"from","to","interval","rep","Tmax","strength"
"s1","s2",7.0258591559102,18,500,1
"s1","s2",6.8996162084696,18,500,1
"s1","s2",7.32008924428952,18,500,1
"s1","s2",6.76170909577566,18,500,1
"s1","s2",6.64997747730247,18,500,1
"s1","s2",7.1822042884005,18,500,1
"s1","s2",6.98159409156892,18,500,1
"s1","s2",6.77552064133482,18,500,1
"s1","s2",6.93941807726958,18,500,1
"s1","s2",6.54289399622883,18,500,1
"s1","s2",6.79942265727646,18,500,1
"s1","s2",6.83658512620383,18,500,1
"s1","s2",6.93424548282835,18,500,1
"s1","s2",6.58196901827472,18,500,1
"s1","s2",6.50750829186988,18,500,1
"s1","s2",6.95027759361136,18,500,1
"s1","s2",6.78678736057157,18,500,1
"s1","s2",6.78508580589887,18,500,1
"s1","s2",6.74452375279489,18,500,1
"s1","s2",6.90916920575314,18,500,1
"s1","s2",6.59353020924299,18,500,1
"s1","s2",6.91010263143929,18,500,1
"s1","s2",6.8867551040299,18,500,1
"s1","s2",6.56379309474453,18,500,1
"s1","s2",6.78697915922332,18,500,1
"s1","s2",6.69732974532792,18,500,1
"s1","s2",6.53010774392064,18,500,1
"s1","s2",6.83790797889939,18,500,1
"s1","s2",6.31326782571997,18,500,1
"s1","s2",6.60263090520141,18,500,1
"s1","s2",7.27244872230776,18,500,1
"s1","s2",6.99792102859365,18,500,1
"s1","s2",7.34954335891199,18,500,1
"s1","s2",7.06151046473553,18,500,1
"s1","s2",6.61393778583012,18,500,1
"s1","s2",6.7725618845917,18,500,1
"s1","s2",6.59605110245868,18,500,1
"s1","s2",6.38605663282311,18,500,1
"s1","s2",6.6999287658706,18,500,1
"s1","s2",6.6994636275744,18,500,1
"s1","s2",7.18293829231479,18,500,1
"s1","s2",6.88271629587993,18,500,1
"s1","s2",6.70015074291038,18,500,1
"s1","s2",6.68865411354994,18,500,1
"s1","s2",6.59750732531006,18,500,1
"s1","s2",6.31088748263713,18,500,1
"s1","s2",6.59002394493609,18,500,1
"s1","s2",6.8421866962596,18,500,1
"s1","s2",6.8418958837122,18,500,1
"s1","s2",6.74485970468244,18,500,1
"s1","s2",6.75023732734056,18,500,1
"s1","s2",6.83793082050261,18,500,1
"s1","s2",6.76404321069909,18,500,1
"s1","s2",6.7151335283818,18,500,1
"s1","s2",6.44133797803813,18,500,1
"s1","s2",6.72589885612251,18,500,1
"s1","s2",6.61838685191591,18,500,1
"s1","s2",6.59509035422022,18,500,1
"s1","s2",7.16165606959191,18,500,1
"s1","s2",7.07281617921063,18,500,1
"s1","s2",6.6695605984194,18,500,1
"s1","s2",6.74300304745395,18,500,1
"s1","s2",6.89690360172983,18,500,1
"s1","s2",6.95173064012974,18,500,1
"s1","s2",6.07359783652845,18,500,1
"s1","s2",6.77298717124165,18,500,1
"s1","s2",6.74560631149035,18,500,1
"s1","s2",6.8173046050407,18,500,1
"s1","s2",6.68718233437826,18,500,1
"s1","s2",6.75324522787582,18,500,1
"s1","s2",6.71499858114538,18,500,1
"s1","s2",6.55111034834893,18,500,1
"s1","s2",7.06109235779803,18,500,1
"s1","s2",6.68664513104468,18,500,1
"s1","s2",7.15238447373584,18,500,1
"s1","s2",6.46502234518084,18,500,1
"s1","s2",6.94041644003021,18,500,1
"s1","s2",6.86951784682263,18,500,1
"s1","s2",6.91293740169411,18,500,1
"s1","s2",6.55824087459035,18,500,1
"s1","s2",6.91529768060977,18,500,1
"s1","s2",6.90729415642905,18,500,1
"s1","s2",6.73998165376432,18,500,1
"s1","s2",6.56008700265301,18,500,1
"s1","s2",6.82035460745794,18,500,1
"s1","s2",6.74718001847111,18,500,1
"s1","s2",6.71499858114538,18,500,1
"s1","s2",7.10702415949453,18,500,1
"s1","s2",6.36247436951965,18,500,1
"s1","s2",7.30411783814662,18,500,1
"s1","s2",6.89735017471966,18,500,1
"s1","s2",7.18213818716288,18,500,1
"s1","s2",6.75351884665156,18,500,1
"s1","s2",6.43881425142007,18,500,1
"s1","s2",6.79513634992736,18,500,1
"s1","s2",6.49130579439669,18,500,1
"s1","s2",6.26708695165908,18,500,1
"s1","s2",6.71195679073273,18,500,1
"s1","s2",7.01432192176578,18,500,1
"s1","s2",6.89513271936111,18,500,1
"s1","s2",6.5196030303912,18,500,1
"s1","s2",6.85500980128191,18,500,1
"s1","s2",6.7865745401567,18,500,1
"s1","s2",6.50849926718432,18,500,1
"s1","s2",7.00293612562325,18,500,1
"s1","s2",6.92595731409403,18,500,1
"s1","s2",6.77963610145887,18,500,1
"s1","s2",6.40607223190324,18,500,1
"s1","s2",6.47334410256892,18,500,1
"s1","s2",6.62092791338728,18,500,1
"s1","s2",7.0173911334885,18,500,1
"s1","s2",6.50242492638397,18,500,1
"s1","s2",6.69455438557048,18,500,1
"s1","s2",6.82574939084941,18,500,1
"s1","s2",6.73246707317708,18,500,1
"s1","s2",6.78778314185939,18,500,1
"s1","s2",6.90301494599373,18,500,1
"s1","s2",6.98076400089736,18,500,1
"s1","s2",6.99172293992495,18,500,1
"s1","s2",6.94243351462609,18,500,1
"s1","s2",6.7938520925091,18,500,1
"s1","s2",6.73631871252394,18,500,1
"s1","s2",7.03376344759982,18,500,1
"s1","s2",6.83151283795253,18,500,1
"s1","s2",7.0307105753181,18,500,1
"s1","s2",7.14720938477487,18,500,1
"s1","s2",7.20862649881232,18,500,1
"s1","s2",6.78779702926059,18,500,1
"s1","s2",6.55154258917134,18,500,1
"s1","s2",6.82546731930185,18,500,1
"s1","s2",6.93838740968982,18,500,1
"s1","s2",6.97139377971472,18,500,1
"s1","s2",6.79183511337789,18,500,1
"s1","s2",6.98237915729686,18,500,1
"s1","s2",7.13923952641079,18,500,1
"s1","s2",6.98724837664761,18,500,1
"s1","s2",7.24525229691525,18,500,1
"s1","s2",6.99871136905136,18,500,1
"s1","s2",7.0046479572632,18,500,1
"s1","s2",6.61408023930184,18,500,1
"s1","s2",6.73372732399716,18,500,1
"s1","s2",6.43228983510562,18,500,1
"s1","s2",6.75625768812277,18,500,1
"s1","s2",6.28474314749377,18,500,1
"s1","s2",6.83065770363021,18,500,1
"s1","s2",6.61025585079665,18,500,1
"s1","s2",6.82506332498253,18,500,1
"s1","s2",7.01435602033092,18,500,1
"s1","s2",6.69657977885376,18,500,1
"s1","s2",6.80940049753596,18,500,1
"s1","s2",6.68991861470542,18,500,1
"s1","s2",6.63621996598795,18,500,1
"s1","s2",6.72537689651642,18,500,1
"s1","s2",6.98194226648644,18,500,1
"s1","s2",6.65984327122766,18,500,1
"s1","s2",6.28338234058356,18,500,1
"s1","s2",6.8418958837122,18,500,1
"s1","s2",6.9911484044124,18,500,1
"s1","s2",6.45244425768706,18,500,1
"s1","s2",6.73036635683405,18,500,1
"s1","s2",6.47404842208527,18,500,1
"s1","s2",6.94657655879439,18,500,1
"s1","s2",6.59587891323255,18,500,1
"s1","s2",6.57089964833744,18,500,1
"s1","s2",6.89532666699631,18,500,1
"s1","s2",7.38944829067465,18,500,1
"s1","s2",6.81897510950976,18,500,1
"s1","s2",6.42446542208708,18,500,1
"s1","s2",6.93691528979862,18,500,1
"s1","s2",7.10376781654659,18,500,1
"s1","s2",7.27107961977896,18,500,1
"s1","s2",6.75247207125779,18,500,1
"s1","s2",6.61179156985605,18,500,1
"s1","s2",6.94255063084063,18,500,1
"s1","s2",6.81895844126609,18,500,1
"s1","s2",6.73311541113951,18,500,1
"s1","s2",6.83534177921334,18,500,1
"s1","s2",6.8034143989767,18,500,1
"s1","s2",6.63759445129205,18,500,1
"s1","s2",6.73341313112562,18,500,1
"s1","s2",6.91538083795368,18,500,1
"s1","s2",6.78642972213609,18,500,1
"s1","s2",6.93184427115473,18,500,1
"s1","s2",6.57470300821979,18,500,1
"s1","s2",6.55010253711077,18,500,1
"s1","s2",6.71485709915407,18,500,1
"s1","s2",7.06695291205904,18,500,1
"s1","s2",6.83491471543738,18,500,1
"s1","s2",6.91070957463131,18,500,1
"s1","s2",6.93773122821542,18,500,1
"s1","s2",7.06170562047225,18,500,1
"s1","s2",6.71524563813885,18,500,1
"s1","s2",6.92554416822685,18,500,1
"s1","s2",6.83340931395009,18,500,1
"s1","s2",6.64771802740073,18,500,1
"s1","s2",7.21779414753786,18,500,1
"s1","s2",6.97276145746798,18,500,1
"s1","s2",6.99627607901351,18,500,1
"s1","s2",7.01907872978693,18,500,1
"s1","s2",6.8755470660098,18,500,1
"s1","s2",6.38671193675862,18,500,1
"s1","s2",6.73790778493408,18,500,1
"s1","s2",6.90372032664906,18,500,1
"s1","s2",7.09938858133364,18,500,1
"s1","s2",6.60302168796104,18,500,1
"s1","s2",6.65008969400253,18,500,1
"s1","s2",6.55982102569708,18,500,1
"s1","s2",6.4969100564773,18,500,1
"s1","s2",7.24898204248103,18,500,1
"s1","s2",7.32623756093766,18,500,1
"s1","s2",6.67983023584453,18,500,1
"s1","s2",6.78592555214441,18,500,1
"s1","s2",6.73175979172132,18,500,1
"s1","s2",6.56374134770554,18,500,1
"s1","s2",6.95031867448647,18,500,1
"s1","s2",6.51540460750323,18,500,1
"s1","s2",6.85114628136088,18,500,1
"s1","s2",6.77076948099788,18,500,1
"s1","s2",6.40562078581669,18,500,1
"s1","s2",6.80441688797059,18,500,1
"s1","s2",6.91030731785543,18,500,1
"s1","s2",6.70746802603662,18,500,1
"s1","s2",6.79289922721658,18,500,1
"s1","s2",6.73156016835279,18,500,1
"s1","s2",6.56237942321174,18,500,1
"s1","s2",7.0880844959946,18,500,1
"s1","s2",6.88228619878976,18,500,1
"s1","s2",7.1250647581941,18,500,1
"s1","s2",6.75321114307457,18,500,1
"s1","s2",6.6956913822132,18,500,1
"s1","s2",5.90327701810253,18,500,1
"s1","s2",6.91010263143929,18,500,1
"s1","s2",6.74635718928354,18,500,1
"s1","s2",6.72111434146075,18,500,1
"s1","s2",6.79875846514209,18,500,1
"s1","s2",6.9792393978495,18,500,1
"s1","s2",6.81158290317425,18,500,1
"s1","s2",6.5884481634034,18,500,1
"s1","s2",6.22827328139953,18,500,1
"s1","s2",6.80870557783797,18,500,1
"s1","s2",6.26622512899297,18,500,1
"s1","s2",6.79281137124001,18,500,1
"s1","s2",6.73525189597819,18,500,1
"s1","s2",6.40973621090669,18,500,1
"s1","s2",6.43351546807642,18,500,1
"s1","s2",6.79950763710127,18,500,1
"s1","s2",6.49694792496129,18,500,1
"s1","s2",6.71117436740066,18,500,1
"s1","s2",6.57866583994019,18,500,1
"s1","s2",7.06889272617673,18,500,1
"s1","s2",6.73853378679118,18,500,1
"s1","s2",6.34999898458618,18,500,1
"s1","s2",6.47368506966843,18,500,1
"s1","s2",6.65978583290938,18,500,1
"s1","s2",6.40790297982771,18,500,1
"s1","s2",6.3718311997642,18,500,1
"s1","s2",6.68340826042999,18,500,1
"s1","s2",6.31625458997161,18,500,1
"s1","s2",6.67517588169096,18,500,1
"s1","s2",6.70746802603662,18,500,1
"s1","s2",6.81073663357586,18,500,1
"s1","s2",6.83421245039447,18,500,1
"s1","s2",6.79061543648558,18,500,1
"s1","s2",6.9321317016454,18,500,1
"s1","s2",6.6416525739661,18,500,1
"s1","s2",6.64920707763437,18,500,1
"s1","s2",6.8017496212159,18,500,1
"s1","s2",6.45387953564048,18,500,1
"s1","s2",6.84685030774057,18,500,1
"s1","s2",6.69946379742641,18,500,1
"s1","s2",6.68609761384761,18,500,1
"s1","s2",6.89549997691429,18,500,1
"s1","s2",6.79560762512622,18,500,1
"s1","s2",6.4524616735099,18,500,1
"s1","s2",6.66722218604644,18,500,1
"s1","s2",6.90192808960895,18,500,1
"s1","s2",6.59145676856706,18,500,1
"s1","s2",6.65431844055672,18,500,1
"s1","s2",6.61715754917435,18,500,1
"s1","s2",6.37006750728261,18,500,1
"s1","s2",6.93300462270503,18,500,1
"s1","s2",6.66343583369661,18,500,1
"s1","s2",6.54843001986652,18,500,1
"s1","s2",6.95315894358926,18,500,1
"s1","s2",6.89137998493618,18,500,1
"s1","s2",6.97531255216762,18,500,1
"s1","s2",7.05477505325373,18,500,1
"s1","s2",6.88150637815053,18,500,1
"s1","s2",6.70752543740189,18,500,1
"s1","s2",6.55025246641799,18,500,1
"s1","s2",6.80544046308552,18,500,1
"s1","s2",6.46605061166935,18,500,1
"s1","s2",6.93421892050602,18,500,1
"s1","s2",6.36687070299932,18,500,1
"s1","s2",6.95912192529092,18,500,1
"s1","s2",6.67621507884053,18,500,1
"s1","s2",6.79513634992736,18,500,1
"s1","s2",7.26339201778913,18,500,1
"s1","s2",7.16356612385093,18,500,1
"s1","s2",6.64081252038096,18,500,1
"s1","s2",6.5051274227135,18,500,1
"s1","s2",6.77697259486588,18,500,1
"s1","s2",6.97096191002026,18,500,1
"s1","s2",6.55258512921904,18,500,1
"s1","s2",6.83219993052656,18,500,1
"s1","s2",6.7361138321728,18,500,1
"s1","s2",6.77885560135968,18,500,1
"s1","s2",6.95752171310588,18,500,1
"s1","s2",6.95414649801069,18,500,1
"s1","s2",6.80907453977628,18,500,1
"s1","s2",6.87782078461606,18,500,1
"s1","s2",6.69653688322113,18,500,1
"s1","s2",6.73621757885986,18,500,1
"s1","s2",6.77309204734873,18,500,1
"s1","s2",6.87682292469004,18,500,1
"s1","s2",6.85892555530403,18,500,1
"s1","s2",6.70155748377671,18,500,1
"s1","s2",6.87908044490574,18,500,1
"s1","s2",6.28779587133914,18,500,1
"s1","s2",6.64626367165738,18,500,1
"s1","s2",6.76063157800604,18,500,1
"s1","s2",6.53914054979778,18,500,1
"s1","s2",6.94171037044764,18,500,1
"s1","s2",6.98626385434862,18,500,1
"s1","s2",6.6808272833281,18,500,1
"s1","s2",6.63054049087083,18,500,1
"s1","s2",6.92547472643133,18,500,1
"s1","s2",6.75621816815422,18,500,1
"s1","s2",6.79953948629941,18,500,1
"s1","s2",6.88776640586512,18,500,1
"s1","s2",6.79582460175766,18,500,1
"s1","s2",6.65038238364514,18,500,1
"s1","s2",6.76774510930338,18,500,1
"s1","s2",6.82943000417745,18,500,1
"s1","s2",6.84856650507001,18,500,1
"s1","s2",6.54657146569028,18,500,1
"s1","s2",6.97968560528648,18,500,1
"s1","s2",6.5900279011676,18,500,1
"s1","s2",7.05939946521832,18,500,1
"s1","s2",6.99500290033926,18,500,1
"s1","s2",6.75795873807425,18,500,1
"s1","s2",6.59373018145982,18,500,1
"s1","s2",6.35370582757176,18,500,1
"s1","s2",6.45197480539434,18,500,1
"s1","s2",6.80643782671811,18,500,1
"s1","s2",6.93014939354482,18,500,1
"s1","s2",7.04284490672478,18,500,1
"s1","s2",6.82490937623112,18,500,1
"s1","s2",6.72797311524653,18,500,1
"s1","s2",6.70952376053248,18,500,1
"s1","s2",6.84155167962676,18,500,1
"s1","s2",6.69930296316269,18,500,1
"s1","s2",6.61615458901386,18,500,1
"s1","s2",6.94468764867065,18,500,1
"s1","s2",6.80559864358941,18,500,1
"s1","s2",6.9225463913219,18,500,1
"s1","s2",6.2534513899361,18,500,1
"s1","s2",6.84663425986597,18,500,1
"s1","s2",7.3321094229504,18,500,1
"s1","s2",6.60566871226986,18,500,1
"s1","s2",6.95053869631826,18,500,1
"s1","s2",6.62233867765502,18,500,1
"s1","s2",6.70270507006899,18,500,1
"s1","s2",6.25507094767017,18,500,1
"s1","s2",6.96583274965087,18,500,1
"s1","s2",7.05130435528429,18,500,1
"s1","s2",6.78120585450944,18,500,1
"s1","s2",6.66824248983937,18,500,1
"s1","s2",7.06764311106875,18,500,1
"s1","s2",6.85644924357658,18,500,1
"s1","s2",6.77297862171696,18,500,1
"s1","s2",6.83494623100967,18,500,1
"s1","s2",6.9225463913219,18,500,1
"s1","s2",6.73055424319509,18,500,1
"s1","s2",6.53987237579121,18,500,1
"s1","s2",6.35504737013412,18,500,1
"s1","s2",6.38833051639295,18,500,1
"s1","s2",6.90873463795506,18,500,1
"s1","s2",6.51551651653267,18,500,1
"s1","s2",6.75383934912466,18,500,1
"s1","s2",6.98251051494386,18,500,1
"s1","s2",6.75321114307457,18,500,1
"s1","s2",7.1447616928686,18,500,1
"s1","s2",7.16536591845215,18,500,1
"s1","s2",6.5708688367173,18,500,1
"s1","s2",6.62155778110889,18,500,1
"s1","s2",6.86174607129601,18,500,1
"s1","s2",6.63733754948079,18,500,1
"s1","s2",6.992330459428,18,500,1
"s1","s2",6.16079346178077,18,500,1
"s1","s2",6.21622131750132,18,500,1
"s1","s2",6.79711269877923,18,500,1
"s1","s2",6.78778314185939,18,500,1
"s1","s2",6.54920607519716,18,500,1
"s1","s2",6.98076400089736,18,500,1
"s1","s2",6.76498659949766,18,500,1
"s1","s2",6.45636415773696,18,500,1
"s1","s2",7.06884696187893,18,500,1
"s1","s2",6.721571559965,18,500,1
"s1","s2",6.71002275495545,18,500,1
"s1","s2",6.99439873011178,18,500,1
"s1","s2",6.44337721768002,18,500,1
"s1","s2",6.61067757664634,18,500,1
"s1","s2",6.43236204614065,18,500,1
"s1","s2",6.51476112232886,18,500,1
"s1","s2",6.61996037344355,18,500,1
"s1","s2",6.82154921367648,18,500,1
"s1","s2",6.90260627265621,18,500,1
"s1","s2",6.71543308580971,18,500,1
"s1","s2",6.62534770601243,18,500,1
"s1","s2",6.6401449611281,18,500,1
"s1","s2",7.13235576032199,18,500,1
"s1","s2",6.77030531913579,18,500,1
"s1","s2",6.96771058721905,18,500,1
"s1","s2",6.52002254537686,18,500,1
"s1","s2",6.87122344548023,18,500,1
"s1","s2",6.65821698342458,18,500,1
"s1","s2",6.76835010920047,18,500,1
"s1","s2",6.8036525645748,18,500,1
"s1","s2",6.6002442305663,18,500,1
"s1","s2",6.7169157167142,18,500,1
"s1","s2",6.71583262089251,18,500,1
"s1","s2",7.02454183510145,18,500,1
"s1","s2",6.83340251876101,18,500,1
"s1","s2",6.84209356184317,18,500,1
"s1","s2",6.66506547389827,18,500,1
"s1","s2",6.61750263971567,18,500,1
"s1","s2",6.93979516929278,18,500,1
"s1","s2",6.41429656447235,18,500,1
"s1","s2",6.63823644671544,18,500,1
"s1","s2",7.11208328796866,18,500,1
"s1","s2",6.6148046525737,18,500,1
"s1","s2",6.27552140052015,18,500,1
"s1","s2",6.78517159111533,18,500,1
"s1","s2",7.00131874132926,18,500,1
"s1","s2",6.9298167902094,18,500,1
"s1","s2",6.62092791338728,18,500,1
"s1","s2",6.58258549525223,18,500,1
"s1","s2",6.69897464827119,18,500,1
"s1","s2",6.51540460750323,18,500,1
"s1","s2",6.99295043845325,18,500,1
"s1","s2",6.61717768638594,18,500,1
"s1","s2",6.96771058721905,18,500,1
"s1","s2",6.57309625248693,18,500,1
"s1","s2",6.65488128849074,18,500,1
"s1","s2",6.50982944609751,18,500,1
"s1","s2",6.67601115422843,18,500,1
"s1","s2",6.76459322431529,18,500,1
"s1","s2",6.87386409848965,18,500,1
"s1","s2",7.01687369474359,18,500,1
"s1","s2",6.75023732734056,18,500,1
"s1","s2",6.6952861181179,18,500,1
"s1","s2",6.69081321386847,18,500,1
"s1","s2",6.89047911300992,18,500,1
"s1","s2",6.40696238875159,18,500,1
"s1","s2",7.08991395900864,18,500,1
"s1","s2",6.77929338602257,18,500,1
"s1","s2",7.04588090036029,18,500,1
"s1","s2",6.76743456046127,18,500,1
"s1","s2",6.71698070571256,18,500,1
"s1","s2",6.72907712902511,18,500,1
"s1","s2",7.03134313434282,18,500,1
"s1","s2",6.84555535686065,18,500,1
"s1","s2",6.70418931394724,18,500,1
"s1","s2",6.84299171416421,18,500,1
"s1","s2",6.70813127894274,18,500,1
"s1","s2",6.92464575846043,18,500,1
"s1","s2",6.90512872507537,18,500,1
"s1","s2",6.75247207125779,18,500,1
"s1","s2",7.12751407377583,18,500,1
"s1","s2",6.74347046896514,18,500,1
"s1","s2",6.59838251248478,18,500,1
"s1","s2",6.74722895555581,18,500,1
"s1","s2",6.57956797954168,18,500,1
"s1","s2",6.7512519105661,18,500,1
"s1","s2",6.6844713498303,18,500,1
"s1","s2",6.73361260223341,18,500,1
"s1","s2",7.05050622735428,18,500,1
"s1","s2",6.83514507350264,18,500,1
"s1","s2",7.29317955339465,18,500,1
"s1","s2",6.86795638415308,18,500,1
"s1","s2",6.31528207896156,18,500,1
"s1","s2",6.94166040454382,18,500,1
