"from","to","interval","rep","Tmax","strength"
"s2","s3",5.66865287387726,1,100,0.01
"s2","s3",6.14936458203632,1,100,0.01
"s2","s3",6.28294373719448,1,100,0.01
"s2","s3",6.07100721112123,1,100,0.01
"s2","s3",5.49429015186218,1,100,0.01
"s2","s3",5.43018715495092,1,100,0.01
"s2","s3",5.82688328205699,1,100,0.01
"s2","s3",5.96414331232844,1,100,0.01
"s2","s3",5.63315579397652,1,100,0.01
"s2","s3",5.65424230042312,1,100,0.01
"s2","s3",4.88268306020639,1,100,0.01
"s2","s3",6.77220747302138,1,100,0.01
"s2","s3",5.92743784685357,1,100,0.01
"s2","s3",5.77817770298165,1,100,0.01
"s2","s3",5.64264838574721,1,100,0.01
"s2","s3",6.66030691759116,1,100,0.01
"s2","s3",5.36264331993872,1,100,0.01
"s2","s3",6.30960596322335,1,100,0.01
"s2","s3",5.48219229721654,1,100,0.01
"s2","s3",5.58819122584094,1,100,0.01
"s2","s3",5.94058692622824,1,100,0.01
"s2","s3",6.25114019885619,1,100,0.01
"s2","s3",6.30880120835098,1,100,0.01
"s2","s3",5.84081075325485,1,100,0.01
"s2","s3",6.40335341675392,1,100,0.01
"s2","s3",5.42339021751141,1,100,0.01
"s2","s3",6.04017079577306,1,100,0.01
"s2","s3",6.37978624583161,1,100,0.01
"s2","s3",6.02467361736877,1,100,0.01
"s2","s3",6.36918268327909,1,100,0.01
"s2","s3",5.59971585733972,1,100,0.01
"s2","s3",5.41628237492332,1,100,0.01
"s2","s3",5.59257412818398,1,100,0.01
"s2","s3",5.47464358768637,1,100,0.01
"s2","s3",5.84701511779731,1,100,0.01
"s2","s3",5.63202518551628,1,100,0.01
"s2","s3",6.02340104076264,1,100,0.01
"s2","s3",5.73294457615565,1,100,0.01
"s2","s3",5.81751737475484,1,100,0.01
"s2","s3",5.40563351745018,1,100,0.01
"s2","s3",5.95907924259769,1,100,0.01
"s2","s3",6.71049108418372,1,100,0.01
"s2","s3",5.89688757711887,1,100,0.01
"s2","s3",5.77984641358391,1,100,0.01
"s2","s3",5.95223032290332,1,100,0.01
"s2","s3",5.77984641358391,1,100,0.01
"s2","s3",4.78066916821554,1,100,0.01
"s2","s3",5.23829582046116,1,100,0.01
"s2","s3",6.35966712585363,1,100,0.01
"s2","s3",5.01775006349156,1,100,0.01
"s2","s3",6.18829779406193,1,100,0.01
"s2","s3",6.2294482571119,1,100,0.01
"s2","s3",5.20284397743001,1,100,0.01
"s2","s3",5.08397074995739,1,100,0.01
"s2","s3",5.99353885755311,1,100,0.01
"s2","s3",5.67760459143455,1,100,0.01
"s2","s3",4.83019747239754,1,100,0.01
"s2","s3",5.29766212257718,1,100,0.01
"s2","s3",5.18562628355941,1,100,0.01
"s2","s3",5.30100340304269,1,100,0.01
"s2","s3",5.38698816520162,1,100,0.01
"s2","s3",5.8116462913965,1,100,0.01
"s2","s3",5.62954870157665,1,100,0.01
"s2","s3",5.87452403854328,1,100,0.01
"s2","s3",4.67021614874917,1,100,0.01
"s2","s3",5.73638772628153,1,100,0.01
"s2","s3",5.44990420878577,1,100,0.01
"s2","s3",5.96378071949566,1,100,0.01
"s2","s3",5.42107940162645,1,100,0.01
"s2","s3",6.72065051579182,1,100,0.01
"s2","s3",6.02340104076264,1,100,0.01
"s2","s3",5.07550204733215,1,100,0.01
"s2","s3",6.35751081177536,1,100,0.01
"s2","s3",5.21153144036913,1,100,0.01
"s2","s3",5.85565552515679,1,100,0.01
"s2","s3",5.14712935537652,1,100,0.01
"s2","s3",5.95107417541541,1,100,0.01
"s2","s3",5.80488393264407,1,100,0.01
"s2","s3",5.36747211991002,1,100,0.01
"s2","s3",6.00098752824039,1,100,0.01
"s2","s3",4.95336188018114,1,100,0.01
"s2","s3",5.98555779756074,1,100,0.01
"s2","s3",5.73540967218489,1,100,0.01
"s2","s3",6.18189829340281,1,100,0.01
"s2","s3",5.53719235489636,1,100,0.01
"s2","s3",5.25194099105951,1,100,0.01
"s2","s3",6.29329929803932,1,100,0.01
"s2","s3",6.15020863940457,1,100,0.01
"s2","s3",5.78054530956234,1,100,0.01
"s2","s3",5.51395392707703,1,100,0.01
"s2","s3",5.93347827259235,1,100,0.01
"s2","s3",5.89973900169315,1,100,0.01
"s2","s3",6.2108693592095,1,100,0.01
"s2","s3",6.02011958029321,1,100,0.01
"s2","s3",5.09243945258264,1,100,0.01
"s2","s3",6.52110240812703,1,100,0.01
"s2","s3",5.24648914799009,1,100,0.01
"s2","s3",5.61648058765144,1,100,0.01
"s2","s3",4.77071971415236,1,100,0.01
"s2","s3",5.57935464058104,1,100,0.01
"s2","s3",6.46850958909923,1,100,0.01
"s2","s3",5.05899600774821,1,100,0.01
"s2","s3",6.47375632241767,1,100,0.01
"s2","s3",5.97724471460417,1,100,0.01
"s2","s3",5.49888329290279,1,100,0.01
"s2","s3",4.5694627989991,1,100,0.01
"s2","s3",5.94051943559465,1,100,0.01
"s2","s3",4.22623916462177,1,100,0.01
"s2","s3",6.26877945035603,1,100,0.01
"s2","s3",5.48786774868164,1,100,0.01
"s2","s3",5.75929270679252,1,100,0.01
"s2","s3",5.82573431800114,1,100,0.01
"s2","s3",5.63866022438714,1,100,0.01
"s2","s3",6.50932603058179,1,100,0.01
"s2","s3",5.93527245667893,1,100,0.01
"s2","s3",5.65698398222713,1,100,0.01
"s2","s3",5.4058100285105,1,100,0.01
"s2","s3",6.17016914158199,1,100,0.01
"s2","s3",6.35137070379769,1,100,0.01
"s2","s3",4.92376211170801,1,100,0.01
"s2","s3",5.38230352848306,1,100,0.01
"s2","s3",5.01887606432589,1,100,0.01
"s2","s3",6.08412495227379,1,100,0.01
"s2","s3",5.20870114837952,1,100,0.01
"s2","s3",6.29324522277433,1,100,0.01
"s2","s3",4.95329366020758,1,100,0.01
"s2","s3",6.27660065415788,1,100,0.01
"s2","s3",5.37815759018271,1,100,0.01
"s2","s3",5.62915374793742,1,100,0.01
"s2","s3",5.08707395216761,1,100,0.01
"s2","s3",5.87846430694882,1,100,0.01
"s2","s3",5.60195965112682,1,100,0.01
"s2","s3",5.64606490933697,1,100,0.01
"s2","s3",5.56152426258744,1,100,0.01
"s2","s3",5.66336359385551,1,100,0.01
"s2","s3",5.7275027041148,1,100,0.01
"s2","s3",5.21153144036913,1,100,0.01
"s2","s3",5.57941404531516,1,100,0.01
"s2","s3",5.21989763160232,1,100,0.01
"s2","s3",6.13837913890428,1,100,0.01
"s2","s3",6.42167673369219,1,100,0.01
"s2","s3",5.82573431800114,1,100,0.01
"s2","s3",4.67673082482095,1,100,0.01
"s2","s3",6.4366286367852,1,100,0.01
"s2","s3",5.20616461580228,1,100,0.01
"s2","s3",5.48176188496963,1,100,0.01
"s2","s3",6.27685277624608,1,100,0.01
"s2","s3",5.51942636802324,1,100,0.01
"s2","s3",5.42162337671012,1,100,0.01
"s2","s3",5.23316425840818,1,100,0.01
"s2","s3",5.68071478489356,1,100,0.01
"s2","s3",5.456925280045,1,100,0.01
"s2","s3",6.39674183051445,1,100,0.01
"s2","s3",5.40367696610798,1,100,0.01
"s2","s3",5.73889658282688,1,100,0.01
"s2","s3",6.28962977201662,1,100,0.01
"s2","s3",5.76781162246364,1,100,0.01
"s2","s3",6.07826224554548,1,100,0.01
"s2","s3",4.96054090709269,1,100,0.01
"s2","s3",7.00347311139958,1,100,0.01
"s2","s3",6.13795642331442,1,100,0.01
"s2","s3",4.96144281275689,1,100,0.01
"s2","s3",5.37545406053214,1,100,0.01
"s2","s3",5.64606490933697,1,100,0.01
"s2","s3",5.77984641358391,1,100,0.01
"s2","s3",5.67760459143455,1,100,0.01
"s2","s3",5.47027311463879,1,100,0.01
"s2","s3",5.87242343446668,1,100,0.01
"s2","s3",6.46739372185392,1,100,0.01
"s2","s3",5.46173745110611,1,100,0.01
"s2","s3",5.63315579397652,1,100,0.01
"s2","s3",5.85809188712806,1,100,0.01
"s2","s3",5.3268932762879,1,100,0.01
"s2","s3",5.56820311241122,1,100,0.01
"s2","s3",6.13795642331442,1,100,0.01
"s2","s3",5.757037305372,1,100,0.01
"s2","s3",5.69546247614116,1,100,0.01
"s2","s3",5.94058692622824,1,100,0.01
"s2","s3",6.0922380827914,1,100,0.01
"s2","s3",5.35236236450272,1,100,0.01
"s2","s3",5.81751737475484,1,100,0.01
"s2","s3",5.32219650756213,1,100,0.01
"s2","s3",5.81489307287737,1,100,0.01
"s2","s3",5.57634365500029,1,100,0.01
"s2","s3",5.63502950772693,1,100,0.01
"s2","s3",5.20328604454993,1,100,0.01
"s2","s3",5.82294182346906,1,100,0.01
"s2","s3",5.00281948503277,1,100,0.01
"s2","s3",6.04665660905896,1,100,0.01
"s2","s3",5.36814104422347,1,100,0.01
"s2","s3",6.10687052392421,1,100,0.01
"s2","s3",6.14001537689906,1,100,0.01
"s2","s3",5.41628237492332,1,100,0.01
"s2","s3",5.45910327363286,1,100,0.01
"s2","s3",6.36111619744723,1,100,0.01
"s2","s3",6.53661672900976,1,100,0.01
"s2","s3",5.26661840447028,1,100,0.01
"s2","s3",6.26798329909457,1,100,0.01
"s2","s3",5.87913459448171,1,100,0.01
"s2","s3",5.77984641358391,1,100,0.01
"s2","s3",5.01456165114834,1,100,0.01
"s2","s3",5.61244392822148,1,100,0.01
"s2","s3",4.79748687774736,1,100,0.01
"s2","s3",6.09863797690186,1,100,0.01
"s2","s3",5.67213267224891,1,100,0.01
"s2","s3",5.18611933655816,1,100,0.01
"s2","s3",4.75438886265641,1,100,0.01
"s2","s3",6.05124733694814,1,100,0.01
"s2","s3",5.69082158718373,1,100,0.01
"s2","s3",4.84740527903218,1,100,0.01
"s2","s3",5.72641399309414,1,100,0.01
"s2","s3",5.8314406590744,1,100,0.01
"s2","s3",5.35696941376221,1,100,0.01
"s2","s3",5.47067585954662,1,100,0.01
"s2","s3",5.97725104923562,1,100,0.01
"s2","s3",5.93262221044144,1,100,0.01
"s2","s3",5.86233137257605,1,100,0.01
"s2","s3",5.63221100489987,1,100,0.01
"s2","s3",6.14671320268376,1,100,0.01
"s2","s3",5.66462044482054,1,100,0.01
"s2","s3",5.78946439233276,1,100,0.01
"s2","s3",6.14242176310562,1,100,0.01
"s2","s3",6.54816889703965,1,100,0.01
"s2","s3",5.32400119553256,1,100,0.01
"s2","s3",5.95445131640466,1,100,0.01
"s2","s3",5.67213267224891,1,100,0.01
"s2","s3",6.15268958107709,1,100,0.01
"s2","s3",5.61699241832155,1,100,0.01
"s2","s3",5.64356198941368,1,100,0.01
"s2","s3",6.28447715857908,1,100,0.01
"s2","s3",4.97603311790277,1,100,0.01
"s2","s3",5.4682299996177,1,100,0.01
"s2","s3",5.02131946708349,1,100,0.01
"s2","s3",6.4366286367852,1,100,0.01
"s2","s3",5.71810587017244,1,100,0.01
"s2","s3",5.56152426258744,1,100,0.01
"s2","s3",5.92157571815665,1,100,0.01
"s2","s3",5.35495346187516,1,100,0.01
"s2","s3",5.10683480106024,1,100,0.01
"s2","s3",5.70885226188238,1,100,0.01
"s2","s3",5.56828462670204,1,100,0.01
"s2","s3",6.34150076748606,1,100,0.01
"s2","s3",5.87288597416438,1,100,0.01
"s2","s3",5.73049573168974,1,100,0.01
"s2","s3",5.60195965112682,1,100,0.01
"s2","s3",5.49573239333172,1,100,0.01
"s2","s3",5.93057089750437,1,100,0.01
"s2","s3",5.10781888594717,1,100,0.01
"s2","s3",6.08527085642219,1,100,0.01
"s2","s3",5.45512224617158,1,100,0.01
"s2","s3",6.4366286367852,1,100,0.01
"s2","s3",5.78054530956234,1,100,0.01
"s2","s3",5.02515281617085,1,100,0.01
"s2","s3",5.62257036112317,1,100,0.01
"s2","s3",5.36801605960954,1,100,0.01
"s2","s3",6.02058727423102,1,100,0.01
"s2","s3",5.05504634499875,1,100,0.01
"s2","s3",5.03341810538952,1,100,0.01
"s2","s3",5.96099426562958,1,100,0.01
"s2","s3",5.52321234684995,1,100,0.01
"s2","s3",6.13889921169327,1,100,0.01
"s2","s3",5.78054530956234,1,100,0.01
"s2","s3",6.35966712585363,1,100,0.01
"s2","s3",6.01362442005895,1,100,0.01
"s2","s3",6.77869808040981,1,100,0.01
"s2","s3",5.6985982035253,1,100,0.01
"s2","s3",6.22175932639954,1,100,0.01
"s2","s3",6.30880120835098,1,100,0.01
"s2","s3",6.73985427025081,1,100,0.01
"s2","s3",6.14066048739944,1,100,0.01
"s2","s3",5.81773348502717,1,100,0.01
"s2","s3",5.59345380899632,1,100,0.01
"s2","s3",5.7258151091522,1,100,0.01
"s2","s3",5.43918393662167,1,100,0.01
"s2","s3",5.36417009499706,1,100,0.01
"s2","s3",5.21005518793882,1,100,0.01
"s2","s3",5.66455361770419,1,100,0.01
"s2","s3",5.03574398119336,1,100,0.01
"s2","s3",5.92743784685357,1,100,0.01
"s2","s3",5.85809188712806,1,100,0.01
"s2","s3",5.87437534740092,1,100,0.01
"s2","s3",6.03591730558958,1,100,0.01
"s2","s3",5.21989763160232,1,100,0.01
"s2","s3",5.53218713349048,1,100,0.01
"s2","s3",4.96961472161467,1,100,0.01
"s2","s3",5.27327237215021,1,100,0.01
"s2","s3",5.8547382244527,1,100,0.01
"s2","s3",6.25842388951119,1,100,0.01
"s2","s3",6.28460707121323,1,100,0.01
"s2","s3",4.94105141860783,1,100,0.01
"s2","s3",6.3171940602793,1,100,0.01
"s2","s3",5.9672923590273,1,100,0.01
"s2","s3",5.33809861083499,1,100,0.01
"s2","s3",6.03937299241134,1,100,0.01
"s2","s3",5.35058611289183,1,100,0.01
"s2","s3",5.43613676800282,1,100,0.01
"s2","s3",5.46713975673503,1,100,0.01
"s2","s3",5.73908343510301,1,100,0.01
"s2","s3",5.16458761492887,1,100,0.01
"s2","s3",5.78946439233276,1,100,0.01
"s2","s3",6.24890757352969,1,100,0.01
"s2","s3",6.3291338860523,1,100,0.01
"s2","s3",5.30967504991638,1,100,0.01
"s2","s3",5.10124575099202,1,100,0.01
"s2","s3",5.68843826356678,1,100,0.01
"s2","s3",5.47384233939615,1,100,0.01
"s2","s3",6.3933717629555,1,100,0.01
"s2","s3",6.57326882447303,1,100,0.01
"s2","s3",5.07952579335291,1,100,0.01
"s2","s3",6.20327110503985,1,100,0.01
"s2","s3",5.82613492402529,1,100,0.01
"s2","s3",6.35739476840693,1,100,0.01
"s2","s3",5.50375179052244,1,100,0.01
"s2","s3",5.47023500147197,1,100,0.01
"s2","s3",5.05075372752162,1,100,0.01
"s2","s3",6.48503947542536,1,100,0.01
"s2","s3",5.73294457615565,1,100,0.01
"s2","s3",5.19637498770109,1,100,0.01
"s2","s3",6.60016448328325,1,100,0.01
"s2","s3",4.69703022905791,1,100,0.01
"s2","s3",4.94413049221207,1,100,0.01
"s2","s3",5.95424218464131,1,100,0.01
"s2","s3",5.47067585954662,1,100,0.01
"s2","s3",5.65152444578205,1,100,0.01
"s2","s3",5.73064662509436,1,100,0.01
"s2","s3",6.30196646876994,1,100,0.01
"s2","s3",5.78417106041809,1,100,0.01
"s2","s3",5.94864624014495,1,100,0.01
"s2","s3",5.4856620508022,1,100,0.01
"s2","s3",5.50536121592621,1,100,0.01
"s2","s3",5.71559426981458,1,100,0.01
"s2","s3",6.38912098690449,1,100,0.01
"s2","s3",6.4366286367852,1,100,0.01
"s2","s3",5.28864737355177,1,100,0.01
"s2","s3",5.44990420878577,1,100,0.01
"s2","s3",5.57935464058104,1,100,0.01
"s2","s3",6.73290748483662,1,100,0.01
"s2","s3",6.05124733694814,1,100,0.01
"s2","s3",5.43851168979251,1,100,0.01
"s2","s3",6.23779561171035,1,100,0.01
"s2","s3",4.81025875879612,1,100,0.01
"s2","s3",5.91487570100873,1,100,0.01
"s2","s3",6.31944577709519,1,100,0.01
"s2","s3",5.8547382244527,1,100,0.01
"s2","s3",6.01942645433337,1,100,0.01
"s2","s3",6.25711749456553,1,100,0.01
"s2","s3",5.06356687144305,1,100,0.01
"s2","s3",6.17057282816054,1,100,0.01
"s2","s3",5.61648058765144,1,100,0.01
"s2","s3",5.09209034014314,1,100,0.01
"s2","s3",5.96687199767416,1,100,0.01
"s2","s3",5.8200851593551,1,100,0.01
"s2","s3",5.93865747789647,1,100,0.01
"s2","s3",5.0157544386307,1,100,0.01
"s2","s3",5.67760459143455,1,100,0.01
"s2","s3",4.96979485560837,1,100,0.01
"s2","s3",6.02340104076264,1,100,0.01
"s2","s3",5.416123619724,1,100,0.01
"s2","s3",5.51124468185232,1,100,0.01
"s2","s3",6.36039166165043,1,100,0.01
"s2","s3",5.931233320047,1,100,0.01
"s2","s3",5.01987241942038,1,100,0.01
"s2","s3",5.99335940668034,1,100,0.01
"s2","s3",5.05318473910145,1,100,0.01
"s2","s3",5.47067585954662,1,100,0.01
"s2","s3",6.27207888309667,1,100,0.01
"s2","s3",6.37694036158542,1,100,0.01
"s2","s3",4.67930455213649,1,100,0.01
"s2","s3",5.34392666716583,1,100,0.01
"s2","s3",6.08652584624831,1,100,0.01
"s2","s3",6.24259626865399,1,100,0.01
"s2","s3",5.332280518563,1,100,0.01
"s2","s3",5.66865287387726,1,100,0.01
"s2","s3",5.02655981032485,1,100,0.01
"s2","s3",5.63502950772693,1,100,0.01
"s2","s3",5.67634202558607,1,100,0.01
"s2","s3",5.47945405287811,1,100,0.01
"s2","s3",5.56628181170691,1,100,0.01
"s2","s3",5.91866037183908,1,100,0.01
"s2","s3",5.66092045034373,1,100,0.01
"s2","s3",5.65698398222713,1,100,0.01
"s2","s3",5.81751737475484,1,100,0.01
"s2","s3",5.18580940691582,1,100,0.01
"s2","s3",5.9889444221023,1,100,0.01
"s2","s3",4.74252206288902,1,100,0.01
"s2","s3",7.05861555913899,1,100,0.01
"s2","s3",6.18219213202188,1,100,0.01
"s2","s3",5.89315965163777,1,100,0.01
"s2","s3",5.59971585733972,1,100,0.01
"s2","s3",5.82776048663081,1,100,0.01
"s2","s3",5.0010667134647,1,100,0.01
"s2","s3",5.51124468185232,1,100,0.01
"s2","s3",5.89973900169315,1,100,0.01
"s2","s3",5.33804583121654,1,100,0.01
"s2","s3",5.15389334426823,1,100,0.01
"s2","s3",5.23115983455319,1,100,0.01
"s2","s3",6.12922685439572,1,100,0.01
"s2","s3",4.99708645493322,1,100,0.01
"s2","s3",7.00336389790161,1,100,0.01
"s2","s3",5.02092425638459,1,100,0.01
"s2","s3",5.43613676800282,1,100,0.01
"s2","s3",5.46368523426918,1,100,0.01
"s2","s3",5.22667044343571,1,100,0.01
"s2","s3",5.67787364735736,1,100,0.01
"s2","s3",6.18744649767021,1,100,0.01
"s2","s3",5.001367366122,1,100,0.01
"s2","s3",6.36176594938952,1,100,0.01
"s2","s3",6.58549619967997,1,100,0.01
"s2","s3",5.06703697441605,1,100,0.01
"s2","s3",5.6224522977454,1,100,0.01
"s2","s3",5.95112852061584,1,100,0.01
"s2","s3",5.68912119679064,1,100,0.01
"s2","s3",5.73079853229083,1,100,0.01
"s2","s3",6.00715626637384,1,100,0.01
"s2","s3",6.0350952691822,1,100,0.01
"s2","s3",5.94829617334562,1,100,0.01
"s2","s3",5.6224522977454,1,100,0.01
"s2","s3",6.16432777518206,1,100,0.01
"s2","s3",5.16955908607162,1,100,0.01
"s2","s3",5.87568543570531,1,100,0.01
"s2","s3",6.00164110840942,1,100,0.01
"s2","s3",5.41180142909985,1,100,0.01
"s2","s3",5.76990471912543,1,100,0.01
"s2","s3",5.42559353742942,1,100,0.01
"s2","s3",5.41180142909985,1,100,0.01
"s2","s3",5.40367696610798,1,100,0.01
"s2","s3",5.4363487747424,1,100,0.01
"s2","s3",4.96718727818518,1,100,0.01
"s2","s3",5.69755592940782,1,100,0.01
"s2","s3",5.67760459143455,1,100,0.01
"s2","s3",5.66231753034621,1,100,0.01
"s2","s3",6.30880120835098,1,100,0.01
"s2","s3",5.53608017062398,1,100,0.01
"s2","s3",5.32400119553256,1,100,0.01
"s2","s3",5.25836044831112,1,100,0.01
"s2","s3",5.60922065228173,1,100,0.01
"s2","s3",5.93671844566408,1,100,0.01
"s2","s3",6.3171940602793,1,100,0.01
"s2","s3",5.65934184334439,1,100,0.01
"s2","s3",5.97317053975405,1,100,0.01
"s2","s3",6.37054030381707,1,100,0.01
"s2","s3",6.26156284184101,1,100,0.01
"s2","s3",6.07100721112123,1,100,0.01
"s2","s3",5.88995263265761,1,100,0.01
"s2","s3",6.13795642331442,1,100,0.01
"s2","s3",5.01124083850438,1,100,0.01
"s2","s3",6.05124733694814,1,100,0.01
"s2","s3",4.86736200362011,1,100,0.01
"s2","s3",6.24575192109184,1,100,0.01
"s2","s3",5.49615601714055,1,100,0.01
"s2","s3",6.59477277655007,1,100,0.01
"s2","s3",6.18744649767021,1,100,0.01
"s2","s3",5.68080777383218,1,100,0.01
"s2","s3",5.50375179052244,1,100,0.01
"s2","s3",5.88398498750708,1,100,0.01
"s2","s3",6.13889921169327,1,100,0.01
"s2","s3",6.3933717629555,1,100,0.01
"s2","s3",5.74753033081792,1,100,0.01
"s2","s3",5.28568108179057,1,100,0.01
"s2","s3",6.08412495227379,1,100,0.01
"s2","s3",5.89505890085678,1,100,0.01
"s2","s3",5.55952694635344,1,100,0.01
"s2","s3",5.23829582046116,1,100,0.01
"s2","s3",5.4682299996177,1,100,0.01
"s2","s3",6.04326072565711,1,100,0.01
"s2","s3",6.31299763431514,1,100,0.01
"s2","s3",6.13209424588417,1,100,0.01
"s2","s3",6.42194360455927,1,100,0.01
"s2","s3",5.3975616379528,1,100,0.01
"s2","s3",5.24648914799009,1,100,0.01
"s2","s3",5.16943669548142,1,100,0.01
"s2","s3",5.8200851593551,1,100,0.01
"s2","s3",5.78437250088162,1,100,0.01
"s2","s3",4.9609981551788,1,100,0.01
"s2","s3",5.37292427537471,1,100,0.01
"s2","s3",5.4363487747424,1,100,0.01
"s2","s3",5.6462001517366,1,100,0.01
"s2","s3",5.73294457615565,1,100,0.01
"s2","s3",6.27685277624608,1,100,0.01
"s2","s3",5.41367993808621,1,100,0.01
"s2","s3",5.51395392707703,1,100,0.01
"s2","s3",6.4366286367852,1,100,0.01
"s2","s3",6.00432498213048,1,100,0.01
"s2","s3",5.77984641358391,1,100,0.01
"s2","s3",5.52877693489392,1,100,0.01
"s2","s3",4.46849834470547,1,100,0.01
"s2","s3",5.39547859153073,1,100,0.01
"s2","s3",5.63221100489987,1,100,0.01
"s2","s3",6.60981337887715,1,100,0.01
"s2","s3",5.56252945764626,1,100,0.01
"s2","s3",6.28590770415207,1,100,0.01
"s2","s3",6.02682221283008,1,100,0.01
"s2","s3",5.60579361578692,1,100,0.01
"s2","s3",6.30636215448298,1,100,0.01
"s2","s3",5.81689954088676,1,100,0.01
"s2","s3",5.42339021751141,1,100,0.01
"s2","s3",5.40467850205499,1,100,0.01
"s2","s3",5.32389910171138,1,100,0.01
"s2","s3",4.97022818090489,1,100,0.01
"s2","s3",5.88397243751058,1,100,0.01
"s2","s3",5.01887606432589,1,100,0.01
"s2","s3",5.63202518551628,1,100,0.01
"s2","s3",5.32397251913054,1,100,0.01
"s2","s3",6.87462762701561,1,100,0.01
"s2","s3",5.6857016059066,1,100,0.01
"s2","s3",5.63397602091577,1,100,0.01
"s2","s3",6.0922380827914,1,100,0.01
"s2","s3",4.78956376729749,1,100,0.01
"s2","s3",5.41628237492332,1,100,0.01
"s2","s3",6.93911482839284,1,100,0.01
"s2","s3",5.37915575396161,1,100,0.01
"s2","s3",5.30180858721123,1,100,0.01
"s2","s3",6.05931953048931,1,100,0.01
"s2","s3",5.76368837220091,1,100,0.01
"s2","s3",5.82573431800114,1,100,0.01
"s2","s3",5.87841207651621,1,100,0.01
"s2","s3",6.4366286367852,1,100,0.01
"s2","s3",4.4883563702298,1,100,0.01
"s2","s3",4.74336256235911,1,100,0.01
"s2","s3",5.78946439233276,1,100,0.01
"s2","s3",5.71870803025637,1,100,0.01
"s2","s3",5.13834152294445,1,100,0.01
"s2","s3",5.3380424572027,1,100,0.01
"s2","s3",5.20947003307275,1,100,0.01
"s2","s3",4.90614861280515,1,100,0.01
"s2","s3",5.24985375996484,1,100,0.01
"s2","s3",6.35137070379769,1,100,0.01
"s2","s3",5.67891517220589,1,100,0.01
"s2","s3",5.91986825817334,1,100,0.01
"s2","s3",5.931233320047,1,100,0.01
"s2","s3",5.8200851593551,1,100,0.01
"s2","s3",6.00926984798772,1,100,0.01
"s2","s3",5.9248303618665,1,100,0.01
"s2","s3",5.58276473210349,1,100,0.01
"s2","s3",5.70297663273381,1,100,0.01
"s2","s3",5.7005087396544,1,100,0.01
"s2","s3",7.17491509644726,1,100,0.01
"s2","s3",5.24562746184098,1,100,0.01
"s2","s3",5.10725653570186,1,100,0.01
"s2","s3",5.93004533184065,1,100,0.01
"s2","s3",5.13681592326625,1,100,0.01
"s2","s3",5.95916276272263,1,100,0.01
"s2","s3",6.31817124730759,1,100,0.01
"s2","s3",5.91866037183908,1,100,0.01
"s2","s3",5.74368060361266,1,100,0.01
"s2","s3",5.36747211991002,1,100,0.01
"s2","s3",6.17016914158199,1,100,0.01
"s2","s3",5.119182110502,1,100,0.01
"s2","s3",6.61310110998213,1,100,0.01
"s2","s3",6.35966712585363,1,100,0.01
"s2","s3",4.97503189872023,1,100,0.01
"s2","s3",4.83984834937669,1,100,0.01
"s2","s3",5.46648398726363,1,100,0.01
"s2","s3",5.71870803025637,1,100,0.01
"s2","s3",5.33438046829671,1,100,0.01
"s2","s3",5.19316603781128,1,100,0.01
"s2","s3",6.11509079077352,1,100,0.01
"s2","s3",5.78054530956234,1,100,0.01
"s2","s3",6.27763486400633,1,100,0.01
"s2","s3",5.31425845793467,1,100,0.01
"s2","s3",5.8200851593551,1,100,0.01
"s2","s3",5.95112852061584,1,100,0.01
"s2","s3",4.96942473787712,1,100,0.01
"s2","s3",5.65476488700161,1,100,0.01
"s2","s3",5.66677980888714,1,100,0.01
"s2","s3",5.65934184334439,1,100,0.01
"s2","s3",4.96826750307228,1,100,0.01
"s2","s3",5.22967099956087,1,100,0.01
"s2","s3",5.62257036112317,1,100,0.01
"s2","s3",5.36297871241985,1,100,0.01
"s2","s3",5.96991595557839,1,100,0.01
"s2","s3",7.30945617218268,1,100,0.01
"s2","s3",5.08089243258504,1,100,0.01
"s2","s3",5.61648058765144,1,100,0.01
"s2","s3",5.8547382244527,1,100,0.01
"s2","s3",5.53982477684075,1,100,0.01
"s2","s3",5.58153679940007,1,100,0.01
"s2","s3",5.20758507056703,1,100,0.01
"s2","s3",5.49067810613851,1,100,0.01
"s2","s3",5.9129732463955,1,100,0.01
"s2","s3",5.7398308764074,1,100,0.01
"s2","s3",5.90006390655732,1,100,0.01
"s2","s3",6.25350854216968,1,100,0.01
"s2","s3",5.31187438896433,1,100,0.01
"s2","s3",5.43250513514001,1,100,0.01
"s2","s3",5.78054530956234,1,100,0.01
"s2","s3",5.89505890085678,1,100,0.01
"s2","s3",5.74634302945083,1,100,0.01
"s2","s3",6.25727804295926,1,100,0.01
"s2","s3",5.9248303618665,1,100,0.01
"s2","s3",5.64367012056088,1,100,0.01
"s2","s3",5.9672923590273,1,100,0.01
"s2","s3",6.33193007302772,1,100,0.01
"s2","s3",5.73889658282688,1,100,0.01
"s2","s3",5.36526457716429,1,100,0.01
"s2","s3",5.60195965112682,1,100,0.01
"s2","s3",5.71814777949575,1,100,0.01
"s2","s3",5.74596774806946,1,100,0.01
"s2","s3",5.98662970387783,1,100,0.01
"s2","s3",5.24648914799009,1,100,0.01
"s2","s3",5.65277099754049,1,100,0.01
"s2","s3",5.72872550250923,1,100,0.01
"s2","s3",5.95800552119949,1,100,0.01
"s2","s3",5.43743023226746,1,100,0.01
"s2","s3",5.12993309490735,1,100,0.01
"s2","s3",4.96826750307228,1,100,0.01
"s2","s3",6.02340104076264,1,100,0.01
"s2","s3",5.41367993808621,1,100,0.01
