"from","to","interval","rep","Tmax","strength"
"s1","s2",5.69200237470526,22,100,1
"s1","s2",5.04936691436781,22,100,1
"s1","s2",6.1905772031932,22,100,1
"s1","s2",5.14620287815585,22,100,1
"s1","s2",6.01867057250834,22,100,1
"s1","s2",5.73944641605208,22,100,1
"s1","s2",6.22587236739906,22,100,1
"s1","s2",5.13428675459341,22,100,1
"s1","s2",6.34737790606063,22,100,1
"s1","s2",5.42497675639441,22,100,1
"s1","s2",6.0345977694584,22,100,1
"s1","s2",5.9429551166911,22,100,1
"s1","s2",6.07120432741714,22,100,1
"s1","s2",6.37273280141624,22,100,1
"s1","s2",6.27234702945001,22,100,1
"s1","s2",5.78063108379008,22,100,1
"s1","s2",5.56073992877539,22,100,1
"s1","s2",6.18690837184519,22,100,1
"s1","s2",5.27437349587343,22,100,1
"s1","s2",6.52936189632851,22,100,1
"s1","s2",5.91895865822934,22,100,1
"s1","s2",5.11045023186585,22,100,1
"s1","s2",6.81764147876735,22,100,1
"s1","s2",5.09953423871288,22,100,1
"s1","s2",5.85973932380229,22,100,1
"s1","s2",5.5921262855872,22,100,1
"s1","s2",5.79121906940363,22,100,1
"s1","s2",6.34827466530538,22,100,1
"s1","s2",5.56290162067893,22,100,1
"s1","s2",6.0298806528761,22,100,1
"s1","s2",5.67485782269515,22,100,1
"s1","s2",6.90253275369274,22,100,1
"s1","s2",5.27437349587343,22,100,1
"s1","s2",5.59605994749617,22,100,1
"s1","s2",6.08781070568811,22,100,1
"s1","s2",6.07120432741714,22,100,1
"s1","s2",5.7410339827204,22,100,1
"s1","s2",6.03993929222876,22,100,1
"s1","s2",5.05659120852494,22,100,1
"s1","s2",5.65718318202543,22,100,1
"s1","s2",5.89994183920028,22,100,1
"s1","s2",5.67434761074244,22,100,1
"s1","s2",5.19087572592081,22,100,1
"s1","s2",5.3014501953842,22,100,1
"s1","s2",5.93326372509915,22,100,1
"s1","s2",6.33089888323457,22,100,1
"s1","s2",6.81383155338844,22,100,1
"s1","s2",5.45161687338386,22,100,1
"s1","s2",5.04424487166716,22,100,1
"s1","s2",5.73324596705096,22,100,1
"s1","s2",6.03369940712799,22,100,1
"s1","s2",5.2460553208025,22,100,1
"s1","s2",6.38210693019249,22,100,1
"s1","s2",6.05363632998269,22,100,1
"s1","s2",5.42362559985755,22,100,1
"s1","s2",5.56253052138198,22,100,1
"s1","s2",6.1216291711162,22,100,1
"s1","s2",5.5563736651262,22,100,1
"s1","s2",5.32631879034173,22,100,1
"s1","s2",5.93357220052293,22,100,1
"s1","s2",6.08669662402556,22,100,1
"s1","s2",5.7684061033181,22,100,1
"s1","s2",5.68569115576425,22,100,1
"s1","s2",5.8363536175071,22,100,1
"s1","s2",5.82169272306848,22,100,1
"s1","s2",6.22587236739906,22,100,1
"s1","s2",5.56703447998007,22,100,1
"s1","s2",5.57701258369593,22,100,1
"s1","s2",6.05801190471993,22,100,1
"s1","s2",6.13156329637347,22,100,1
"s1","s2",5.5496350851754,22,100,1
"s1","s2",6.20607448140746,22,100,1
"s1","s2",5.97440471487501,22,100,1
"s1","s2",5.7613436796928,22,100,1
"s1","s2",5.68014474980852,22,100,1
"s1","s2",5.6672153164361,22,100,1
"s1","s2",4.56355939894985,22,100,1
"s1","s2",5.62033719630023,22,100,1
"s1","s2",5.77587698779573,22,100,1
"s1","s2",5.82091405904575,22,100,1
"s1","s2",6.26954529264275,22,100,1
"s1","s2",5.40064165291993,22,100,1
"s1","s2",6.05922516761592,22,100,1
"s1","s2",6.31648326811217,22,100,1
"s1","s2",5.42380610373448,22,100,1
"s1","s2",6.68397948756575,22,100,1
"s1","s2",5.59945508315797,22,100,1
"s1","s2",6.35312615540369,22,100,1
"s1","s2",5.6206282813856,22,100,1
"s1","s2",5.78112877140089,22,100,1
"s1","s2",5.72420809029586,22,100,1
"s1","s2",6.14273529147045,22,100,1
"s1","s2",5.94054872093159,22,100,1
"s1","s2",5.91093877077855,22,100,1
"s1","s2",5.87690857505938,22,100,1
"s1","s2",5.53263761849635,22,100,1
"s1","s2",5.47302899007579,22,100,1
"s1","s2",5.34025287672306,22,100,1
"s1","s2",5.23423153930694,22,100,1
"s1","s2",6.18951563439551,22,100,1
"s1","s2",5.28813870168532,22,100,1
"s1","s2",5.66785723951509,22,100,1
"s1","s2",5.72640246132337,22,100,1
"s1","s2",5.83186366367009,22,100,1
"s1","s2",5.99022079083468,22,100,1
"s1","s2",5.41195087606803,22,100,1
"s1","s2",6.3336792781466,22,100,1
"s1","s2",5.99037061750985,22,100,1
"s1","s2",5.53229642918132,22,100,1
"s1","s2",5.66566121097872,22,100,1
"s1","s2",5.97800698248249,22,100,1
"s1","s2",5.73181977441517,22,100,1
"s1","s2",5.54619833974189,22,100,1
"s1","s2",6.13976781357925,22,100,1
"s1","s2",5.89994183920028,22,100,1
"s1","s2",6.2968494205874,22,100,1
"s1","s2",5.89562802831246,22,100,1
"s1","s2",5.40497392054147,22,100,1
"s1","s2",5.89742761972646,22,100,1
"s1","s2",5.21794555730731,22,100,1
"s1","s2",5.76104180276886,22,100,1
"s1","s2",5.19381172948687,22,100,1
"s1","s2",6.10758272925902,22,100,1
"s1","s2",6.04578916961475,22,100,1
"s1","s2",4.96332773708979,22,100,1
"s1","s2",5.90787852299609,22,100,1
"s1","s2",5.81320442433614,22,100,1
"s1","s2",6.00151403053009,22,100,1
"s1","s2",6.25382622813868,22,100,1
"s1","s2",5.92292238454956,22,100,1
"s1","s2",5.59138038612153,22,100,1
"s1","s2",5.42781216193065,22,100,1
"s1","s2",6.27357823856255,22,100,1
"s1","s2",5.18468841306127,22,100,1
"s1","s2",5.34685794405537,22,100,1
"s1","s2",5.33968272990477,22,100,1
"s1","s2",5.55347582713217,22,100,1
"s1","s2",5.91660725677203,22,100,1
"s1","s2",6.61156724781495,22,100,1
"s1","s2",6.19450675000894,22,100,1
"s1","s2",6.04003676456237,22,100,1
"s1","s2",5.61691506309961,22,100,1
"s1","s2",6.12156536772265,22,100,1
"s1","s2",5.52047551758723,22,100,1
"s1","s2",6.37273280141624,22,100,1
"s1","s2",5.79796318611139,22,100,1
"s1","s2",6.08852421680434,22,100,1
"s1","s2",6.14476906784722,22,100,1
"s1","s2",5.56080254074828,22,100,1
"s1","s2",6.01626657005448,22,100,1
"s1","s2",5.57497745762407,22,100,1
"s1","s2",5.64366752380366,22,100,1
"s1","s2",5.39363901369622,22,100,1
"s1","s2",6.3177741431257,22,100,1
"s1","s2",6.04027495265074,22,100,1
"s1","s2",6.66469111620847,22,100,1
"s1","s2",6.03031886045948,22,100,1
"s1","s2",5.91549488369758,22,100,1
"s1","s2",5.6732003840397,22,100,1
"s1","s2",6.34963993576191,22,100,1
"s1","s2",6.31574335265766,22,100,1
"s1","s2",5.76837754334255,22,100,1
"s1","s2",5.24153050289325,22,100,1
"s1","s2",5.93583257350106,22,100,1
"s1","s2",6.35422477201864,22,100,1
"s1","s2",5.63580939717796,22,100,1
"s1","s2",6.49001148124667,22,100,1
"s1","s2",5.85422782969513,22,100,1
"s1","s2",5.7613436796928,22,100,1
"s1","s2",5.93479301013251,22,100,1
"s1","s2",5.7240210159312,22,100,1
"s1","s2",6.49073498786821,22,100,1
"s1","s2",5.60162530595426,22,100,1
"s1","s2",6.19561521298555,22,100,1
"s1","s2",5.42022503025808,22,100,1
"s1","s2",6.08646147146368,22,100,1
"s1","s2",6.22087520072981,22,100,1
"s1","s2",6.00743602543159,22,100,1
"s1","s2",5.5026835231633,22,100,1
"s1","s2",5.97885004847634,22,100,1
"s1","s2",6.49725410969787,22,100,1
"s1","s2",5.67587285212893,22,100,1
"s1","s2",5.74669455924325,22,100,1
"s1","s2",5.52401023181518,22,100,1
"s1","s2",5.79568114421434,22,100,1
"s1","s2",5.92660077627031,22,100,1
"s1","s2",5.98856860381407,22,100,1
"s1","s2",6.16387579041355,22,100,1
"s1","s2",6.61636818741903,22,100,1
"s1","s2",5.27295129334394,22,100,1
"s1","s2",5.59548535701022,22,100,1
"s1","s2",5.58340121621118,22,100,1
"s1","s2",5.7535932061799,22,100,1
"s1","s2",6.02628148943397,22,100,1
"s1","s2",5.91440852048347,22,100,1
"s1","s2",5.70716382928427,22,100,1
"s1","s2",5.93617077053536,22,100,1
"s1","s2",5.92688611086979,22,100,1
"s1","s2",5.7732679948739,22,100,1
"s1","s2",6.27507928459172,22,100,1
"s1","s2",5.58978984872643,22,100,1
"s1","s2",6.62471473529451,22,100,1
"s1","s2",5.62644271791243,22,100,1
"s1","s2",6.01184878934547,22,100,1
"s1","s2",6.08960466931236,22,100,1
"s1","s2",5.57616815618246,22,100,1
"s1","s2",6.12347690445052,22,100,1
"s1","s2",5.60759212666735,22,100,1
"s1","s2",5.80843986826389,22,100,1
"s1","s2",5.81882734650878,22,100,1
"s1","s2",6.00695580392039,22,100,1
"s1","s2",5.67176129387533,22,100,1
"s1","s2",5.94154145323812,22,100,1
"s1","s2",6.25070865945659,22,100,1
"s1","s2",6.33127013383567,22,100,1
"s1","s2",5.74243482107138,22,100,1
"s1","s2",5.65718318202543,22,100,1
"s1","s2",5.96146065809722,22,100,1
"s1","s2",5.84084357134411,22,100,1
"s1","s2",5.99887921654899,22,100,1
"s1","s2",6.32019744447758,22,100,1
"s1","s2",5.24004240245089,22,100,1
"s1","s2",5.9484322199905,22,100,1
"s1","s2",5.53593488698968,22,100,1
"s1","s2",6.03685035446836,22,100,1
"s1","s2",5.32978452243985,22,100,1
"s1","s2",6.66873394800467,22,100,1
"s1","s2",5.80069384669011,22,100,1
"s1","s2",6.3815468089527,22,100,1
"s1","s2",5.89767529649307,22,100,1
"s1","s2",6.04560114126078,22,100,1
"s1","s2",5.44654959094679,22,100,1
"s1","s2",5.34613972825453,22,100,1
"s1","s2",6.45912203260369,22,100,1
"s1","s2",5.74826393404499,22,100,1
"s1","s2",5.21491655316078,22,100,1
"s1","s2",6.24751175357021,22,100,1
"s1","s2",6.01799254010701,22,100,1
"s1","s2",6.34652549253491,22,100,1
"s1","s2",6.32829849773132,22,100,1
"s1","s2",5.65454955833279,22,100,1
"s1","s2",5.22528496360155,22,100,1
"s1","s2",5.8078642126253,22,100,1
"s1","s2",6.2735992445706,22,100,1
"s1","s2",5.54646433106215,22,100,1
"s1","s2",5.82091405904575,22,100,1
"s1","s2",5.74941612425635,22,100,1
"s1","s2",5.6672153164361,22,100,1
"s1","s2",5.79064004470002,22,100,1
"s1","s2",5.89994183920028,22,100,1
"s1","s2",5.45078724086211,22,100,1
"s1","s2",5.05834435028368,22,100,1
"s1","s2",5.50742440007069,22,100,1
"s1","s2",6.00151403053009,22,100,1
"s1","s2",5.55812724026075,22,100,1
"s1","s2",5.39191752860634,22,100,1
"s1","s2",5.9429551166911,22,100,1
"s1","s2",5.3069172359122,22,100,1
"s1","s2",6.04317803079509,22,100,1
"s1","s2",6.22087520072981,22,100,1
"s1","s2",6.7205697495203,22,100,1
"s1","s2",5.86359581251928,22,100,1
"s1","s2",5.9062571389761,22,100,1
"s1","s2",6.01599283431419,22,100,1
"s1","s2",5.93617077053536,22,100,1
"s1","s2",6.15025473040293,22,100,1
"s1","s2",6.0596671111758,22,100,1
"s1","s2",6.04578916961475,22,100,1
"s1","s2",6.58486633590614,22,100,1
"s1","s2",5.95708588829232,22,100,1
"s1","s2",6.23080212553376,22,100,1
"s1","s2",5.87348038432688,22,100,1
"s1","s2",6.31729143013402,22,100,1
"s1","s2",5.47245180166857,22,100,1
"s1","s2",5.75969035165879,22,100,1
"s1","s2",6.86855315697927,22,100,1
"s1","s2",5.3052935394031,22,100,1
"s1","s2",5.95229992858646,22,100,1
"s1","s2",5.48466271433263,22,100,1
"s1","s2",5.57254965251097,22,100,1
"s1","s2",6.00089207071606,22,100,1
"s1","s2",6.15243374421981,22,100,1
"s1","s2",5.60347573524313,22,100,1
"s1","s2",5.82249893779668,22,100,1
"s1","s2",5.82139689032671,22,100,1
"s1","s2",5.62039348984012,22,100,1
"s1","s2",6.16849203907507,22,100,1
"s1","s2",5.27725415894761,22,100,1
"s1","s2",6.31759788849078,22,100,1
"s1","s2",5.99973730750565,22,100,1
"s1","s2",5.22625697901089,22,100,1
"s1","s2",5.81375333057774,22,100,1
"s1","s2",5.94645923089669,22,100,1
"s1","s2",6.08354606425385,22,100,1
"s1","s2",5.38620864886929,22,100,1
"s1","s2",6.27690632132249,22,100,1
"s1","s2",5.38881673065952,22,100,1
"s1","s2",6.03940147093623,22,100,1
"s1","s2",4.75693077631318,22,100,1
"s1","s2",5.68569115576425,22,100,1
"s1","s2",6.4294928552729,22,100,1
"s1","s2",5.40791949242078,22,100,1
"s1","s2",5.12334392922211,22,100,1
"s1","s2",5.74390895872057,22,100,1
"s1","s2",5.73515571002197,22,100,1
"s1","s2",6.79351941676317,22,100,1
"s1","s2",6.14273529147045,22,100,1
"s1","s2",6.2795232288048,22,100,1
"s1","s2",5.5893189448251,22,100,1
"s1","s2",5.85874591537625,22,100,1
"s1","s2",6.12300744150823,22,100,1
"s1","s2",5.54106583222713,22,100,1
"s1","s2",5.42530831446454,22,100,1
"s1","s2",5.64049822240444,22,100,1
"s1","s2",5.69900005633538,22,100,1
"s1","s2",5.7918490996504,22,100,1
"s1","s2",5.76607491009135,22,100,1
"s1","s2",5.89767529649307,22,100,1
"s1","s2",5.65042040159932,22,100,1
"s1","s2",6.04281895291157,22,100,1
"s1","s2",5.72571415165215,22,100,1
"s1","s2",5.92573720879797,22,100,1
"s1","s2",5.91101924519915,22,100,1
"s1","s2",5.598048433605,22,100,1
"s1","s2",6.01488604422304,22,100,1
"s1","s2",5.23992016925031,22,100,1
"s1","s2",5.96223136838667,22,100,1
"s1","s2",5.82216086265909,22,100,1
"s1","s2",5.35859272439478,22,100,1
"s1","s2",5.5496350851754,22,100,1
"s1","s2",5.57184477237537,22,100,1
"s1","s2",6.07130156936349,22,100,1
"s1","s2",6.19039153877022,22,100,1
"s1","s2",4.67697721950424,22,100,1
"s1","s2",5.27912653187763,22,100,1
"s1","s2",5.63052299540432,22,100,1
"s1","s2",5.8824245951231,22,100,1
"s1","s2",5.94233730468442,22,100,1
"s1","s2",5.93673691624086,22,100,1
"s1","s2",5.95727796873929,22,100,1
"s1","s2",5.94279001493981,22,100,1
"s1","s2",5.66759460358985,22,100,1
"s1","s2",5.73780564260131,22,100,1
"s1","s2",6.13417971350531,22,100,1
"s1","s2",5.58872563989574,22,100,1
"s1","s2",5.84580149373619,22,100,1
"s1","s2",6.35510743100482,22,100,1
"s1","s2",5.11391359362914,22,100,1
"s1","s2",5.74183489774748,22,100,1
"s1","s2",6.04157696371508,22,100,1
"s1","s2",6.08040183092686,22,100,1
"s1","s2",5.6391652625357,22,100,1
"s1","s2",5.33014276974967,22,100,1
"s1","s2",5.86331986049179,22,100,1
"s1","s2",5.8938415690054,22,100,1
"s1","s2",5.94256365981212,22,100,1
"s1","s2",5.3608522336579,22,100,1
"s1","s2",5.72081293498722,22,100,1
"s1","s2",6.31460207850436,22,100,1
"s1","s2",5.27435031108634,22,100,1
"s1","s2",6.31364582988548,22,100,1
"s1","s2",5.94298524399471,22,100,1
"s1","s2",6.01459856983076,22,100,1
"s1","s2",5.5490266299527,22,100,1
"s1","s2",5.74623075780914,22,100,1
"s1","s2",5.66578509967989,22,100,1
"s1","s2",6.09628414026183,22,100,1
"s1","s2",6.00489316904797,22,100,1
"s1","s2",6.20875904087528,22,100,1
"s1","s2",5.5058002075426,22,100,1
"s1","s2",5.5416795947792,22,100,1
"s1","s2",6.89725083986897,22,100,1
"s1","s2",6.18523175235451,22,100,1
"s1","s2",5.51524004763071,22,100,1
"s1","s2",5.93230989578943,22,100,1
"s1","s2",5.90870728050074,22,100,1
"s1","s2",6.2735992445706,22,100,1
"s1","s2",6.04287897477942,22,100,1
"s1","s2",5.71537561478536,22,100,1
"s1","s2",6.55676401016318,22,100,1
"s1","s2",5.08508630513812,22,100,1
"s1","s2",5.3760611323318,22,100,1
"s1","s2",5.41297475516019,22,100,1
"s1","s2",5.75969035165879,22,100,1
"s1","s2",6.49939015152951,22,100,1
"s1","s2",5.60127745466587,22,100,1
"s1","s2",5.93326372509915,22,100,1
"s1","s2",5.72640246132337,22,100,1
"s1","s2",5.549109077768,22,100,1
"s1","s2",4.93733125190557,22,100,1
"s1","s2",6.29353002446084,22,100,1
"s1","s2",5.58647002010437,22,100,1
"s1","s2",6.56775192501559,22,100,1
"s1","s2",6.53596346840186,22,100,1
"s1","s2",5.473262978688,22,100,1
"s1","s2",6.05616146251098,22,100,1
"s1","s2",5.59541773463975,22,100,1
"s1","s2",5.65079724842893,22,100,1
"s1","s2",6.48735352272973,22,100,1
"s1","s2",6.7372723203927,22,100,1
"s1","s2",5.88673007679633,22,100,1
"s1","s2",5.89407782631648,22,100,1
"s1","s2",5.8773879590331,22,100,1
"s1","s2",5.17091963629546,22,100,1
"s1","s2",6.12375769305236,22,100,1
"s1","s2",4.93499257314296,22,100,1
"s1","s2",5.54619833974189,22,100,1
"s1","s2",6.49091739094115,22,100,1
"s1","s2",6.4358244145975,22,100,1
"s1","s2",5.11726189840043,22,100,1
"s1","s2",5.5983253727926,22,100,1
"s1","s2",5.70700936067882,22,100,1
"s1","s2",5.84512251656443,22,100,1
"s1","s2",5.85564340623534,22,100,1
"s1","s2",5.09640011936314,22,100,1
"s1","s2",5.46333768141842,22,100,1
"s1","s2",5.57037507926692,22,100,1
"s1","s2",6.57546452439593,22,100,1
"s1","s2",5.89395969766094,22,100,1
"s1","s2",5.10433426048437,22,100,1
"s1","s2",6.42646644882744,22,100,1
"s1","s2",6.18070124992968,22,100,1
"s1","s2",6.42526095029397,22,100,1
"s1","s2",4.96284237785009,22,100,1
"s1","s2",5.43678574057311,22,100,1
"s1","s2",5.80371563569578,22,100,1
"s1","s2",5.74243482107138,22,100,1
"s1","s2",5.92961335821312,22,100,1
"s1","s2",6.33132503609087,22,100,1
"s1","s2",6.06758424920951,22,100,1
"s1","s2",5.11077074566904,22,100,1
"s1","s2",5.17662145216018,22,100,1
"s1","s2",5.19968010504859,22,100,1
"s1","s2",6.10011719152582,22,100,1
"s1","s2",5.39891504665584,22,100,1
"s1","s2",5.44852591291284,22,100,1
"s1","s2",6.51636326084741,22,100,1
"s1","s2",5.85633445775709,22,100,1
"s1","s2",5.80843986826389,22,100,1
"s1","s2",6.56687607795249,22,100,1
"s1","s2",5.21247107347827,22,100,1
"s1","s2",5.39309935407926,22,100,1
"s1","s2",5.73301022260947,22,100,1
"s1","s2",5.23116514123292,22,100,1
"s1","s2",6.55881896483933,22,100,1
"s1","s2",5.79478431983239,22,100,1
"s1","s2",5.5734120962099,22,100,1
"s1","s2",5.16142893206916,22,100,1
"s1","s2",5.31399698186407,22,100,1
"s1","s2",6.16387579041355,22,100,1
"s1","s2",5.81279437732385,22,100,1
"s1","s2",6.04827681420721,22,100,1
"s1","s2",6.39897092478348,22,100,1
"s1","s2",5.87348038432688,22,100,1
"s1","s2",5.75546627509074,22,100,1
"s1","s2",5.82088650834028,22,100,1
"s1","s2",5.24768883873061,22,100,1
"s1","s2",6.31506585814729,22,100,1
"s1","s2",5.82369264350708,22,100,1
"s1","s2",5.96445985251614,22,100,1
"s1","s2",5.35205141687451,22,100,1
"s1","s2",5.2863974074109,22,100,1
"s1","s2",5.39346873169713,22,100,1
"s1","s2",5.13443482821967,22,100,1
"s1","s2",4.951081358329,22,100,1
"s1","s2",6.49769653420474,22,100,1
"s1","s2",5.65130310943193,22,100,1
"s1","s2",6.13389791454447,22,100,1
"s1","s2",5.80379656699955,22,100,1
"s1","s2",5.74941612425635,22,100,1
"s1","s2",5.71959247436195,22,100,1
"s1","s2",6.35883290326339,22,100,1
"s1","s2",6.16655216707034,22,100,1
"s1","s2",6.17659698003808,22,100,1
"s1","s2",5.71522340865106,22,100,1
"s1","s2",6.11329118533013,22,100,1
