"from","to","interval","rep","Tmax","strength"
"s1","s2",6.84902092461504,22,400,0.1
"s1","s2",7.00623940991046,22,400,0.1
"s1","s2",7.39051093656587,22,400,0.1
"s1","s2",6.75826056449391,22,400,0.1
"s1","s2",6.55383319812866,22,400,0.1
"s1","s2",6.78139842428794,22,400,0.1
"s1","s2",6.94831317055763,22,400,0.1
"s1","s2",6.59554183743412,22,400,0.1
"s1","s2",7.18984576251485,22,400,0.1
"s1","s2",6.8166371329207,22,400,0.1
"s1","s2",6.89167603753683,22,400,0.1
"s1","s2",6.32230583661639,22,400,0.1
"s1","s2",6.88439797735069,22,400,0.1
"s1","s2",6.79543226913651,22,400,0.1
"s1","s2",6.77086195704385,22,400,0.1
"s1","s2",6.7746352212487,22,400,0.1
"s1","s2",6.77735934972077,22,400,0.1
"s1","s2",6.72435302688074,22,400,0.1
"s1","s2",7.1374615923871,22,400,0.1
"s1","s2",6.39791092265093,22,400,0.1
"s1","s2",6.62465794794542,22,400,0.1
"s1","s2",7.14013645936112,22,400,0.1
"s1","s2",7.29032986383177,22,400,0.1
"s1","s2",6.64528033605333,22,400,0.1
"s1","s2",6.75385933060229,22,400,0.1
"s1","s2",6.81175401423297,22,400,0.1
"s1","s2",6.83450001507698,22,400,0.1
"s1","s2",6.84737126759171,22,400,0.1
"s1","s2",7.0811041616389,22,400,0.1
"s1","s2",6.88562065168327,22,400,0.1
"s1","s2",6.81009448667763,22,400,0.1
"s1","s2",6.82570783649464,22,400,0.1
"s1","s2",7.45912439715129,22,400,0.1
"s1","s2",7.28252435341241,22,400,0.1
"s1","s2",6.72192977898075,22,400,0.1
"s1","s2",6.86308927251148,22,400,0.1
"s1","s2",6.86646009828601,22,400,0.1
"s1","s2",7.25011438857081,22,400,0.1
"s1","s2",6.8557994791428,22,400,0.1
"s1","s2",7.45062796474355,22,400,0.1
"s1","s2",6.44355776547491,22,400,0.1
"s1","s2",6.94124409533424,22,400,0.1
"s1","s2",6.60312719924075,22,400,0.1
"s1","s2",6.9355312172803,22,400,0.1
"s1","s2",7.22949110196807,22,400,0.1
"s1","s2",6.91618603007433,22,400,0.1
"s1","s2",6.97650790325154,22,400,0.1
"s1","s2",6.56719077821598,22,400,0.1
"s1","s2",6.81162456464665,22,400,0.1
"s1","s2",6.45277321144829,22,400,0.1
"s1","s2",6.98991654345264,22,400,0.1
"s1","s2",6.2220389335059,22,400,0.1
"s1","s2",6.83552466164218,22,400,0.1
"s1","s2",7.36992791264885,22,400,0.1
"s1","s2",6.81685096429771,22,400,0.1
"s1","s2",7.37016748163563,22,400,0.1
"s1","s2",6.75585537076221,22,400,0.1
"s1","s2",7.45298690709378,22,400,0.1
"s1","s2",7.37945219914869,22,400,0.1
"s1","s2",7.63497704158735,22,400,0.1
"s1","s2",7.09334994341041,22,400,0.1
"s1","s2",6.67527073074258,22,400,0.1
"s1","s2",7.5012961233993,22,400,0.1
"s1","s2",7.3512595822566,22,400,0.1
"s1","s2",6.90842004092979,22,400,0.1
"s1","s2",7.02728029404079,22,400,0.1
"s1","s2",6.85315275478885,22,400,0.1
"s1","s2",6.96657355863204,22,400,0.1
"s1","s2",6.96346196236532,22,400,0.1
"s1","s2",7.25011438857081,22,400,0.1
"s1","s2",7.65914361980985,22,400,0.1
"s1","s2",7.62624553213954,22,400,0.1
"s1","s2",7.32324478432577,22,400,0.1
"s1","s2",6.77005613623899,22,400,0.1
"s1","s2",6.69222266128668,22,400,0.1
"s1","s2",7.0811041616389,22,400,0.1
"s1","s2",7.07742969018349,22,400,0.1
"s1","s2",7.05733626581164,22,400,0.1
"s1","s2",6.64071019071811,22,400,0.1
"s1","s2",7.31262252002934,22,400,0.1
"s1","s2",6.77256635146502,22,400,0.1
"s1","s2",7.20651520229353,22,400,0.1
"s1","s2",6.41383661765693,22,400,0.1
"s1","s2",7.08628099328695,22,400,0.1
"s1","s2",6.78176765182182,22,400,0.1
"s1","s2",5.70050274348904,22,400,0.1
"s1","s2",6.60189534588915,22,400,0.1
"s1","s2",6.57632083758252,22,400,0.1
"s1","s2",6.65563722023915,22,400,0.1
"s1","s2",7.04431235271809,22,400,0.1
"s1","s2",6.46455978365131,22,400,0.1
"s1","s2",7.12295801320975,22,400,0.1
"s1","s2",6.98038791885697,22,400,0.1
"s1","s2",7.20180361301295,22,400,0.1
"s1","s2",7.11349550449667,22,400,0.1
"s1","s2",6.87964363059749,22,400,0.1
"s1","s2",6.80581504964658,22,400,0.1
"s1","s2",7.09814075684275,22,400,0.1
"s1","s2",6.87729846546645,22,400,0.1
"s1","s2",7.07810489685821,22,400,0.1
"s1","s2",7.07969436943796,22,400,0.1
"s1","s2",6.97847158717869,22,400,0.1
"s1","s2",6.39398431778693,22,400,0.1
"s1","s2",7.01632175934138,22,400,0.1
"s1","s2",6.73897541499656,22,400,0.1
"s1","s2",6.76914924300551,22,400,0.1
"s1","s2",6.77443648583615,22,400,0.1
"s1","s2",6.38201413887263,22,400,0.1
"s1","s2",6.32061299189239,22,400,0.1
"s1","s2",7.0212995341785,22,400,0.1
"s1","s2",6.91294964898094,22,400,0.1
"s1","s2",6.42687657532097,22,400,0.1
"s1","s2",6.86651927047578,22,400,0.1
"s1","s2",6.61700255954233,22,400,0.1
"s1","s2",6.99748352171346,22,400,0.1
"s1","s2",7.07734242577813,22,400,0.1
"s1","s2",6.87323325033688,22,400,0.1
"s1","s2",6.96679542866485,22,400,0.1
"s1","s2",6.5789072207792,22,400,0.1
"s1","s2",7.26490675935946,22,400,0.1
"s1","s2",6.3985216873095,22,400,0.1
"s1","s2",7.52131603536215,22,400,0.1
"s1","s2",7.15069906027246,22,400,0.1
"s1","s2",6.83180247540662,22,400,0.1
"s1","s2",6.68973858570841,22,400,0.1
"s1","s2",7.01214926409166,22,400,0.1
"s1","s2",7.33671224352875,22,400,0.1
"s1","s2",6.92428354878275,22,400,0.1
"s1","s2",7.38358764636212,22,400,0.1
"s1","s2",6.70104695283165,22,400,0.1
"s1","s2",6.87533232253381,22,400,0.1
"s1","s2",6.81197058372128,22,400,0.1
"s1","s2",6.26217820726394,22,400,0.1
"s1","s2",6.96837726448148,22,400,0.1
"s1","s2",7.12447679064293,22,400,0.1
"s1","s2",7.29269496466168,22,400,0.1
"s1","s2",6.99004158803233,22,400,0.1
"s1","s2",6.57951209504082,22,400,0.1
"s1","s2",7.02343586690399,22,400,0.1
"s1","s2",7.02107555935847,22,400,0.1
"s1","s2",6.98567098181903,22,400,0.1
"s1","s2",6.98268320567138,22,400,0.1
"s1","s2",6.50665439457993,22,400,0.1
"s1","s2",7.04074397330916,22,400,0.1
"s1","s2",6.80403519387085,22,400,0.1
"s1","s2",7.17270280109955,22,400,0.1
"s1","s2",6.84072205473014,22,400,0.1
"s1","s2",6.92812547187556,22,400,0.1
"s1","s2",6.93604869022226,22,400,0.1
"s1","s2",6.68370084756176,22,400,0.1
"s1","s2",7.27951912275588,22,400,0.1
"s1","s2",6.6078769963585,22,400,0.1
"s1","s2",6.91712151007199,22,400,0.1
"s1","s2",6.81761437536659,22,400,0.1
"s1","s2",7.22904239715281,22,400,0.1
"s1","s2",6.80917762059497,22,400,0.1
"s1","s2",6.92427996471737,22,400,0.1
"s1","s2",6.6012909396937,22,400,0.1
"s1","s2",6.97659040339336,22,400,0.1
"s1","s2",6.96889071448084,22,400,0.1
"s1","s2",6.72896149701067,22,400,0.1
"s1","s2",6.64094137631919,22,400,0.1
"s1","s2",7.12444865778669,22,400,0.1
"s1","s2",7.0927626545435,22,400,0.1
"s1","s2",7.00071983699837,22,400,0.1
"s1","s2",6.72682186914476,22,400,0.1
"s1","s2",7.47589325543925,22,400,0.1
"s1","s2",7.09319910982839,22,400,0.1
"s1","s2",7.12898157341513,22,400,0.1
"s1","s2",6.75883820450107,22,400,0.1
"s1","s2",6.98844530385242,22,400,0.1
"s1","s2",6.83680906176582,22,400,0.1
"s1","s2",6.88654498774773,22,400,0.1
"s1","s2",6.76390065055287,22,400,0.1
"s1","s2",7.10123352616907,22,400,0.1
"s1","s2",7.00701240899834,22,400,0.1
"s1","s2",7.35830461624461,22,400,0.1
"s1","s2",6.87035190067926,22,400,0.1
"s1","s2",6.92574743173958,22,400,0.1
"s1","s2",7.33152079796913,22,400,0.1
"s1","s2",6.93438637535998,22,400,0.1
"s1","s2",6.74199915174172,22,400,0.1
"s1","s2",7.06488221633413,22,400,0.1
"s1","s2",6.65523197348242,22,400,0.1
"s1","s2",7.09286513295595,22,400,0.1
"s1","s2",6.84235734872393,22,400,0.1
"s1","s2",6.97220501823507,22,400,0.1
"s1","s2",6.81814618793237,22,400,0.1
"s1","s2",6.49000823232009,22,400,0.1
"s1","s2",7.11756340369445,22,400,0.1
"s1","s2",6.93374243352353,22,400,0.1
"s1","s2",6.63266636585607,22,400,0.1
"s1","s2",6.75588670188333,22,400,0.1
"s1","s2",6.72385764456628,22,400,0.1
"s1","s2",6.84732528479718,22,400,0.1
"s1","s2",6.96428136589847,22,400,0.1
"s1","s2",7.07609415043993,22,400,0.1
"s1","s2",6.95582984410676,22,400,0.1
"s1","s2",6.59096775019435,22,400,0.1
"s1","s2",6.74588663417006,22,400,0.1
"s1","s2",6.6502992100252,22,400,0.1
"s1","s2",7.14608248642339,22,400,0.1
"s1","s2",7.06667233281266,22,400,0.1
"s1","s2",6.29148845036593,22,400,0.1
"s1","s2",7.14839077782321,22,400,0.1
"s1","s2",6.82487895349706,22,400,0.1
"s1","s2",7.18374262158616,22,400,0.1
"s1","s2",7.65390769680056,22,400,0.1
"s1","s2",6.66016473693963,22,400,0.1
"s1","s2",7.06488221633413,22,400,0.1
"s1","s2",6.95533604636495,22,400,0.1
"s1","s2",6.42843358281658,22,400,0.1
"s1","s2",6.85976670141835,22,400,0.1
"s1","s2",7.20226367577276,22,400,0.1
"s1","s2",7.3293131291335,22,400,0.1
"s1","s2",7.35031936658892,22,400,0.1
"s1","s2",6.86032700359522,22,400,0.1
"s1","s2",6.72641079985841,22,400,0.1
"s1","s2",6.97021523014168,22,400,0.1
"s1","s2",6.54509802785809,22,400,0.1
"s1","s2",7.13819166819762,22,400,0.1
"s1","s2",7.0906614688854,22,400,0.1
"s1","s2",6.86656204967194,22,400,0.1
"s1","s2",6.96347340176928,22,400,0.1
"s1","s2",7.43127532492741,22,400,0.1
"s1","s2",6.84964424428296,22,400,0.1
"s1","s2",6.39317063158374,22,400,0.1
"s1","s2",6.6029793684976,22,400,0.1
"s1","s2",6.80665191917393,22,400,0.1
"s1","s2",7.27281121963989,22,400,0.1
"s1","s2",6.9409747016999,22,400,0.1
"s1","s2",6.94872773850789,22,400,0.1
"s1","s2",6.78864405278377,22,400,0.1
"s1","s2",7.65674765681138,22,400,0.1
"s1","s2",7.48740382127279,22,400,0.1
"s1","s2",6.61167360068996,22,400,0.1
"s1","s2",7.39937740186764,22,400,0.1
"s1","s2",7.16255077957153,22,400,0.1
"s1","s2",6.93731273879625,22,400,0.1
"s1","s2",7.06833336854494,22,400,0.1
"s1","s2",6.73864956361751,22,400,0.1
"s1","s2",7.02400707847628,22,400,0.1
"s1","s2",6.8251896645527,22,400,0.1
"s1","s2",7.38001934460453,22,400,0.1
"s1","s2",7.1462478174623,22,400,0.1
"s1","s2",6.72824026026836,22,400,0.1
"s1","s2",6.95530193583431,22,400,0.1
"s1","s2",6.9956056202391,22,400,0.1
"s1","s2",6.52452023168935,22,400,0.1
"s1","s2",6.88718706214533,22,400,0.1
"s1","s2",6.57759973000485,22,400,0.1
"s1","s2",6.81080631169835,22,400,0.1
"s1","s2",7.17295451833164,22,400,0.1
"s1","s2",6.64845102745138,22,400,0.1
"s1","s2",6.97005126835182,22,400,0.1
"s1","s2",6.71349235411208,22,400,0.1
"s1","s2",7.61981592952429,22,400,0.1
"s1","s2",6.42370722786995,22,400,0.1
"s1","s2",7.45982566920358,22,400,0.1
"s1","s2",6.61340799814565,22,400,0.1
"s1","s2",7.34172990201965,22,400,0.1
"s1","s2",7.07097749559137,22,400,0.1
"s1","s2",7.02229145383194,22,400,0.1
"s1","s2",6.72330853896691,22,400,0.1
"s1","s2",6.28434378116312,22,400,0.1
"s1","s2",6.66424415160321,22,400,0.1
"s1","s2",6.99304823226649,22,400,0.1
"s1","s2",6.36572558874834,22,400,0.1
"s1","s2",6.72495569532231,22,400,0.1
"s1","s2",7.09405402578116,22,400,0.1
"s1","s2",6.55809818034828,22,400,0.1
"s1","s2",6.67419420462818,22,400,0.1
"s1","s2",6.4605372746046,22,400,0.1
"s1","s2",6.89481519625241,22,400,0.1
"s1","s2",6.3702514222161,22,400,0.1
"s1","s2",6.59480721505712,22,400,0.1
"s1","s2",6.37746390097447,22,400,0.1
"s1","s2",6.54509802785809,22,400,0.1
"s1","s2",7.46619045488085,22,400,0.1
"s1","s2",6.92437552899223,22,400,0.1
"s1","s2",6.71879054679822,22,400,0.1
"s1","s2",6.81821990281222,22,400,0.1
"s1","s2",6.79622645242557,22,400,0.1
"s1","s2",7.08291173466858,22,400,0.1
"s1","s2",7.68895054488524,22,400,0.1
"s1","s2",7.17600283413822,22,400,0.1
"s1","s2",6.33666675029023,22,400,0.1
"s1","s2",6.9992432983049,22,400,0.1
"s1","s2",6.79910207969829,22,400,0.1
"s1","s2",6.94672427851835,22,400,0.1
"s1","s2",7.5277067980297,22,400,0.1
"s1","s2",7.03170794639146,22,400,0.1
"s1","s2",7.09552657489252,22,400,0.1
"s1","s2",7.34472717103938,22,400,0.1
"s1","s2",6.351280089272,22,400,0.1
"s1","s2",6.19417583463206,22,400,0.1
"s1","s2",6.80283581491244,22,400,0.1
"s1","s2",6.9218167054629,22,400,0.1
"s1","s2",6.87982108319201,22,400,0.1
"s1","s2",6.74734810515561,22,400,0.1
"s1","s2",7.17504314248032,22,400,0.1
"s1","s2",7.52490978889002,22,400,0.1
"s1","s2",6.68607425799502,22,400,0.1
"s1","s2",6.86132904215566,22,400,0.1
"s1","s2",7.02628641259818,22,400,0.1
"s1","s2",6.85185768474491,22,400,0.1
"s1","s2",7.01790777603699,22,400,0.1
"s1","s2",7.05733626581164,22,400,0.1
"s1","s2",7.01436900708049,22,400,0.1
"s1","s2",6.76058581591627,22,400,0.1
"s1","s2",6.66022904218415,22,400,0.1
"s1","s2",6.67806314969154,22,400,0.1
"s1","s2",6.72234686615219,22,400,0.1
"s1","s2",6.59991403554073,22,400,0.1
"s1","s2",6.96912392411423,22,400,0.1
"s1","s2",7.33329706694684,22,400,0.1
"s1","s2",6.63408822917626,22,400,0.1
"s1","s2",6.44355108109457,22,400,0.1
"s1","s2",7.07746966514652,22,400,0.1
"s1","s2",6.68514348654473,22,400,0.1
"s1","s2",7.11366502678264,22,400,0.1
"s1","s2",7.06417430011999,22,400,0.1
"s1","s2",7.17075205034579,22,400,0.1
"s1","s2",7.22615410901433,22,400,0.1
"s1","s2",6.91965420075934,22,400,0.1
"s1","s2",7.02508946150642,22,400,0.1
"s1","s2",6.60562977891081,22,400,0.1
"s1","s2",7.79410795569385,22,400,0.1
"s1","s2",7.2517277975299,22,400,0.1
"s1","s2",6.86110479271209,22,400,0.1
"s1","s2",7.50664038040964,22,400,0.1
"s1","s2",6.84052419075205,22,400,0.1
"s1","s2",6.72881965740197,22,400,0.1
"s1","s2",6.99052881579286,22,400,0.1
"s1","s2",6.38503447123232,22,400,0.1
"s1","s2",7.22573262794036,22,400,0.1
"s1","s2",7.76329762680652,22,400,0.1
"s1","s2",6.57361024876332,22,400,0.1
"s1","s2",7.46020875723134,22,400,0.1
"s1","s2",6.60637966672219,22,400,0.1
"s1","s2",6.93348075610905,22,400,0.1
"s1","s2",6.85866669273591,22,400,0.1
"s1","s2",6.57361024876332,22,400,0.1
"s1","s2",6.67527073074258,22,400,0.1
"s1","s2",6.48878315783946,22,400,0.1
"s1","s2",6.90448921121826,22,400,0.1
"s1","s2",6.92643076098881,22,400,0.1
"s1","s2",7.13103504416429,22,400,0.1
"s1","s2",7.10900516803881,22,400,0.1
"s1","s2",6.98335197845648,22,400,0.1
"s1","s2",6.9358771550382,22,400,0.1
"s1","s2",7.26952479976487,22,400,0.1
"s1","s2",6.97220501823507,22,400,0.1
"s1","s2",7.20105974769943,22,400,0.1
"s1","s2",6.60324368183629,22,400,0.1
"s1","s2",6.94672427851835,22,400,0.1
"s1","s2",7.40786788051966,22,400,0.1
"s1","s2",6.3566257160816,22,400,0.1
"s1","s2",7.06845369595646,22,400,0.1
"s1","s2",6.7874577704992,22,400,0.1
"s1","s2",6.7330725292214,22,400,0.1
"s1","s2",7.13994160189719,22,400,0.1
"s1","s2",6.64826369502225,22,400,0.1
"s1","s2",7.19069949971415,22,400,0.1
"s1","s2",6.7011022224927,22,400,0.1
"s1","s2",7.04540517158409,22,400,0.1
"s1","s2",7.18436620346282,22,400,0.1
"s1","s2",6.75670669015042,22,400,0.1
"s1","s2",7.27949024449178,22,400,0.1
"s1","s2",6.23974114280856,22,400,0.1
"s1","s2",7.11795793738886,22,400,0.1
"s1","s2",7.33459033763761,22,400,0.1
"s1","s2",7.52737125945208,22,400,0.1
"s1","s2",6.65078272412327,22,400,0.1
"s1","s2",7.12993422168265,22,400,0.1
"s1","s2",7.21951817729655,22,400,0.1
"s1","s2",6.96535112304591,22,400,0.1
"s1","s2",6.744401012165,22,400,0.1
"s1","s2",6.81265818200526,22,400,0.1
"s1","s2",7.37016748163563,22,400,0.1
"s1","s2",6.87643844046718,22,400,0.1
"s1","s2",7.06845369595646,22,400,0.1
"s1","s2",6.80745183395858,22,400,0.1
"s1","s2",6.88760489447342,22,400,0.1
"s1","s2",7.55101766052641,22,400,0.1
"s1","s2",7.017776375496,22,400,0.1
"s1","s2",6.76975191866467,22,400,0.1
"s1","s2",7.3401896661733,22,400,0.1
"s1","s2",7.02474078747507,22,400,0.1
"s1","s2",6.75626689746921,22,400,0.1
"s1","s2",6.94104468136003,22,400,0.1
"s1","s2",6.81366561985326,22,400,0.1
"s1","s2",6.960884595342,22,400,0.1
"s1","s2",6.86626236182109,22,400,0.1
"s1","s2",6.55877093091362,22,400,0.1
"s1","s2",6.61684244412473,22,400,0.1
"s1","s2",7.26195236722714,22,400,0.1
"s1","s2",7.21012958631933,22,400,0.1
"s1","s2",6.82497644452931,22,400,0.1
"s1","s2",7.08833898846098,22,400,0.1
"s1","s2",6.70616946487947,22,400,0.1
"s1","s2",7.21742579408303,22,400,0.1
"s1","s2",6.63993152912988,22,400,0.1
"s1","s2",7.80750446469116,22,400,0.1
"s1","s2",7.39075915777875,22,400,0.1
"s1","s2",6.74419276898264,22,400,0.1
"s1","s2",6.80626861878842,22,400,0.1
"s1","s2",6.93313245907288,22,400,0.1
"s1","s2",7.20194917288075,22,400,0.1
"s1","s2",6.92756027067165,22,400,0.1
"s1","s2",6.73968075303347,22,400,0.1
"s1","s2",6.76907353215948,22,400,0.1
"s1","s2",7.03958730809911,22,400,0.1
"s1","s2",7.10903605327091,22,400,0.1
"s1","s2",6.43770322132935,22,400,0.1
"s1","s2",7.12064325906601,22,400,0.1
"s1","s2",7.03726358438516,22,400,0.1
"s1","s2",6.95067064717723,22,400,0.1
"s1","s2",6.96336330683845,22,400,0.1
"s1","s2",6.9510539208391,22,400,0.1
"s1","s2",6.77790831254259,22,400,0.1
"s1","s2",6.86297701109565,22,400,0.1
"s1","s2",6.62073811188066,22,400,0.1
"s1","s2",7.05733626581164,22,400,0.1
"s1","s2",6.68642438429774,22,400,0.1
"s1","s2",6.46271353259542,22,400,0.1
"s1","s2",7.16181761899454,22,400,0.1
"s1","s2",6.98703494379816,22,400,0.1
"s1","s2",6.7531088412907,22,400,0.1
"s1","s2",6.74747897527328,22,400,0.1
"s1","s2",6.80806192154427,22,400,0.1
"s1","s2",6.83552466164218,22,400,0.1
"s1","s2",6.86932188912508,22,400,0.1
"s1","s2",6.56444455916885,22,400,0.1
"s1","s2",6.75883820450107,22,400,0.1
"s1","s2",6.66149421529778,22,400,0.1
"s1","s2",6.98844530385242,22,400,0.1
"s1","s2",6.79910207969829,22,400,0.1
"s1","s2",7.20904880613045,22,400,0.1
"s1","s2",7.54538763618358,22,400,0.1
"s1","s2",7.51153350713917,22,400,0.1
"s1","s2",6.87344601196962,22,400,0.1
"s1","s2",6.93904256511507,22,400,0.1
"s1","s2",7.46440144379864,22,400,0.1
"s1","s2",6.91469314785797,22,400,0.1
"s1","s2",6.90372069827071,22,400,0.1
"s1","s2",7.1101127379446,22,400,0.1
"s1","s2",7.38859624304109,22,400,0.1
"s1","s2",6.44513002129364,22,400,0.1
"s1","s2",7.18721470613291,22,400,0.1
"s1","s2",7.50183457948046,22,400,0.1
"s1","s2",6.47402907320431,22,400,0.1
"s1","s2",6.91697667357859,22,400,0.1
"s1","s2",6.39647834321019,22,400,0.1
"s1","s2",7.22079196989347,22,400,0.1
"s1","s2",7.0811041616389,22,400,0.1
"s1","s2",6.26012071441838,22,400,0.1
"s1","s2",6.42435416973376,22,400,0.1
"s1","s2",7.32045333528058,22,400,0.1
"s1","s2",6.86893443985495,22,400,0.1
"s1","s2",6.6590932212552,22,400,0.1
"s1","s2",6.84720528431374,22,400,0.1
"s1","s2",6.84728299648795,22,400,0.1
"s1","s2",7.17904641609572,22,400,0.1
"s1","s2",5.81794535677579,22,400,0.1
"s1","s2",6.84549571386967,22,400,0.1
"s1","s2",6.73976301076956,22,400,0.1
"s1","s2",6.7256336854184,22,400,0.1
"s1","s2",6.75460981991388,22,400,0.1
"s1","s2",6.85138285465959,22,400,0.1
"s1","s2",6.83944508926801,22,400,0.1
"s1","s2",7.43959403584424,22,400,0.1
"s1","s2",6.55154632979401,22,400,0.1
"s1","s2",7.12656548315695,22,400,0.1
"s1","s2",6.81219173770448,22,400,0.1
"s1","s2",7.16367646317267,22,400,0.1
"s1","s2",6.99277785127804,22,400,0.1
"s1","s2",6.63178435337822,22,400,0.1
"s1","s2",7.44064907285269,22,400,0.1
"s1","s2",6.84964424428296,22,400,0.1
"s1","s2",7.06346638390586,22,400,0.1
"s1","s2",7.07886551140098,22,400,0.1
"s1","s2",6.96769652744771,22,400,0.1
"s1","s2",6.77031978768592,22,400,0.1
"s1","s2",6.47010798596274,22,400,0.1
"s1","s2",6.75860190023371,22,400,0.1
"s1","s2",7.09534198492997,22,400,0.1
"s1","s2",6.94367253776531,22,400,0.1
"s1","s2",7.07696789567581,22,400,0.1
"s1","s2",6.80761955848572,22,400,0.1
"s1","s2",6.67560870958874,22,400,0.1
"s1","s2",7.10559936341539,22,400,0.1
"s1","s2",6.76415217877684,22,400,0.1
"s1","s2",6.77488817946714,22,400,0.1
"s1","s2",7.06226371718293,22,400,0.1
"s1","s2",6.92756027067165,22,400,0.1
"s1","s2",6.86854910572228,22,400,0.1
"s1","s2",7.54560296876877,22,400,0.1
"s1","s2",6.86854910572228,22,400,0.1
"s1","s2",6.78070812741009,22,400,0.1
"s1","s2",6.72522998428597,22,400,0.1
"s1","s2",6.74103743280966,22,400,0.1
"s1","s2",6.99304823226649,22,400,0.1
"s1","s2",6.58523099342375,22,400,0.1
"s1","s2",6.74066722443189,22,400,0.1
"s1","s2",7.10108367753285,22,400,0.1
"s1","s2",7.06313005319609,22,400,0.1
"s1","s2",6.87964363059749,22,400,0.1
"s1","s2",7.18293112307529,22,400,0.1
"s1","s2",6.71625532595146,22,400,0.1
"s1","s2",6.9125581424184,22,400,0.1
"s1","s2",7.10515887487361,22,400,0.1
"s1","s2",6.71455433734906,22,400,0.1
"s1","s2",6.55154632979401,22,400,0.1
"s1","s2",6.7537862212272,22,400,0.1
"s1","s2",7.25678163340753,22,400,0.1
"s1","s2",6.95925617689839,22,400,0.1
