"from","to","interval","rep","Tmax","strength"
"s1","s2",6.19584370229756,11,300,0.1
"s1","s2",6.65405603490706,11,300,0.1
"s1","s2",6.39200651931084,11,300,0.1
"s1","s2",6.90084388082936,11,300,0.1
"s1","s2",6.42937047388942,11,300,0.1
"s1","s2",6.4874706259724,11,300,0.1
"s1","s2",6.3391931439964,11,300,0.1
"s1","s2",6.50449425230828,11,300,0.1
"s1","s2",6.42722317547968,11,300,0.1
"s1","s2",5.93300476866865,11,300,0.1
"s1","s2",6.39675749150688,11,300,0.1
"s1","s2",5.92249241288052,11,300,0.1
"s1","s2",6.39467021335102,11,300,0.1
"s1","s2",6.23492229168126,11,300,0.1
"s1","s2",6.70562855002155,11,300,0.1
"s1","s2",5.89605090404318,11,300,0.1
"s1","s2",6.18667466495967,11,300,0.1
"s1","s2",5.81723997999829,11,300,0.1
"s1","s2",6.6961288165684,11,300,0.1
"s1","s2",6.42225092526604,11,300,0.1
"s1","s2",5.69975671685436,11,300,0.1
"s1","s2",6.63512589307781,11,300,0.1
"s1","s2",6.65533026588997,11,300,0.1
"s1","s2",6.40417201688542,11,300,0.1
"s1","s2",6.36107727913986,11,300,0.1
"s1","s2",6.32823576114747,11,300,0.1
"s1","s2",6.47697542345711,11,300,0.1
"s1","s2",6.4907550989061,11,300,0.1
"s1","s2",6.44702263509144,11,300,0.1
"s1","s2",6.31123325709785,11,300,0.1
"s1","s2",6.10260246165181,11,300,0.1
"s1","s2",6.39148382582516,11,300,0.1
"s1","s2",7.21987894579854,11,300,0.1
"s1","s2",6.38184950842943,11,300,0.1
"s1","s2",6.66235628394168,11,300,0.1
"s1","s2",6.84550364992759,11,300,0.1
"s1","s2",6.48078186885768,11,300,0.1
"s1","s2",6.70273227958097,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.19529987841639,11,300,0.1
"s1","s2",6.17529227599524,11,300,0.1
"s1","s2",6.29663172291146,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.10102863766377,11,300,0.1
"s1","s2",6.2606632906638,11,300,0.1
"s1","s2",6.65433044606728,11,300,0.1
"s1","s2",6.16298697129917,11,300,0.1
"s1","s2",5.81302905708649,11,300,0.1
"s1","s2",5.66474819523311,11,300,0.1
"s1","s2",6.13314952596322,11,300,0.1
"s1","s2",6.08371293657521,11,300,0.1
"s1","s2",6.1645162505974,11,300,0.1
"s1","s2",6.36717371588683,11,300,0.1
"s1","s2",6.13154847407744,11,300,0.1
"s1","s2",6.39209835104285,11,300,0.1
"s1","s2",6.14866535330734,11,300,0.1
"s1","s2",6.87777466951633,11,300,0.1
"s1","s2",5.94439284253576,11,300,0.1
"s1","s2",6.18613338736342,11,300,0.1
"s1","s2",6.30097226505444,11,300,0.1
"s1","s2",6.90412564719296,11,300,0.1
"s1","s2",7.01796953079916,11,300,0.1
"s1","s2",6.20129295275115,11,300,0.1
"s1","s2",6.47918231447206,11,300,0.1
"s1","s2",6.6271579740303,11,300,0.1
"s1","s2",5.9738532747848,11,300,0.1
"s1","s2",6.68026139607923,11,300,0.1
"s1","s2",6.38944455990223,11,300,0.1
"s1","s2",6.16388492065769,11,300,0.1
"s1","s2",6.20437328988072,11,300,0.1
"s1","s2",6.14986972726905,11,300,0.1
"s1","s2",6.23457362076212,11,300,0.1
"s1","s2",6.31530996535501,11,300,0.1
"s1","s2",5.83093946754713,11,300,0.1
"s1","s2",6.39148382582516,11,300,0.1
"s1","s2",6.20016033549619,11,300,0.1
"s1","s2",6.41635857633597,11,300,0.1
"s1","s2",6.66478804201348,11,300,0.1
"s1","s2",5.70355822778249,11,300,0.1
"s1","s2",6.61268967173223,11,300,0.1
"s1","s2",6.56857504559741,11,300,0.1
"s1","s2",6.38847972866392,11,300,0.1
"s1","s2",5.56278960142956,11,300,0.1
"s1","s2",5.85719880792641,11,300,0.1
"s1","s2",6.21539608404294,11,300,0.1
"s1","s2",6.37658132500663,11,300,0.1
"s1","s2",6.63921250260445,11,300,0.1
"s1","s2",5.94376367474135,11,300,0.1
"s1","s2",6.96030973095014,11,300,0.1
"s1","s2",7.02947497976807,11,300,0.1
"s1","s2",5.82416075587392,11,300,0.1
"s1","s2",5.6549971911514,11,300,0.1
"s1","s2",6.24344659678304,11,300,0.1
"s1","s2",6.60990970053638,11,300,0.1
"s1","s2",6.51723319054643,11,300,0.1
"s1","s2",6.89668345624259,11,300,0.1
"s1","s2",6.57450065587327,11,300,0.1
"s1","s2",5.85004847349666,11,300,0.1
"s1","s2",6.07797295464839,11,300,0.1
"s1","s2",6.58120177931974,11,300,0.1
"s1","s2",6.68775295576469,11,300,0.1
"s1","s2",6.41408791376512,11,300,0.1
"s1","s2",6.20191925368384,11,300,0.1
"s1","s2",6.53378465056273,11,300,0.1
"s1","s2",6.64487422055809,11,300,0.1
"s1","s2",6.48458831425826,11,300,0.1
"s1","s2",6.13400626625292,11,300,0.1
"s1","s2",6.37827944985271,11,300,0.1
"s1","s2",6.49960454150907,11,300,0.1
"s1","s2",6.67047428756123,11,300,0.1
"s1","s2",6.18345621694834,11,300,0.1
"s1","s2",6.283237691511,11,300,0.1
"s1","s2",6.24982387660211,11,300,0.1
"s1","s2",6.30704275309978,11,300,0.1
"s1","s2",6.3874052939793,11,300,0.1
"s1","s2",6.75601622930907,11,300,0.1
"s1","s2",6.26709125114203,11,300,0.1
"s1","s2",5.77069816666,11,300,0.1
"s1","s2",6.27566742625265,11,300,0.1
"s1","s2",5.8013506677317,11,300,0.1
"s1","s2",6.24825859440418,11,300,0.1
"s1","s2",6.65931895362527,11,300,0.1
"s1","s2",6.44676440440593,11,300,0.1
"s1","s2",5.98979864738826,11,300,0.1
"s1","s2",6.89422757094214,11,300,0.1
"s1","s2",6.34896248074177,11,300,0.1
"s1","s2",6.4242213234573,11,300,0.1
"s1","s2",6.22442821104457,11,300,0.1
"s1","s2",5.94680049084582,11,300,0.1
"s1","s2",5.94080781724994,11,300,0.1
"s1","s2",6.26427347796772,11,300,0.1
"s1","s2",6.04785129025038,11,300,0.1
"s1","s2",6.04454739029043,11,300,0.1
"s1","s2",6.36021719782295,11,300,0.1
"s1","s2",6.76180944202667,11,300,0.1
"s1","s2",5.97783592614927,11,300,0.1
"s1","s2",6.47081134931659,11,300,0.1
"s1","s2",6.88375600480765,11,300,0.1
"s1","s2",6.29920213289979,11,300,0.1
"s1","s2",6.73244537687451,11,300,0.1
"s1","s2",6.8388222084866,11,300,0.1
"s1","s2",6.19773065266452,11,300,0.1
"s1","s2",6.40713072166361,11,300,0.1
"s1","s2",6.24068887338926,11,300,0.1
"s1","s2",6.21079247874562,11,300,0.1
"s1","s2",6.33285501688451,11,300,0.1
"s1","s2",6.36971920627565,11,300,0.1
"s1","s2",6.51485089992348,11,300,0.1
"s1","s2",6.20558600202322,11,300,0.1
"s1","s2",6.61597105360605,11,300,0.1
"s1","s2",6.13916841169394,11,300,0.1
"s1","s2",6.60306513754296,11,300,0.1
"s1","s2",6.60156847430923,11,300,0.1
"s1","s2",6.15707675057874,11,300,0.1
"s1","s2",6.88158646543297,11,300,0.1
"s1","s2",6.60459472849798,11,300,0.1
"s1","s2",5.78005772483606,11,300,0.1
"s1","s2",6.90412564719296,11,300,0.1
"s1","s2",5.96704825554549,11,300,0.1
"s1","s2",6.29254466798719,11,300,0.1
"s1","s2",6.72777575208823,11,300,0.1
"s1","s2",6.60363025105244,11,300,0.1
"s1","s2",6.533367286675,11,300,0.1
"s1","s2",6.52595232326414,11,300,0.1
"s1","s2",5.93164518012607,11,300,0.1
"s1","s2",6.09472125802617,11,300,0.1
"s1","s2",5.63149035406944,11,300,0.1
"s1","s2",6.4243599866918,11,300,0.1
"s1","s2",6.39148382582516,11,300,0.1
"s1","s2",6.55676539543467,11,300,0.1
"s1","s2",6.15543359937365,11,300,0.1
"s1","s2",6.51737743096004,11,300,0.1
"s1","s2",7.2317978484333,11,300,0.1
"s1","s2",7.19651938718048,11,300,0.1
"s1","s2",6.19951963448131,11,300,0.1
"s1","s2",6.76643132117003,11,300,0.1
"s1","s2",6.46436077266755,11,300,0.1
"s1","s2",6.61735455262109,11,300,0.1
"s1","s2",5.98255601121346,11,300,0.1
"s1","s2",6.38768647031043,11,300,0.1
"s1","s2",5.81535087169991,11,300,0.1
"s1","s2",6.57109598717207,11,300,0.1
"s1","s2",6.57652321587705,11,300,0.1
"s1","s2",6.61437932354174,11,300,0.1
"s1","s2",6.12301713476975,11,300,0.1
"s1","s2",6.45291472462557,11,300,0.1
"s1","s2",6.55670310701115,11,300,0.1
"s1","s2",6.28286288919404,11,300,0.1
"s1","s2",6.32817641242164,11,300,0.1
"s1","s2",6.84126583948915,11,300,0.1
"s1","s2",6.89357614156049,11,300,0.1
"s1","s2",5.7882602134751,11,300,0.1
"s1","s2",5.93938669680335,11,300,0.1
"s1","s2",6.14997172421597,11,300,0.1
"s1","s2",6.22448451378831,11,300,0.1
"s1","s2",6.60388853307592,11,300,0.1
"s1","s2",6.40349785456311,11,300,0.1
"s1","s2",6.21107803540741,11,300,0.1
"s1","s2",6.73363668173916,11,300,0.1
"s1","s2",6.41686020794567,11,300,0.1
"s1","s2",6.53449813865647,11,300,0.1
"s1","s2",6.25040370035879,11,300,0.1
"s1","s2",6.06371841945317,11,300,0.1
"s1","s2",6.27949574029179,11,300,0.1
"s1","s2",6.20725141317686,11,300,0.1
"s1","s2",6.27004392949399,11,300,0.1
"s1","s2",6.17374165656259,11,300,0.1
"s1","s2",6.34297055645152,11,300,0.1
"s1","s2",6.39148382582516,11,300,0.1
"s1","s2",6.52996291869305,11,300,0.1
"s1","s2",6.32282927842823,11,300,0.1
"s1","s2",6.76620676523985,11,300,0.1
"s1","s2",6.65405603490706,11,300,0.1
"s1","s2",6.11402214078157,11,300,0.1
"s1","s2",6.3482889329652,11,300,0.1
"s1","s2",6.206699249613,11,300,0.1
"s1","s2",6.74607250454238,11,300,0.1
"s1","s2",6.53547637934477,11,300,0.1
"s1","s2",6.75020939360729,11,300,0.1
"s1","s2",6.11497933048992,11,300,0.1
"s1","s2",6.91471223639073,11,300,0.1
"s1","s2",5.91694333772912,11,300,0.1
"s1","s2",6.60500199517878,11,300,0.1
"s1","s2",6.61485374253581,11,300,0.1
"s1","s2",6.61485374253581,11,300,0.1
"s1","s2",6.6519002386098,11,300,0.1
"s1","s2",6.1971554372643,11,300,0.1
"s1","s2",6.16182757184975,11,300,0.1
"s1","s2",5.93335570570368,11,300,0.1
"s1","s2",6.2419350017542,11,300,0.1
"s1","s2",6.63430108365411,11,300,0.1
"s1","s2",6.25401579277209,11,300,0.1
"s1","s2",6.14296866007834,11,300,0.1
"s1","s2",6.3400768871609,11,300,0.1
"s1","s2",6.66638694864059,11,300,0.1
"s1","s2",6.4470209089713,11,300,0.1
"s1","s2",6.37617565715019,11,300,0.1
"s1","s2",6.76814538562815,11,300,0.1
"s1","s2",6.47000948280981,11,300,0.1
"s1","s2",6.25040370035879,11,300,0.1
"s1","s2",6.17940948758872,11,300,0.1
"s1","s2",6.76656044752846,11,300,0.1
"s1","s2",6.20440485805413,11,300,0.1
"s1","s2",6.14024062440426,11,300,0.1
"s1","s2",6.69816650821679,11,300,0.1
"s1","s2",6.42272092707412,11,300,0.1
"s1","s2",6.72990134919513,11,300,0.1
"s1","s2",6.7419479103086,11,300,0.1
"s1","s2",6.66235628394168,11,300,0.1
"s1","s2",6.46242070036217,11,300,0.1
"s1","s2",6.80849138114518,11,300,0.1
"s1","s2",5.87947198114903,11,300,0.1
"s1","s2",6.32197141075298,11,300,0.1
"s1","s2",6.12990279200745,11,300,0.1
"s1","s2",6.2419350017542,11,300,0.1
"s1","s2",6.32083275722397,11,300,0.1
"s1","s2",6.07844434902191,11,300,0.1
"s1","s2",6.99511661510364,11,300,0.1
"s1","s2",6.46463583354824,11,300,0.1
"s1","s2",6.46031724436229,11,300,0.1
"s1","s2",6.01971518742969,11,300,0.1
"s1","s2",6.75533114596317,11,300,0.1
"s1","s2",6.49696448226005,11,300,0.1
"s1","s2",6.6965562498478,11,300,0.1
"s1","s2",6.22920521925176,11,300,0.1
"s1","s2",6.05938865749685,11,300,0.1
"s1","s2",6.82130639466536,11,300,0.1
"s1","s2",6.02290084491255,11,300,0.1
"s1","s2",6.19866040328855,11,300,0.1
"s1","s2",6.39148382582516,11,300,0.1
"s1","s2",6.69408991463869,11,300,0.1
"s1","s2",6.36306284980094,11,300,0.1
"s1","s2",6.87601917021385,11,300,0.1
"s1","s2",6.38998177724454,11,300,0.1
"s1","s2",6.45435281211749,11,300,0.1
"s1","s2",6.53823641216405,11,300,0.1
"s1","s2",6.39209835104285,11,300,0.1
"s1","s2",6.67300839060582,11,300,0.1
"s1","s2",5.68296548822735,11,300,0.1
"s1","s2",6.59892679504941,11,300,0.1
"s1","s2",6.54224112242686,11,300,0.1
"s1","s2",7.08510552511729,11,300,0.1
"s1","s2",6.62560220807869,11,300,0.1
"s1","s2",6.74578192135422,11,300,0.1
"s1","s2",7.51879335230826,11,300,0.1
"s1","s2",6.41929186261862,11,300,0.1
"s1","s2",6.17924165316873,11,300,0.1
"s1","s2",6.65931895362527,11,300,0.1
"s1","s2",6.22615387906401,11,300,0.1
"s1","s2",6.97412262671311,11,300,0.1
"s1","s2",6.17263263539223,11,300,0.1
"s1","s2",6.66235628394168,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.32061414917684,11,300,0.1
"s1","s2",6.23645856940801,11,300,0.1
"s1","s2",6.59074698975513,11,300,0.1
"s1","s2",5.98398412991972,11,300,0.1
"s1","s2",5.84064762460306,11,300,0.1
"s1","s2",6.66915064546555,11,300,0.1
"s1","s2",7.02026644576125,11,300,0.1
"s1","s2",6.25242784009802,11,300,0.1
"s1","s2",6.00067644162036,11,300,0.1
"s1","s2",6.81478118539614,11,300,0.1
"s1","s2",6.39641017182707,11,300,0.1
"s1","s2",6.31123325709785,11,300,0.1
"s1","s2",6.24177127672581,11,300,0.1
"s1","s2",6.61751500012892,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.18634181442601,11,300,0.1
"s1","s2",6.69924540627767,11,300,0.1
"s1","s2",6.63217209601792,11,300,0.1
"s1","s2",6.17597740164427,11,300,0.1
"s1","s2",6.73121227743894,11,300,0.1
"s1","s2",6.35290664246835,11,300,0.1
"s1","s2",6.88189734548502,11,300,0.1
"s1","s2",6.50103791494804,11,300,0.1
"s1","s2",6.18604537531746,11,300,0.1
"s1","s2",5.96555095739996,11,300,0.1
"s1","s2",6.5349930855408,11,300,0.1
"s1","s2",6.5264817171391,11,300,0.1
"s1","s2",6.64688422596856,11,300,0.1
"s1","s2",6.39738411720276,11,300,0.1
"s1","s2",6.13400626625292,11,300,0.1
"s1","s2",6.17094278473988,11,300,0.1
"s1","s2",6.25097449679032,11,300,0.1
"s1","s2",6.54609995822162,11,300,0.1
"s1","s2",6.47285390909956,11,300,0.1
"s1","s2",6.33213462670562,11,300,0.1
"s1","s2",6.46431348479675,11,300,0.1
"s1","s2",6.36044128339776,11,300,0.1
"s1","s2",6.18464095931313,11,300,0.1
"s1","s2",6.3866735963032,11,300,0.1
"s1","s2",6.02592028979471,11,300,0.1
"s1","s2",7.22785423737091,11,300,0.1
"s1","s2",6.37439530503944,11,300,0.1
"s1","s2",6.83854956938142,11,300,0.1
"s1","s2",6.59892679504941,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.35289395168047,11,300,0.1
"s1","s2",6.56432262234429,11,300,0.1
"s1","s2",6.89245178691144,11,300,0.1
"s1","s2",6.23267583840405,11,300,0.1
"s1","s2",6.41934443157193,11,300,0.1
"s1","s2",6.40538784422189,11,300,0.1
"s1","s2",6.24527641339449,11,300,0.1
"s1","s2",6.01985236115199,11,300,0.1
"s1","s2",6.10989778215703,11,300,0.1
"s1","s2",6.23060274740456,11,300,0.1
"s1","s2",6.30097226505444,11,300,0.1
"s1","s2",6.79979174001005,11,300,0.1
"s1","s2",6.50143809136593,11,300,0.1
"s1","s2",6.69759326442161,11,300,0.1
"s1","s2",6.41195587702805,11,300,0.1
"s1","s2",6.43206096637876,11,300,0.1
"s1","s2",6.29805621028822,11,300,0.1
"s1","s2",6.24690998567533,11,300,0.1
"s1","s2",6.81226585026128,11,300,0.1
"s1","s2",6.08509523834508,11,300,0.1
"s1","s2",6.13169623412017,11,300,0.1
"s1","s2",6.52880195166031,11,300,0.1
"s1","s2",5.82882438005886,11,300,0.1
"s1","s2",6.03755778407644,11,300,0.1
"s1","s2",6.70239112478768,11,300,0.1
"s1","s2",6.58826416200486,11,300,0.1
"s1","s2",6.2897876020606,11,300,0.1
"s1","s2",6.31192331040739,11,300,0.1
"s1","s2",5.9196724303512,11,300,0.1
"s1","s2",6.29793394105621,11,300,0.1
"s1","s2",6.76620676523985,11,300,0.1
"s1","s2",6.10879089607086,11,300,0.1
"s1","s2",6.2143855322191,11,300,0.1
"s1","s2",6.24144425796794,11,300,0.1
"s1","s2",6.66235628394168,11,300,0.1
"s1","s2",6.29681495852059,11,300,0.1
"s1","s2",6.36119123841426,11,300,0.1
"s1","s2",6.16030368422904,11,300,0.1
"s1","s2",6.33554131162058,11,300,0.1
"s1","s2",6.36692363099075,11,300,0.1
"s1","s2",6.27577121311099,11,300,0.1
"s1","s2",6.55752128536457,11,300,0.1
"s1","s2",6.90012763826287,11,300,0.1
"s1","s2",6.65811056017286,11,300,0.1
"s1","s2",6.35096786670709,11,300,0.1
"s1","s2",6.61001474019432,11,300,0.1
"s1","s2",6.57647360200083,11,300,0.1
"s1","s2",6.40629787736909,11,300,0.1
"s1","s2",7.00122284023607,11,300,0.1
"s1","s2",6.07233475542066,11,300,0.1
"s1","s2",6.61950060528909,11,300,0.1
"s1","s2",6.70386979055268,11,300,0.1
"s1","s2",6.33570721409879,11,300,0.1
"s1","s2",6.11108726413171,11,300,0.1
"s1","s2",6.7840394699472,11,300,0.1
"s1","s2",6.24462231705686,11,300,0.1
"s1","s2",6.30097226505444,11,300,0.1
"s1","s2",5.99368825745893,11,300,0.1
"s1","s2",6.83340502229647,11,300,0.1
"s1","s2",6.30182526327661,11,300,0.1
"s1","s2",5.98630415905029,11,300,0.1
"s1","s2",6.33686244330505,11,300,0.1
"s1","s2",6.61922509646502,11,300,0.1
"s1","s2",6.83287483874382,11,300,0.1
"s1","s2",6.64996380672505,11,300,0.1
"s1","s2",6.19363171827217,11,300,0.1
"s1","s2",6.54609995822162,11,300,0.1
"s1","s2",6.93527558650428,11,300,0.1
"s1","s2",6.83691783571915,11,300,0.1
"s1","s2",6.54181682819368,11,300,0.1
"s1","s2",6.06829286986041,11,300,0.1
"s1","s2",6.6123631731725,11,300,0.1
"s1","s2",6.54366398863996,11,300,0.1
"s1","s2",6.45109264417363,11,300,0.1
"s1","s2",6.55087269625016,11,300,0.1
"s1","s2",6.42881546433274,11,300,0.1
"s1","s2",6.21147523122978,11,300,0.1
"s1","s2",6.64781981401845,11,300,0.1
"s1","s2",6.21864807922666,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.60938111820359,11,300,0.1
"s1","s2",6.18642124576235,11,300,0.1
"s1","s2",6.54411179911533,11,300,0.1
"s1","s2",6.24320122488992,11,300,0.1
"s1","s2",6.36259878412221,11,300,0.1
"s1","s2",6.4301284714219,11,300,0.1
"s1","s2",6.24324391475875,11,300,0.1
"s1","s2",6.35788599061044,11,300,0.1
"s1","s2",6.18784033533791,11,300,0.1
"s1","s2",6.19463190405929,11,300,0.1
"s1","s2",6.39421679119707,11,300,0.1
"s1","s2",6.71682143110603,11,300,0.1
"s1","s2",5.77547408485098,11,300,0.1
"s1","s2",6.42735009065658,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.63913237444685,11,300,0.1
"s1","s2",6.164201876226,11,300,0.1
"s1","s2",7.19950507883671,11,300,0.1
"s1","s2",6.28185182196206,11,300,0.1
"s1","s2",6.72777575208823,11,300,0.1
"s1","s2",6.0110793267034,11,300,0.1
"s1","s2",6.39148382582516,11,300,0.1
"s1","s2",6.52476459414346,11,300,0.1
"s1","s2",6.23814868156072,11,300,0.1
"s1","s2",7.03027041209222,11,300,0.1
"s1","s2",6.01823430529551,11,300,0.1
"s1","s2",6.19814965291715,11,300,0.1
"s1","s2",6.20875979781445,11,300,0.1
"s1","s2",6.37658132500663,11,300,0.1
"s1","s2",6.05010682480272,11,300,0.1
"s1","s2",5.91120799051896,11,300,0.1
"s1","s2",5.65101654248653,11,300,0.1
"s1","s2",6.10959099893834,11,300,0.1
"s1","s2",6.38768647031043,11,300,0.1
"s1","s2",6.52136676319679,11,300,0.1
"s1","s2",6.32817641242164,11,300,0.1
"s1","s2",6.55155659599848,11,300,0.1
"s1","s2",7.13918387125068,11,300,0.1
"s1","s2",6.09243766014924,11,300,0.1
"s1","s2",6.32282927842823,11,300,0.1
"s1","s2",6.44624754042252,11,300,0.1
"s1","s2",5.92800952351192,11,300,0.1
"s1","s2",7.09897236608609,11,300,0.1
"s1","s2",6.37991017065391,11,300,0.1
"s1","s2",6.34489938500772,11,300,0.1
"s1","s2",6.54427020281931,11,300,0.1
"s1","s2",6.52136676319679,11,300,0.1
"s1","s2",6.83918124605665,11,300,0.1
"s1","s2",5.63424574296174,11,300,0.1
"s1","s2",6.25934260327837,11,300,0.1
"s1","s2",6.83244693021732,11,300,0.1
"s1","s2",6.66235628394168,11,300,0.1
"s1","s2",7.24640532550058,11,300,0.1
"s1","s2",7.02907793990036,11,300,0.1
"s1","s2",6.68800821443453,11,300,0.1
"s1","s2",5.5917897353003,11,300,0.1
"s1","s2",6.00067644162036,11,300,0.1
"s1","s2",6.26550372276934,11,300,0.1
"s1","s2",6.2130223511293,11,300,0.1
"s1","s2",5.43420323305487,11,300,0.1
"s1","s2",6.68279632195512,11,300,0.1
"s1","s2",6.18768000563546,11,300,0.1
"s1","s2",6.73513513575159,11,300,0.1
"s1","s2",6.07198819442661,11,300,0.1
"s1","s2",6.35386453820003,11,300,0.1
"s1","s2",6.61528660000934,11,300,0.1
"s1","s2",6.01980711971293,11,300,0.1
"s1","s2",6.77374250782779,11,300,0.1
"s1","s2",6.73206784552272,11,300,0.1
"s1","s2",6.04374501985131,11,300,0.1
"s1","s2",6.10879089607086,11,300,0.1
"s1","s2",6.53097212237235,11,300,0.1
"s1","s2",6.55454569571739,11,300,0.1
"s1","s2",6.59231468057095,11,300,0.1
"s1","s2",6.66235628394168,11,300,0.1
"s1","s2",6.21082034601591,11,300,0.1
"s1","s2",6.44443262891649,11,300,0.1
"s1","s2",5.93938669680335,11,300,0.1
"s1","s2",6.7234578708953,11,300,0.1
"s1","s2",6.36340985529921,11,300,0.1
"s1","s2",6.16677735583002,11,300,0.1
"s1","s2",6.45013798379854,11,300,0.1
"s1","s2",7.01833787181193,11,300,0.1
"s1","s2",5.89766447001655,11,300,0.1
"s1","s2",6.39675749150688,11,300,0.1
"s1","s2",6.71274176256316,11,300,0.1
"s1","s2",6.69767909803129,11,300,0.1
"s1","s2",6.64397924601018,11,300,0.1
"s1","s2",6.14051554070139,11,300,0.1
"s1","s2",5.92960434073013,11,300,0.1
"s1","s2",6.01918205378874,11,300,0.1
"s1","s2",6.6968441668124,11,300,0.1
"s1","s2",6.26727058997744,11,300,0.1
"s1","s2",6.71894979259724,11,300,0.1
"s1","s2",6.27581438102025,11,300,0.1
"s1","s2",6.14024062440426,11,300,0.1
"s1","s2",6.37379169096978,11,300,0.1
"s1","s2",6.28635618177277,11,300,0.1
