"from","to","interval","rep","Tmax","strength"
"s1","s2",6.62270941280649,13,400,0.5
"s1","s2",6.69404396749321,13,400,0.5
"s1","s2",6.33936087543924,13,400,0.5
"s1","s2",6.49377992853472,13,400,0.5
"s1","s2",6.66443752204334,13,400,0.5
"s1","s2",6.46295886151614,13,400,0.5
"s1","s2",6.92562806507029,13,400,0.5
"s1","s2",6.40255292953066,13,400,0.5
"s1","s2",6.7351762864864,13,400,0.5
"s1","s2",6.64276928379712,13,400,0.5
"s1","s2",6.41216988669649,13,400,0.5
"s1","s2",6.51567874076008,13,400,0.5
"s1","s2",6.43108742919995,13,400,0.5
"s1","s2",6.43479954671886,13,400,0.5
"s1","s2",6.74703726246592,13,400,0.5
"s1","s2",6.58606284552209,13,400,0.5
"s1","s2",6.34792002128978,13,400,0.5
"s1","s2",6.35185204218028,13,400,0.5
"s1","s2",6.80906110819687,13,400,0.5
"s1","s2",6.20776421307556,13,400,0.5
"s1","s2",6.64231494471437,13,400,0.5
"s1","s2",6.32429343780458,13,400,0.5
"s1","s2",6.78807556635033,13,400,0.5
"s1","s2",6.23483943012639,13,400,0.5
"s1","s2",6.45760617260976,13,400,0.5
"s1","s2",6.82279589028566,13,400,0.5
"s1","s2",6.53018762777587,13,400,0.5
"s1","s2",6.56471040236605,13,400,0.5
"s1","s2",6.20757640292067,13,400,0.5
"s1","s2",6.40733939279249,13,400,0.5
"s1","s2",6.52699570368999,13,400,0.5
"s1","s2",6.59538264516931,13,400,0.5
"s1","s2",6.74777727055479,13,400,0.5
"s1","s2",6.8594650589346,13,400,0.5
"s1","s2",6.75543799550339,13,400,0.5
"s1","s2",6.79820954454342,13,400,0.5
"s1","s2",6.61273313771662,13,400,0.5
"s1","s2",6.56788082693551,13,400,0.5
"s1","s2",6.60935643552774,13,400,0.5
"s1","s2",6.7503980026766,13,400,0.5
"s1","s2",6.69118467405423,13,400,0.5
"s1","s2",5.9755627524589,13,400,0.5
"s1","s2",6.77783339573932,13,400,0.5
"s1","s2",6.74875626502792,13,400,0.5
"s1","s2",6.13600758647866,13,400,0.5
"s1","s2",6.14598155528323,13,400,0.5
"s1","s2",6.75955557173242,13,400,0.5
"s1","s2",6.44983266954196,13,400,0.5
"s1","s2",6.75499014828748,13,400,0.5
"s1","s2",6.66057821130414,13,400,0.5
"s1","s2",7.01903513668817,13,400,0.5
"s1","s2",7.15342505482349,13,400,0.5
"s1","s2",7.03249155892347,13,400,0.5
"s1","s2",6.08142393182052,13,400,0.5
"s1","s2",6.99607631024486,13,400,0.5
"s1","s2",6.8810880886922,13,400,0.5
"s1","s2",6.4208286282136,13,400,0.5
"s1","s2",6.20583993512844,13,400,0.5
"s1","s2",6.4416108675834,13,400,0.5
"s1","s2",6.92379725756371,13,400,0.5
"s1","s2",6.28483700723417,13,400,0.5
"s1","s2",6.81372194417651,13,400,0.5
"s1","s2",6.73084248685744,13,400,0.5
"s1","s2",6.72623231650164,13,400,0.5
"s1","s2",6.84813763259614,13,400,0.5
"s1","s2",6.59321262653324,13,400,0.5
"s1","s2",6.46769628377676,13,400,0.5
"s1","s2",6.55215519842443,13,400,0.5
"s1","s2",6.77956014377713,13,400,0.5
"s1","s2",6.96562575631617,13,400,0.5
"s1","s2",6.70311687326233,13,400,0.5
"s1","s2",6.93572022251287,13,400,0.5
"s1","s2",6.78862707265398,13,400,0.5
"s1","s2",6.69155270611229,13,400,0.5
"s1","s2",6.69370735911218,13,400,0.5
"s1","s2",6.61273313771662,13,400,0.5
"s1","s2",6.97490473819115,13,400,0.5
"s1","s2",6.60648927361484,13,400,0.5
"s1","s2",6.66650794324084,13,400,0.5
"s1","s2",6.81192543633952,13,400,0.5
"s1","s2",6.73783891590486,13,400,0.5
"s1","s2",6.69796194625951,13,400,0.5
"s1","s2",5.83370163677918,13,400,0.5
"s1","s2",6.07522764790676,13,400,0.5
"s1","s2",6.7483033362318,13,400,0.5
"s1","s2",6.81649788552937,13,400,0.5
"s1","s2",6.69414110746359,13,400,0.5
"s1","s2",7.21136559654258,13,400,0.5
"s1","s2",6.83326023948342,13,400,0.5
"s1","s2",6.84813992281428,13,400,0.5
"s1","s2",6.69849193294885,13,400,0.5
"s1","s2",6.58397384071509,13,400,0.5
"s1","s2",6.65873137397304,13,400,0.5
"s1","s2",6.0856526554378,13,400,0.5
"s1","s2",6.46347913356414,13,400,0.5
"s1","s2",6.31759122775215,13,400,0.5
"s1","s2",6.83272634066277,13,400,0.5
"s1","s2",6.73428069674725,13,400,0.5
"s1","s2",6.78966860340967,13,400,0.5
"s1","s2",6.75167118126875,13,400,0.5
"s1","s2",6.8388511492731,13,400,0.5
"s1","s2",6.72174035522245,13,400,0.5
"s1","s2",6.50592449954213,13,400,0.5
"s1","s2",6.44330246780993,13,400,0.5
"s1","s2",6.84603902114543,13,400,0.5
"s1","s2",6.81969893288107,13,400,0.5
"s1","s2",6.2796351161447,13,400,0.5
"s1","s2",6.83406662983407,13,400,0.5
"s1","s2",7.05860542943261,13,400,0.5
"s1","s2",6.4283623608807,13,400,0.5
"s1","s2",6.81527769096013,13,400,0.5
"s1","s2",6.60213674758868,13,400,0.5
"s1","s2",6.56223055851365,13,400,0.5
"s1","s2",6.41683102847446,13,400,0.5
"s1","s2",6.76930309566549,13,400,0.5
"s1","s2",6.57762311906535,13,400,0.5
"s1","s2",6.24484950700798,13,400,0.5
"s1","s2",6.66612888357321,13,400,0.5
"s1","s2",6.36475745389598,13,400,0.5
"s1","s2",7.49547552431765,13,400,0.5
"s1","s2",6.78966860340967,13,400,0.5
"s1","s2",6.77563312180496,13,400,0.5
"s1","s2",6.07666815621178,13,400,0.5
"s1","s2",6.82445931667778,13,400,0.5
"s1","s2",6.24165991608794,13,400,0.5
"s1","s2",6.46228575926983,13,400,0.5
"s1","s2",6.94479852476476,13,400,0.5
"s1","s2",6.54449362012888,13,400,0.5
"s1","s2",6.79251912516898,13,400,0.5
"s1","s2",7.2454597844465,13,400,0.5
"s1","s2",6.76253009999424,13,400,0.5
"s1","s2",7.04355819914876,13,400,0.5
"s1","s2",6.3949746154187,13,400,0.5
"s1","s2",6.91739312038416,13,400,0.5
"s1","s2",6.32329017452037,13,400,0.5
"s1","s2",6.69742676891673,13,400,0.5
"s1","s2",6.91502491025074,13,400,0.5
"s1","s2",6.43879979911429,13,400,0.5
"s1","s2",6.93084960744839,13,400,0.5
"s1","s2",6.99935727466709,13,400,0.5
"s1","s2",6.92782228719466,13,400,0.5
"s1","s2",6.38792754954166,13,400,0.5
"s1","s2",6.92565591573901,13,400,0.5
"s1","s2",6.66863760018568,13,400,0.5
"s1","s2",6.77279130741466,13,400,0.5
"s1","s2",6.29765637056246,13,400,0.5
"s1","s2",6.41882346784702,13,400,0.5
"s1","s2",6.57965736312917,13,400,0.5
"s1","s2",6.40651291169229,13,400,0.5
"s1","s2",6.76190883525932,13,400,0.5
"s1","s2",6.36595063693416,13,400,0.5
"s1","s2",6.41252798692,13,400,0.5
"s1","s2",6.6149330452601,13,400,0.5
"s1","s2",6.65232122175377,13,400,0.5
"s1","s2",6.98661138167542,13,400,0.5
"s1","s2",6.40355546791505,13,400,0.5
"s1","s2",6.27395213529505,13,400,0.5
"s1","s2",7.04541409779562,13,400,0.5
"s1","s2",6.28478482057331,13,400,0.5
"s1","s2",6.47729926513256,13,400,0.5
"s1","s2",6.82602402452709,13,400,0.5
"s1","s2",6.87189418063625,13,400,0.5
"s1","s2",6.42099813762123,13,400,0.5
"s1","s2",6.65193971275289,13,400,0.5
"s1","s2",6.69849193294885,13,400,0.5
"s1","s2",6.31770467533905,13,400,0.5
"s1","s2",6.50839789199421,13,400,0.5
"s1","s2",6.61332754653131,13,400,0.5
"s1","s2",6.63498934516787,13,400,0.5
"s1","s2",6.95304814321941,13,400,0.5
"s1","s2",6.73852388293216,13,400,0.5
"s1","s2",6.99551249319057,13,400,0.5
"s1","s2",6.89168964823246,13,400,0.5
"s1","s2",6.82606763844304,13,400,0.5
"s1","s2",6.29994166827827,13,400,0.5
"s1","s2",6.67728339063332,13,400,0.5
"s1","s2",6.4746084144042,13,400,0.5
"s1","s2",6.45290044533327,13,400,0.5
"s1","s2",6.77080437885311,13,400,0.5
"s1","s2",6.27985079836024,13,400,0.5
"s1","s2",6.48728539334704,13,400,0.5
"s1","s2",7.03339498254398,13,400,0.5
"s1","s2",6.38984072839632,13,400,0.5
"s1","s2",6.56647614507253,13,400,0.5
"s1","s2",6.15387239129244,13,400,0.5
"s1","s2",6.70332479491611,13,400,0.5
"s1","s2",6.96925908809284,13,400,0.5
"s1","s2",7.02537360459985,13,400,0.5
"s1","s2",6.70053940976092,13,400,0.5
"s1","s2",6.3890274003482,13,400,0.5
"s1","s2",6.9011461414575,13,400,0.5
"s1","s2",6.58489484458157,13,400,0.5
"s1","s2",6.47175957321105,13,400,0.5
"s1","s2",6.78606275013663,13,400,0.5
"s1","s2",6.84388063336667,13,400,0.5
"s1","s2",7.07889834584995,13,400,0.5
"s1","s2",6.84284970587095,13,400,0.5
"s1","s2",7.05013033885458,13,400,0.5
"s1","s2",6.31759122775215,13,400,0.5
"s1","s2",6.53369984915379,13,400,0.5
"s1","s2",6.62449122499154,13,400,0.5
"s1","s2",6.50212956808957,13,400,0.5
"s1","s2",6.34106562110381,13,400,0.5
"s1","s2",6.84320682545876,13,400,0.5
"s1","s2",6.76364732920079,13,400,0.5
"s1","s2",6.92782228719466,13,400,0.5
"s1","s2",6.43388820110914,13,400,0.5
"s1","s2",6.77730100188866,13,400,0.5
"s1","s2",6.59737735904991,13,400,0.5
"s1","s2",6.49415406490808,13,400,0.5
"s1","s2",6.9403133774667,13,400,0.5
"s1","s2",6.68367065911158,13,400,0.5
"s1","s2",6.53170996997993,13,400,0.5
"s1","s2",6.67242616323583,13,400,0.5
"s1","s2",6.68643100983721,13,400,0.5
"s1","s2",6.52566277699619,13,400,0.5
"s1","s2",6.46675929431655,13,400,0.5
"s1","s2",6.29053706265004,13,400,0.5
"s1","s2",6.49274977457446,13,400,0.5
"s1","s2",6.42831661486079,13,400,0.5
"s1","s2",6.85124278800672,13,400,0.5
"s1","s2",6.50542954817465,13,400,0.5
"s1","s2",6.30655989770406,13,400,0.5
"s1","s2",6.8426630217462,13,400,0.5
"s1","s2",6.02252557596721,13,400,0.5
"s1","s2",6.61332754653131,13,400,0.5
"s1","s2",6.51519186463969,13,400,0.5
"s1","s2",6.90628846469868,13,400,0.5
"s1","s2",6.39238737027372,13,400,0.5
"s1","s2",6.69947229518552,13,400,0.5
"s1","s2",6.49659047221114,13,400,0.5
"s1","s2",6.18545808040818,13,400,0.5
"s1","s2",6.43265455080596,13,400,0.5
"s1","s2",6.68758022001995,13,400,0.5
"s1","s2",6.82490356785036,13,400,0.5
"s1","s2",6.43477001982953,13,400,0.5
"s1","s2",6.41401089268922,13,400,0.5
"s1","s2",6.70937425965097,13,400,0.5
"s1","s2",6.76389946890912,13,400,0.5
"s1","s2",6.43319094692419,13,400,0.5
"s1","s2",6.06079177267617,13,400,0.5
"s1","s2",6.83641033193243,13,400,0.5
"s1","s2",6.76707580508399,13,400,0.5
"s1","s2",6.7899720030336,13,400,0.5
"s1","s2",6.57650225421321,13,400,0.5
"s1","s2",6.32728013535177,13,400,0.5
"s1","s2",7.0141989084714,13,400,0.5
"s1","s2",5.99851292301167,13,400,0.5
"s1","s2",6.69310694674078,13,400,0.5
"s1","s2",6.7088378142366,13,400,0.5
"s1","s2",6.66543141190633,13,400,0.5
"s1","s2",6.62413705462285,13,400,0.5
"s1","s2",6.72759930556512,13,400,0.5
"s1","s2",6.36355237200547,13,400,0.5
"s1","s2",6.66009297628543,13,400,0.5
"s1","s2",6.17574202233137,13,400,0.5
"s1","s2",6.36434164857528,13,400,0.5
"s1","s2",6.97364245988847,13,400,0.5
"s1","s2",6.36030243929672,13,400,0.5
"s1","s2",6.80537965246661,13,400,0.5
"s1","s2",6.18510612512819,13,400,0.5
"s1","s2",6.81031381213526,13,400,0.5
"s1","s2",6.81578678941984,13,400,0.5
"s1","s2",6.49406914329813,13,400,0.5
"s1","s2",6.89028871822579,13,400,0.5
"s1","s2",6.63631332949899,13,400,0.5
"s1","s2",6.39034352607501,13,400,0.5
"s1","s2",6.70052342707133,13,400,0.5
"s1","s2",6.89235454706329,13,400,0.5
"s1","s2",6.36399288442567,13,400,0.5
"s1","s2",6.61995417473952,13,400,0.5
"s1","s2",6.67821123328875,13,400,0.5
"s1","s2",6.49478666723959,13,400,0.5
"s1","s2",6.66316898947235,13,400,0.5
"s1","s2",6.74049035654252,13,400,0.5
"s1","s2",6.67047831554014,13,400,0.5
"s1","s2",6.77505115602673,13,400,0.5
"s1","s2",6.72937138073868,13,400,0.5
"s1","s2",7.22797440386239,13,400,0.5
"s1","s2",6.39688899129868,13,400,0.5
"s1","s2",6.79352260663757,13,400,0.5
"s1","s2",6.56338701413563,13,400,0.5
"s1","s2",6.79549047885422,13,400,0.5
"s1","s2",6.31743498868067,13,400,0.5
"s1","s2",6.84995773498505,13,400,0.5
"s1","s2",6.51324579502928,13,400,0.5
"s1","s2",6.4340498697077,13,400,0.5
"s1","s2",6.47401881057116,13,400,0.5
"s1","s2",6.31669962352208,13,400,0.5
"s1","s2",6.69340034374909,13,400,0.5
"s1","s2",6.35016653081934,13,400,0.5
"s1","s2",6.82717056947695,13,400,0.5
"s1","s2",6.24720252092595,13,400,0.5
"s1","s2",6.52298365349891,13,400,0.5
"s1","s2",6.47501789737032,13,400,0.5
"s1","s2",6.71609784417024,13,400,0.5
"s1","s2",6.28106110128373,13,400,0.5
"s1","s2",6.32353111511395,13,400,0.5
"s1","s2",6.69487376925631,13,400,0.5
"s1","s2",6.46217635891493,13,400,0.5
"s1","s2",6.54794135626341,13,400,0.5
"s1","s2",6.45640549604627,13,400,0.5
"s1","s2",6.42188886875059,13,400,0.5
"s1","s2",6.90706334097355,13,400,0.5
"s1","s2",6.97517502434902,13,400,0.5
"s1","s2",5.93864794011739,13,400,0.5
"s1","s2",6.94629056582929,13,400,0.5
"s1","s2",6.73852388293216,13,400,0.5
"s1","s2",6.75457697608389,13,400,0.5
"s1","s2",6.75405535693123,13,400,0.5
"s1","s2",6.52568423468802,13,400,0.5
"s1","s2",6.25645272819952,13,400,0.5
"s1","s2",5.83356366956806,13,400,0.5
"s1","s2",6.39764043819333,13,400,0.5
"s1","s2",7.1152454659825,13,400,0.5
"s1","s2",6.7091970441208,13,400,0.5
"s1","s2",6.39688899129868,13,400,0.5
"s1","s2",6.74269558729858,13,400,0.5
"s1","s2",6.45168961698525,13,400,0.5
"s1","s2",6.73698397512327,13,400,0.5
"s1","s2",6.25905012291975,13,400,0.5
"s1","s2",6.29555281095072,13,400,0.5
"s1","s2",6.68534050623549,13,400,0.5
"s1","s2",6.65756900432217,13,400,0.5
"s1","s2",6.62831993450618,13,400,0.5
"s1","s2",6.16700919771488,13,400,0.5
"s1","s2",6.84075863356009,13,400,0.5
"s1","s2",6.43058641618441,13,400,0.5
"s1","s2",6.70972687959431,13,400,0.5
"s1","s2",6.89244005660746,13,400,0.5
"s1","s2",6.71107366109743,13,400,0.5
"s1","s2",6.42798538255325,13,400,0.5
"s1","s2",6.44142816230917,13,400,0.5
"s1","s2",6.74088404400635,13,400,0.5
"s1","s2",6.74367235948937,13,400,0.5
"s1","s2",6.3039183592185,13,400,0.5
"s1","s2",6.0413684335555,13,400,0.5
"s1","s2",6.27109437097835,13,400,0.5
"s1","s2",6.77048489404289,13,400,0.5
"s1","s2",6.70971119409829,13,400,0.5
"s1","s2",6.13930057880961,13,400,0.5
"s1","s2",6.8111246221513,13,400,0.5
"s1","s2",6.45125400211116,13,400,0.5
"s1","s2",6.70971601771328,13,400,0.5
"s1","s2",6.30909425071394,13,400,0.5
"s1","s2",6.48226209001675,13,400,0.5
"s1","s2",6.66069155248094,13,400,0.5
"s1","s2",6.54191290225299,13,400,0.5
"s1","s2",6.49223173461496,13,400,0.5
"s1","s2",6.3246563748822,13,400,0.5
"s1","s2",6.01835008644084,13,400,0.5
"s1","s2",6.30132282109889,13,400,0.5
"s1","s2",6.36909552703514,13,400,0.5
"s1","s2",6.42328157839569,13,400,0.5
"s1","s2",6.93340048706551,13,400,0.5
"s1","s2",6.37155481692191,13,400,0.5
"s1","s2",6.57645491616404,13,400,0.5
"s1","s2",6.75499014828748,13,400,0.5
"s1","s2",6.53732186210186,13,400,0.5
"s1","s2",6.45087933031522,13,400,0.5
"s1","s2",6.32831710073459,13,400,0.5
"s1","s2",6.27540470692394,13,400,0.5
"s1","s2",6.56611556014683,13,400,0.5
"s1","s2",6.3537337950677,13,400,0.5
"s1","s2",7.16887427558967,13,400,0.5
"s1","s2",7.05255536052105,13,400,0.5
"s1","s2",6.69842368769884,13,400,0.5
"s1","s2",6.60455534868169,13,400,0.5
"s1","s2",6.49276148220216,13,400,0.5
"s1","s2",6.38459875269057,13,400,0.5
"s1","s2",6.55082598170111,13,400,0.5
"s1","s2",6.91838157557435,13,400,0.5
"s1","s2",6.44509978020091,13,400,0.5
"s1","s2",6.56223055851365,13,400,0.5
"s1","s2",6.40109515343467,13,400,0.5
"s1","s2",6.64988738978568,13,400,0.5
"s1","s2",6.68386218371917,13,400,0.5
"s1","s2",6.75405535693123,13,400,0.5
"s1","s2",7.0141989084714,13,400,0.5
"s1","s2",6.53670923350208,13,400,0.5
"s1","s2",6.25056413904203,13,400,0.5
"s1","s2",6.74746951500283,13,400,0.5
"s1","s2",6.37987699732907,13,400,0.5
"s1","s2",6.3620053396031,13,400,0.5
"s1","s2",6.27239065196658,13,400,0.5
"s1","s2",6.4091998375579,13,400,0.5
"s1","s2",6.39381531039044,13,400,0.5
"s1","s2",6.77584219125885,13,400,0.5
"s1","s2",6.52788914563538,13,400,0.5
"s1","s2",6.54524809355793,13,400,0.5
"s1","s2",6.24647526705584,13,400,0.5
"s1","s2",6.49741508377557,13,400,0.5
"s1","s2",6.24203736885528,13,400,0.5
"s1","s2",6.47757191662906,13,400,0.5
"s1","s2",6.57824283903201,13,400,0.5
"s1","s2",6.70972687959431,13,400,0.5
"s1","s2",6.15816048585767,13,400,0.5
"s1","s2",6.19354873445013,13,400,0.5
"s1","s2",6.46051857772414,13,400,0.5
"s1","s2",6.45249993693031,13,400,0.5
"s1","s2",6.5950152221582,13,400,0.5
"s1","s2",6.21212360630369,13,400,0.5
"s1","s2",6.70693431451718,13,400,0.5
"s1","s2",7.17551739222986,13,400,0.5
"s1","s2",7.05760010300089,13,400,0.5
"s1","s2",6.5861125071068,13,400,0.5
"s1","s2",6.44295458052545,13,400,0.5
"s1","s2",6.77337008296499,13,400,0.5
"s1","s2",6.74875626502792,13,400,0.5
"s1","s2",6.58602830609809,13,400,0.5
"s1","s2",6.56280268484483,13,400,0.5
"s1","s2",6.65458757858323,13,400,0.5
"s1","s2",6.98215812962826,13,400,0.5
"s1","s2",6.57523577347915,13,400,0.5
"s1","s2",6.65486374751481,13,400,0.5
"s1","s2",6.83661810086903,13,400,0.5
"s1","s2",6.69566518235257,13,400,0.5
"s1","s2",6.38072682741461,13,400,0.5
"s1","s2",6.65220708227785,13,400,0.5
"s1","s2",6.48953331505999,13,400,0.5
"s1","s2",6.56278669793477,13,400,0.5
"s1","s2",6.60197477330931,13,400,0.5
"s1","s2",7.07168934642588,13,400,0.5
"s1","s2",6.46115724188806,13,400,0.5
"s1","s2",6.69428345920983,13,400,0.5
"s1","s2",6.40786422764326,13,400,0.5
"s1","s2",6.77783339573932,13,400,0.5
"s1","s2",6.45560844292994,13,400,0.5
"s1","s2",6.39736693778555,13,400,0.5
"s1","s2",6.80667151089273,13,400,0.5
"s1","s2",6.35359254669193,13,400,0.5
"s1","s2",6.36399288442567,13,400,0.5
"s1","s2",6.49905558897177,13,400,0.5
"s1","s2",6.60461145425656,13,400,0.5
"s1","s2",6.54416998432754,13,400,0.5
"s1","s2",6.33136403152157,13,400,0.5
"s1","s2",6.40355856859003,13,400,0.5
"s1","s2",6.79994219791621,13,400,0.5
"s1","s2",6.64606129955519,13,400,0.5
"s1","s2",6.1863412808338,13,400,0.5
"s1","s2",6.75014403113694,13,400,0.5
"s1","s2",7.10820221287042,13,400,0.5
