"from","to","interval","rep","Tmax","strength"
"s1","s3",6.59532687119113,18,500,0.5
"s1","s3",7.0134806900432,18,500,0.5
"s1","s3",6.62535857609777,18,500,0.5
"s1","s3",6.43524872717354,18,500,0.5
"s1","s3",6.73385618423968,18,500,0.5
"s1","s3",6.59085019055145,18,500,0.5
"s1","s3",6.81109536865307,18,500,0.5
"s1","s3",6.69516120014607,18,500,0.5
"s1","s3",6.2643705836129,18,500,0.5
"s1","s3",6.2668551565128,18,500,0.5
"s1","s3",6.81579782280591,18,500,0.5
"s1","s3",6.69611170093583,18,500,0.5
"s1","s3",6.29802700640084,18,500,0.5
"s1","s3",6.28823815946959,18,500,0.5
"s1","s3",6.64657950863277,18,500,0.5
"s1","s3",6.41286738610185,18,500,0.5
"s1","s3",6.31618549287086,18,500,0.5
"s1","s3",6.81190303564688,18,500,0.5
"s1","s3",6.65424017800939,18,500,0.5
"s1","s3",6.36687144035531,18,500,0.5
"s1","s3",6.75253111521348,18,500,0.5
"s1","s3",6.61226552557292,18,500,0.5
"s1","s3",6.43433150287846,18,500,0.5
"s1","s3",6.30301880144225,18,500,0.5
"s1","s3",6.45906380410605,18,500,0.5
"s1","s3",6.44654123598598,18,500,0.5
"s1","s3",7.09141806096559,18,500,0.5
"s1","s3",6.68448344084049,18,500,0.5
"s1","s3",6.54353485557317,18,500,0.5
"s1","s3",6.40015644972823,18,500,0.5
"s1","s3",6.81746479854722,18,500,0.5
"s1","s3",6.43921812778192,18,500,0.5
"s1","s3",6.78430663985682,18,500,0.5
"s1","s3",6.40419375030758,18,500,0.5
"s1","s3",6.08520303958227,18,500,0.5
"s1","s3",6.99204376142603,18,500,0.5
"s1","s3",6.20671951902455,18,500,0.5
"s1","s3",6.34489219067528,18,500,0.5
"s1","s3",6.70657692335378,18,500,0.5
"s1","s3",6.58803096375916,18,500,0.5
"s1","s3",6.65295800473755,18,500,0.5
"s1","s3",6.74499422305882,18,500,0.5
"s1","s3",6.53541228475592,18,500,0.5
"s1","s3",6.52630862925896,18,500,0.5
"s1","s3",6.40348990675596,18,500,0.5
"s1","s3",6.38276108915765,18,500,0.5
"s1","s3",6.31830468181577,18,500,0.5
"s1","s3",6.59599671947001,18,500,0.5
"s1","s3",6.52866957031886,18,500,0.5
"s1","s3",6.83834269072275,18,500,0.5
"s1","s3",6.33088856718692,18,500,0.5
"s1","s3",6.38431803783348,18,500,0.5
"s1","s3",6.0676786942383,18,500,0.5
"s1","s3",6.44783893587336,18,500,0.5
"s1","s3",6.54597083726878,18,500,0.5
"s1","s3",6.75310303177542,18,500,0.5
"s1","s3",5.87320573467008,18,500,0.5
"s1","s3",6.54323373608861,18,500,0.5
"s1","s3",6.88647094255072,18,500,0.5
"s1","s3",7.0367512561487,18,500,0.5
"s1","s3",6.41984037929161,18,500,0.5
"s1","s3",6.53723509093012,18,500,0.5
"s1","s3",6.41974550872851,18,500,0.5
"s1","s3",6.86125790794063,18,500,0.5
"s1","s3",6.87433330435243,18,500,0.5
"s1","s3",6.97850819808019,18,500,0.5
"s1","s3",6.49241790360878,18,500,0.5
"s1","s3",6.78489558449201,18,500,0.5
"s1","s3",6.7179652100682,18,500,0.5
"s1","s3",7.09141806096559,18,500,0.5
"s1","s3",6.45102207705865,18,500,0.5
"s1","s3",6.37661053403774,18,500,0.5
"s1","s3",6.68742414405895,18,500,0.5
"s1","s3",6.87630924813919,18,500,0.5
"s1","s3",6.82383639803274,18,500,0.5
"s1","s3",6.8786871707178,18,500,0.5
"s1","s3",6.22981937215069,18,500,0.5
"s1","s3",6.58123329990882,18,500,0.5
"s1","s3",6.5165936441968,18,500,0.5
"s1","s3",6.50471932381756,18,500,0.5
"s1","s3",6.041262375927,18,500,0.5
"s1","s3",7.4592296605374,18,500,0.5
"s1","s3",6.74530475607046,18,500,0.5
"s1","s3",6.4740323326904,18,500,0.5
"s1","s3",6.60330100384919,18,500,0.5
"s1","s3",6.50666894466345,18,500,0.5
"s1","s3",6.26592229109437,18,500,0.5
"s1","s3",6.53390997474731,18,500,0.5
"s1","s3",6.85938479589583,18,500,0.5
"s1","s3",6.69664871997836,18,500,0.5
"s1","s3",6.3708269115911,18,500,0.5
"s1","s3",6.9323922570634,18,500,0.5
"s1","s3",6.87553911786952,18,500,0.5
"s1","s3",6.64967510133165,18,500,0.5
"s1","s3",6.7332395698763,18,500,0.5
"s1","s3",6.84666675978923,18,500,0.5
"s1","s3",6.62320052955866,18,500,0.5
"s1","s3",6.53541228475592,18,500,0.5
"s1","s3",6.34123864803968,18,500,0.5
"s1","s3",6.43944692180918,18,500,0.5
"s1","s3",6.89442891126851,18,500,0.5
"s1","s3",6.46858420799447,18,500,0.5
"s1","s3",6.61362525472867,18,500,0.5
"s1","s3",6.53125834944404,18,500,0.5
"s1","s3",6.71468513944993,18,500,0.5
"s1","s3",6.65007547163212,18,500,0.5
"s1","s3",6.41185108977658,18,500,0.5
"s1","s3",6.55927031502716,18,500,0.5
"s1","s3",6.68020474350351,18,500,0.5
"s1","s3",6.91617287667867,18,500,0.5
"s1","s3",6.23423307136453,18,500,0.5
"s1","s3",6.49443355341415,18,500,0.5
"s1","s3",6.69139869587843,18,500,0.5
"s1","s3",6.74880009030197,18,500,0.5
"s1","s3",6.61221876146783,18,500,0.5
"s1","s3",6.62682462700832,18,500,0.5
"s1","s3",6.74670337513539,18,500,0.5
"s1","s3",6.64193511025199,18,500,0.5
"s1","s3",6.57692085332077,18,500,0.5
"s1","s3",6.45542685738729,18,500,0.5
"s1","s3",6.45134072752302,18,500,0.5
"s1","s3",6.27394862268136,18,500,0.5
"s1","s3",6.4415457787961,18,500,0.5
"s1","s3",6.97491138371313,18,500,0.5
"s1","s3",6.75144372655645,18,500,0.5
"s1","s3",6.36615862806246,18,500,0.5
"s1","s3",6.67963877182338,18,500,0.5
"s1","s3",6.87809525216227,18,500,0.5
"s1","s3",6.61991883198507,18,500,0.5
"s1","s3",6.5786761323883,18,500,0.5
"s1","s3",6.66697603323843,18,500,0.5
"s1","s3",6.78489558449201,18,500,0.5
"s1","s3",7.07859170022828,18,500,0.5
"s1","s3",6.91477236661638,18,500,0.5
"s1","s3",6.59011876932274,18,500,0.5
"s1","s3",6.54958814118341,18,500,0.5
"s1","s3",6.56816923372101,18,500,0.5
"s1","s3",6.71661358600177,18,500,0.5
"s1","s3",6.53544830860527,18,500,0.5
"s1","s3",6.51366790919872,18,500,0.5
"s1","s3",6.36850105866154,18,500,0.5
"s1","s3",6.73490593741943,18,500,0.5
"s1","s3",7.23110290077676,18,500,0.5
"s1","s3",6.7720136742592,18,500,0.5
"s1","s3",7.09960930311374,18,500,0.5
"s1","s3",6.47448918521724,18,500,0.5
"s1","s3",6.61919861945761,18,500,0.5
"s1","s3",6.52910232490451,18,500,0.5
"s1","s3",6.69270412360598,18,500,0.5
"s1","s3",6.50123256265496,18,500,0.5
"s1","s3",7.03666143038816,18,500,0.5
"s1","s3",6.90483752571325,18,500,0.5
"s1","s3",6.93994354066649,18,500,0.5
"s1","s3",6.78268602235985,18,500,0.5
"s1","s3",6.74256617082261,18,500,0.5
"s1","s3",6.43521330947119,18,500,0.5
"s1","s3",6.07226396489136,18,500,0.5
"s1","s3",6.33452477919563,18,500,0.5
"s1","s3",6.76542397461967,18,500,0.5
"s1","s3",6.82303307839598,18,500,0.5
"s1","s3",6.77981743947066,18,500,0.5
"s1","s3",6.4849973635901,18,500,0.5
"s1","s3",7.17118451642312,18,500,0.5
"s1","s3",6.77642666819742,18,500,0.5
"s1","s3",6.5754976151315,18,500,0.5
"s1","s3",6.45172518320923,18,500,0.5
"s1","s3",6.92927023824479,18,500,0.5
"s1","s3",6.39795748377344,18,500,0.5
"s1","s3",6.52182353896882,18,500,0.5
"s1","s3",6.73133568647951,18,500,0.5
"s1","s3",6.67618526479822,18,500,0.5
"s1","s3",6.64895007105625,18,500,0.5
"s1","s3",6.70507837076413,18,500,0.5
"s1","s3",6.62958065893551,18,500,0.5
"s1","s3",6.47533069046514,18,500,0.5
"s1","s3",6.69125275727042,18,500,0.5
"s1","s3",6.42413476424457,18,500,0.5
"s1","s3",6.03241906338681,18,500,0.5
"s1","s3",6.4018640478364,18,500,0.5
"s1","s3",6.45281159294638,18,500,0.5
"s1","s3",6.52729674321704,18,500,0.5
"s1","s3",6.70868564878903,18,500,0.5
"s1","s3",6.7566768766618,18,500,0.5
"s1","s3",6.48974943580632,18,500,0.5
"s1","s3",6.40041004043519,18,500,0.5
"s1","s3",6.47920912677722,18,500,0.5
"s1","s3",6.55302008419786,18,500,0.5
"s1","s3",6.43770088238415,18,500,0.5
"s1","s3",6.83860382075972,18,500,0.5
"s1","s3",6.63898160813525,18,500,0.5
"s1","s3",6.63275776707691,18,500,0.5
"s1","s3",6.7279772816704,18,500,0.5
"s1","s3",6.78982049828664,18,500,0.5
"s1","s3",6.42058558048808,18,500,0.5
"s1","s3",6.65390572905197,18,500,0.5
"s1","s3",6.16890255656108,18,500,0.5
"s1","s3",6.51069350169323,18,500,0.5
"s1","s3",6.41267777698397,18,500,0.5
"s1","s3",6.65377055611119,18,500,0.5
"s1","s3",6.73224677022469,18,500,0.5
"s1","s3",6.51426437321859,18,500,0.5
"s1","s3",6.91452935957773,18,500,0.5
"s1","s3",6.51840311179379,18,500,0.5
"s1","s3",6.91332628323024,18,500,0.5
"s1","s3",6.28644217372866,18,500,0.5
"s1","s3",6.93907371909712,18,500,0.5
"s1","s3",6.78729917539786,18,500,0.5
"s1","s3",6.39921365615536,18,500,0.5
"s1","s3",7.08923258210858,18,500,0.5
"s1","s3",6.62176281603637,18,500,0.5
"s1","s3",6.78430663985682,18,500,0.5
"s1","s3",6.71687135772612,18,500,0.5
"s1","s3",6.63793011241245,18,500,0.5
"s1","s3",6.47321007027436,18,500,0.5
"s1","s3",6.28348042970406,18,500,0.5
"s1","s3",6.50237317813554,18,500,0.5
"s1","s3",6.25204076725552,18,500,0.5
"s1","s3",6.67087620046658,18,500,0.5
"s1","s3",6.44618596266107,18,500,0.5
"s1","s3",5.96348362355246,18,500,0.5
"s1","s3",6.5335771401299,18,500,0.5
"s1","s3",6.94839055830468,18,500,0.5
"s1","s3",6.46008975851061,18,500,0.5
"s1","s3",6.45648479306527,18,500,0.5
"s1","s3",6.36123803265647,18,500,0.5
"s1","s3",5.9863769326418,18,500,0.5
"s1","s3",6.4434769642924,18,500,0.5
"s1","s3",6.63804868424361,18,500,0.5
"s1","s3",6.67455354764031,18,500,0.5
"s1","s3",6.6983346500791,18,500,0.5
"s1","s3",6.25573880934501,18,500,0.5
"s1","s3",6.46059786074959,18,500,0.5
"s1","s3",6.68448344084049,18,500,0.5
"s1","s3",6.79283129284079,18,500,0.5
"s1","s3",6.78648433787999,18,500,0.5
"s1","s3",6.56565820023764,18,500,0.5
"s1","s3",6.2756751721279,18,500,0.5
"s1","s3",6.53895951990351,18,500,0.5
"s1","s3",6.82538214531536,18,500,0.5
"s1","s3",6.82444573052425,18,500,0.5
"s1","s3",6.63606773366823,18,500,0.5
"s1","s3",6.63754936789473,18,500,0.5
"s1","s3",6.66637953784709,18,500,0.5
"s1","s3",6.54510672763277,18,500,0.5
"s1","s3",6.67031164038661,18,500,0.5
"s1","s3",6.61607855011448,18,500,0.5
"s1","s3",6.36147238802346,18,500,0.5
"s1","s3",6.60112913519595,18,500,0.5
"s1","s3",6.39018735025925,18,500,0.5
"s1","s3",6.60235871235997,18,500,0.5
"s1","s3",6.63745280249854,18,500,0.5
"s1","s3",6.46321264637085,18,500,0.5
"s1","s3",6.78194684013141,18,500,0.5
"s1","s3",6.43701297665061,18,500,0.5
"s1","s3",6.5752609608964,18,500,0.5
"s1","s3",6.24849866971419,18,500,0.5
"s1","s3",6.93986463550561,18,500,0.5
"s1","s3",6.57129479398591,18,500,0.5
"s1","s3",6.66504446788139,18,500,0.5
"s1","s3",6.46205082040045,18,500,0.5
"s1","s3",6.69356786243233,18,500,0.5
"s1","s3",6.41170285578983,18,500,0.5
"s1","s3",6.40348990675596,18,500,0.5
"s1","s3",6.64652922142039,18,500,0.5
"s1","s3",6.36865423364003,18,500,0.5
"s1","s3",6.27716814151769,18,500,0.5
"s1","s3",6.92410055848128,18,500,0.5
"s1","s3",6.75421281563891,18,500,0.5
"s1","s3",6.25509738381265,18,500,0.5
"s1","s3",6.55858190578851,18,500,0.5
"s1","s3",7.09122630808065,18,500,0.5
"s1","s3",6.68926993586929,18,500,0.5
"s1","s3",6.55897445869916,18,500,0.5
"s1","s3",6.09902131771418,18,500,0.5
"s1","s3",6.99248891456756,18,500,0.5
"s1","s3",6.4628475583504,18,500,0.5
"s1","s3",6.40993360079497,18,500,0.5
"s1","s3",6.48356186100006,18,500,0.5
"s1","s3",6.48008036071787,18,500,0.5
"s1","s3",6.58869081555973,18,500,0.5
"s1","s3",6.46100827689816,18,500,0.5
"s1","s3",6.52278184677174,18,500,0.5
"s1","s3",6.62010375690974,18,500,0.5
"s1","s3",6.60131870818066,18,500,0.5
"s1","s3",6.63424817453208,18,500,0.5
"s1","s3",6.6983346500791,18,500,0.5
"s1","s3",6.51541016391054,18,500,0.5
"s1","s3",6.19803277495786,18,500,0.5
"s1","s3",6.45461390438568,18,500,0.5
"s1","s3",6.73034969734096,18,500,0.5
"s1","s3",6.04410463645448,18,500,0.5
"s1","s3",6.56090044385095,18,500,0.5
"s1","s3",6.55292102160811,18,500,0.5
"s1","s3",6.78995423299227,18,500,0.5
"s1","s3",6.40418088760427,18,500,0.5
"s1","s3",6.57020569159874,18,500,0.5
"s1","s3",6.78181616003097,18,500,0.5
"s1","s3",6.2545419829914,18,500,0.5
"s1","s3",6.40268166551107,18,500,0.5
"s1","s3",6.63622579942944,18,500,0.5
"s1","s3",6.32175236025287,18,500,0.5
"s1","s3",6.60113808631769,18,500,0.5
"s1","s3",6.43051821540324,18,500,0.5
"s1","s3",6.41693641115015,18,500,0.5
"s1","s3",6.54548168028079,18,500,0.5
"s1","s3",6.71988794610465,18,500,0.5
"s1","s3",6.76242553438875,18,500,0.5
"s1","s3",6.40130510552643,18,500,0.5
"s1","s3",6.66062333036652,18,500,0.5
"s1","s3",6.72500275169537,18,500,0.5
"s1","s3",6.76995886775714,18,500,0.5
"s1","s3",6.19083403314755,18,500,0.5
"s1","s3",6.65828715533837,18,500,0.5
"s1","s3",6.75038361980437,18,500,0.5
"s1","s3",6.61607855011448,18,500,0.5
"s1","s3",6.28299060933256,18,500,0.5
"s1","s3",6.51258583543796,18,500,0.5
"s1","s3",6.85636569691229,18,500,0.5
"s1","s3",6.35124479756013,18,500,0.5
"s1","s3",6.63622579942944,18,500,0.5
"s1","s3",6.40660136711821,18,500,0.5
"s1","s3",6.45828212780468,18,500,0.5
"s1","s3",6.61611969322004,18,500,0.5
"s1","s3",6.66607592614129,18,500,0.5
"s1","s3",6.61526962156387,18,500,0.5
"s1","s3",6.80118665323755,18,500,0.5
"s1","s3",6.76205032380276,18,500,0.5
"s1","s3",6.42895515147984,18,500,0.5
"s1","s3",6.78368579627399,18,500,0.5
"s1","s3",6.54938775782975,18,500,0.5
"s1","s3",6.5776049672522,18,500,0.5
"s1","s3",6.65680605333419,18,500,0.5
"s1","s3",6.78645113006354,18,500,0.5
"s1","s3",6.62660871017325,18,500,0.5
"s1","s3",6.5550919652344,18,500,0.5
"s1","s3",6.87556893775705,18,500,0.5
"s1","s3",6.61323960645616,18,500,0.5
"s1","s3",6.51933179003466,18,500,0.5
"s1","s3",6.53887758023479,18,500,0.5
"s1","s3",6.48187400531032,18,500,0.5
"s1","s3",6.42414572545033,18,500,0.5
"s1","s3",6.78607668350973,18,500,0.5
"s1","s3",6.70667925710697,18,500,0.5
"s1","s3",6.76643647125127,18,500,0.5
"s1","s3",7.02987495218696,18,500,0.5
"s1","s3",6.54922593288723,18,500,0.5
"s1","s3",6.47007915714411,18,500,0.5
"s1","s3",6.25110228682883,18,500,0.5
"s1","s3",6.54902212099026,18,500,0.5
"s1","s3",6.5812801607527,18,500,0.5
"s1","s3",6.53140225775045,18,500,0.5
"s1","s3",7.00353271831959,18,500,0.5
"s1","s3",6.99448612488192,18,500,0.5
"s1","s3",6.91389842630235,18,500,0.5
"s1","s3",6.6225414595566,18,500,0.5
"s1","s3",6.64853795414799,18,500,0.5
"s1","s3",6.50257078537894,18,500,0.5
"s1","s3",6.23489285082273,18,500,0.5
"s1","s3",6.9342993889753,18,500,0.5
"s1","s3",6.61154401575311,18,500,0.5
"s1","s3",6.00893763928576,18,500,0.5
"s1","s3",6.6965973040673,18,500,0.5
"s1","s3",6.84862832916231,18,500,0.5
"s1","s3",6.62895217650711,18,500,0.5
"s1","s3",6.73668679414232,18,500,0.5
"s1","s3",6.27678422196414,18,500,0.5
"s1","s3",6.79753737097044,18,500,0.5
"s1","s3",6.52326826613836,18,500,0.5
"s1","s3",6.5659334577619,18,500,0.5
"s1","s3",6.36100991265727,18,500,0.5
"s1","s3",6.59342806553186,18,500,0.5
"s1","s3",6.39098027272025,18,500,0.5
"s1","s3",6.20107888968629,18,500,0.5
"s1","s3",6.6974659770732,18,500,0.5
"s1","s3",6.60762135018535,18,500,0.5
"s1","s3",6.34564294923996,18,500,0.5
"s1","s3",6.41876983545063,18,500,0.5
"s1","s3",6.31582485265573,18,500,0.5
"s1","s3",6.33368527127378,18,500,0.5
"s1","s3",6.51309010444265,18,500,0.5
"s1","s3",6.24980184247508,18,500,0.5
"s1","s3",6.50298631105288,18,500,0.5
"s1","s3",6.71950530949664,18,500,0.5
"s1","s3",6.31801258023971,18,500,0.5
"s1","s3",6.36687833186346,18,500,0.5
"s1","s3",6.62588432695151,18,500,0.5
"s1","s3",6.91855014560296,18,500,0.5
"s1","s3",6.81480170124946,18,500,0.5
"s1","s3",6.54827470699826,18,500,0.5
"s1","s3",6.42178128545541,18,500,0.5
"s1","s3",7.16920670127186,18,500,0.5
"s1","s3",6.28184902037617,18,500,0.5
"s1","s3",6.80414573611188,18,500,0.5
"s1","s3",6.79978341869625,18,500,0.5
"s1","s3",6.60637939249726,18,500,0.5
"s1","s3",6.28294021567865,18,500,0.5
"s1","s3",6.90888277368759,18,500,0.5
"s1","s3",6.46238039841209,18,500,0.5
"s1","s3",6.60091829305558,18,500,0.5
"s1","s3",6.63549895843001,18,500,0.5
"s1","s3",6.53838977492719,18,500,0.5
"s1","s3",6.38779530789617,18,500,0.5
"s1","s3",6.88599380261908,18,500,0.5
"s1","s3",6.3582965343341,18,500,0.5
"s1","s3",6.66485312756123,18,500,0.5
"s1","s3",6.69837180414908,18,500,0.5
"s1","s3",6.57441183252516,18,500,0.5
"s1","s3",6.33545844784899,18,500,0.5
"s1","s3",6.79283129284079,18,500,0.5
"s1","s3",6.66255507198164,18,500,0.5
"s1","s3",6.66409863745062,18,500,0.5
"s1","s3",6.8124439075338,18,500,0.5
"s1","s3",6.32520003868996,18,500,0.5
"s1","s3",7.01394930552541,18,500,0.5
"s1","s3",6.28665216787579,18,500,0.5
"s1","s3",6.53377820902466,18,500,0.5
"s1","s3",6.67152852191606,18,500,0.5
"s1","s3",6.80161163677415,18,500,0.5
"s1","s3",6.85242991923082,18,500,0.5
"s1","s3",7.01755169666711,18,500,0.5
"s1","s3",6.60929001596929,18,500,0.5
"s1","s3",6.7746753215967,18,500,0.5
"s1","s3",6.40335911391679,18,500,0.5
"s1","s3",6.59170179928671,18,500,0.5
"s1","s3",6.98797430695788,18,500,0.5
"s1","s3",6.66238743966539,18,500,0.5
"s1","s3",6.56759936411379,18,500,0.5
"s1","s3",6.92447846018797,18,500,0.5
"s1","s3",6.4529413095336,18,500,0.5
"s1","s3",6.2203875016358,18,500,0.5
"s1","s3",6.83480572889674,18,500,0.5
"s1","s3",6.47953172976085,18,500,0.5
"s1","s3",6.55016755152724,18,500,0.5
"s1","s3",6.89658305804994,18,500,0.5
"s1","s3",6.71301283156447,18,500,0.5
"s1","s3",6.54380647348087,18,500,0.5
"s1","s3",6.28706537102894,18,500,0.5
"s1","s3",6.62545764686459,18,500,0.5
"s1","s3",6.60330100384919,18,500,0.5
"s1","s3",6.53821245103677,18,500,0.5
"s1","s3",6.70480240088069,18,500,0.5
"s1","s3",6.67661243091263,18,500,0.5
"s1","s3",6.4631591270371,18,500,0.5
"s1","s3",6.25366492578181,18,500,0.5
"s1","s3",6.67620961932522,18,500,0.5
"s1","s3",6.24062417239688,18,500,0.5
"s1","s3",6.28813273520606,18,500,0.5
"s1","s3",6.9148801400987,18,500,0.5
"s1","s3",6.51059557030617,18,500,0.5
"s1","s3",6.06933430576549,18,500,0.5
"s1","s3",6.69513277010822,18,500,0.5
"s1","s3",6.85712506245359,18,500,0.5
"s1","s3",6.36455187922137,18,500,0.5
"s1","s3",6.48429633737319,18,500,0.5
"s1","s3",6.58433912716484,18,500,0.5
"s1","s3",6.57590729346262,18,500,0.5
"s1","s3",6.50187548739424,18,500,0.5
"s1","s3",6.65166570180644,18,500,0.5
"s1","s3",6.47970725314377,18,500,0.5
"s1","s3",6.52078304494054,18,500,0.5
"s1","s3",6.80415663656792,18,500,0.5
"s1","s3",6.82368051321595,18,500,0.5
"s1","s3",6.98800082499127,18,500,0.5
"s1","s3",6.28502932655647,18,500,0.5
"s1","s3",6.39765671029613,18,500,0.5
"s1","s3",6.49089971777272,18,500,0.5
"s1","s3",6.53962357634052,18,500,0.5
"s1","s3",6.55068699482683,18,500,0.5
"s1","s3",6.61921138371319,18,500,0.5
"s1","s3",6.69713158346521,18,500,0.5
"s1","s3",6.54026268835503,18,500,0.5
"s1","s3",6.61226552557292,18,500,0.5
"s1","s3",6.75389478602127,18,500,0.5
"s1","s3",6.77461003790825,18,500,0.5
"s1","s3",6.46870308817831,18,500,0.5
"s1","s3",6.54026268835503,18,500,0.5
"s1","s3",6.83616976471313,18,500,0.5
"s1","s3",6.62801254129759,18,500,0.5
"s1","s3",7.02337058977661,18,500,0.5
"s1","s3",6.8088933217505,18,500,0.5
"s1","s3",6.25699053160207,18,500,0.5
"s1","s3",6.90279363690843,18,500,0.5
"s1","s3",6.29184900765654,18,500,0.5
"s1","s3",6.89918492044163,18,500,0.5
"s1","s3",6.1515833856783,18,500,0.5
"s1","s3",6.52160479836614,18,500,0.5
"s1","s3",6.75596015183878,18,500,0.5
"s1","s3",6.46445146336329,18,500,0.5
"s1","s3",6.46795450384451,18,500,0.5
"s1","s3",6.47342976700757,18,500,0.5
"s1","s3",6.27692205553026,18,500,0.5
"s1","s3",7.00669453764732,18,500,0.5
"s1","s3",7.0174327996923,18,500,0.5
"s1","s3",6.76335354758066,18,500,0.5
"s1","s3",6.62318752700943,18,500,0.5
"s1","s3",6.32659085225422,18,500,0.5
"s1","s3",6.37307472819634,18,500,0.5
"s1","s3",6.62639279333819,18,500,0.5
"s1","s3",6.87217830323139,18,500,0.5
"s1","s3",6.75084941478805,18,500,0.5
"s1","s3",6.81313772385215,18,500,0.5
"s1","s3",6.56047645964165,18,500,0.5
"s1","s3",6.65501617426179,18,500,0.5
"s1","s3",6.46590061582936,18,500,0.5
"s1","s3",6.37277007434154,18,500,0.5
"s1","s3",6.16849831502298,18,500,0.5
"s1","s3",6.3121385440576,18,500,0.5
"s1","s3",6.39406056209331,18,500,0.5
"s1","s3",6.87345797998927,18,500,0.5
"s1","s3",6.72505612046584,18,500,0.5
"s1","s3",6.38803388981955,18,500,0.5
"s1","s3",6.68309644906805,18,500,0.5
"s1","s3",6.41198731932951,18,500,0.5
"s1","s3",6.3868275308426,18,500,0.5
"s1","s3",7.04126874384532,18,500,0.5
"s1","s3",6.3992328357084,18,500,0.5
"s1","s3",6.71547815448803,18,500,0.5
"s1","s3",6.55258752232487,18,500,0.5
"s1","s3",6.54184434970017,18,500,0.5
"s1","s3",6.69839151015481,18,500,0.5
"s1","s3",6.46205659944218,18,500,0.5
"s1","s3",6.87827487532527,18,500,0.5
"s1","s3",6.89997812087924,18,500,0.5
"s1","s3",6.51239398603957,18,500,0.5
"s1","s3",6.71427896526163,18,500,0.5
"s1","s3",6.56976341900986,18,500,0.5
"s1","s3",6.27521441435385,18,500,0.5
"s1","s3",6.53586623016626,18,500,0.5
"s1","s3",6.94070270869051,18,500,0.5
"s1","s3",6.61840153574738,18,500,0.5
"s1","s3",6.54706626068614,18,500,0.5
"s1","s3",6.59011876932274,18,500,0.5
"s1","s3",7.01394930552541,18,500,0.5
"s1","s3",6.17913406877591,18,500,0.5
"s1","s3",6.7412123377668,18,500,0.5
"s1","s3",6.43235136316758,18,500,0.5
"s1","s3",6.26571450763805,18,500,0.5
"s1","s3",6.45088268510489,18,500,0.5
"s1","s3",6.76390857126448,18,500,0.5
"s1","s3",6.39128897065956,18,500,0.5
"s1","s3",6.72838368647314,18,500,0.5
"s1","s3",6.4512467503676,18,500,0.5
"s1","s3",6.79240641060261,18,500,0.5
"s1","s3",6.92205977708161,18,500,0.5
"s1","s3",6.67999049915996,18,500,0.5
"s1","s3",6.72113442579028,18,500,0.5
"s1","s3",6.37225608990958,18,500,0.5
"s1","s3",6.56784225698087,18,500,0.5
"s1","s3",6.8786871707178,18,500,0.5
"s1","s3",6.5290839785611,18,500,0.5
"s1","s3",6.72369839053366,18,500,0.5
"s1","s3",6.67300528399301,18,500,0.5
"s1","s3",6.53730629089603,18,500,0.5
"s1","s3",6.49241790360878,18,500,0.5
"s1","s3",6.91429125923386,18,500,0.5
"s1","s3",6.76562779123952,18,500,0.5
"s1","s3",6.54718341163613,18,500,0.5
"s1","s3",6.38856774304503,18,500,0.5
"s1","s3",6.37247154221727,18,500,0.5
"s1","s3",7.00271106279799,18,500,0.5
"s1","s3",6.81547369337221,18,500,0.5
"s1","s3",6.5541072282293,18,500,0.5
"s1","s3",6.45848003921058,18,500,0.5
"s1","s3",6.43580930270095,18,500,0.5
"s1","s3",6.64596777767778,18,500,0.5
"s1","s3",6.69120320549388,18,500,0.5
"s1","s3",6.55327498591851,18,500,0.5
"s1","s3",6.4823116548439,18,500,0.5
"s1","s3",6.7872273268775,18,500,0.5
"s1","s3",6.36171074359405,18,500,0.5
"s1","s3",6.13758597271408,18,500,0.5
"s1","s3",6.83534536144585,18,500,0.5
"s1","s3",6.48484268978035,18,500,0.5
"s1","s3",6.64668542597838,18,500,0.5
"s1","s3",6.90786631552743,18,500,0.5
"s1","s3",6.22475599112206,18,500,0.5
"s1","s3",6.56563421823932,18,500,0.5
"s1","s3",6.43271991529213,18,500,0.5
"s1","s3",6.71979373600139,18,500,0.5
"s1","s3",6.48179831695566,18,500,0.5
"s1","s3",6.43389289768977,18,500,0.5
"s1","s3",6.80146226250173,18,500,0.5
"s1","s3",6.12731042294939,18,500,0.5
"s1","s3",6.56751529169181,18,500,0.5
"s1","s3",6.53317739485624,18,500,0.5
"s1","s3",6.18248553532356,18,500,0.5
"s1","s3",6.51509007277011,18,500,0.5
"s1","s3",6.73022203768409,18,500,0.5
"s1","s3",6.37576957378198,18,500,0.5
"s1","s3",6.63879982658999,18,500,0.5
"s1","s3",6.83048071179256,18,500,0.5
"s1","s3",6.70179144783133,18,500,0.5
"s1","s3",6.33077562969305,18,500,0.5
"s1","s3",6.5499492570973,18,500,0.5
"s1","s3",6.89318468227097,18,500,0.5
"s1","s3",6.07496873488233,18,500,0.5
"s1","s3",6.12117950045644,18,500,0.5
"s1","s3",6.62895217650711,18,500,0.5
"s1","s3",7.05248988465031,18,500,0.5
"s1","s3",6.65177009891812,18,500,0.5
"s1","s3",7.26504364550085,18,500,0.5
"s1","s4",6.52668288366223,18,500,0.5
"s1","s4",6.48487609010004,18,500,0.5
"s1","s4",6.55512349985817,18,500,0.5
"s1","s4",6.87939015570726,18,500,0.5
"s1","s4",6.63572566897233,18,500,0.5
"s1","s4",6.65495737547667,18,500,0.5
