"from","to","interval","rep","Tmax","strength"
"s1","s2",7.27304847268695,20,100,0.2
"s1","s2",8.04149098778764,20,100,0.2
"s1","s2",7.11864579118703,20,100,0.2
"s1","s2",6.82588985560779,20,100,0.2
"s1","s2",7.22492380740512,20,100,0.2
"s1","s2",7.63407386154845,20,100,0.2
"s1","s2",8.14239729178284,20,100,0.2
"s1","s2",8.27425286335831,20,100,0.2
"s1","s2",7.93965027029729,20,100,0.2
"s1","s2",7.01264046231184,20,100,0.2
"s1","s2",7.06592355194323,20,100,0.2
"s1","s2",8.48115678194658,20,100,0.2
"s1","s2",7.33336597472085,20,100,0.2
"s1","s2",7.44195100390723,20,100,0.2
"s1","s2",6.76954055823065,20,100,0.2
"s1","s2",7.97367788419983,20,100,0.2
"s1","s2",7.60856895071723,20,100,0.2
"s1","s2",7.5439511485067,20,100,0.2
"s1","s2",6.6504819701915,20,100,0.2
"s1","s2",6.7654238932514,20,100,0.2
"s1","s2",6.28169303208259,20,100,0.2
"s1","s2",8.36577324082414,20,100,0.2
"s1","s2",6.77810324022904,20,100,0.2
"s1","s2",7.19584713193699,20,100,0.2
"s1","s2",8.0611824403937,20,100,0.2
"s1","s2",8.00159137679594,20,100,0.2
"s1","s2",6.00133030465106,20,100,0.2
"s1","s2",7.85192170616857,20,100,0.2
"s1","s2",7.32992355928681,20,100,0.2
"s1","s2",8.14195067795194,20,100,0.2
"s1","s2",6.5423561849655,20,100,0.2
"s1","s2",6.77910214066684,20,100,0.2
"s1","s2",6.81536783549898,20,100,0.2
"s1","s2",6.93592177489172,20,100,0.2
"s1","s2",7.23750708624477,20,100,0.2
"s1","s2",7.12962083325,20,100,0.2
"s1","s2",6.64412664718574,20,100,0.2
"s1","s2",6.17491873470183,20,100,0.2
"s1","s2",7.13641145175054,20,100,0.2
"s1","s2",7.97327187903825,20,100,0.2
"s1","s2",7.29325236998925,20,100,0.2
"s1","s2",7.47074777278193,20,100,0.2
"s1","s2",7.3121966155403,20,100,0.2
"s1","s2",7.88109838843485,20,100,0.2
"s1","s2",7.24442361942857,20,100,0.2
"s1","s2",7.99319128815511,20,100,0.2
"s1","s2",7.44064185007907,20,100,0.2
"s1","s2",6.91949508074731,20,100,0.2
"s1","s2",6.55490840630867,20,100,0.2
"s1","s2",5.49381669062952,20,100,0.2
"s1","s2",6.99301603896866,20,100,0.2
"s1","s2",7.28033235411121,20,100,0.2
"s1","s2",8.106132262803,20,100,0.2
"s1","s2",7.13084477917112,20,100,0.2
"s1","s2",6.59301151129268,20,100,0.2
"s1","s2",7.71991012372109,20,100,0.2
"s1","s2",6.62398277273045,20,100,0.2
"s1","s2",6.60329762480844,20,100,0.2
"s1","s2",6.96505320945434,20,100,0.2
"s1","s2",8.72101794587252,20,100,0.2
"s1","s2",7.9880661768159,20,100,0.2
"s1","s2",6.9846213108255,20,100,0.2
"s1","s2",7.70677091185488,20,100,0.2
"s1","s2",6.09661899111658,20,100,0.2
"s1","s2",7.51941318508558,20,100,0.2
"s1","s2",7.08221214922266,20,100,0.2
"s1","s2",8.30554202927167,20,100,0.2
"s1","s2",7.33336597472085,20,100,0.2
"s1","s2",6.16216536893199,20,100,0.2
"s1","s2",7.00821611203575,20,100,0.2
"s1","s2",7.54805433275119,20,100,0.2
"s1","s2",7.90881769045805,20,100,0.2
"s1","s2",7.04687049796583,20,100,0.2
"s1","s2",6.67620245493665,20,100,0.2
"s1","s2",7.73982804505521,20,100,0.2
"s1","s2",7.66417968444413,20,100,0.2
"s1","s2",7.50605065523398,20,100,0.2
"s1","s2",7.06106641623171,20,100,0.2
"s1","s2",8.0161200770946,20,100,0.2
"s1","s2",6.97371145864195,20,100,0.2
"s1","s2",7.30073673005613,20,100,0.2
"s1","s2",6.58131735625582,20,100,0.2
"s1","s2",7.24906356864962,20,100,0.2
"s1","s2",7.22201288715658,20,100,0.2
"s1","s2",6.3773845711345,20,100,0.2
"s1","s2",6.99950621628549,20,100,0.2
"s1","s2",7.70878825088133,20,100,0.2
"s1","s2",7.31345626729156,20,100,0.2
"s1","s2",5.61765413186684,20,100,0.2
"s1","s2",7.60944682333568,20,100,0.2
"s1","s2",7.19659946324768,20,100,0.2
"s1","s2",7.69311757960958,20,100,0.2
"s1","s2",7.91763838175321,20,100,0.2
"s1","s2",7.89066480379892,20,100,0.2
"s1","s2",7.9755973997674,20,100,0.2
"s1","s2",7.65776499298401,20,100,0.2
"s1","s2",7.2377880839608,20,100,0.2
"s1","s2",6.52823236489039,20,100,0.2
"s1","s2",6.00574265591379,20,100,0.2
"s1","s2",7.4746321302891,20,100,0.2
"s1","s2",7.00774489644897,20,100,0.2
"s1","s2",7.53115297227404,20,100,0.2
"s1","s2",8.71429560788365,20,100,0.2
"s1","s2",6.94687156585682,20,100,0.2
"s1","s2",8.13825914575026,20,100,0.2
"s1","s2",8.0194701968141,20,100,0.2
"s1","s2",6.96132050619606,20,100,0.2
"s1","s2",6.17429453860329,20,100,0.2
"s1","s2",8.30561318891617,20,100,0.2
"s1","s2",7.05172076358965,20,100,0.2
"s1","s2",6.11900879172079,20,100,0.2
"s1","s2",6.98740593388506,20,100,0.2
"s1","s2",8.44370994107621,20,100,0.2
"s1","s2",6.83154292971197,20,100,0.2
"s1","s2",7.06829465719487,20,100,0.2
"s1","s2",8.00164984752098,20,100,0.2
"s1","s2",7.1785767430579,20,100,0.2
"s1","s2",7.35936840656087,20,100,0.2
"s1","s2",6.39846298356982,20,100,0.2
"s1","s2",6.17056425239317,20,100,0.2
"s1","s2",6.59813408778099,20,100,0.2
"s1","s2",7.2903009290751,20,100,0.2
"s1","s2",7.60710248477106,20,100,0.2
"s1","s2",7.70651385166533,20,100,0.2
"s1","s2",6.63542320340171,20,100,0.2
"s1","s2",8.01894726244236,20,100,0.2
"s1","s2",6.6068645296084,20,100,0.2
"s1","s2",6.75016285073597,20,100,0.2
"s1","s2",6.29607723326168,20,100,0.2
"s1","s2",8.46654640563723,20,100,0.2
"s1","s2",6.39846298356982,20,100,0.2
"s1","s2",8.48306697979491,20,100,0.2
"s1","s2",7.16892355420286,20,100,0.2
"s1","s2",7.26721111175436,20,100,0.2
"s1","s2",6.15145808280016,20,100,0.2
"s1","s2",7.79715806813204,20,100,0.2
"s1","s2",7.09339362143578,20,100,0.2
"s1","s2",6.42980107985446,20,100,0.2
"s1","s2",7.11864579118703,20,100,0.2
"s1","s2",7.31703855079568,20,100,0.2
"s1","s2",7.68178756896192,20,100,0.2
"s1","s2",6.83735853109754,20,100,0.2
"s1","s2",7.1041346389057,20,100,0.2
"s1","s2",7.9651920696759,20,100,0.2
"s1","s2",8.30561318891617,20,100,0.2
"s1","s2",7.35548688083376,20,100,0.2
"s1","s2",6.45092565416463,20,100,0.2
"s1","s2",8.32453645890145,20,100,0.2
"s1","s2",7.88853051851698,20,100,0.2
"s1","s2",6.68974339248856,20,100,0.2
"s1","s2",7.47724673831536,20,100,0.2
"s1","s2",6.23587522237161,20,100,0.2
"s1","s2",7.7277766436736,20,100,0.2
"s1","s2",6.39819746317296,20,100,0.2
"s1","s2",7.50917262823527,20,100,0.2
"s1","s2",7.98400035184339,20,100,0.2
"s1","s2",7.12803515310371,20,100,0.2
"s1","s2",7.25612622147243,20,100,0.2
"s1","s2",5.84151622604077,20,100,0.2
"s1","s2",6.21822572669402,20,100,0.2
"s1","s2",7.38255266649372,20,100,0.2
"s1","s2",7.5439511485067,20,100,0.2
"s1","s2",6.79479202053757,20,100,0.2
"s1","s2",6.80489415089411,20,100,0.2
"s1","s2",7.32335381967,20,100,0.2
"s1","s2",6.75519645212983,20,100,0.2
"s1","s2",6.83735853109754,20,100,0.2
"s1","s2",7.37365715030565,20,100,0.2
"s1","s2",7.93354992515179,20,100,0.2
"s1","s2",7.49183456287308,20,100,0.2
"s1","s2",6.96610167004447,20,100,0.2
"s1","s2",6.52838833114854,20,100,0.2
"s1","s2",7.71980255262232,20,100,0.2
"s1","s2",7.29410081199583,20,100,0.2
"s1","s2",8.0125729749499,20,100,0.2
"s1","s2",6.59858032442334,20,100,0.2
"s1","s2",8.28412023974323,20,100,0.2
"s1","s2",7.4974826049731,20,100,0.2
"s1","s2",6.55490840630867,20,100,0.2
"s1","s2",6.54874733953588,20,100,0.2
"s1","s2",8.03268586100506,20,100,0.2
"s1","s2",6.69509643847141,20,100,0.2
"s1","s2",7.04853047675508,20,100,0.2
"s1","s2",7.04202023234201,20,100,0.2
"s1","s2",6.76743524197312,20,100,0.2
"s1","s2",7.18959885745764,20,100,0.2
"s1","s2",7.60727037486192,20,100,0.2
"s1","s2",6.49866499806745,20,100,0.2
"s1","s2",7.21345654623756,20,100,0.2
"s1","s2",7.12398093942459,20,100,0.2
"s1","s2",6.87546622932237,20,100,0.2
"s1","s2",7.05153257089601,20,100,0.2
"s1","s2",6.58716443377425,20,100,0.2
"s1","s2",7.95982783327333,20,100,0.2
"s1","s2",8.45281704099564,20,100,0.2
"s1","s2",6.58131735625582,20,100,0.2
"s1","s2",8.06517762250805,20,100,0.2
"s1","s2",6.50498649603452,20,100,0.2
"s1","s2",6.64341945934038,20,100,0.2
"s1","s2",7.90849233554287,20,100,0.2
"s1","s2",6.49696567856473,20,100,0.2
"s1","s2",7.35296113827559,20,100,0.2
"s1","s2",6.83154292971197,20,100,0.2
"s1","s2",8.05690582089376,20,100,0.2
"s1","s2",7.33336597472085,20,100,0.2
"s1","s2",6.51250751237215,20,100,0.2
"s1","s2",6.80228292136057,20,100,0.2
"s1","s2",7.10276753042524,20,100,0.2
"s1","s2",8.42286652251224,20,100,0.2
"s1","s2",6.83670590358336,20,100,0.2
"s1","s2",7.0364739086756,20,100,0.2
"s1","s2",7.64692815774418,20,100,0.2
"s1","s2",7.55724427625172,20,100,0.2
"s1","s2",7.77629072599662,20,100,0.2
"s1","s2",7.17121846463082,20,100,0.2
"s1","s2",7.62228421647921,20,100,0.2
"s1","s2",7.27304847268695,20,100,0.2
"s1","s2",7.98060946182796,20,100,0.2
"s1","s2",7.96991865566966,20,100,0.2
"s1","s2",7.53177655211474,20,100,0.2
"s1","s2",8.14239729178284,20,100,0.2
"s1","s2",7.06106641623171,20,100,0.2
"s1","s2",7.67284048882201,20,100,0.2
"s1","s2",6.7552421484669,20,100,0.2
"s1","s2",7.39161497621497,20,100,0.2
"s1","s2",6.66523837010549,20,100,0.2
"s1","s2",8.15518537805119,20,100,0.2
"s1","s2",7.23790780833678,20,100,0.2
"s1","s2",7.04202023234201,20,100,0.2
"s1","s2",7.00179336742076,20,100,0.2
"s1","s2",6.94687156585682,20,100,0.2
"s1","s2",6.7674586628324,20,100,0.2
"s1","s2",7.7008488463415,20,100,0.2
"s1","s2",7.1489350730576,20,100,0.2
"s1","s2",6.65767418980951,20,100,0.2
"s1","s2",6.96389654178943,20,100,0.2
"s1","s2",7.36616195896653,20,100,0.2
"s1","s2",7.16357590399241,20,100,0.2
"s1","s2",6.99129119647328,20,100,0.2
"s1","s2",7.96734445048043,20,100,0.2
"s1","s2",8.24120463946571,20,100,0.2
"s1","s2",6.74390516256522,20,100,0.2
"s1","s2",8.19309938687498,20,100,0.2
"s1","s2",6.52818818715502,20,100,0.2
"s1","s2",6.39846298356982,20,100,0.2
"s1","s2",7.25279496152689,20,100,0.2
"s1","s2",7.89799441500497,20,100,0.2
"s1","s2",8.32301104616136,20,100,0.2
"s1","s2",7.43757648606496,20,100,0.2
"s1","s2",6.61439945059011,20,100,0.2
"s1","s2",7.79596950459104,20,100,0.2
"s1","s2",7.50388007964101,20,100,0.2
"s1","s2",7.00821611203575,20,100,0.2
"s1","s2",5.99168943433261,20,100,0.2
"s1","s2",6.86674632515481,20,100,0.2
"s1","s2",7.6888882400055,20,100,0.2
"s1","s2",6.77739761759658,20,100,0.2
"s1","s2",7.23750708624477,20,100,0.2
"s1","s2",8.0813321280543,20,100,0.2
"s1","s2",6.49305551626735,20,100,0.2
"s1","s2",7.7364142591786,20,100,0.2
"s1","s2",7.37214799438834,20,100,0.2
"s1","s2",5.45435319028587,20,100,0.2
"s1","s2",7.0831192531771,20,100,0.2
"s1","s2",6.65977161694904,20,100,0.2
"s1","s2",6.55737385799747,20,100,0.2
"s1","s2",8.13797953371024,20,100,0.2
"s1","s2",7.11022806254944,20,100,0.2
"s1","s2",6.80833622140723,20,100,0.2
"s1","s2",7.20757466083429,20,100,0.2
"s1","s2",7.81642753645317,20,100,0.2
"s1","s2",8.25471092619348,20,100,0.2
"s1","s2",7.61978901312336,20,100,0.2
"s1","s2",6.98014557163218,20,100,0.2
"s1","s2",8.45593147205103,20,100,0.2
"s1","s2",7.96279170347154,20,100,0.2
"s1","s2",7.8148855257883,20,100,0.2
"s1","s2",6.71424484738558,20,100,0.2
"s1","s2",7.02468967191536,20,100,0.2
"s1","s2",6.94011884336444,20,100,0.2
"s1","s2",7.6045055565806,20,100,0.2
"s1","s2",6.71424484738558,20,100,0.2
"s1","s2",7.69108736691788,20,100,0.2
"s1","s2",6.35641217418721,20,100,0.2
"s1","s2",6.73403865957501,20,100,0.2
"s1","s2",7.85198863458941,20,100,0.2
"s1","s2",5.84785619462205,20,100,0.2
"s1","s2",5.73766295939073,20,100,0.2
"s1","s2",7.12376220441461,20,100,0.2
"s1","s2",7.04853047675508,20,100,0.2
"s1","s2",6.65267231171818,20,100,0.2
"s1","s2",6.57296378884133,20,100,0.2
"s1","s2",7.8338550502566,20,100,0.2
"s1","s2",6.23587522237161,20,100,0.2
"s1","s2",7.05172076358965,20,100,0.2
"s1","s2",6.66303497729435,20,100,0.2
"s1","s2",6.76954055823065,20,100,0.2
"s1","s2",7.74281040872256,20,100,0.2
"s1","s2",7.13084477917112,20,100,0.2
"s1","s2",7.25279496152689,20,100,0.2
"s1","s2",7.0831192531771,20,100,0.2
"s1","s2",7.10598792703693,20,100,0.2
"s1","s2",8.09338207941208,20,100,0.2
"s1","s2",8.63962270924783,20,100,0.2
"s1","s2",6.46448014191929,20,100,0.2
"s1","s2",6.98801377013937,20,100,0.2
"s1","s2",5.66295088679462,20,100,0.2
"s1","s2",7.25950433291129,20,100,0.2
"s1","s2",6.71533113167844,20,100,0.2
"s1","s2",8.28412493046527,20,100,0.2
"s1","s2",7.63035495427469,20,100,0.2
"s1","s2",6.76954055823065,20,100,0.2
"s1","s2",6.75251014314138,20,100,0.2
"s1","s2",7.48123913738528,20,100,0.2
"s1","s2",7.74471109376255,20,100,0.2
"s1","s2",7.32335381967,20,100,0.2
"s1","s2",8.21007073366384,20,100,0.2
"s1","s2",7.39332676256866,20,100,0.2
"s1","s2",7.51941318508558,20,100,0.2
"s1","s2",7.90420183529275,20,100,0.2
"s1","s2",7.96283876235022,20,100,0.2
"s1","s2",7.63035495427469,20,100,0.2
"s1","s2",8.63932626205172,20,100,0.2
"s1","s2",6.57414879387177,20,100,0.2
"s1","s2",7.78620854858687,20,100,0.2
"s1","s2",7.83600283799513,20,100,0.2
"s1","s2",7.08962348662436,20,100,0.2
"s1","s2",6.30384348810437,20,100,0.2
"s1","s2",8.98231493086878,20,100,0.2
"s1","s2",7.2519869203996,20,100,0.2
"s1","s2",7.14040396496848,20,100,0.2
"s1","s2",8.37607877157959,20,100,0.2
"s1","s2",8.00236498343982,20,100,0.2
"s1","s2",6.78263656669618,20,100,0.2
"s1","s2",6.80640491660609,20,100,0.2
"s1","s2",6.87608491660249,20,100,0.2
"s1","s2",6.60475218529143,20,100,0.2
"s1","s2",7.25114476446186,20,100,0.2
"s1","s2",8.13518513507511,20,100,0.2
"s1","s2",7.795065116756,20,100,0.2
"s1","s2",7.6136000720233,20,100,0.2
"s1","s2",6.97206894346374,20,100,0.2
"s1","s2",7.37365715030565,20,100,0.2
"s1","s2",6.06127094644344,20,100,0.2
"s1","s2",7.37365715030565,20,100,0.2
"s1","s2",6.61643061725029,20,100,0.2
"s1","s2",8.52441070969629,20,100,0.2
"s1","s2",7.68023334471427,20,100,0.2
"s1","s2",6.70007738963294,20,100,0.2
"s1","s2",7.794809631908,20,100,0.2
"s1","s2",8.36468034652258,20,100,0.2
"s1","s2",8.4147382659639,20,100,0.2
"s1","s2",6.29774588706622,20,100,0.2
"s1","s2",7.67467792854235,20,100,0.2
"s1","s2",7.50333040172436,20,100,0.2
"s1","s2",7.56864166436758,20,100,0.2
"s1","s2",6.29150599451925,20,100,0.2
"s1","s2",6.71191873547192,20,100,0.2
"s1","s2",7.97688506460525,20,100,0.2
"s1","s2",6.55692404133748,20,100,0.2
"s1","s2",7.75789469910322,20,100,0.2
"s1","s2",7.16892355420286,20,100,0.2
"s1","s2",6.53031247387092,20,100,0.2
"s1","s2",8.14455832988484,20,100,0.2
"s1","s2",7.31049110512816,20,100,0.2
"s1","s2",7.77652068393658,20,100,0.2
"s1","s2",6.7734119824791,20,100,0.2
"s1","s2",7.49697077975562,20,100,0.2
"s1","s2",7.21188461353011,20,100,0.2
"s1","s2",6.49958848796629,20,100,0.2
"s1","s2",7.90849233554287,20,100,0.2
"s1","s2",7.30405566571047,20,100,0.2
"s1","s2",7.44195100390723,20,100,0.2
"s1","s2",5.47495057123158,20,100,0.2
"s1","s2",6.57247265652996,20,100,0.2
"s1","s2",7.44416599749649,20,100,0.2
"s1","s2",7.45177025630436,20,100,0.2
"s1","s2",6.1801730557075,20,100,0.2
"s1","s2",5.76802513174598,20,100,0.2
"s1","s2",7.5018746244273,20,100,0.2
"s1","s2",7.51429290666043,20,100,0.2
"s1","s2",7.23750708624477,20,100,0.2
"s1","s2",7.58862536047283,20,100,0.2
"s1","s2",7.12522552703631,20,100,0.2
"s1","s2",7.28761623553547,20,100,0.2
"s1","s2",7.7295473832277,20,100,0.2
"s1","s2",7.04577448285345,20,100,0.2
"s1","s2",6.19949627963092,20,100,0.2
"s1","s2",6.74506232268004,20,100,0.2
"s1","s2",7.27304847268695,20,100,0.2
"s1","s2",6.93769546490476,20,100,0.2
"s1","s2",8.24009602611018,20,100,0.2
"s1","s2",8.4331033044641,20,100,0.2
"s1","s2",6.72848092611864,20,100,0.2
"s1","s2",8.53075998930487,20,100,0.2
"s1","s2",8.01893194178924,20,100,0.2
"s1","s2",8.1503016759185,20,100,0.2
"s1","s2",7.20648865314718,20,100,0.2
"s1","s2",6.82588985560779,20,100,0.2
"s1","s2",6.23002658024484,20,100,0.2
"s1","s2",7.93704072570168,20,100,0.2
"s1","s2",7.0364739086756,20,100,0.2
"s1","s2",6.56077790434969,20,100,0.2
"s1","s2",7.98400035184339,20,100,0.2
"s1","s2",5.91491355003715,20,100,0.2
"s1","s2",7.14996559272346,20,100,0.2
"s1","s2",7.00821611203575,20,100,0.2
"s1","s2",7.47750818263338,20,100,0.2
"s1","s2",7.47724673831536,20,100,0.2
"s1","s2",5.91396739727342,20,100,0.2
"s1","s2",7.28618288077669,20,100,0.2
"s1","s2",7.18120846513473,20,100,0.2
"s1","s2",8.68506718911114,20,100,0.2
"s1","s2",8.14604543765015,20,100,0.2
"s1","s2",6.08685527117366,20,100,0.2
"s1","s2",7.17418915933687,20,100,0.2
"s1","s2",7.51133886348823,20,100,0.2
"s1","s2",6.56473175752052,20,100,0.2
"s1","s2",7.74471109376255,20,100,0.2
"s1","s2",6.72547171745071,20,100,0.2
"s1","s2",7.87901745814877,20,100,0.2
"s1","s2",7.85192170616857,20,100,0.2
"s1","s2",8.3157514843457,20,100,0.2
"s1","s2",7.5439511485067,20,100,0.2
"s1","s2",8.2311919368926,20,100,0.2
"s1","s2",8.25104892687925,20,100,0.2
"s1","s2",7.17039641292196,20,100,0.2
"s1","s2",8.01716785426302,20,100,0.2
"s1","s2",8.10336178292835,20,100,0.2
"s1","s2",6.56959068278163,20,100,0.2
"s1","s2",6.21674929372887,20,100,0.2
"s1","s2",7.89918621104891,20,100,0.2
"s1","s2",6.47602829747236,20,100,0.2
"s1","s2",7.55255030670627,20,100,0.2
"s1","s2",6.606047872154,20,100,0.2
"s1","s2",7.06369523984989,20,100,0.2
"s1","s2",7.04647749765115,20,100,0.2
"s1","s2",7.44831957712656,20,100,0.2
"s1","s2",7.97760739118933,20,100,0.2
"s1","s2",7.05163355100627,20,100,0.2
"s1","s2",7.39788520465765,20,100,0.2
"s1","s2",6.28604304196346,20,100,0.2
"s1","s2",8.4821967182708,20,100,0.2
"s1","s2",6.9144068334431,20,100,0.2
"s1","s2",7.20184009732469,20,100,0.2
"s1","s2",8.33921422591574,20,100,0.2
"s1","s2",6.49285537227383,20,100,0.2
"s1","s2",7.85198863458941,20,100,0.2
"s1","s2",7.63035495427469,20,100,0.2
"s1","s2",6.73200496085838,20,100,0.2
"s1","s2",7.28761623553547,20,100,0.2
"s1","s2",6.64003002620685,20,100,0.2
"s1","s2",6.46350364048826,20,100,0.2
"s1","s2",6.96761243913011,20,100,0.2
"s1","s2",5.70105352255816,20,100,0.2
"s1","s2",7.67377391350593,20,100,0.2
"s1","s2",6.46608303173394,20,100,0.2
"s1","s2",8.19648466484233,20,100,0.2
"s1","s2",6.54384779725645,20,100,0.2
"s1","s2",6.61439945059011,20,100,0.2
"s1","s2",6.3924187965108,20,100,0.2
"s1","s2",6.7552421484669,20,100,0.2
"s1","s2",8.47222098613729,20,100,0.2
"s1","s2",7.60267140155405,20,100,0.2
"s1","s2",7.92285494009722,20,100,0.2
"s1","s2",7.33027549187229,20,100,0.2
"s1","s2",8.03999878880182,20,100,0.2
"s1","s2",7.37365715030565,20,100,0.2
"s1","s2",7.13961131206591,20,100,0.2
"s1","s2",7.23806050023367,20,100,0.2
"s1","s2",7.99213200178841,20,100,0.2
"s1","s2",6.75218120479444,20,100,0.2
"s1","s2",6.49469864589673,20,100,0.2
"s1","s2",7.7364142591786,20,100,0.2
"s1","s2",6.9846213108255,20,100,0.2
"s1","s2",7.13084477917112,20,100,0.2
"s1","s2",8.06545905989363,20,100,0.2
"s1","s2",7.01264046231184,20,100,0.2
"s1","s2",7.07339602397717,20,100,0.2
"s1","s2",7.66899692991304,20,100,0.2
"s1","s2",7.92185062553759,20,100,0.2
"s1","s2",6.36881764462586,20,100,0.2
"s1","s2",6.75940247404905,20,100,0.2
"s1","s2",6.61133166353428,20,100,0.2
"s1","s2",6.29150565628965,20,100,0.2
"s1","s2",7.17470565841061,20,100,0.2
"s1","s2",7.93786298010482,20,100,0.2
"s1","s2",6.26917723789198,20,100,0.2
"s1","s2",7.07512112676448,20,100,0.2
"s1","s2",8.70636924981844,20,100,0.2
"s1","s2",6.23505190686404,20,100,0.2
"s1","s2",7.30604337913563,20,100,0.2
"s1","s2",8.37061910437188,20,100,0.2
"s1","s2",7.23750708624477,20,100,0.2
"s1","s2",7.44831957712656,20,100,0.2
"s1","s2",6.55718504361202,20,100,0.2
"s1","s2",6.72848092611864,20,100,0.2
"s1","s2",7.37519232888546,20,100,0.2
"s1","s2",7.61485568387205,20,100,0.2
"s1","s2",7.493841565093,20,100,0.2
"s1","s2",8.4331033044641,20,100,0.2
"s1","s2",6.99489830474287,20,100,0.2
"s1","s2",7.41963523682564,20,100,0.2
"s1","s2",8.45762927500146,20,100,0.2
"s1","s2",6.95265395201744,20,100,0.2
"s1","s2",8.37460983410513,20,100,0.2
"s1","s2",6.72727898986083,20,100,0.2
"s1","s2",6.73426534849781,20,100,0.2
"s1","s2",7.83081114621013,20,100,0.2
"s1","s2",7.98400035184339,20,100,0.2
"s1","s2",6.23505190686404,20,100,0.2
"s1","s2",7.15310887131914,20,100,0.2
"s1","s2",7.21299252652548,20,100,0.2
"s1","s2",7.52064258838933,20,100,0.2
"s1","s2",7.77812779075419,20,100,0.2
"s1","s2",6.87858432943012,20,100,0.2
"s1","s2",6.93769546490476,20,100,0.2
"s1","s2",7.32896496351768,20,100,0.2
"s1","s2",8.82740624358514,20,100,0.2
"s1","s2",7.36921178053269,20,100,0.2
"s1","s2",8.19648466484233,20,100,0.2
"s1","s2",6.06525988513349,20,100,0.2
"s1","s2",6.77214994319077,20,100,0.2
"s1","s2",6.8679633149421,20,100,0.2
"s1","s2",7.27304847268695,20,100,0.2
"s1","s2",6.76247328614211,20,100,0.2
"s1","s2",7.5826456643146,20,100,0.2
"s1","s2",7.24906356864962,20,100,0.2
"s1","s2",8.01369272399059,20,100,0.2
"s1","s2",7.34292688292298,20,100,0.2
"s1","s2",7.47074777278193,20,100,0.2
"s1","s2",7.46713644387302,20,100,0.2
"s1","s2",6.49621124080289,20,100,0.2
"s1","s2",7.33120182362321,20,100,0.2
"s1","s2",7.4866758972872,20,100,0.2
"s1","s2",7.7295473832277,20,100,0.2
"s1","s2",7.57580426276602,20,100,0.2
"s1","s2",7.90527720005706,20,100,0.2
"s1","s2",5.73943818392062,20,100,0.2
"s1","s2",6.88461242063062,20,100,0.2
