"from","to","interval","rep","Tmax","strength"
"s2","s1",4.84718961747583,16,20,0.01
"s2","s1",5.08674114130468,16,20,0.01
"s2","s1",7.24883330731583,16,20,0.01
"s2","s1",5.9301905181425,16,20,0.01
"s2","s1",5.61597409919694,16,20,0.01
"s2","s1",4.98111726710968,16,20,0.01
"s2","s1",5.08368717502448,16,20,0.01
"s2","s1",5.34065091806746,16,20,0.01
"s2","s1",3.69138428751843,16,20,0.01
"s2","s1",3.88854709199067,16,20,0.01
"s2","s1",6.0239082124069,16,20,0.01
"s2","s1",5.24605971397867,16,20,0.01
"s2","s1",5.02496823882449,16,20,0.01
"s2","s1",5.54082516507683,16,20,0.01
"s2","s1",5.46252450797157,16,20,0.01
"s2","s1",5.21877732816336,16,20,0.01
"s2","s1",4.39712022180334,16,20,0.01
"s2","s1",5.61597409919694,16,20,0.01
"s2","s1",6.03972466360625,16,20,0.01
"s2","s1",5.65761452536875,16,20,0.01
"s2","s1",5.22264184517104,16,20,0.01
"s2","s1",5.9301905181425,16,20,0.01
"s2","s1",3.39217414944518,16,20,0.01
"s2","s1",5.69430153093202,16,20,0.01
"s2","s1",5.02496823882449,16,20,0.01
"s2","s1",5.97042707863523,16,20,0.01
"s2","s1",5.27334209979398,16,20,0.01
"s2","s1",6.01310203722251,16,20,0.01
"s2","s1",2.82352091930869,16,20,0.01
"s2","s1",5.54532643788199,16,20,0.01
"s2","s1",6.55306600769823,16,20,0.01
"s2","s1",5.41737571368015,16,20,0.01
"s2","s1",7.07671330983762,16,20,0.01
"s2","s1",4.74345720605599,16,20,0.01
"s2","s1",5.70028601556294,16,20,0.01
"s2","s1",5.21877732816336,16,20,0.01
"s2","s1",6.03972466360625,16,20,0.01
"s2","s1",4.94034346169588,16,20,0.01
"s2","s1",5.52386773735391,16,20,0.01
"s2","s1",5.46252450797157,16,20,0.01
"s2","s1",4.90282036420856,16,20,0.01
"s2","s1",4.62797092442521,16,20,0.01
"s2","s1",3.51173583812164,16,20,0.01
"s2","s1",4.7518649422829,16,20,0.01
"s2","s1",4.43502168344929,16,20,0.01
"s2","s1",5.36929144660382,16,20,0.01
"s2","s1",5.16022781716648,16,20,0.01
"s2","s1",5.33415980441458,16,20,0.01
"s2","s1",5.85739422503572,16,20,0.01
"s2","s1",6.9600489737053,16,20,0.01
"s2","s1",6.43093064933399,16,20,0.01
"s2","s1",4.94590971009102,16,20,0.01
"s2","s1",5.18267243609007,16,20,0.01
"s2","s1",4.7470540917389,16,20,0.01
"s2","s1",5.57729999042798,16,20,0.01
"s2","s1",3.45022858314717,16,20,0.01
"s2","s1",5.21874005273316,16,20,0.01
"s2","s1",5.34065091806746,16,20,0.01
"s2","s1",5.78459793192895,16,20,0.01
"s2","s1",4.86675407837784,16,20,0.01
"s2","s1",5.27782269944714,16,20,0.01
"s2","s1",4.32847381565949,16,20,0.01
"s2","s1",7.07741363854826,16,20,0.01
"s2","s1",5.8486695944875,16,20,0.01
"s2","s1",3.91029813740871,16,20,0.01
"s2","s1",6.90931844857334,16,20,0.01
"s2","s1",4.58289975683175,16,20,0.01
"s2","s1",5.25305191834135,16,20,0.01
"s2","s1",5.81783821174233,16,20,0.01
"s2","s1",5.65761452536875,16,20,0.01
"s2","s1",5.08808123200127,16,20,0.01
"s2","s1",6.0239082124069,16,20,0.01
"s2","s1",5.99750993778968,16,20,0.01
"s2","s1",3.86971464375561,16,20,0.01
"s2","s1",3.86971464375561,16,20,0.01
"s2","s1",5.86794310179696,16,20,0.01
"s2","s1",4.96389430151653,16,20,0.01
"s2","s1",6.19972487328092,16,20,0.01
"s2","s1",7.02689341052715,16,20,0.01
"s2","s1",3.73730992058553,16,20,0.01
"s2","s1",6.9869092985971,16,20,0.01
"s2","s1",6.42883269132593,16,20,0.01
"s2","s1",5.54532643788199,16,20,0.01
"s2","s1",4.43502168344929,16,20,0.01
"s2","s1",3.94111735372357,16,20,0.01
"s2","s1",3.11684004959095,16,20,0.01
"s2","s1",5.12648748344145,16,20,0.01
"s2","s1",4.84718961747583,16,20,0.01
"s2","s1",5.81783821174233,16,20,0.01
"s2","s1",4.46680847338938,16,20,0.01
"s2","s1",5.61597409919694,16,20,0.01
"s2","s1",5.03419763871954,16,20,0.01
"s2","s1",6.70498758706736,16,20,0.01
"s2","s1",5.02496823882449,16,20,0.01
"s2","s1",6.80304273327959,16,20,0.01
"s2","s1",4.39712022180334,16,20,0.01
"s2","s1",3.89832916814685,16,20,0.01
"s2","s1",4.148856204053,16,20,0.01
"s2","s1",5.72221380698381,16,20,0.01
"s2","s1",4.27235278894516,16,20,0.01
"s2","s1",4.71565893026144,16,20,0.01
"s2","s1",5.02496823882449,16,20,0.01
"s2","s1",5.75642559830238,16,20,0.01
"s2","s1",5.05990435772999,16,20,0.01
"s2","s1",5.29672794744418,16,20,0.01
"s2","s1",4.9773298048974,16,20,0.01
"s2","s1",3.98390553930029,16,20,0.01
"s2","s1",7.10836679565424,16,20,0.01
"s2","s1",7.60726629418366,16,20,0.01
"s2","s1",3.87880807753101,16,20,0.01
"s2","s1",5.27334209979398,16,20,0.01
"s2","s1",5.49504743793625,16,20,0.01
"s2","s1",6.9423241074833,16,20,0.01
"s2","s1",6.04436878492188,16,20,0.01
"s2","s1",4.43502168344929,16,20,0.01
"s2","s1",6.12089874164047,16,20,0.01
"s2","s1",3.90291841433774,16,20,0.01
"s2","s1",5.9011294936642,16,20,0.01
"s2","s1",5.15561229916851,16,20,0.01
"s2","s1",5.14573807124933,16,20,0.01
"s2","s1",4.84549721955885,16,20,0.01
"s2","s1",5.16676807653974,16,20,0.01
"s2","s1",5.09357438309238,16,20,0.01
"s2","s1",5.02496823882449,16,20,0.01
"s2","s1",6.06482935743685,16,20,0.01
"s2","s1",5.10746999231896,16,20,0.01
"s2","s1",7.60726629418366,16,20,0.01
"s2","s1",2.82352091930869,16,20,0.01
"s2","s1",7.70304314162394,16,20,0.01
"s2","s1",5.11592297413904,16,20,0.01
"s2","s1",6.1965068201155,16,20,0.01
"s2","s1",3.53849765625119,16,20,0.01
"s2","s1",4.58289975683175,16,20,0.01
"s2","s1",3.97778480730458,16,20,0.01
"s2","s1",5.49116503650792,16,20,0.01
"s2","s1",5.04243629827724,16,20,0.01
"s2","s1",4.7882097151975,16,20,0.01
"s2","s1",4.31086156196889,16,20,0.01
"s2","s1",5.13323604459775,16,20,0.01
"s2","s1",4.96850900146405,16,20,0.01
"s2","s1",4.66677536712679,16,20,0.01
"s2","s1",5.52386773735391,16,20,0.01
"s2","s1",5.65322079671725,16,20,0.01
"s2","s1",5.59086723709187,16,20,0.01
"s2","s1",4.83416275892193,16,20,0.01
"s2","s1",5.8514097404048,16,20,0.01
"s2","s1",6.49832025289764,16,20,0.01
"s2","s3",3.53815284701187,16,20,0.01
"s2","s3",2.608742245907,16,20,0.01
"s2","s3",2.939023749213,16,20,0.01
"s2","s3",2.79566334133199,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.31721698438401,16,20,0.01
"s2","s3",4.47589698398675,16,20,0.01
"s2","s3",4.65021631868766,16,20,0.01
"s2","s3",4.19537233401755,16,20,0.01
"s2","s3",3.44396965929517,16,20,0.01
"s2","s3",2.66642369450768,16,20,0.01
"s2","s3",2.61962599369949,16,20,0.01
"s2","s3",2.15770539567342,16,20,0.01
"s2","s3",4.30723351675032,16,20,0.01
"s2","s3",2.23861456335703,16,20,0.01
"s2","s3",2.88541508024588,16,20,0.01
"s2","s3",3.1193564621191,16,20,0.01
"s2","s3",3.50382934551663,16,20,0.01
"s2","s3",3.95015825180915,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",1.79631705751605,16,20,0.01
"s2","s3",2.952492602214,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",5.01328861642405,16,20,0.01
"s2","s3",3.34233732834489,16,20,0.01
"s2","s3",3.83781664707853,16,20,0.01
"s2","s3",2.54065470762392,16,20,0.01
"s2","s3",2.7601869437531,16,20,0.01
"s2","s3",2.91965456250038,16,20,0.01
"s2","s3",2.43113115012721,16,20,0.01
"s2","s3",2.46298426644825,16,20,0.01
"s2","s3",4.45970902513494,16,20,0.01
"s2","s3",3.39066096579799,16,20,0.01
"s2","s3",3.4634297552249,16,20,0.01
"s2","s3",3.05688279419106,16,20,0.01
"s2","s3",3.92567201866257,16,20,0.01
"s2","s3",2.79907743334851,16,20,0.01
"s2","s3",2.08281211066541,16,20,0.01
"s2","s3",3.31721698438401,16,20,0.01
"s2","s3",3.16318383086822,16,20,0.01
"s2","s3",4.04899855056028,16,20,0.01
"s2","s3",3.18667656123925,16,20,0.01
"s2","s3",4.96202408712296,16,20,0.01
"s2","s3",2.85289188651806,16,20,0.01
"s2","s3",3.02063975620187,16,20,0.01
"s2","s3",3.93881803606019,16,20,0.01
"s2","s3",3.42439446959563,16,20,0.01
"s2","s3",3.42439446959563,16,20,0.01
"s2","s3",3.51463972724862,16,20,0.01
"s2","s3",3.25194677281163,16,20,0.01
"s2","s3",2.14345413944376,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",3.80843725735634,16,20,0.01
"s2","s3",2.55599943966379,16,20,0.01
"s2","s3",2.76636200651278,16,20,0.01
"s2","s3",2.61962599369949,16,20,0.01
"s2","s3",4.01739461089594,16,20,0.01
"s2","s3",2.86444808333618,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",2.73611332449553,16,20,0.01
"s2","s3",1.79631705751605,16,20,0.01
"s2","s3",2.73625894010878,16,20,0.01
"s2","s3",2.20106207239158,16,20,0.01
"s2","s3",2.66642369450768,16,20,0.01
"s2","s3",2.86444808333618,16,20,0.01
"s2","s3",1.51781363026238,16,20,0.01
"s2","s3",2.92708902714286,16,20,0.01
"s2","s3",2.55327069560636,16,20,0.01
"s2","s3",3.93881803606019,16,20,0.01
"s2","s3",2.2170970920756,16,20,0.01
"s2","s3",2.7601869437531,16,20,0.01
"s2","s3",3.87297369092996,16,20,0.01
"s2","s3",3.58981951283797,16,20,0.01
"s2","s3",2.91622720932726,16,20,0.01
"s2","s3",3.57597508731859,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",2.49105549094709,16,20,0.01
"s2","s3",2.50827546645715,16,20,0.01
"s2","s3",4.11189518220963,16,20,0.01
"s2","s3",3.64978193242086,16,20,0.01
"s2","s3",2.08281211066541,16,20,0.01
"s2","s3",3.72755570504155,16,20,0.01
"s2","s3",2.17195665190308,16,20,0.01
"s2","s3",3.96098612074512,16,20,0.01
"s2","s3",4.08170096375822,16,20,0.01
"s2","s3",3.82271953785282,16,20,0.01
"s2","s3",2.96430888871657,16,20,0.01
"s2","s3",3.93881803606019,16,20,0.01
"s2","s3",4.02334118593291,16,20,0.01
"s2","s3",3.11570016877613,16,20,0.01
"s2","s3",2.42337186246675,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",4.06153420086045,16,20,0.01
"s2","s3",4.08170096375822,16,20,0.01
"s2","s3",3.07365721024422,16,20,0.01
"s2","s3",2.96613899014708,16,20,0.01
"s2","s3",3.28866876351862,16,20,0.01
"s2","s3",3.30741482198959,16,20,0.01
"s2","s3",3.18667656123925,16,20,0.01
"s2","s3",4.55341896506445,16,20,0.01
"s2","s3",3.85255612418596,16,20,0.01
"s2","s3",2.96307172566734,16,20,0.01
"s2","s3",3.26585428578648,16,20,0.01
"s2","s3",2.66642369450768,16,20,0.01
"s2","s3",3.98141520052655,16,20,0.01
"s2","s3",2.76136130407775,16,20,0.01
"s2","s3",2.69137093718675,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",3.56373811194743,16,20,0.01
"s2","s3",3.7076292676374,16,20,0.01
"s2","s3",3.12832806852311,16,20,0.01
"s2","s3",3.89814388206403,16,20,0.01
"s2","s3",2.25588925681485,16,20,0.01
"s2","s3",3.30804626826087,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",3.85746972806787,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",3.38095241397566,16,20,0.01
"s2","s3",2.25193844004821,16,20,0.01
"s2","s3",2.92708902714286,16,20,0.01
"s2","s3",3.69137201862894,16,20,0.01
"s2","s3",3.60927960876771,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",1.77970103552932,16,20,0.01
"s2","s3",4.04899855056028,16,20,0.01
"s2","s3",4.87760172583326,16,20,0.01
"s2","s3",4.49593796997034,16,20,0.01
"s2","s3",4.17634252646048,16,20,0.01
"s2","s3",3.19512540241435,16,20,0.01
"s2","s3",2.92708902714286,16,20,0.01
"s2","s3",3.39066096579799,16,20,0.01
"s2","s3",3.69137201862894,16,20,0.01
"s2","s3",3.85746972806787,16,20,0.01
"s2","s3",3.50382934551663,16,20,0.01
"s2","s3",2.70901300838413,16,20,0.01
"s2","s3",4.11027427686714,16,20,0.01
"s2","s3",3.39066096579799,16,20,0.01
"s2","s3",2.32723701763451,16,20,0.01
"s2","s3",5.29619161059204,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",4.45585599800316,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",3.53815284701187,16,20,0.01
"s2","s3",2.94088663054653,16,20,0.01
"s2","s3",3.06305785695073,16,20,0.01
"s2","s3",3.44377812364073,16,20,0.01
"s2","s3",4.67357833366277,16,20,0.01
"s2","s3",2.42337186246675,16,20,0.01
"s2","s3",3.23198256344805,16,20,0.01
"s2","s3",2.8092299821648,16,20,0.01
"s2","s3",5.53814771505415,16,20,0.01
"s2","s3",2.52845589051271,16,20,0.01
"s2","s3",4.11027427686714,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",3.18667656123925,16,20,0.01
"s2","s3",2.73711447243199,16,20,0.01
"s2","s3",2.86444808333618,16,20,0.01
"s2","s3",2.08281211066541,16,20,0.01
"s2","s3",4.04899855056028,16,20,0.01
"s2","s3",3.94500375566931,16,20,0.01
"s2","s3",2.76636200651278,16,20,0.01
"s2","s3",2.16977972926347,16,20,0.01
"s2","s3",3.87698567928565,16,20,0.01
"s2","s3",2.36272427183567,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",2.7601869437531,16,20,0.01
"s2","s3",4.04899855056028,16,20,0.01
"s2","s3",2.81733150254567,16,20,0.01
"s2","s3",3.32491916946254,16,20,0.01
"s2","s3",4.08170096375822,16,20,0.01
"s2","s3",2.7721314118524,16,20,0.01
"s2","s3",2.70901300838413,16,20,0.01
"s2","s3",2.78180797977431,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.60698126358559,16,20,0.01
"s2","s3",3.146247969699,16,20,0.01
"s2","s3",1.79391625890281,16,20,0.01
"s2","s3",3.88827712780092,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.4634297552249,16,20,0.01
"s2","s3",3.4577605385405,16,20,0.01
"s2","s3",2.87623739933343,16,20,0.01
"s2","s3",3.83700619440729,16,20,0.01
"s2","s3",3.46411190755613,16,20,0.01
"s2","s3",1.77970103552932,16,20,0.01
"s2","s3",2.82722133142704,16,20,0.01
"s2","s3",2.86444808333618,16,20,0.01
"s2","s3",2.92511986282114,16,20,0.01
"s2","s3",2.79685334113031,16,20,0.01
"s2","s3",2.93943915266221,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",2.2823841551282,16,20,0.01
"s2","s3",2.55599943966379,16,20,0.01
"s2","s3",4.1781160336553,16,20,0.01
"s2","s3",4.24265631505899,16,20,0.01
"s2","s3",2.8846936738765,16,20,0.01
"s2","s3",3.23198256344805,16,20,0.01
"s2","s3",3.52580272149251,16,20,0.01
"s2","s3",2.98603641998165,16,20,0.01
"s2","s3",2.1129069580752,16,20,0.01
"s2","s3",3.38095241397566,16,20,0.01
"s2","s3",3.26585428578648,16,20,0.01
"s2","s3",2.4617996816003,16,20,0.01
"s2","s3",2.6257806308982,16,20,0.01
"s2","s3",4.3633103927733,16,20,0.01
"s2","s3",3.63515262120883,16,20,0.01
"s2","s3",3.52238634471278,16,20,0.01
"s2","s3",3.93881803606019,16,20,0.01
"s2","s3",3.51282916536719,16,20,0.01
"s2","s3",2.87034274133481,16,20,0.01
"s2","s3",2.63966690203817,16,20,0.01
"s2","s3",3.26585428578648,16,20,0.01
"s2","s3",1.79631705751605,16,20,0.01
"s2","s3",2.23033959367697,16,20,0.01
"s2","s3",3.50065731234886,16,20,0.01
"s2","s3",2.66118072308829,16,20,0.01
"s2","s3",5.10738382073549,16,20,0.01
"s2","s3",3.26585428578648,16,20,0.01
"s2","s3",2.939023749213,16,20,0.01
"s2","s3",2.66642369450768,16,20,0.01
"s2","s3",3.87362764670826,16,20,0.01
"s2","s3",4.08170096375822,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",2.92708902714286,16,20,0.01
"s2","s3",3.32491916946254,16,20,0.01
"s2","s3",2.28872253545086,16,20,0.01
"s2","s3",2.77335751042117,16,20,0.01
"s2","s3",3.49448224958917,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",2.22433629917705,16,20,0.01
"s2","s3",2.29053462627119,16,20,0.01
"s2","s3",2.4617996816003,16,20,0.01
"s2","s3",2.16120021259714,16,20,0.01
"s2","s3",3.41660877174105,16,20,0.01
"s2","s3",2.28872253545086,16,20,0.01
"s2","s3",4.11027427686714,16,20,0.01
"s2","s3",3.24704569161442,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",2.69137093718675,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",5.35746733689889,16,20,0.01
"s2","s3",2.63966690203817,16,20,0.01
"s2","s3",1.98478950341629,16,20,0.01
"s2","s3",2.69607131870549,16,20,0.01
"s2","s3",4.17276079857676,16,20,0.01
"s2","s3",3.61706077800253,16,20,0.01
"s2","s3",2.85866998492712,16,20,0.01
"s2","s3",3.48349556160124,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.8015108948475,16,20,0.01
"s2","s3",3.30741482198959,16,20,0.01
"s2","s3",2.5879628668896,16,20,0.01
"s2","s3",3.48357200348587,16,20,0.01
"s2","s3",2.23958831452886,16,20,0.01
"s2","s3",2.03231490529669,16,20,0.01
"s2","s3",2.43113115012721,16,20,0.01
"s2","s3",3.6758096801593,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",3.18667656123925,16,20,0.01
"s2","s3",3.83781664707853,16,20,0.01
"s2","s3",2.69137093718675,16,20,0.01
"s2","s3",2.60379443029455,16,20,0.01
"s2","s3",3.34757217056695,16,20,0.01
"s2","s3",3.07523598979324,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",2.43113115012721,16,20,0.01
"s2","s3",3.39066096579799,16,20,0.01
"s2","s3",4.47029013936265,16,20,0.01
"s2","s3",3.95077733737312,16,20,0.01
"s2","s3",2.87594215656835,16,20,0.01
"s2","s3",3.63880085106369,16,20,0.01
"s2","s3",4.06258660506704,16,20,0.01
"s2","s3",2.91622720932726,16,20,0.01
"s2","s3",3.39671049361234,16,20,0.01
"s2","s3",2.9938012015464,16,20,0.01
"s2","s3",2.72128290902705,16,20,0.01
"s2","s3",2.88999045683046,16,20,0.01
"s2","s3",3.49112660748537,16,20,0.01
"s2","s3",2.85289188651806,16,20,0.01
"s2","s3",1.68344933104808,16,20,0.01
"s2","s3",3.96712854397209,16,20,0.01
"s2","s3",4.32152546896971,16,20,0.01
"s2","s3",2.3396305596408,16,20,0.01
"s2","s3",3.1235949685946,16,20,0.01
"s2","s3",4.15106421441675,16,20,0.01
"s2","s3",4.73240743592291,16,20,0.01
"s2","s3",3.28866876351862,16,20,0.01
"s2","s3",2.58781271668164,16,20,0.01
"s2","s3",3.80843725735634,16,20,0.01
"s2","s3",3.07487414345329,16,20,0.01
"s2","s3",2.54323850008208,16,20,0.01
"s2","s3",2.35069399806458,16,20,0.01
"s2","s3",4.09598762031268,16,20,0.01
"s2","s3",2.75965779051287,16,20,0.01
"s2","s3",4.73063274165167,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",3.95889447583271,16,20,0.01
"s2","s3",4.21798386945835,16,20,0.01
"s2","s3",2.58540634499222,16,20,0.01
"s2","s3",2.83604236702574,16,20,0.01
"s2","s3",3.17359084937052,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",4.48437549745621,16,20,0.01
"s2","s3",3.72755570504155,16,20,0.01
"s2","s3",2.11313312505459,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",2.08281211066541,16,20,0.01
"s2","s3",3.51748526351557,16,20,0.01
"s2","s3",1.47621688581535,16,20,0.01
"s2","s3",2.89576855523952,16,20,0.01
"s2","s3",3.92721850012934,16,20,0.01
"s2","s3",3.31721698438401,16,20,0.01
"s2","s3",3.54274953737611,16,20,0.01
"s2","s3",3.81316235850723,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",4.21798386945835,16,20,0.01
"s2","s3",4.24781081119883,16,20,0.01
"s2","s3",2.49718343798666,16,20,0.01
"s2","s3",2.77298694417563,16,20,0.01
"s2","s3",4.73063274165167,16,20,0.01
"s2","s3",2.747719296163,16,20,0.01
"s2","s3",2.25588925681485,16,20,0.01
"s2","s3",2.75401188099342,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.13648043687769,16,20,0.01
"s2","s3",3.87297369092996,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",2.92708902714286,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",3.49112660748537,16,20,0.01
"s2","s3",2.48116566206572,16,20,0.01
"s2","s3",4.06258660506704,16,20,0.01
"s2","s3",4.61704010356018,16,20,0.01
"s2","s3",2.93943915266221,16,20,0.01
"s2","s3",2.91206641326936,16,20,0.01
"s2","s3",3.38580668988683,16,20,0.01
"s2","s3",2.52457624668248,16,20,0.01
"s2","s3",2.17195665190308,16,20,0.01
"s2","s3",3.31721698438401,16,20,0.01
"s2","s3",3.41925987134788,16,20,0.01
"s2","s3",3.93881803606019,16,20,0.01
"s2","s3",4.72918480364601,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",4.11189518220963,16,20,0.01
"s2","s3",3.21491078057636,16,20,0.01
"s2","s3",4.04899855056028,16,20,0.01
"s2","s3",3.32498212943009,16,20,0.01
"s2","s3",2.76636200651278,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.42363587537977,16,20,0.01
"s2","s3",2.76636200651278,16,20,0.01
"s2","s3",3.07611130650252,16,20,0.01
"s2","s3",3.80843725735634,16,20,0.01
"s2","s3",3.35623964136588,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",3.55910833541977,16,20,0.01
"s2","s3",3.31721698438401,16,20,0.01
"s2","s3",4.49593796997034,16,20,0.01
"s2","s3",2.50889956063205,16,20,0.01
"s2","s3",3.68064953679225,16,20,0.01
"s2","s3",1.27490562717394,16,20,0.01
"s2","s3",2.29074004470744,16,20,0.01
"s2","s3",2.96248072964307,16,20,0.01
"s2","s3",1.79631705751605,16,20,0.01
"s2","s3",4.94582337136031,16,20,0.01
"s2","s3",3.56373811194743,16,20,0.01
"s2","s3",3.48357200348587,16,20,0.01
"s2","s3",3.49448224958917,16,20,0.01
"s2","s3",4.62814547400741,16,20,0.01
"s2","s3",2.76636200651278,16,20,0.01
"s2","s3",1.79631705751605,16,20,0.01
"s2","s3",1.8732592070523,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",3.79251271655471,16,20,0.01
"s2","s3",3.39066096579799,16,20,0.01
"s2","s3",2.88046553660496,16,20,0.01
"s2","s3",4.87696627754075,16,20,0.01
"s2","s3",3.68205014920767,16,20,0.01
"s2","s3",3.58981951283797,16,20,0.01
"s2","s3",2.96307172566734,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",4.54366512146141,16,20,0.01
"s2","s3",2.66642369450768,16,20,0.01
"s2","s3",3.56373811194743,16,20,0.01
"s2","s3",4.11027427686714,16,20,0.01
"s2","s3",3.85545682279431,16,20,0.01
"s2","s3",4.43653034142818,16,20,0.01
"s2","s3",2.28973129007915,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",2.69137093718675,16,20,0.01
"s2","s3",3.52580272149251,16,20,0.01
"s2","s3",2.96307172566734,16,20,0.01
"s2","s3",2.952492602214,16,20,0.01
"s2","s3",4.16245180629708,16,20,0.01
"s2","s3",2.5879628668896,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",3.16318383086822,16,20,0.01
"s2","s3",3.91891499095435,16,20,0.01
"s2","s3",2.67159127942401,16,20,0.01
"s2","s3",3.80026469798575,16,20,0.01
"s2","s3",3.3841099730737,16,20,0.01
"s2","s3",3.85746972806787,16,20,0.01
"s2","s3",1.98413685470957,16,20,0.01
"s2","s3",3.80843725735634,16,20,0.01
"s2","s3",2.66642369450768,16,20,0.01
"s2","s3",1.72520167169105,16,20,0.01
"s2","s3",2.12629591996444,16,20,0.01
"s2","s3",2.67159127942401,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",3.25194677281163,16,20,0.01
"s2","s3",3.71191188436163,16,20,0.01
"s2","s3",4.72990877264884,16,20,0.01
"s2","s3",2.76309711529426,16,20,0.01
"s2","s3",2.93943915266221,16,20,0.01
"s2","s3",3.18667656123925,16,20,0.01
"s2","s3",2.96307172566734,16,20,0.01
"s2","s3",4.08170096375822,16,20,0.01
"s2","s3",2.60379443029455,16,20,0.01
"s2","s3",3.54274953737611,16,20,0.01
"s2","s3",3.52328944144637,16,20,0.01
"s2","s3",4.63654779076626,16,20,0.01
"s2","s3",2.87034274133481,16,20,0.01
"s2","s3",2.14345413944376,16,20,0.01
"s2","s3",2.32517999572754,16,20,0.01
"s2","s3",4.20956434947998,16,20,0.01
"s2","s3",3.76418290217263,16,20,0.01
"s2","s3",4.61704010356018,16,20,0.01
"s2","s3",2.61962599369949,16,20,0.01
"s2","s3",2.87623739933343,16,20,0.01
"s2","s3",3.91891499095435,16,20,0.01
"s2","s3",3.06051337594995,16,20,0.01
"s2","s3",2.91622720932726,16,20,0.01
"s2","s3",4.96202408712296,16,20,0.01
"s2","s3",2.8546029511645,16,20,0.01
"s2","s3",4.61704010356018,16,20,0.01
"s2","s3",4.73079611978446,16,20,0.01
"s2","s3",2.88541508024588,16,20,0.01
"s2","s3",2.52149892808312,16,20,0.01
"s2","s3",3.32498212943009,16,20,0.01
"s2","s3",3.46316177768584,16,20,0.01
"s2","s3",3.54274953737611,16,20,0.01
"s2","s3",3.69137201862894,16,20,0.01
"s2","s3",2.92165811823506,16,20,0.01
"s2","s3",2.20797152560777,16,20,0.01
"s2","s3",3.18667656123925,16,20,0.01
"s2","s3",2.91622720932726,16,20,0.01
"s2","s3",3.47714419258561,16,20,0.01
"s2","s3",2.96554605176579,16,20,0.01
"s2","s3",3.22231167451182,16,20,0.01
"s2","s3",4.38935841091203,16,20,0.01
"s2","s3",2.69137093718675,16,20,0.01
"s2","s3",1.79631705751605,16,20,0.01
"s2","s3",3.43447531665314,16,20,0.01
"s2","s3",2.8092299821648,16,20,0.01
"s2","s3",2.85289188651806,16,20,0.01
"s2","s3",2.37261410071704,16,20,0.01
"s2","s3",2.52409702561826,16,20,0.01
"s2","s3",3.80992690538505,16,20,0.01
