"from","to","interval","rep","Tmax","strength"
"s1","s2",7.08150718291409,27,300,1
"s1","s2",6.46667217137086,27,300,1
"s1","s2",6.34538724666905,27,300,1
"s1","s2",6.53045669011922,27,300,1
"s1","s2",6.6018640075119,27,300,1
"s1","s2",6.3531052204609,27,300,1
"s1","s2",5.93389574282853,27,300,1
"s1","s2",6.50700997449301,27,300,1
"s1","s2",6.43770515462707,27,300,1
"s1","s2",6.63288951672495,27,300,1
"s1","s2",6.58084980804468,27,300,1
"s1","s2",6.39784693754863,27,300,1
"s1","s2",6.56205360610447,27,300,1
"s1","s2",6.18385595048899,27,300,1
"s1","s2",6.03766694594843,27,300,1
"s1","s2",6.32906191106706,27,300,1
"s1","s2",5.90911844115085,27,300,1
"s1","s2",6.64115287488072,27,300,1
"s1","s2",6.24540104801287,27,300,1
"s1","s2",6.48871120531008,27,300,1
"s1","s2",6.15126300729298,27,300,1
"s1","s2",6.45270084785575,27,300,1
"s1","s2",6.45676052377036,27,300,1
"s1","s2",6.65348942294332,27,300,1
"s1","s2",6.22135157390503,27,300,1
"s1","s2",6.56653721782592,27,300,1
"s1","s2",6.45557282995378,27,300,1
"s1","s2",6.38695475367581,27,300,1
"s1","s2",6.60216562803487,27,300,1
"s1","s2",6.62195135939169,27,300,1
"s1","s2",6.92267761484663,27,300,1
"s1","s2",6.15018529600863,27,300,1
"s1","s2",6.61856515565364,27,300,1
"s1","s2",6.14035635193653,27,300,1
"s1","s2",6.19650898889535,27,300,1
"s1","s2",6.56184934783243,27,300,1
"s1","s2",6.43806473609135,27,300,1
"s1","s2",6.24740618879852,27,300,1
"s1","s2",6.46418957961495,27,300,1
"s1","s2",6.56761117925984,27,300,1
"s1","s2",6.56426120656826,27,300,1
"s1","s2",6.18557676498284,27,300,1
"s1","s2",6.64326245136823,27,300,1
"s1","s2",6.90460899150464,27,300,1
"s1","s2",6.48695249489563,27,300,1
"s1","s2",6.55338989663306,27,300,1
"s1","s2",6.58487772268088,27,300,1
"s1","s2",6.42775314318525,27,300,1
"s1","s2",6.23878444690931,27,300,1
"s1","s2",6.23805938236696,27,300,1
"s1","s2",6.76616087128735,27,300,1
"s1","s2",6.49749096447297,27,300,1
"s1","s2",6.50261626923833,27,300,1
"s1","s2",6.23792817557279,27,300,1
"s1","s2",6.43235579837567,27,300,1
"s1","s2",6.75637584860775,27,300,1
"s1","s2",6.38500340684932,27,300,1
"s1","s2",6.13922156914273,27,300,1
"s1","s2",6.64281916779854,27,300,1
"s1","s2",6.30459710532728,27,300,1
"s1","s2",6.38846389822845,27,300,1
"s1","s2",6.06330456985694,27,300,1
"s1","s2",6.95758950888822,27,300,1
"s1","s2",6.24755337628613,27,300,1
"s1","s2",6.502243732209,27,300,1
"s1","s2",6.34724836628672,27,300,1
"s1","s2",6.32992492912775,27,300,1
"s1","s2",6.45079700406572,27,300,1
"s1","s2",6.53747073980201,27,300,1
"s1","s2",6.64279305434017,27,300,1
"s1","s2",5.92249917944275,27,300,1
"s1","s2",6.81793818950445,27,300,1
"s1","s2",7.14638602509405,27,300,1
"s1","s2",6.70198996089755,27,300,1
"s1","s2",6.31300866793737,27,300,1
"s1","s2",6.35020272336631,27,300,1
"s1","s2",7.00773551410111,27,300,1
"s1","s2",6.59859000515216,27,300,1
"s1","s2",6.27419727897544,27,300,1
"s1","s2",6.6079382940548,27,300,1
"s1","s2",6.50369493337249,27,300,1
"s1","s2",6.44960115482897,27,300,1
"s1","s2",6.37498239640466,27,300,1
"s1","s2",6.52468134808637,27,300,1
"s1","s2",6.70466563288048,27,300,1
"s1","s2",6.76639828553098,27,300,1
"s1","s2",6.1454053450442,27,300,1
"s1","s2",6.23194261404774,27,300,1
"s1","s2",7.75555159955933,27,300,1
"s1","s2",6.46640976584055,27,300,1
"s1","s2",6.03972882839122,27,300,1
"s1","s2",6.42334564956053,27,300,1
"s1","s2",6.32580260243621,27,300,1
"s1","s2",6.51813670067159,27,300,1
"s1","s2",6.4322769387748,27,300,1
"s1","s2",6.85232334814186,27,300,1
"s1","s2",6.65695754146194,27,300,1
"s1","s2",6.78308996276573,27,300,1
"s1","s2",6.36941205193293,27,300,1
"s1","s2",6.53279199409321,27,300,1
"s1","s2",6.53912374521604,27,300,1
"s1","s2",6.23752819052403,27,300,1
"s1","s2",6.97332628149981,27,300,1
"s1","s2",6.44143343558182,27,300,1
"s1","s2",6.58905620048438,27,300,1
"s1","s2",6.49328116086404,27,300,1
"s1","s2",6.32143389635726,27,300,1
"s1","s2",6.27059046839736,27,300,1
"s1","s2",6.68786971419097,27,300,1
"s1","s2",6.60179215881235,27,300,1
"s1","s2",6.25272793648486,27,300,1
"s1","s2",6.56176015367865,27,300,1
"s1","s2",5.86114980692834,27,300,1
"s1","s2",6.58467403752096,27,300,1
"s1","s2",6.70754028929898,27,300,1
"s1","s2",6.57686857810414,27,300,1
"s1","s2",6.56523396239641,27,300,1
"s1","s2",6.87892141319165,27,300,1
"s1","s2",6.46452919141908,27,300,1
"s1","s2",6.6050998013161,27,300,1
"s1","s2",6.82381970990117,27,300,1
"s1","s2",6.22421728017419,27,300,1
"s1","s2",6.33204623875358,27,300,1
"s1","s2",6.46156674804541,27,300,1
"s1","s2",6.77586037593055,27,300,1
"s1","s2",6.76038062559923,27,300,1
"s1","s2",6.63760838148384,27,300,1
"s1","s2",6.50079590088395,27,300,1
"s1","s2",6.36941205193293,27,300,1
"s1","s2",6.46487995666934,27,300,1
"s1","s2",6.4364811587298,27,300,1
"s1","s2",6.2135593937095,27,300,1
"s1","s2",6.92253308386745,27,300,1
"s1","s2",6.1556947139135,27,300,1
"s1","s2",6.44757334880996,27,300,1
"s1","s2",6.34818429079919,27,300,1
"s1","s2",6.77401697009155,27,300,1
"s1","s2",6.48127132912987,27,300,1
"s1","s2",6.43998917493835,27,300,1
"s1","s2",6.40812956566029,27,300,1
"s1","s2",6.79226295489892,27,300,1
"s1","s2",7.08766602522255,27,300,1
"s1","s2",6.20909393361138,27,300,1
"s1","s2",6.64388852203933,27,300,1
"s1","s2",6.74098060464681,27,300,1
"s1","s2",6.65690119543139,27,300,1
"s1","s2",6.58503639342918,27,300,1
"s1","s2",6.53427775947787,27,300,1
"s1","s2",6.51267706542819,27,300,1
"s1","s2",6.35605491936425,27,300,1
"s1","s2",6.00280734768928,27,300,1
"s1","s2",6.37373659032386,27,300,1
"s1","s2",6.69472076021936,27,300,1
"s1","s2",6.81137837736362,27,300,1
"s1","s2",6.59675704680177,27,300,1
"s1","s2",6.31511541005855,27,300,1
"s1","s2",6.35470274898138,27,300,1
"s1","s2",7.02067212002955,27,300,1
"s1","s2",6.34866770541895,27,300,1
"s1","s2",6.73866462496935,27,300,1
"s1","s2",6.28424258928808,27,300,1
"s1","s2",6.42893713325277,27,300,1
"s1","s2",6.59009328414122,27,300,1
"s1","s2",6.68664348823165,27,300,1
"s1","s2",6.42009718867089,27,300,1
"s1","s2",6.10091250462615,27,300,1
"s1","s2",6.74407402660708,27,300,1
"s1","s2",6.28560275181479,27,300,1
"s1","s2",6.35051165628501,27,300,1
"s1","s2",6.30031541612652,27,300,1
"s1","s2",6.56164508956039,27,300,1
"s1","s2",6.74318344713012,27,300,1
"s1","s2",6.71481461482517,27,300,1
"s1","s2",6.73023826632445,27,300,1
"s1","s2",6.17299308391836,27,300,1
"s1","s2",6.53745603002888,27,300,1
"s1","s2",6.68783252557233,27,300,1
"s1","s2",5.9575182773046,27,300,1
"s1","s2",6.67917951231675,27,300,1
"s1","s2",6.76590738727061,27,300,1
"s1","s2",6.34415008339187,27,300,1
"s1","s2",6.28167338698822,27,300,1
"s1","s2",6.19440061358335,27,300,1
"s1","s2",6.54774466951873,27,300,1
"s1","s2",6.42177972247888,27,300,1
"s1","s2",6.25336935286194,27,300,1
"s1","s2",6.5617330544218,27,300,1
"s1","s2",6.8151196648877,27,300,1
"s1","s2",6.74433596901505,27,300,1
"s1","s2",6.71265487636484,27,300,1
"s1","s2",6.52303926920931,27,300,1
"s1","s2",6.80244267912393,27,300,1
"s1","s2",6.25794763539704,27,300,1
"s1","s2",7.02233262398413,27,300,1
"s1","s2",6.1475097147278,27,300,1
"s1","s2",6.07115531580162,27,300,1
"s1","s2",6.45177527079744,27,300,1
"s1","s2",6.8460923279201,27,300,1
"s1","s2",6.41834653247037,27,300,1
"s1","s2",6.78915331632766,27,300,1
"s1","s2",6.59430519207579,27,300,1
"s1","s2",6.35127152016094,27,300,1
"s1","s2",6.018179184113,27,300,1
"s1","s2",6.59113563479551,27,300,1
"s1","s2",6.51268235059629,27,300,1
"s1","s2",6.17422201539017,27,300,1
"s1","s2",6.22018825283912,27,300,1
"s1","s2",6.56522100116502,27,300,1
"s1","s2",6.55382142655144,27,300,1
"s1","s2",6.34512523888623,27,300,1
"s1","s2",6.78705374061949,27,300,1
"s1","s2",6.30439174341464,27,300,1
"s1","s2",6.67055923280461,27,300,1
"s1","s2",6.67886919675216,27,300,1
"s1","s2",6.20428903135673,27,300,1
"s1","s2",6.46987824858475,27,300,1
"s1","s2",6.27489639571375,27,300,1
"s1","s2",6.2675041652575,27,300,1
"s1","s2",6.90674617232145,27,300,1
"s1","s2",6.35835935017407,27,300,1
"s1","s2",6.55054832099872,27,300,1
"s1","s2",6.26236944854207,27,300,1
"s1","s2",6.61421096030046,27,300,1
"s1","s2",6.42009718867089,27,300,1
"s1","s2",6.47983345847962,27,300,1
"s1","s2",6.38229346412545,27,300,1
"s1","s2",6.48254210407245,27,300,1
"s1","s2",6.43741272252887,27,300,1
"s1","s2",5.67729699977638,27,300,1
"s1","s2",6.5478531894137,27,300,1
"s1","s2",6.90498876179367,27,300,1
"s1","s2",6.48225411112915,27,300,1
"s1","s2",6.09149725738183,27,300,1
"s1","s2",6.17681461010025,27,300,1
"s1","s2",6.36208186790606,27,300,1
"s1","s2",6.47119718288294,27,300,1
"s1","s2",6.1613201401193,27,300,1
"s1","s2",6.41834653247037,27,300,1
"s1","s2",6.25698672757771,27,300,1
"s1","s2",6.11325735065688,27,300,1
"s1","s2",6.45142799280484,27,300,1
"s1","s2",6.70540266285916,27,300,1
"s1","s2",6.81276015982159,27,300,1
"s1","s2",6.36401859321586,27,300,1
"s1","s2",6.60250613311302,27,300,1
"s1","s2",6.63046069053046,27,300,1
"s1","s2",6.56205360610447,27,300,1
"s1","s2",6.46801900863709,27,300,1
"s1","s2",6.70420118369333,27,300,1
"s1","s2",6.40628220884852,27,300,1
"s1","s2",6.58949966473075,27,300,1
"s1","s2",6.55416099177792,27,300,1
"s1","s2",6.47142762809694,27,300,1
"s1","s2",6.45708702152132,27,300,1
"s1","s2",6.38307455836738,27,300,1
"s1","s2",6.58863803431679,27,300,1
"s1","s2",6.4363612993862,27,300,1
"s1","s2",6.52198809546199,27,300,1
"s1","s2",6.70733864938288,27,300,1
"s1","s2",6.07060036260611,27,300,1
"s1","s2",6.63199775095915,27,300,1
"s1","s2",6.72320332807848,27,300,1
"s1","s2",6.37271671455845,27,300,1
"s1","s2",6.97628302066944,27,300,1
"s1","s2",6.85131505258018,27,300,1
"s1","s2",6.25281544451472,27,300,1
"s1","s2",6.4957123802986,27,300,1
"s1","s2",6.22421728017419,27,300,1
"s1","s2",6.4690806842064,27,300,1
"s1","s2",6.07760365051817,27,300,1
"s1","s2",6.51978667947827,27,300,1
"s1","s2",6.92707359032511,27,300,1
"s1","s2",6.07636667239564,27,300,1
"s1","s2",6.77020894204426,27,300,1
"s1","s2",6.52416450468709,27,300,1
"s1","s2",6.34415008339187,27,300,1
"s1","s2",5.78714934815671,27,300,1
"s1","s2",6.33233338999386,27,300,1
"s1","s2",6.63686157094934,27,300,1
"s1","s2",6.29518311306331,27,300,1
"s1","s2",6.95858339603984,27,300,1
"s1","s2",6.55360943085984,27,300,1
"s1","s2",6.41535201892211,27,300,1
"s1","s2",6.30825228016219,27,300,1
"s1","s2",6.38472587523463,27,300,1
"s1","s2",6.53692734382621,27,300,1
"s1","s2",6.11174576898276,27,300,1
"s1","s2",6.57568719811724,27,300,1
"s1","s2",5.87402179953121,27,300,1
"s1","s2",6.05739324551101,27,300,1
"s1","s2",6.55075196815831,27,300,1
"s1","s2",6.47542824422474,27,300,1
"s1","s2",6.63403495818888,27,300,1
"s1","s2",6.37383513965493,27,300,1
"s1","s2",6.70796345308851,27,300,1
"s1","s2",6.26268633761126,27,300,1
"s1","s2",6.04550452822107,27,300,1
"s1","s2",6.68145137084063,27,300,1
"s1","s2",6.66091665877144,27,300,1
"s1","s2",6.53486555565717,27,300,1
"s1","s2",6.2135593937095,27,300,1
"s1","s2",6.55620849314187,27,300,1
"s1","s2",6.13795757612035,27,300,1
"s1","s2",6.50741425852779,27,300,1
"s1","s2",6.84159124480735,27,300,1
"s1","s2",6.51407710931822,27,300,1
"s1","s2",6.73151442701393,27,300,1
"s1","s2",6.53641336581517,27,300,1
"s1","s2",6.0992731696673,27,300,1
"s1","s2",6.64605746009778,27,300,1
"s1","s2",6.12623911918195,27,300,1
"s1","s2",6.1969647862376,27,300,1
"s1","s2",6.20558511130145,27,300,1
"s1","s2",6.38693225533126,27,300,1
"s1","s2",6.24633081422445,27,300,1
"s1","s2",6.38352120600587,27,300,1
"s1","s2",6.85498125228344,27,300,1
"s1","s2",6.83005842790786,27,300,1
"s1","s2",6.14335433646721,27,300,1
"s1","s2",6.64888510302442,27,300,1
"s1","s2",6.451072439451,27,300,1
"s1","s2",6.33908833833078,27,300,1
"s1","s2",6.5425384797163,27,300,1
"s1","s2",6.57917008269266,27,300,1
"s1","s2",6.21713692579711,27,300,1
"s1","s2",6.17161395756858,27,300,1
"s1","s2",6.88116263185413,27,300,1
"s1","s2",6.640160494937,27,300,1
"s1","s2",5.82966806486247,27,300,1
"s1","s2",6.56931790166526,27,300,1
"s1","s2",6.55607073982549,27,300,1
"s1","s2",7.10968967888315,27,300,1
"s1","s2",6.31323455775015,27,300,1
"s1","s2",6.6127179240965,27,300,1
"s1","s2",6.61937695968842,27,300,1
"s1","s2",6.67123273917885,27,300,1
"s1","s2",6.47753621226063,27,300,1
"s1","s2",6.23855147013074,27,300,1
"s1","s2",6.85418123579974,27,300,1
"s1","s2",6.30752445061145,27,300,1
"s1","s2",6.70862293237413,27,300,1
"s1","s2",6.60463291212085,27,300,1
"s1","s2",6.58267225973009,27,300,1
"s1","s2",6.45117545965797,27,300,1
"s1","s2",6.78235092156982,27,300,1
"s1","s2",6.51267706542819,27,300,1
"s1","s2",6.34339100743526,27,300,1
"s1","s2",6.42009718867089,27,300,1
"s1","s2",6.36730689077045,27,300,1
"s1","s2",6.07462697893571,27,300,1
"s1","s2",6.7082236894815,27,300,1
"s1","s2",6.11092124103135,27,300,1
"s1","s2",6.38695475367581,27,300,1
"s1","s2",6.20715302602798,27,300,1
"s1","s2",6.55789114169757,27,300,1
"s1","s2",6.6012468358918,27,300,1
"s1","s2",7.0336403124525,27,300,1
"s1","s2",6.52166199575227,27,300,1
"s1","s2",6.38401868165501,27,300,1
"s1","s2",6.35591540961995,27,300,1
"s1","s2",6.395903547016,27,300,1
"s1","s2",6.50523921030493,27,300,1
"s1","s2",6.71018571565915,27,300,1
"s1","s2",6.56496353244137,27,300,1
"s1","s2",6.36106625534156,27,300,1
"s1","s2",7.05915788719272,27,300,1
"s1","s2",6.03521159871001,27,300,1
"s1","s2",6.51151653703204,27,300,1
"s1","s2",6.52185462345506,27,300,1
"s1","s2",5.99861720916147,27,300,1
"s1","s2",6.57465285699142,27,300,1
"s1","s2",6.66436484829538,27,300,1
"s1","s2",6.96252912310399,27,300,1
"s1","s2",6.99421934976384,27,300,1
"s1","s2",6.68741447040757,27,300,1
"s1","s2",6.48130267591316,27,300,1
"s1","s2",6.5813997662396,27,300,1
"s1","s2",6.56912241715895,27,300,1
"s1","s2",6.5614300492701,27,300,1
"s1","s2",6.3823877830611,27,300,1
"s1","s2",6.41309658173662,27,300,1
"s1","s2",6.243496788982,27,300,1
"s1","s2",6.81188603795648,27,300,1
"s1","s2",6.17911356859547,27,300,1
"s1","s2",6.46286037597545,27,300,1
"s1","s2",6.65171263683408,27,300,1
"s1","s2",6.57956986695874,27,300,1
"s1","s2",6.31266827410526,27,300,1
"s1","s2",6.45730803684525,27,300,1
"s1","s2",6.35516010997105,27,300,1
"s1","s2",6.37822305654578,27,300,1
"s1","s2",6.52502685704351,27,300,1
"s1","s2",6.37656186138543,27,300,1
"s1","s2",6.74959576909592,27,300,1
"s1","s2",6.53537674254672,27,300,1
"s1","s2",6.96741447186103,27,300,1
"s1","s2",6.65171263683408,27,300,1
"s1","s2",6.73151442701393,27,300,1
"s1","s2",6.43334335386356,27,300,1
"s1","s2",6.63881849644388,27,300,1
"s1","s2",6.59838802125483,27,300,1
"s1","s2",6.4957123802986,27,300,1
"s1","s2",6.54068154239833,27,300,1
"s1","s2",6.63199111430447,27,300,1
"s1","s2",6.33386031149529,27,300,1
"s1","s2",6.73717927319015,27,300,1
"s1","s2",6.7019704784795,27,300,1
"s1","s2",6.46167813509825,27,300,1
"s1","s2",6.81981440045604,27,300,1
"s1","s2",6.50545891718907,27,300,1
"s1","s2",6.08220767703995,27,300,1
"s1","s2",6.4628253364375,27,300,1
"s1","s2",6.0837828926618,27,300,1
"s1","s2",6.53895419772963,27,300,1
"s1","s2",6.35319778622136,27,300,1
"s1","s2",6.6800995215094,27,300,1
"s1","s2",6.59675704680177,27,300,1
"s1","s2",6.46105088391275,27,300,1
