"from","to","interval","rep","Tmax","strength"
"s2","s3",4.3624027626341,1,400,1
"s2","s3",4.21976488225357,1,400,1
"s2","s3",4.27503726796516,1,400,1
"s2","s3",4.07883456777681,1,400,1
"s2","s3",4.09167783541707,1,400,1
"s2","s3",4.09619550548683,1,400,1
"s2","s3",4.18065247588936,1,400,1
"s2","s3",4.3900977926204,1,400,1
"s2","s3",4.41898782003824,1,400,1
"s2","s3",4.46618016806168,1,400,1
"s2","s3",4.37950113531429,1,400,1
"s2","s3",4.12866685336607,1,400,1
"s2","s3",4.53221736845305,1,400,1
"s2","s3",4.14787335819576,1,400,1
"s2","s3",4.41065867463658,1,400,1
"s2","s3",4.2594938904341,1,400,1
"s2","s3",4.28210398373437,1,400,1
"s2","s3",4.15225554143248,1,400,1
"s2","s3",4.44595821938739,1,400,1
"s2","s3",4.10676962344856,1,400,1
"s2","s3",4.02609780972229,1,400,1
"s2","s3",4.37633292011914,1,400,1
"s2","s3",4.19235222564508,1,400,1
"s2","s3",4.21082451119481,1,400,1
"s2","s3",4.18896793640781,1,400,1
"s2","s3",4.18864381972996,1,400,1
"s2","s3",4.10512924993326,1,400,1
"s2","s3",4.26168732697853,1,400,1
"s2","s3",4.37068306082973,1,400,1
"s2","s3",3.91780634567294,1,400,1
"s2","s3",4.15371939397376,1,400,1
"s2","s3",4.25155427125929,1,400,1
"s2","s3",4.24261172717385,1,400,1
"s2","s3",4.02126246242431,1,400,1
"s2","s3",4.48432547128147,1,400,1
"s2","s3",4.34050743075366,1,400,1
"s2","s3",4.03358176534655,1,400,1
"s2","s3",4.23872918685674,1,400,1
"s2","s3",4.3578717197218,1,400,1
"s2","s3",4.31496343676628,1,400,1
"s2","s3",4.18171225570745,1,400,1
"s2","s3",4.17419260530167,1,400,1
"s2","s3",4.19773358148166,1,400,1
"s2","s3",4.31240412287013,1,400,1
"s2","s3",4.4201388902747,1,400,1
"s2","s3",4.14162720677375,1,400,1
"s2","s3",4.25222174774471,1,400,1
"s2","s3",4.09237496413681,1,400,1
"s2","s3",4.3738792497402,1,400,1
"s2","s3",4.37429422225448,1,400,1
"s2","s3",4.23916304853995,1,400,1
"s2","s3",4.32125290647093,1,400,1
"s2","s3",4.12760019325889,1,400,1
"s2","s3",4.41940277654686,1,400,1
"s2","s3",4.40425946960247,1,400,1
"s2","s3",4.17020999842134,1,400,1
"s2","s3",4.0812929797402,1,400,1
"s2","s3",4.3914945211398,1,400,1
"s2","s3",4.33134142620164,1,400,1
"s2","s3",4.20208012110977,1,400,1
"s2","s3",4.30789221634589,1,400,1
"s2","s3",4.25913526874314,1,400,1
"s2","s3",4.18986932315099,1,400,1
"s2","s3",4.2721781671728,1,400,1
"s2","s3",4.40577305181827,1,400,1
"s2","s3",4.47466382871886,1,400,1
"s2","s3",4.38753390018483,1,400,1
"s2","s3",4.286203485077,1,400,1
"s2","s3",4.16487778024953,1,400,1
"s2","s3",4.18112381949558,1,400,1
"s2","s3",4.48797257412519,1,400,1
"s2","s3",4.31233621491182,1,400,1
"s2","s3",4.38424196277465,1,400,1
"s2","s3",4.13580614136126,1,400,1
"s2","s3",4.24177264654083,1,400,1
"s2","s3",4.22105508185277,1,400,1
"s2","s3",4.07553512998427,1,400,1
"s2","s3",4.5093280458965,1,400,1
"s2","s3",3.94582807691854,1,400,1
"s2","s3",4.13044914182893,1,400,1
"s2","s3",4.46166970804314,1,400,1
"s2","s3",3.93879318477613,1,400,1
"s2","s3",4.05150512780532,1,400,1
"s2","s3",4.29025703951962,1,400,1
"s2","s3",4.05685279804822,1,400,1
"s2","s3",4.19854749192837,1,400,1
"s2","s3",4.3484781939049,1,400,1
"s2","s3",4.23465186810357,1,400,1
"s2","s3",3.93786764825181,1,400,1
"s2","s3",4.28947576623536,1,400,1
"s2","s3",4.43134993678844,1,400,1
"s2","s3",4.09750871070313,1,400,1
"s2","s3",4.28800152329833,1,400,1
"s2","s3",4.13449929154471,1,400,1
"s2","s3",4.27696039803794,1,400,1
"s2","s3",4.2716401726978,1,400,1
"s2","s3",4.15154088165525,1,400,1
"s2","s3",4.18460365664999,1,400,1
"s2","s3",4.36764166911676,1,400,1
"s2","s3",4.25979306621414,1,400,1
"s2","s3",4.20752161939551,1,400,1
"s2","s3",4.07153693838927,1,400,1
"s2","s3",4.349794397502,1,400,1
"s2","s3",4.18641896144652,1,400,1
"s2","s3",4.33222527534059,1,400,1
"s2","s3",4.30399851731471,1,400,1
"s2","s3",4.23242796802946,1,400,1
"s2","s3",4.19321467078379,1,400,1
"s2","s3",4.33834087725286,1,400,1
"s2","s3",4.42619953161228,1,400,1
"s2","s3",4.33293143834334,1,400,1
"s2","s3",4.07328683103827,1,400,1
"s2","s3",4.3717422843132,1,400,1
"s2","s3",4.25116223059553,1,400,1
"s2","s3",4.43254299486184,1,400,1
"s2","s3",4.05138923758,1,400,1
"s2","s3",4.13771511906219,1,400,1
"s2","s3",4.15635557558453,1,400,1
"s2","s3",4.07615671285481,1,400,1
"s2","s3",4.07942307826372,1,400,1
"s2","s3",4.41150810413143,1,400,1
"s2","s3",4.12646101988807,1,400,1
"s2","s3",4.14122775910809,1,400,1
"s2","s3",4.17862604844787,1,400,1
"s2","s3",4.34035785569915,1,400,1
"s2","s3",4.32359385967176,1,400,1
"s2","s3",4.15708723664392,1,400,1
"s2","s3",4.35076301330472,1,400,1
"s2","s3",4.17035459295246,1,400,1
"s2","s3",4.23190508132852,1,400,1
"s2","s3",4.22767523284334,1,400,1
"s2","s3",4.12000051528592,1,400,1
"s2","s3",4.27656567228748,1,400,1
"s2","s3",4.5229053784624,1,400,1
"s2","s3",4.33134142620164,1,400,1
"s2","s3",4.40336019114628,1,400,1
"s2","s3",4.32438159652564,1,400,1
"s2","s3",4.31213904087133,1,400,1
"s2","s3",4.35192000980416,1,400,1
"s2","s3",4.41004520001911,1,400,1
"s2","s3",4.32128521911727,1,400,1
"s2","s3",4.11161958200987,1,400,1
"s2","s3",4.22407227295098,1,400,1
"s2","s3",4.53383791630334,1,400,1
"s2","s3",4.44333747335202,1,400,1
"s2","s3",4.45338984186105,1,400,1
"s2","s3",4.02961079764006,1,400,1
"s2","s3",4.42266425974412,1,400,1
"s2","s3",4.3104456526619,1,400,1
"s2","s3",4.36690279945496,1,400,1
"s2","s3",4.23991564201395,1,400,1
"s2","s3",4.19585810884732,1,400,1
"s2","s3",4.31207536293574,1,400,1
"s2","s3",4.37267983092212,1,400,1
"s2","s3",4.13447970474958,1,400,1
"s2","s3",4.32237874330741,1,400,1
"s2","s3",4.22960398294177,1,400,1
"s2","s3",4.1354580534189,1,400,1
"s2","s3",4.07768777197913,1,400,1
"s2","s3",4.09761227192979,1,400,1
"s2","s3",4.06152116497407,1,400,1
"s2","s3",4.00267907652878,1,400,1
"s2","s3",4.45528653158084,1,400,1
"s2","s3",4.14296346237555,1,400,1
"s2","s3",4.37974783189566,1,400,1
"s2","s3",3.99990104191996,1,400,1
"s2","s3",4.21136039446057,1,400,1
"s2","s3",4.25740060194425,1,400,1
"s2","s3",4.27588845413854,1,400,1
"s2","s3",4.25615096221577,1,400,1
"s2","s3",4.18837122287925,1,400,1
"s2","s3",4.32269108949919,1,400,1
"s2","s3",4.17925853181089,1,400,1
"s2","s3",4.24620930144522,1,400,1
"s2","s3",4.61915496566434,1,400,1
"s2","s3",4.2904043926421,1,400,1
"s2","s3",4.27484828663428,1,400,1
"s2","s3",4.32919070915082,1,400,1
"s2","s3",4.16469870711373,1,400,1
"s2","s3",4.22977738156305,1,400,1
"s2","s3",4.09703553815475,1,400,1
"s2","s3",4.43808508249305,1,400,1
"s2","s3",4.35312042141016,1,400,1
"s2","s3",4.23946328790845,1,400,1
"s2","s3",4.45907665022752,1,400,1
"s2","s3",4.41060932637931,1,400,1
"s2","s3",4.19906033113439,1,400,1
"s2","s3",4.13056021541155,1,400,1
"s2","s3",4.27412208431812,1,400,1
"s2","s3",4.05138923758,1,400,1
"s2","s3",4.06312895791434,1,400,1
"s2","s3",4.41060932637931,1,400,1
"s2","s3",4.20406576446976,1,400,1
"s2","s3",4.09555604335539,1,400,1
"s2","s3",4.17382810674204,1,400,1
"s2","s3",4.16479767847829,1,400,1
"s2","s3",4.13371513655859,1,400,1
"s2","s3",4.1731183397185,1,400,1
"s2","s3",4.08522727309415,1,400,1
"s2","s3",4.22957947493691,1,400,1
"s2","s3",4.17307614634349,1,400,1
"s2","s3",4.12996888902457,1,400,1
"s2","s3",4.46446063649847,1,400,1
"s2","s3",4.0860529129103,1,400,1
"s2","s3",4.05693218095661,1,400,1
"s2","s3",3.98311310208446,1,400,1
"s2","s3",4.18329996746581,1,400,1
"s2","s3",4.24136063025775,1,400,1
"s2","s3",4.15518801998519,1,400,1
"s2","s3",4.16309971852192,1,400,1
"s2","s3",4.31379819468799,1,400,1
"s2","s3",4.18474104817965,1,400,1
"s2","s3",4.10813169931157,1,400,1
"s2","s3",4.22355258494542,1,400,1
"s2","s3",4.38351921021545,1,400,1
"s2","s3",4.30193839515497,1,400,1
"s2","s3",4.26592185176538,1,400,1
"s2","s3",3.97500388397196,1,400,1
"s2","s3",4.2657215006617,1,400,1
"s2","s3",4.07544813488698,1,400,1
"s2","s3",3.98992728500616,1,400,1
"s2","s3",4.2140025501907,1,400,1
"s2","s3",4.07577523771231,1,400,1
"s2","s3",4.46140342977293,1,400,1
"s2","s3",4.40097593965213,1,400,1
"s2","s3",4.21321016088687,1,400,1
"s2","s3",4.14382385744177,1,400,1
"s2","s3",4.3422341141134,1,400,1
"s2","s3",4.28690211378813,1,400,1
"s2","s3",4.03096637892864,1,400,1
"s2","s3",4.24047163231791,1,400,1
"s2","s3",4.29069550324562,1,400,1
"s2","s3",4.17772286805905,1,400,1
"s2","s3",4.0865497387554,1,400,1
"s2","s3",4.48407187404325,1,400,1
"s2","s3",4.41746528110146,1,400,1
"s2","s3",4.24240412110315,1,400,1
"s2","s3",4.44588428317977,1,400,1
"s2","s3",4.27301204702957,1,400,1
"s2","s3",4.12625279331805,1,400,1
"s2","s3",4.46857960602824,1,400,1
"s2","s3",4.30702039968639,1,400,1
"s2","s3",4.37643879561386,1,400,1
"s2","s3",4.21616315422445,1,400,1
"s2","s3",4.16465048545642,1,400,1
"s2","s3",4.19916471710482,1,400,1
"s2","s3",4.44276207447756,1,400,1
"s2","s3",4.17492178634546,1,400,1
"s2","s3",4.32338016991653,1,400,1
"s2","s3",4.08183637346876,1,400,1
"s2","s3",4.25769389663816,1,400,1
"s2","s3",4.19954432625815,1,400,1
"s2","s3",4.50621051256898,1,400,1
"s2","s3",4.22161622172536,1,400,1
"s2","s3",4.25567705747639,1,400,1
"s2","s3",4.34017687486588,1,400,1
"s2","s3",4.11510047693764,1,400,1
"s2","s3",4.10840877530655,1,400,1
"s2","s3",4.28800568268704,1,400,1
"s2","s3",4.1643904000905,1,400,1
"s2","s3",4.32125290647093,1,400,1
"s2","s3",4.46414294564931,1,400,1
"s2","s3",4.19692018892001,1,400,1
"s2","s3",4.29768429777506,1,400,1
"s2","s3",4.36722692895057,1,400,1
"s2","s3",4.29849102740383,1,400,1
"s2","s3",4.10967434166901,1,400,1
"s2","s3",4.68950422979427,1,400,1
"s2","s3",4.2437758505703,1,400,1
"s2","s3",4.32784140633663,1,400,1
"s2","s3",4.23401991476402,1,400,1
"s2","s3",4.41772157254151,1,400,1
"s2","s3",4.42652648261655,1,400,1
"s2","s3",4.26427537921529,1,400,1
"s2","s3",4.60926331707955,1,400,1
"s2","s3",4.07695995172011,1,400,1
"s2","s3",4.18050721291371,1,400,1
"s2","s3",3.8743961159806,1,400,1
"s2","s3",4.16821677257218,1,400,1
"s2","s3",4.19585810884732,1,400,1
"s2","s3",4.16531772220776,1,400,1
"s2","s3",4.04468173428586,1,400,1
"s2","s3",4.01461056693319,1,400,1
"s2","s3",4.42043025284136,1,400,1
"s2","s3",3.8660221978412,1,400,1
"s2","s3",4.19358125205866,1,400,1
"s2","s3",4.49403892825835,1,400,1
"s2","s3",3.91539727431112,1,400,1
"s2","s3",4.32994484386566,1,400,1
"s2","s3",4.25145694531523,1,400,1
"s2","s3",4.28579666300422,1,400,1
"s2","s3",4.2455048276301,1,400,1
"s2","s3",4.48231071343969,1,400,1
"s2","s3",4.18622189249043,1,400,1
"s2","s3",4.26258237368913,1,400,1
"s2","s3",4.53937749877029,1,400,1
"s2","s3",4.30298415570394,1,400,1
"s2","s3",4.21943499499571,1,400,1
"s2","s3",4.2517867397936,1,400,1
"s2","s3",4.34435221440372,1,400,1
"s2","s3",4.38721341445118,1,400,1
"s2","s3",4.04275192826621,1,400,1
"s2","s3",4.23628093155239,1,400,1
"s2","s3",4.18766445998136,1,400,1
"s2","s3",4.40272688449718,1,400,1
"s2","s3",4.19590669197214,1,400,1
"s2","s3",4.33326560316968,1,400,1
"s2","s3",4.16321271159438,1,400,1
"s2","s3",4.47613643098755,1,400,1
"s2","s3",4.21180726571609,1,400,1
"s2","s3",4.06034660958655,1,400,1
"s2","s3",4.09538007319906,1,400,1
"s2","s3",4.26569285111125,1,400,1
"s2","s3",4.26563233323706,1,400,1
"s2","s3",4.48533796294421,1,400,1
"s2","s3",4.1568509967239,1,400,1
"s2","s3",4.38577972384063,1,400,1
"s2","s3",4.27412208431812,1,400,1
"s2","s3",4.24973318792509,1,400,1
"s2","s3",4.41551820776126,1,400,1
"s2","s3",3.89812052867018,1,400,1
"s2","s3",4.44477692729509,1,400,1
"s2","s3",3.81319231961926,1,400,1
"s2","s3",4.1672940715998,1,400,1
"s2","s3",4.1230845776344,1,400,1
"s2","s3",4.34050743075366,1,400,1
"s2","s3",4.18607199795588,1,400,1
"s2","s3",4.1225117502774,1,400,1
"s2","s3",4.16655499366848,1,400,1
"s2","s3",4.23968154709449,1,400,1
"s2","s3",4.35493005764695,1,400,1
"s2","s3",4.01637044308333,1,400,1
"s2","s3",4.12414461835642,1,400,1
"s2","s3",4.6004809195074,1,400,1
"s2","s3",4.11677940983928,1,400,1
"s2","s3",4.20325500765682,1,400,1
"s2","s3",4.23405252474963,1,400,1
"s2","s3",4.46277311895236,1,400,1
"s2","s3",4.39243641355097,1,400,1
"s2","s3",4.35413724747701,1,400,1
"s2","s3",4.23858987230207,1,400,1
"s2","s3",4.02258513432028,1,400,1
"s2","s3",4.21014497584144,1,400,1
"s2","s3",4.12810996208506,1,400,1
"s2","s3",4.33661891991608,1,400,1
"s2","s3",4.14172362578412,1,400,1
"s2","s3",4.26733010141263,1,400,1
"s2","s3",4.18670653016471,1,400,1
"s2","s3",4.11045608877069,1,400,1
"s2","s3",4.32310700091386,1,400,1
"s2","s3",4.2251001016397,1,400,1
"s2","s3",4.28870520241506,1,400,1
"s2","s3",4.46748477709306,1,400,1
"s2","s3",4.03633819218032,1,400,1
"s2","s3",4.48047153907751,1,400,1
"s2","s3",4.39266509119437,1,400,1
"s2","s3",4.15579730527011,1,400,1
"s2","s3",4.15589528054738,1,400,1
"s2","s3",4.28051743006969,1,400,1
"s2","s3",4.28000351298994,1,400,1
"s2","s3",4.37908179668268,1,400,1
"s2","s3",4.20236913358082,1,400,1
"s2","s3",4.18723790844024,1,400,1
"s2","s3",4.31775786140679,1,400,1
"s2","s3",4.17489461301267,1,400,1
"s2","s3",4.20833821496746,1,400,1
"s2","s3",4.46342683684814,1,400,1
"s2","s3",4.22929084339393,1,400,1
"s2","s3",4.15128802181047,1,400,1
"s2","s3",4.22297024317101,1,400,1
"s2","s3",4.2026755989149,1,400,1
"s2","s3",4.16387191506942,1,400,1
"s2","s3",4.18837122287925,1,400,1
"s2","s3",4.09897727469577,1,400,1
"s2","s3",4.23563799091617,1,400,1
"s2","s3",4.32158460212622,1,400,1
"s2","s3",4.14776077343511,1,400,1
"s2","s3",4.13560567255813,1,400,1
"s2","s3",4.43829224446826,1,400,1
"s2","s3",4.24237237549289,1,400,1
"s2","s3",4.31892765245152,1,400,1
"s2","s3",4.40649986324488,1,400,1
"s2","s3",4.23814395816925,1,400,1
"s2","s3",4.3072805751808,1,400,1
"s2","s3",4.07541775872276,1,400,1
"s2","s3",4.32772239078214,1,400,1
"s2","s3",4.3503307455222,1,400,1
"s2","s3",4.00227063319099,1,400,1
"s2","s3",4.35432083301616,1,400,1
"s2","s3",4.35532649651176,1,400,1
"s2","s3",4.22885484144575,1,400,1
"s2","s3",4.36407476237313,1,400,1
"s2","s3",3.95097966243959,1,400,1
"s2","s3",4.10679874670562,1,400,1
"s2","s3",4.07142741553929,1,400,1
"s2","s3",4.32893591246423,1,400,1
"s2","s3",4.12538692259523,1,400,1
"s2","s3",4.30452067200332,1,400,1
"s2","s3",4.15627486346489,1,400,1
"s2","s3",4.17277343418323,1,400,1
"s2","s3",4.44900915094789,1,400,1
"s2","s3",4.33031021738918,1,400,1
"s2","s3",4.22020993786929,1,400,1
"s2","s3",4.08937389641027,1,400,1
"s2","s3",4.14471343376971,1,400,1
"s2","s3",4.13454899885018,1,400,1
"s2","s3",4.27468770870948,1,400,1
"s2","s3",4.230122641534,1,400,1
"s2","s3",4.43331442805958,1,400,1
"s2","s3",4.37404008137539,1,400,1
"s2","s3",4.24633493218775,1,400,1
"s2","s3",4.23301889138916,1,400,1
"s2","s3",4.40503761315016,1,400,1
"s2","s3",4.19353677621982,1,400,1
"s2","s3",4.07932464943116,1,400,1
"s2","s3",4.44368238639241,1,400,1
"s2","s3",4.22322658757971,1,400,1
"s2","s3",4.31919232108925,1,400,1
"s2","s3",4.33321272439829,1,400,1
"s2","s3",4.20949308898248,1,400,1
"s2","s3",4.15724044515835,1,400,1
"s2","s3",4.3154945745278,1,400,1
"s2","s3",4.19089171314911,1,400,1
"s2","s3",4.22506038616098,1,400,1
"s2","s3",4.09328701236259,1,400,1
"s2","s3",4.11217159666366,1,400,1
"s2","s3",4.09462914036496,1,400,1
"s2","s3",4.13020538400386,1,400,1
"s2","s3",4.24261236157611,1,400,1
"s2","s3",4.22161622172536,1,400,1
"s2","s3",4.10089517999774,1,400,1
"s2","s3",4.13811685263676,1,400,1
"s2","s3",4.23169017163261,1,400,1
"s2","s3",4.13455930327204,1,400,1
"s2","s3",4.3212640513654,1,400,1
"s2","s3",4.28414474252101,1,400,1
"s2","s3",4.38996837492942,1,400,1
"s2","s3",4.09255122294076,1,400,1
"s2","s3",4.16531772220776,1,400,1
"s2","s3",4.25706124101075,1,400,1
"s2","s3",4.22700153160392,1,400,1
"s2","s3",4.266400308893,1,400,1
"s2","s3",4.10938442202411,1,400,1
"s2","s3",4.04188198845745,1,400,1
"s2","s3",4.51945790700027,1,400,1
"s2","s3",4.09415681570266,1,400,1
"s2","s3",4.00041426832199,1,400,1
"s2","s3",3.94711694170646,1,400,1
"s2","s3",4.12290592962162,1,400,1
"s2","s3",4.27947369458137,1,400,1
"s2","s3",4.15189038505139,1,400,1
"s2","s3",4.23716666023392,1,400,1
"s2","s3",4.29069550324562,1,400,1
"s2","s3",4.41813208110534,1,400,1
"s2","s3",4.14171960553432,1,400,1
"s2","s3",4.2797457686797,1,400,1
"s2","s3",4.14498533024734,1,400,1
"s2","s3",4.2206702824047,1,400,1
"s2","s3",4.4940825632666,1,400,1
"s2","s3",4.22472340106555,1,400,1
"s2","s3",4.13435775625014,1,400,1
"s2","s3",4.16528795569263,1,400,1
"s2","s3",4.24047715225988,1,400,1
"s2","s3",4.18468350064035,1,400,1
"s2","s3",4.46140342977293,1,400,1
"s2","s3",4.30577227929443,1,400,1
"s2","s3",4.17589121983622,1,400,1
"s2","s3",4.15564262924971,1,400,1
"s2","s3",4.22754755261801,1,400,1
"s2","s3",4.34296371136747,1,400,1
"s2","s3",3.95139312388635,1,400,1
"s2","s3",4.21855899580743,1,400,1
"s2","s3",4.18055446645767,1,400,1
"s2","s3",4.26838761597767,1,400,1
"s2","s3",4.22205242977588,1,400,1
"s2","s3",4.35669802576768,1,400,1
"s2","s3",4.40474561648335,1,400,1
"s2","s3",4.04955703939816,1,400,1
"s2","s3",4.14296346237555,1,400,1
"s2","s3",4.64214940353634,1,400,1
"s2","s3",4.20833821496746,1,400,1
"s2","s3",4.20052380112739,1,400,1
"s2","s3",4.36792862526315,1,400,1
"s2","s3",4.36548000166286,1,400,1
"s2","s3",4.32772239078214,1,400,1
"s2","s3",4.05894639722456,1,400,1
"s2","s3",4.44229481457624,1,400,1
"s2","s3",4.19006920902487,1,400,1
"s2","s3",4.06496481106362,1,400,1
"s2","s3",4.38977940077821,1,400,1
"s2","s3",4.22957947493691,1,400,1
"s2","s3",4.16420275440757,1,400,1
"s2","s3",4.39801139243778,1,400,1
"s2","s3",4.40383857683285,1,400,1
"s2","s3",4.45949010765464,1,400,1
"s2","s3",4.14924126133904,1,400,1
"s2","s3",4.49159689669094,1,400,1
"s2","s3",4.25116223059553,1,400,1
"s2","s3",4.31496268906093,1,400,1
"s2","s3",4.17585300454224,1,400,1
"s2","s3",4.2812422600577,1,400,1
"s2","s3",4.10799960725011,1,400,1
"s2","s3",4.32910291089973,1,400,1
"s2","s3",4.42081668513053,1,400,1
"s2","s3",4.18659910285214,1,400,1
"s2","s3",4.43883225831728,1,400,1
"s2","s3",4.52638364214757,1,400,1
"s2","s3",4.24579496196847,1,400,1
"s2","s3",4.33256371386602,1,400,1
"s2","s3",4.27546299534862,1,400,1
"s2","s3",4.1655025527152,1,400,1
"s2","s3",4.34209463958429,1,400,1
"s2","s3",4.32848381976723,1,400,1
"s2","s3",4.3294524348109,1,400,1
"s2","s3",4.23582086248713,1,400,1
"s2","s3",4.05912616668823,1,400,1
"s2","s3",4.18237206810925,1,400,1
"s2","s3",4.23653237383581,1,400,1
"s2","s3",4.1378383850104,1,400,1
"s2","s3",4.15518801998519,1,400,1
"s2","s3",4.10873504337499,1,400,1
"s2","s3",4.17648246908919,1,400,1
"s2","s3",4.16274597724437,1,400,1
"s2","s3",4.29377175847931,1,400,1
"s2","s3",4.2381399946984,1,400,1
"s2","s3",4.13737283096687,1,400,1
"s2","s3",4.23641743328511,1,400,1
"s2","s3",4.44418887948729,1,400,1
"s2","s3",4.32197419793455,1,400,1
"s2","s3",4.00541284789824,1,400,1
"s2","s3",4.41065867463658,1,400,1
"s2","s3",4.54443562486246,1,400,1
"s2","s3",4.21846107878216,1,400,1
"s2","s3",3.94197447984743,1,400,1
"s2","s3",4.15165701716018,1,400,1
"s2","s3",4.22925216752415,1,400,1
"s2","s3",4.46520602841991,1,400,1
"s2","s3",4.1580320192832,1,400,1
"s2","s3",4.20646343273273,1,400,1
"s2","s3",4.35130140112176,1,400,1
"s2","s3",4.25921621621974,1,400,1
"s2","s3",4.16600417765104,1,400,1
"s2","s3",4.3380883950134,1,400,1
"s2","s3",4.35035396395796,1,400,1
"s2","s3",4.286203485077,1,400,1
"s2","s3",4.60811659262677,1,400,1
"s2","s3",4.20807946796177,1,400,1
"s2","s3",4.19578691991066,1,400,1
"s2","s3",4.32666453141212,1,400,1
"s2","s3",4.20865935948141,1,400,1
"s2","s3",4.21737238714562,1,400,1
"s2","s3",4.04989099181873,1,400,1
"s2","s3",4.13754443011699,1,400,1
"s2","s3",4.36667619007311,1,400,1
"s2","s3",4.30366635900539,1,400,1
"s2","s3",4.18511070832042,1,400,1
"s2","s3",4.07084503877354,1,400,1
"s2","s3",3.87802891221287,1,400,1
"s2","s3",4.2658308044299,1,400,1
"s2","s3",4.16584476500761,1,400,1
"s2","s3",4.37292519714765,1,400,1
"s2","s3",4.33031021738918,1,400,1
"s2","s3",4.09857710526791,1,400,1
"s2","s3",4.31802356260249,1,400,1
"s2","s3",4.17115433330395,1,400,1
"s2","s3",4.23169017163261,1,400,1
"s2","s3",4.10418745476323,1,400,1
"s2","s3",4.15072775060594,1,400,1
"s2","s3",4.18535427235449,1,400,1
"s2","s3",4.05555535105205,1,400,1
"s2","s3",4.42489894560097,1,400,1
"s2","s3",4.23962845450211,1,400,1
"s2","s3",4.35509298373137,1,400,1
"s2","s3",4.18764123143237,1,400,1
"s2","s3",4.2017079297415,1,400,1
"s2","s3",4.14264146419997,1,400,1
"s2","s3",4.33166651068499,1,400,1
"s2","s3",4.34973400453752,1,400,1
"s2","s3",4.51278293247007,1,400,1
"s2","s3",4.15883726023449,1,400,1
"s2","s3",4.45033114088466,1,400,1
"s2","s3",4.16818804209919,1,400,1
"s2","s3",4.43743589987106,1,400,1
"s2","s3",4.05374718948701,1,400,1
"s2","s3",4.34319542524025,1,400,1
"s2","s3",3.9685946501282,1,400,1
"s2","s3",4.21222463854312,1,400,1
"s2","s3",4.08886018427746,1,400,1
"s2","s3",4.30908193135916,1,400,1
"s2","s3",4.04747867678954,1,400,1
"s2","s3",4.22688906652235,1,400,1
"s2","s3",4.40625552770752,1,400,1
"s2","s3",4.42164069580022,1,400,1
"s2","s3",4.15699423173223,1,400,1
"s2","s3",4.29755705721474,1,400,1
"s2","s3",4.08854339543647,1,400,1
"s2","s3",4.05549578789807,1,400,1
"s2","s3",4.54100133501885,1,400,1
"s2","s3",4.3372128618054,1,400,1
"s2","s3",4.34772030621503,1,400,1
"s2","s3",4.10152345649153,1,400,1
"s2","s3",4.25551336875424,1,400,1
"s2","s3",4.33260828687344,1,400,1
"s2","s3",4.39895500531283,1,400,1
"s2","s3",4.28488897817897,1,400,1
"s2","s3",4.18894500517439,1,400,1
"s2","s3",4.15456629228819,1,400,1
"s2","s3",4.08016420908518,1,400,1
"s2","s3",4.24327783586128,1,400,1
"s2","s3",4.29405247414363,1,400,1
"s2","s3",4.08724138420358,1,400,1
"s2","s3",4.2649697250327,1,400,1
"s2","s3",4.25340363787643,1,400,1
"s2","s3",4.30983281058136,1,400,1
"s2","s3",4.05665224834587,1,400,1
"s2","s3",3.94156698219276,1,400,1
"s2","s3",4.22379180149238,1,400,1
"s2","s3",4.03360037287476,1,400,1
"s2","s3",4.13962350308311,1,400,1
"s2","s3",4.33562714086517,1,400,1
"s2","s3",4.44333747335202,1,400,1
"s2","s3",4.21603692320918,1,400,1
"s2","s3",4.31395765778828,1,400,1
"s2","s3",4.43272722817744,1,400,1
"s2","s3",4.24237486633803,1,400,1
"s2","s3",4.34247281222926,1,400,1
"s2","s3",4.2576485606367,1,400,1
"s2","s3",4.36497027480439,1,400,1
"s2","s3",4.0961183591094,1,400,1
"s2","s3",4.10020552383281,1,400,1
"s2","s3",4.37121590403797,1,400,1
"s2","s3",4.18164106269103,1,400,1
"s2","s3",4.08582321886752,1,400,1
"s2","s3",4.22224028205019,1,400,1
"s2","s3",4.38483013097336,1,400,1
"s2","s3",4.02353378371274,1,400,1
"s2","s3",4.19582790568636,1,400,1
"s2","s3",4.20359663596852,1,400,1
"s2","s3",4.08077632325777,1,400,1
"s2","s3",4.06449196349007,1,400,1
"s2","s3",4.35685264877032,1,400,1
"s2","s3",4.30853665530205,1,400,1
"s2","s3",4.18571313515518,1,400,1
"s2","s3",4.27803786712047,1,400,1
"s2","s3",4.28210398373437,1,400,1
"s2","s3",4.18717830399055,1,400,1
"s2","s3",4.29463919499003,1,400,1
"s2","s3",4.24047397441939,1,400,1
"s2","s3",4.20038487748237,1,400,1
"s2","s3",4.0573577288169,1,400,1
"s2","s3",4.22847210489429,1,400,1
"s2","s3",4.24143665742111,1,400,1
"s2","s3",4.05006968144426,1,400,1
"s2","s3",4.31059493480655,1,400,1
"s2","s3",4.41769915718423,1,400,1
"s2","s3",4.22409733773458,1,400,1
"s2","s3",4.3738792497402,1,400,1
"s2","s3",4.40383720463183,1,400,1
"s2","s3",4.22765336639466,1,400,1
"s2","s3",4.50545542203356,1,400,1
"s2","s3",4.26355807853528,1,400,1
"s2","s3",3.97564367496543,1,400,1
"s2","s3",3.98019812629991,1,400,1
"s2","s3",4.32666453141212,1,400,1
"s2","s3",4.18717830399055,1,400,1
"s2","s3",4.00719667724178,1,400,1
