"from","to","interval","rep","Tmax","strength"
"s1","s2",5.53475011429573,15,100,0.2
"s1","s2",5.24328124657972,15,100,0.2
"s1","s2",5.48848338910845,15,100,0.2
"s1","s2",4.766575730415,15,100,0.2
"s1","s2",5.75801010734329,15,100,0.2
"s1","s2",5.61455032567635,15,100,0.2
"s1","s2",6.02008653370852,15,100,0.2
"s1","s2",5.55455357988011,15,100,0.2
"s1","s2",5.76552783424667,15,100,0.2
"s1","s2",5.98953601853617,15,100,0.2
"s1","s2",5.75249763191557,15,100,0.2
"s1","s2",5.90788941072662,15,100,0.2
"s1","s2",4.89716793482297,15,100,0.2
"s1","s2",6.07118152682472,15,100,0.2
"s1","s2",5.51602862355812,15,100,0.2
"s1","s2",4.65796946666142,15,100,0.2
"s1","s2",4.8575508531596,15,100,0.2
"s1","s2",5.8341624754191,15,100,0.2
"s1","s2",5.59766606143383,15,100,0.2
"s1","s2",5.39204942796889,15,100,0.2
"s1","s2",5.12313527015404,15,100,0.2
"s1","s2",5.93344410358465,15,100,0.2
"s1","s2",5.65114381950776,15,100,0.2
"s1","s2",5.70237807147104,15,100,0.2
"s1","s2",5.59802713357024,15,100,0.2
"s1","s2",6.39243031530416,15,100,0.2
"s1","s2",5.61472315039172,15,100,0.2
"s1","s2",6.22190340106778,15,100,0.2
"s1","s2",4.79297299925952,15,100,0.2
"s1","s2",5.49674346271644,15,100,0.2
"s1","s2",4.94103050184187,15,100,0.2
"s1","s2",5.70814835663224,15,100,0.2
"s1","s2",4.91374665864723,15,100,0.2
"s1","s2",5.41500300379101,15,100,0.2
"s1","s2",5.83695959695656,15,100,0.2
"s1","s2",5.59592848959542,15,100,0.2
"s1","s2",5.25308433620878,15,100,0.2
"s1","s2",5.42328322225433,15,100,0.2
"s1","s2",5.05672931886697,15,100,0.2
"s1","s2",5.90963446446061,15,100,0.2
"s1","s2",6.36766141137896,15,100,0.2
"s1","s2",5.55556239403633,15,100,0.2
"s1","s2",4.8881387610526,15,100,0.2
"s1","s2",5.87324677857739,15,100,0.2
"s1","s2",4.90003577003957,15,100,0.2
"s1","s2",5.72782939764485,15,100,0.2
"s1","s2",6.52833645386182,15,100,0.2
"s1","s2",6.10638534000181,15,100,0.2
"s1","s2",6.02842047605575,15,100,0.2
"s1","s2",6.38678776570377,15,100,0.2
"s1","s2",5.10922853055273,15,100,0.2
"s1","s2",6.51907170661067,15,100,0.2
"s1","s2",5.71517069202158,15,100,0.2
"s1","s2",5.04711461291452,15,100,0.2
"s1","s2",5.23418418514732,15,100,0.2
"s1","s2",6.12089155538087,15,100,0.2
"s1","s2",5.54555618193008,15,100,0.2
"s1","s2",5.42378734783871,15,100,0.2
"s1","s2",5.63488045089761,15,100,0.2
"s1","s2",5.74180475414731,15,100,0.2
"s1","s2",5.54440020365502,15,100,0.2
"s1","s2",5.75766149055483,15,100,0.2
"s1","s2",6.21339347794715,15,100,0.2
"s1","s2",4.77202719831847,15,100,0.2
"s1","s2",5.33695545376054,15,100,0.2
"s1","s2",5.80260417045248,15,100,0.2
"s1","s2",5.821327513017,15,100,0.2
"s1","s2",5.94036804215681,15,100,0.2
"s1","s2",6.19716812545752,15,100,0.2
"s1","s2",5.59437355206225,15,100,0.2
"s1","s2",5.59701716157446,15,100,0.2
"s1","s2",5.11668843330767,15,100,0.2
"s1","s2",5.44749535400204,15,100,0.2
"s1","s2",5.16177357510618,15,100,0.2
"s1","s2",5.9270487821188,15,100,0.2
"s1","s2",5.58819428518247,15,100,0.2
"s1","s2",5.81264095634955,15,100,0.2
"s1","s2",5.74318002728579,15,100,0.2
"s1","s2",5.30006009264377,15,100,0.2
"s1","s2",5.88820210689125,15,100,0.2
"s1","s2",6.21577157330903,15,100,0.2
"s1","s2",5.06473476789361,15,100,0.2
"s1","s2",6.06923420413206,15,100,0.2
"s1","s2",5.7690160854017,15,100,0.2
"s1","s2",6.50706065088009,15,100,0.2
"s1","s2",5.78615508531595,15,100,0.2
"s1","s2",6.22431704404323,15,100,0.2
"s1","s2",5.64772502233798,15,100,0.2
"s1","s2",5.89393985699393,15,100,0.2
"s1","s2",6.06923420413206,15,100,0.2
"s1","s2",5.55266499326068,15,100,0.2
"s1","s2",5.59766606143383,15,100,0.2
"s1","s2",6.25422880094854,15,100,0.2
"s1","s2",6.03711604829194,15,100,0.2
"s1","s2",6.08185321526092,15,100,0.2
"s1","s2",5.49749484479334,15,100,0.2
"s1","s2",5.71819978953677,15,100,0.2
"s1","s2",5.21246863320786,15,100,0.2
"s1","s2",5.97680202581705,15,100,0.2
"s1","s2",5.03121516276667,15,100,0.2
"s1","s2",5.83387173257932,15,100,0.2
"s1","s2",5.76320709505115,15,100,0.2
"s1","s2",5.99718510026534,15,100,0.2
"s1","s2",5.75093029936256,15,100,0.2
"s1","s2",5.62831622247084,15,100,0.2
"s1","s2",6.0703900493547,15,100,0.2
"s1","s2",6.27962023007721,15,100,0.2
"s1","s2",4.91048977483597,15,100,0.2
"s1","s2",5.76937088965209,15,100,0.2
"s1","s2",6.04286675186631,15,100,0.2
"s1","s2",5.58114634772926,15,100,0.2
"s1","s2",5.62088385422049,15,100,0.2
"s1","s2",5.08318817590418,15,100,0.2
"s1","s2",4.66410760219222,15,100,0.2
"s1","s2",5.35938461767776,15,100,0.2
"s1","s2",6.29778728093839,15,100,0.2
"s1","s2",5.91123960696223,15,100,0.2
"s1","s2",6.06161818125297,15,100,0.2
"s1","s2",5.92108825197148,15,100,0.2
"s1","s2",5.93319029335732,15,100,0.2
"s1","s2",5.41548300369027,15,100,0.2
"s1","s2",5.77123025696474,15,100,0.2
"s1","s2",5.46586210222423,15,100,0.2
"s1","s2",5.25231450566708,15,100,0.2
"s1","s2",6.09950271924069,15,100,0.2
"s1","s2",6.09723654674083,15,100,0.2
"s1","s2",5.27683621030381,15,100,0.2
"s1","s2",6.13009965640947,15,100,0.2
"s1","s2",5.91845780341221,15,100,0.2
"s1","s2",5.43157890464318,15,100,0.2
"s1","s2",5.83731341265605,15,100,0.2
"s1","s2",5.37276417729753,15,100,0.2
"s1","s2",6.04959280556186,15,100,0.2
"s1","s2",5.24328124657972,15,100,0.2
"s1","s2",5.55362127271617,15,100,0.2
"s1","s2",6.09635863455682,15,100,0.2
"s1","s2",4.91213044136882,15,100,0.2
"s1","s2",5.88737792924607,15,100,0.2
"s1","s2",5.54877975913331,15,100,0.2
"s1","s2",4.91025742875258,15,100,0.2
"s1","s2",5.35077094443976,15,100,0.2
"s1","s2",5.66854339543404,15,100,0.2
"s1","s2",6.05826839620404,15,100,0.2
"s1","s2",6.12189639291191,15,100,0.2
"s1","s2",5.15845301667111,15,100,0.2
"s1","s2",5.97115007166734,15,100,0.2
"s1","s2",4.54370019691994,15,100,0.2
"s1","s2",5.493808107821,15,100,0.2
"s1","s2",6.06923420413206,15,100,0.2
"s1","s2",5.493808107821,15,100,0.2
"s1","s2",6.12852706692432,15,100,0.2
"s1","s2",5.8357502194595,15,100,0.2
"s1","s2",6.5465761679784,15,100,0.2
"s1","s2",6.8833055376181,15,100,0.2
"s1","s2",6.32752661057164,15,100,0.2
"s1","s2",6.16661792777608,15,100,0.2
"s1","s2",5.70849524917092,15,100,0.2
"s1","s2",5.81269654781127,15,100,0.2
"s1","s2",5.6805676096668,15,100,0.2
"s1","s2",5.81704324023183,15,100,0.2
"s1","s2",6.02612172297965,15,100,0.2
"s1","s2",4.98662873567506,15,100,0.2
"s1","s2",5.21246863320786,15,100,0.2
"s1","s2",6.13009965640947,15,100,0.2
"s1","s2",5.60958524414374,15,100,0.2
"s1","s2",5.55797764920045,15,100,0.2
"s1","s2",5.61561370213401,15,100,0.2
"s1","s2",5.32498226590821,15,100,0.2
"s1","s2",6.04567641217333,15,100,0.2
"s1","s2",5.7529953973245,15,100,0.2
"s1","s2",6.13772869228508,15,100,0.2
"s1","s2",5.37374595972996,15,100,0.2
"s1","s2",4.92383512480239,15,100,0.2
"s1","s2",5.59221908194049,15,100,0.2
"s1","s2",5.47519075531597,15,100,0.2
"s1","s2",5.52152486881668,15,100,0.2
"s1","s2",5.58933367197021,15,100,0.2
"s1","s2",5.09994168079562,15,100,0.2
"s1","s2",6.11112281376129,15,100,0.2
"s1","s2",5.46121957133721,15,100,0.2
"s1","s2",5.22847375802183,15,100,0.2
"s1","s2",5.15513245823603,15,100,0.2
"s1","s2",5.2697922426271,15,100,0.2
"s1","s2",4.68415633852393,15,100,0.2
"s1","s2",5.37873691212729,15,100,0.2
"s1","s2",5.62075936504968,15,100,0.2
"s1","s2",6.36766141137896,15,100,0.2
"s1","s2",5.92395134282513,15,100,0.2
"s1","s2",5.51515544305753,15,100,0.2
"s1","s2",5.06306415760062,15,100,0.2
"s1","s2",4.69183436007904,15,100,0.2
"s1","s2",6.06595282862572,15,100,0.2
"s1","s2",6.02612172297965,15,100,0.2
"s1","s2",6.23954718219482,15,100,0.2
"s1","s2",5.50271090605185,15,100,0.2
"s1","s2",5.56596596160062,15,100,0.2
"s1","s2",5.61472315039172,15,100,0.2
"s1","s2",5.70598642996719,15,100,0.2
"s1","s2",5.65114381950776,15,100,0.2
"s1","s2",5.66152220240624,15,100,0.2
"s1","s2",6.20993722933935,15,100,0.2
"s1","s2",6.04286675186631,15,100,0.2
"s1","s2",5.41566245528431,15,100,0.2
"s1","s2",6.13585703628857,15,100,0.2
"s1","s2",5.85775504227342,15,100,0.2
"s1","s2",6.05400215837388,15,100,0.2
"s1","s2",5.62088385422049,15,100,0.2
"s1","s2",5.76049131148962,15,100,0.2
"s1","s2",5.31528549580592,15,100,0.2
"s1","s2",5.57540660015302,15,100,0.2
"s1","s2",5.98405899251939,15,100,0.2
"s1","s2",5.12459413449135,15,100,0.2
"s1","s2",5.79728901449355,15,100,0.2
"s1","s2",4.95005599924991,15,100,0.2
"s1","s2",5.65884476670112,15,100,0.2
"s1","s2",5.32177087794811,15,100,0.2
"s1","s2",6.35489474083724,15,100,0.2
"s1","s2",5.55716291708676,15,100,0.2
"s1","s2",5.252627982161,15,100,0.2
"s1","s2",5.80935630367496,15,100,0.2
"s1","s2",5.59766606143383,15,100,0.2
"s1","s2",5.51257339520717,15,100,0.2
"s1","s2",5.54688110900127,15,100,0.2
"s1","s2",5.55362127271617,15,100,0.2
"s1","s2",5.38590879678456,15,100,0.2
"s1","s2",6.53709200682817,15,100,0.2
"s1","s2",5.63485803729162,15,100,0.2
"s1","s2",6.15855233292297,15,100,0.2
"s1","s2",5.469529984597,15,100,0.2
"s1","s2",5.53510711959526,15,100,0.2
"s1","s2",5.63485803729162,15,100,0.2
"s1","s2",6.09352727625079,15,100,0.2
"s1","s2",5.38646171960896,15,100,0.2
"s1","s2",5.70532411280092,15,100,0.2
"s1","s2",5.59106462559065,15,100,0.2
"s1","s2",5.55112951055978,15,100,0.2
"s1","s2",5.20114366402486,15,100,0.2
"s1","s2",5.73762164808694,15,100,0.2
"s1","s2",6.2293071838116,15,100,0.2
"s1","s2",5.65901621361737,15,100,0.2
"s1","s2",5.4679181528252,15,100,0.2
"s1","s2",4.87826254115463,15,100,0.2
"s1","s2",6.04006194067676,15,100,0.2
"s1","s2",5.94052533373969,15,100,0.2
"s1","s2",5.73237466028198,15,100,0.2
"s1","s2",5.52835830787154,15,100,0.2
"s1","s2",5.24818279139425,15,100,0.2
"s1","s2",5.70591398762924,15,100,0.2
"s1","s2",6.22875817650183,15,100,0.2
"s1","s2",5.19696176058467,15,100,0.2
"s1","s2",5.65017202837672,15,100,0.2
"s1","s2",6.11477436319143,15,100,0.2
"s1","s2",5.53328683957427,15,100,0.2
"s1","s2",5.66713449485515,15,100,0.2
"s1","s2",5.94059779807309,15,100,0.2
"s1","s2",5.66794105751595,15,100,0.2
"s1","s2",5.94730802752372,15,100,0.2
"s1","s2",5.2796670556212,15,100,0.2
"s1","s2",6.30958196799246,15,100,0.2
"s1","s2",5.76048401242058,15,100,0.2
"s1","s2",6.25999445548885,15,100,0.2
"s1","s2",5.73242863900766,15,100,0.2
"s1","s2",5.64956025928621,15,100,0.2
"s1","s2",5.90859379845973,15,100,0.2
"s1","s2",5.48966501903341,15,100,0.2
"s1","s2",5.48716022924479,15,100,0.2
"s1","s2",4.67466198873636,15,100,0.2
"s1","s2",6.78990011812016,15,100,0.2
"s1","s2",6.13603177139794,15,100,0.2
"s1","s2",6.28243182546072,15,100,0.2
"s1","s2",5.9927553207143,15,100,0.2
"s1","s2",5.4986150685845,15,100,0.2
"s1","s2",5.44263705792809,15,100,0.2
"s1","s2",5.1826373031933,15,100,0.2
"s1","s2",5.78564217468343,15,100,0.2
"s1","s2",6.16777310414287,15,100,0.2
"s1","s2",6.16661792777608,15,100,0.2
"s1","s2",4.93133192181839,15,100,0.2
"s1","s2",5.66681798413911,15,100,0.2
"s1","s2",5.49448648751177,15,100,0.2
"s1","s2",5.54008202481488,15,100,0.2
"s1","s2",5.85634873192277,15,100,0.2
"s1","s2",5.28084892724362,15,100,0.2
"s1","s2",5.9003758243803,15,100,0.2
"s1","s2",5.21028080488249,15,100,0.2
"s1","s2",5.61842049710322,15,100,0.2
"s1","s2",6.12092187713688,15,100,0.2
"s1","s2",6.1366289752324,15,100,0.2
"s1","s2",5.1826373031933,15,100,0.2
"s1","s2",5.11861281440673,15,100,0.2
"s1","s2",5.90523455888668,15,100,0.2
"s1","s2",5.59106462559065,15,100,0.2
"s1","s2",5.56375211338189,15,100,0.2
"s1","s2",5.28785672604371,15,100,0.2
"s1","s2",5.65065792394224,15,100,0.2
"s1","s2",5.73635235086212,15,100,0.2
"s1","s2",5.79343107440686,15,100,0.2
"s1","s2",6.50248472119529,15,100,0.2
"s1","s2",4.99395347533282,15,100,0.2
"s1","s2",5.56375211338189,15,100,0.2
"s1","s2",5.44008674745799,15,100,0.2
"s1","s2",5.35704735732517,15,100,0.2
"s1","s2",5.82900879359868,15,100,0.2
"s1","s2",5.05472521945377,15,100,0.2
"s1","s2",5.81283672068179,15,100,0.2
"s1","s2",5.6178924918035,15,100,0.2
"s1","s2",7.16931990879347,15,100,0.2
"s1","s2",5.25685572305627,15,100,0.2
"s1","s2",5.64016237319088,15,100,0.2
"s1","s2",6.37578220585274,15,100,0.2
"s1","s2",5.49048760104709,15,100,0.2
"s1","s2",5.94036804215681,15,100,0.2
"s1","s2",4.71403082163366,15,100,0.2
"s1","s2",5.18354360222929,15,100,0.2
"s1","s2",5.77537834436592,15,100,0.2
"s1","s2",6.05842896949902,15,100,0.2
"s1","s2",6.21577157330903,15,100,0.2
"s1","s2",5.34981513290027,15,100,0.2
"s1","s2",5.01916472848651,15,100,0.2
"s1","s2",6.43359155005278,15,100,0.2
"s1","s2",5.7529953973245,15,100,0.2
"s1","s2",5.04710298846022,15,100,0.2
"s1","s2",5.382658278667,15,100,0.2
"s1","s2",5.86068846951588,15,100,0.2
"s1","s2",5.46482825223291,15,100,0.2
"s1","s2",5.42378734783871,15,100,0.2
"s1","s2",5.56529832832467,15,100,0.2
"s1","s2",5.55767058296615,15,100,0.2
"s1","s2",5.90444603118645,15,100,0.2
"s1","s2",5.81649096654398,15,100,0.2
"s1","s2",5.53594161064536,15,100,0.2
"s1","s2",5.47834510692089,15,100,0.2
"s1","s2",5.9498452281715,15,100,0.2
"s1","s2",6.09336070591531,15,100,0.2
"s1","s2",5.74882124014919,15,100,0.2
"s1","s2",6.18407616778972,15,100,0.2
"s1","s2",5.493808107821,15,100,0.2
"s1","s2",6.32880850992917,15,100,0.2
"s1","s2",5.7007590279683,15,100,0.2
"s1","s2",6.08085429865266,15,100,0.2
"s1","s2",6.14275020026718,15,100,0.2
"s1","s2",5.9498452281715,15,100,0.2
"s1","s2",6.36766141137896,15,100,0.2
"s1","s2",5.54877975913331,15,100,0.2
"s1","s2",5.95753498641035,15,100,0.2
"s1","s2",5.49448648751177,15,100,0.2
"s1","s2",6.10318029879295,15,100,0.2
"s1","s2",5.68441542185008,15,100,0.2
"s1","s2",5.493808107821,15,100,0.2
"s1","s2",6.11637032664922,15,100,0.2
"s1","s2",5.98666791846775,15,100,0.2
"s1","s2",5.33518649063489,15,100,0.2
"s1","s2",5.34301200484013,15,100,0.2
"s1","s2",6.48741988366275,15,100,0.2
"s1","s2",5.72828112924534,15,100,0.2
"s1","s2",5.00334900750634,15,100,0.2
"s1","s2",5.45657340281095,15,100,0.2
