"from","to","interval","rep","Tmax","strength"
"s1","s2",5.76527268777666,1,100,0.1
"s1","s2",6.4036730661721,1,100,0.1
"s1","s2",6.12928525656691,1,100,0.1
"s1","s2",5.42335047074216,1,100,0.1
"s1","s2",5.91958274215082,1,100,0.1
"s1","s2",4.7334436383675,1,100,0.1
"s1","s2",6.53562959508039,1,100,0.1
"s1","s2",5.54521781855736,1,100,0.1
"s1","s2",5.71972344531157,1,100,0.1
"s1","s2",5.08687696563262,1,100,0.1
"s1","s2",6.34544307180424,1,100,0.1
"s1","s2",6.2629947151615,1,100,0.1
"s1","s2",5.16602441294541,1,100,0.1
"s1","s2",6.11402768001927,1,100,0.1
"s1","s2",6.12076000517024,1,100,0.1
"s1","s2",5.33637254518456,1,100,0.1
"s1","s2",5.80199255348212,1,100,0.1
"s1","s2",6.24040303570381,1,100,0.1
"s1","s2",5.23080008360313,1,100,0.1
"s1","s2",5.84881856151536,1,100,0.1
"s1","s2",6.89441500770607,1,100,0.1
"s1","s2",6.75526863101967,1,100,0.1
"s1","s2",5.68149828967431,1,100,0.1
"s1","s2",5.5920451586827,1,100,0.1
"s1","s2",6.61066820549402,1,100,0.1
"s1","s2",5.57962560878948,1,100,0.1
"s1","s2",6.14195403116646,1,100,0.1
"s1","s2",6.03860052043256,1,100,0.1
"s1","s2",5.17691499480579,1,100,0.1
"s1","s2",5.4210887808358,1,100,0.1
"s1","s2",5.81798073933036,1,100,0.1
"s1","s2",5.78621102964902,1,100,0.1
"s1","s2",6.00038690603959,1,100,0.1
"s1","s2",5.02508909331658,1,100,0.1
"s1","s2",5.80476665389008,1,100,0.1
"s1","s2",6.46008800925313,1,100,0.1
"s1","s2",6.60409900175185,1,100,0.1
"s1","s2",5.74928597777736,1,100,0.1
"s1","s2",5.01601467996663,1,100,0.1
"s1","s2",6.16980177812882,1,100,0.1
"s1","s2",5.81101245730037,1,100,0.1
"s1","s2",6.11402768001927,1,100,0.1
"s1","s2",5.87307308347783,1,100,0.1
"s1","s2",5.56332627558197,1,100,0.1
"s1","s2",6.30756896181537,1,100,0.1
"s1","s2",5.59773606605891,1,100,0.1
"s1","s2",5.69426297496931,1,100,0.1
"s1","s2",6.5676241223899,1,100,0.1
"s1","s2",6.47808644778232,1,100,0.1
"s1","s2",5.25018682098265,1,100,0.1
"s1","s2",6.32893835194785,1,100,0.1
"s1","s2",6.02609504120333,1,100,0.1
"s1","s2",6.35765663632179,1,100,0.1
"s1","s2",5.28152646648157,1,100,0.1
"s1","s2",6.37834409727727,1,100,0.1
"s1","s2",5.22690134482874,1,100,0.1
"s1","s2",6.03529187776416,1,100,0.1
"s1","s2",6.50154797057227,1,100,0.1
"s1","s2",6.65763258395985,1,100,0.1
"s1","s2",6.71480708137586,1,100,0.1
"s1","s2",6.24482662351802,1,100,0.1
"s1","s2",6.33330086103518,1,100,0.1
"s1","s2",5.92224050948445,1,100,0.1
"s1","s2",5.95405722999626,1,100,0.1
"s1","s2",6.42318414742418,1,100,0.1
"s1","s2",6.33006960675957,1,100,0.1
"s1","s2",5.63667484369655,1,100,0.1
"s1","s2",6.56826812161883,1,100,0.1
"s1","s2",6.2408560806507,1,100,0.1
"s1","s2",6.17020776522089,1,100,0.1
"s1","s2",6.02674933151921,1,100,0.1
"s1","s2",5.93689450921562,1,100,0.1
"s1","s2",5.69514063520775,1,100,0.1
"s1","s2",5.40266317072385,1,100,0.1
"s1","s2",5.51896463408504,1,100,0.1
"s1","s2",5.26002430059294,1,100,0.1
"s1","s2",6.00850649579045,1,100,0.1
"s1","s2",6.57961258756438,1,100,0.1
"s1","s2",7.23416064535304,1,100,0.1
"s1","s2",6.00278962637329,1,100,0.1
"s1","s2",6.13732085604937,1,100,0.1
"s1","s2",6.34861680202863,1,100,0.1
"s1","s2",5.46853377563678,1,100,0.1
"s1","s2",6.16121359098324,1,100,0.1
"s1","s2",6.4999324754735,1,100,0.1
"s1","s2",5.67813220534727,1,100,0.1
"s1","s2",6.11881445485027,1,100,0.1
"s1","s2",6.23641063394339,1,100,0.1
"s1","s2",5.77525054407128,1,100,0.1
"s1","s2",6.58731349070407,1,100,0.1
"s1","s2",5.74939031158838,1,100,0.1
"s1","s2",5.69439874108689,1,100,0.1
"s1","s2",5.33886477147451,1,100,0.1
"s1","s2",6.01622221948304,1,100,0.1
"s1","s2",6.44984079089355,1,100,0.1
"s1","s2",5.85822163491773,1,100,0.1
"s1","s2",6.30795284532434,1,100,0.1
"s1","s2",6.60105984567564,1,100,0.1
"s1","s2",5.79054642895568,1,100,0.1
"s1","s2",5.99508284443657,1,100,0.1
"s1","s2",6.09077526389729,1,100,0.1
"s1","s2",6.13732085604937,1,100,0.1
"s1","s2",6.62912129581259,1,100,0.1
"s1","s2",6.96280215431963,1,100,0.1
"s1","s2",5.99161018839015,1,100,0.1
"s1","s2",5.62469776264684,1,100,0.1
"s1","s2",6.94629699560834,1,100,0.1
"s1","s2",5.57709567667106,1,100,0.1
"s1","s2",5.87124089891144,1,100,0.1
"s1","s2",5.72520815444882,1,100,0.1
"s1","s2",6.52244750776041,1,100,0.1
"s1","s2",5.77215159516864,1,100,0.1
"s1","s2",6.99319729539113,1,100,0.1
"s1","s2",5.64082238310907,1,100,0.1
"s1","s2",5.83489274805013,1,100,0.1
"s1","s2",5.76920533525463,1,100,0.1
"s1","s2",5.61991895577377,1,100,0.1
"s1","s2",6.06908129662642,1,100,0.1
"s1","s2",5.2657813412466,1,100,0.1
"s1","s2",6.43961970505627,1,100,0.1
"s1","s2",6.32166655910933,1,100,0.1
"s1","s2",6.23907892465629,1,100,0.1
"s1","s2",5.71684214686107,1,100,0.1
"s1","s2",6.43507696549468,1,100,0.1
"s1","s2",5.95915204585388,1,100,0.1
"s1","s2",5.09360337344582,1,100,0.1
"s1","s2",6.05819327734225,1,100,0.1
"s1","s2",7.37974433997947,1,100,0.1
"s1","s2",6.42739607349118,1,100,0.1
"s1","s2",5.69573192821997,1,100,0.1
"s1","s2",5.85942189504939,1,100,0.1
"s1","s2",5.98917395694724,1,100,0.1
"s1","s2",5.40071353084517,1,100,0.1
"s1","s2",4.6868613865419,1,100,0.1
"s1","s2",5.7892117589135,1,100,0.1
"s1","s2",5.59804912166968,1,100,0.1
"s1","s2",5.63329796548351,1,100,0.1
"s1","s2",6.45834286250463,1,100,0.1
"s1","s2",6.23806382077424,1,100,0.1
"s1","s2",6.44029737611655,1,100,0.1
"s1","s2",6.50437169427617,1,100,0.1
"s1","s2",5.00642183533564,1,100,0.1
"s1","s2",5.44769698448695,1,100,0.1
"s1","s2",5.67982555968649,1,100,0.1
"s1","s2",5.91958274215082,1,100,0.1
"s1","s2",6.55903517295444,1,100,0.1
"s1","s2",5.08059975630005,1,100,0.1
"s1","s2",6.200497134069,1,100,0.1
"s1","s2",6.04650645952879,1,100,0.1
"s1","s2",5.81161174899215,1,100,0.1
"s1","s2",6.15815032090059,1,100,0.1
"s1","s2",7.08987415343969,1,100,0.1
"s1","s2",6.39047239516562,1,100,0.1
"s1","s2",5.00897389923895,1,100,0.1
"s1","s2",6.30881314569771,1,100,0.1
"s1","s2",4.84596651101646,1,100,0.1
"s1","s2",6.65316391250559,1,100,0.1
"s1","s2",6.58731349070407,1,100,0.1
"s1","s2",5.78649586419229,1,100,0.1
"s1","s2",5.37083299950556,1,100,0.1
"s1","s2",5.77976908370749,1,100,0.1
"s1","s2",5.82998663498351,1,100,0.1
"s1","s2",5.80074637829749,1,100,0.1
"s1","s2",5.3995679511642,1,100,0.1
"s1","s2",6.04316857785201,1,100,0.1
"s1","s2",6.54507699764648,1,100,0.1
"s1","s2",5.73403119306399,1,100,0.1
"s1","s2",6.12470086544914,1,100,0.1
"s1","s2",5.50865826765656,1,100,0.1
"s1","s2",6.14558992758571,1,100,0.1
"s1","s2",7.1336928089863,1,100,0.1
"s1","s2",6.2396316118088,1,100,0.1
"s1","s2",5.91855461613441,1,100,0.1
"s1","s2",6.63433588207766,1,100,0.1
"s1","s2",5.70156357854415,1,100,0.1
"s1","s2",6.14725979447284,1,100,0.1
"s1","s2",6.89081185329017,1,100,0.1
"s1","s2",6.30017474993189,1,100,0.1
"s1","s2",5.64167913354051,1,100,0.1
"s1","s2",5.25432541982705,1,100,0.1
"s1","s2",6.2548168310426,1,100,0.1
"s1","s2",6.29711624196164,1,100,0.1
"s1","s2",5.96099636866535,1,100,0.1
"s1","s2",6.70001747609865,1,100,0.1
"s1","s2",6.14263088403572,1,100,0.1
"s1","s2",6.50914404041502,1,100,0.1
"s1","s2",6.90505076635934,1,100,0.1
"s1","s2",6.43218379807901,1,100,0.1
"s1","s2",6.19907897223392,1,100,0.1
"s1","s2",5.18785228053366,1,100,0.1
"s1","s2",6.46417644959573,1,100,0.1
"s1","s2",5.45839060867149,1,100,0.1
"s1","s2",5.83364218121351,1,100,0.1
"s1","s2",5.73860743817967,1,100,0.1
"s1","s2",6.02843301318975,1,100,0.1
"s1","s2",5.94941051021605,1,100,0.1
"s1","s2",5.88794396026628,1,100,0.1
"s1","s2",5.6940328509253,1,100,0.1
"s1","s2",6.24696251056763,1,100,0.1
"s1","s2",5.92916366272161,1,100,0.1
"s1","s2",5.76696018325592,1,100,0.1
"s1","s2",5.32020062729824,1,100,0.1
"s1","s2",5.55306624005635,1,100,0.1
"s1","s2",5.82732303432966,1,100,0.1
"s1","s2",6.22846228430501,1,100,0.1
"s1","s2",5.87304854133996,1,100,0.1
"s1","s2",5.13014672052472,1,100,0.1
"s1","s2",6.16911236798564,1,100,0.1
"s1","s2",4.9915701130699,1,100,0.1
"s1","s2",5.5913677118034,1,100,0.1
"s1","s2",5.81798073933036,1,100,0.1
"s1","s2",5.80074637829749,1,100,0.1
"s1","s2",6.13126794744376,1,100,0.1
"s1","s2",5.9489960692295,1,100,0.1
"s1","s2",7.63545396373557,1,100,0.1
"s1","s2",6.93801535882444,1,100,0.1
"s1","s2",5.55126115228377,1,100,0.1
"s1","s2",5.29856293534949,1,100,0.1
"s1","s2",6.59345795297521,1,100,0.1
"s1","s2",5.8191564739349,1,100,0.1
"s1","s2",5.84239316849809,1,100,0.1
"s1","s2",5.76875490288341,1,100,0.1
"s1","s2",6.16102568095413,1,100,0.1
"s1","s2",5.88794396026628,1,100,0.1
"s1","s2",5.50547770402888,1,100,0.1
"s1","s2",5.86157278802664,1,100,0.1
"s1","s2",5.49532126228784,1,100,0.1
"s1","s2",6.59837032256243,1,100,0.1
"s1","s2",6.12538554841226,1,100,0.1
"s1","s2",5.13014672052472,1,100,0.1
"s1","s2",5.1367589063443,1,100,0.1
"s1","s2",5.93339649754623,1,100,0.1
"s1","s2",6.44791192995944,1,100,0.1
"s1","s2",5.69591079095935,1,100,0.1
"s1","s2",5.85458363113665,1,100,0.1
"s1","s2",6.27212997640046,1,100,0.1
"s1","s2",6.06241012080257,1,100,0.1
"s1","s2",5.6177160999877,1,100,0.1
"s1","s2",6.03465037394496,1,100,0.1
"s1","s2",5.62318809155651,1,100,0.1
"s1","s2",6.33330086103518,1,100,0.1
"s1","s2",5.96224150322358,1,100,0.1
"s1","s2",5.87368564307305,1,100,0.1
"s1","s2",6.4601813038761,1,100,0.1
"s1","s2",5.8191564739349,1,100,0.1
"s1","s2",5.69591079095935,1,100,0.1
"s1","s2",5.54173408777577,1,100,0.1
"s1","s2",5.8578121443998,1,100,0.1
"s1","s2",6.81900164214585,1,100,0.1
"s1","s2",5.8812501409382,1,100,0.1
"s1","s2",5.81172927144502,1,100,0.1
"s1","s2",5.67982555968649,1,100,0.1
"s1","s2",5.39266917806634,1,100,0.1
"s1","s2",6.09442636931532,1,100,0.1
"s1","s2",6.83047157609835,1,100,0.1
"s1","s2",4.64516374981617,1,100,0.1
"s1","s2",5.57214550911367,1,100,0.1
"s1","s2",5.3296858541776,1,100,0.1
"s1","s2",6.14554549478205,1,100,0.1
"s1","s2",6.82025068302341,1,100,0.1
"s1","s2",5.18785228053366,1,100,0.1
"s1","s2",5.59804912166968,1,100,0.1
"s1","s2",5.84895928280251,1,100,0.1
"s1","s2",7.18279149390289,1,100,0.1
"s1","s2",5.8558903471647,1,100,0.1
"s1","s2",6.25961893109605,1,100,0.1
"s1","s2",6.18151715791008,1,100,0.1
"s1","s2",5.38705874693497,1,100,0.1
"s1","s2",6.04488722247721,1,100,0.1
"s1","s2",5.57709567667106,1,100,0.1
"s1","s2",6.06336243334828,1,100,0.1
"s1","s2",5.71684214686107,1,100,0.1
"s1","s2",5.30461938491644,1,100,0.1
"s1","s2",6.4036730661721,1,100,0.1
"s1","s2",5.7225331706623,1,100,0.1
"s1","s2",6.24243210480507,1,100,0.1
"s1","s2",6.3033145556372,1,100,0.1
"s1","s2",6.01803550154891,1,100,0.1
"s1","s2",5.82185296767066,1,100,0.1
"s1","s2",5.42911655211204,1,100,0.1
"s1","s2",6.0875249723294,1,100,0.1
"s1","s2",6.55251475648636,1,100,0.1
"s1","s2",6.16515664570707,1,100,0.1
"s1","s2",5.73822441512995,1,100,0.1
"s1","s2",5.88945174053644,1,100,0.1
"s1","s2",6.72104433196599,1,100,0.1
"s1","s2",6.28428498187833,1,100,0.1
"s1","s2",5.96694087313397,1,100,0.1
"s1","s2",6.87975773951106,1,100,0.1
"s1","s2",6.10343954618141,1,100,0.1
"s1","s2",6.27000205027639,1,100,0.1
"s1","s2",5.73298714295671,1,100,0.1
"s1","s2",6.18151715791008,1,100,0.1
"s1","s2",6.4480849342705,1,100,0.1
"s1","s2",5.87368564307305,1,100,0.1
"s1","s2",6.76461215844458,1,100,0.1
"s1","s2",5.6004509423917,1,100,0.1
"s1","s2",5.59033888862107,1,100,0.1
"s1","s2",7.11735135120353,1,100,0.1
"s1","s2",6.01237417472177,1,100,0.1
"s1","s2",6.04488722247721,1,100,0.1
"s1","s2",6.19271791358604,1,100,0.1
"s1","s2",6.27995545310085,1,100,0.1
"s1","s2",5.87306750087494,1,100,0.1
"s1","s2",6.48829438257027,1,100,0.1
"s1","s2",5.36104621416567,1,100,0.1
"s1","s2",6.014164038417,1,100,0.1
"s1","s2",6.12856463660767,1,100,0.1
"s1","s2",5.46241701963459,1,100,0.1
"s1","s2",6.81415873053787,1,100,0.1
"s1","s2",6.09362145310556,1,100,0.1
"s1","s2",5.86893710387312,1,100,0.1
"s1","s2",5.92619444018062,1,100,0.1
"s1","s2",5.90961367109664,1,100,0.1
"s1","s2",6.08828154081671,1,100,0.1
"s1","s2",6.44791192995944,1,100,0.1
"s1","s2",6.27929033447927,1,100,0.1
"s1","s2",7.66686731359641,1,100,0.1
"s1","s2",5.98113171298144,1,100,0.1
"s1","s2",6.03465037394496,1,100,0.1
"s1","s2",6.02609504120333,1,100,0.1
"s1","s2",6.18542137295336,1,100,0.1
"s1","s2",5.66240781436587,1,100,0.1
"s1","s2",6.2296288267827,1,100,0.1
"s1","s2",5.69803424487926,1,100,0.1
"s1","s2",5.88784676631876,1,100,0.1
"s1","s2",6.14232849245218,1,100,0.1
"s1","s2",5.79748171642252,1,100,0.1
"s1","s2",5.73442219741368,1,100,0.1
"s1","s2",6.07219451131829,1,100,0.1
"s1","s2",7.17064134213636,1,100,0.1
"s1","s2",6.97427447832123,1,100,0.1
"s1","s2",5.30463967934291,1,100,0.1
"s1","s2",6.66820831619862,1,100,0.1
"s1","s2",7.03699344352156,1,100,0.1
"s1","s2",6.62186841284966,1,100,0.1
"s1","s2",6.2114322681972,1,100,0.1
"s1","s2",6.03860052043256,1,100,0.1
"s1","s2",6.03070022745736,1,100,0.1
"s1","s2",5.99253988150745,1,100,0.1
"s1","s2",6.15581951566478,1,100,0.1
"s1","s2",6.88555427677228,1,100,0.1
"s1","s2",4.74317117675418,1,100,0.1
"s1","s2",6.04316857785201,1,100,0.1
"s1","s2",6.55474762927818,1,100,0.1
"s1","s2",5.35786976354601,1,100,0.1
"s1","s2",5.7200918255936,1,100,0.1
"s1","s2",6.28313926485896,1,100,0.1
"s1","s2",6.23250910664898,1,100,0.1
"s1","s2",5.85957404782813,1,100,0.1
"s1","s2",6.04730922795999,1,100,0.1
"s1","s2",6.17141373348903,1,100,0.1
"s1","s2",5.80326639016335,1,100,0.1
"s1","s2",5.69803424487926,1,100,0.1
"s1","s2",6.70001747609865,1,100,0.1
"s1","s2",6.15815032090059,1,100,0.1
"s1","s2",5.86627084935938,1,100,0.1
"s1","s2",6.1471648382186,1,100,0.1
"s1","s2",6.567295397126,1,100,0.1
"s1","s2",6.44122593957973,1,100,0.1
"s1","s2",5.30112145179038,1,100,0.1
"s1","s2",6.4010248470649,1,100,0.1
"s1","s2",5.41422433036799,1,100,0.1
"s1","s2",4.89976294932151,1,100,0.1
"s1","s2",7.17340636343487,1,100,0.1
"s1","s2",6.02354734324516,1,100,0.1
"s1","s2",5.82240587808305,1,100,0.1
"s1","s2",5.48422115592223,1,100,0.1
"s1","s2",6.38966867977199,1,100,0.1
"s1","s2",5.71051338877103,1,100,0.1
"s1","s2",6.37879072245541,1,100,0.1
"s1","s2",5.53480248009635,1,100,0.1
"s1","s2",6.05320153556709,1,100,0.1
"s1","s2",6.39203173299923,1,100,0.1
"s1","s2",6.52397471992875,1,100,0.1
"s1","s2",6.51511029414155,1,100,0.1
"s1","s2",5.36104621416567,1,100,0.1
"s1","s2",5.64407214754651,1,100,0.1
"s1","s2",5.72281004470786,1,100,0.1
"s1","s2",6.60489644788558,1,100,0.1
"s1","s2",6.05819327734225,1,100,0.1
"s1","s2",5.92755359086865,1,100,0.1
"s1","s2",6.66820831619862,1,100,0.1
"s1","s2",5.39349934714635,1,100,0.1
"s1","s2",5.86893710387312,1,100,0.1
"s1","s2",6.24340815501531,1,100,0.1
"s1","s2",6.41764364822813,1,100,0.1
"s1","s2",6.04316857785201,1,100,0.1
"s1","s2",5.30692060682449,1,100,0.1
"s1","s2",6.85361153676416,1,100,0.1
"s1","s2",5.99085691922734,1,100,0.1
"s1","s2",5.55938153353341,1,100,0.1
"s1","s2",6.75384565613919,1,100,0.1
"s1","s2",5.27589019521974,1,100,0.1
"s1","s2",6.34040506182696,1,100,0.1
"s1","s2",6.2470908173303,1,100,0.1
"s1","s2",6.90505076635934,1,100,0.1
"s1","s2",5.44223460858181,1,100,0.1
"s1","s2",6.07983131553456,1,100,0.1
"s1","s2",5.74296791910176,1,100,0.1
"s1","s2",6.4901694843764,1,100,0.1
"s1","s2",5.70522300311224,1,100,0.1
"s1","s2",6.04316857785201,1,100,0.1
"s1","s2",5.16404364425864,1,100,0.1
"s1","s2",5.85352469252846,1,100,0.1
"s1","s2",6.26166992972971,1,100,0.1
"s1","s2",6.50914404041502,1,100,0.1
"s1","s2",5.73524045630716,1,100,0.1
"s1","s2",5.88812341102302,1,100,0.1
"s1","s2",5.5753746226684,1,100,0.1
"s1","s2",6.74727671423189,1,100,0.1
"s1","s2",5.78482863302934,1,100,0.1
"s1","s2",6.42178665739714,1,100,0.1
"s1","s2",6.11810557234499,1,100,0.1
"s1","s2",5.81751394518585,1,100,0.1
"s1","s2",6.1081085921299,1,100,0.1
"s1","s2",5.34925505809288,1,100,0.1
"s1","s2",6.88219735124324,1,100,0.1
"s1","s2",6.57284473417852,1,100,0.1
"s1","s2",6.51511029414155,1,100,0.1
"s1","s2",6.48829438257027,1,100,0.1
"s1","s2",6.03005666845174,1,100,0.1
"s1","s2",5.96396072642364,1,100,0.1
"s1","s2",5.84863507135876,1,100,0.1
"s1","s2",5.75091297681114,1,100,0.1
"s1","s2",6.07382949987424,1,100,0.1
"s1","s2",5.81450077221634,1,100,0.1
"s1","s2",5.69369522239445,1,100,0.1
"s1","s2",6.80700668147824,1,100,0.1
"s1","s2",6.15071830616234,1,100,0.1
"s1","s2",6.14498787334071,1,100,0.1
"s1","s2",6.10413456292351,1,100,0.1
"s1","s2",5.7200918255936,1,100,0.1
"s1","s2",5.91958274215082,1,100,0.1
"s1","s2",5.82729338188752,1,100,0.1
"s1","s2",5.46042409603836,1,100,0.1
"s1","s2",5.86543982263737,1,100,0.1
"s1","s2",6.60818104975667,1,100,0.1
"s1","s2",5.24551544495846,1,100,0.1
"s1","s2",5.31550672118412,1,100,0.1
"s1","s2",5.93075191355913,1,100,0.1
"s1","s2",5.94918542549646,1,100,0.1
"s1","s2",5.42812090242213,1,100,0.1
"s1","s2",6.07382949987424,1,100,0.1
"s1","s2",5.52173773544341,1,100,0.1
"s1","s2",6.10795162718392,1,100,0.1
"s1","s2",5.72608715213669,1,100,0.1
"s1","s2",5.87541717504686,1,100,0.1
"s1","s2",7.26765187283842,1,100,0.1
"s1","s2",7.01158233880815,1,100,0.1
"s1","s2",5.9608138770152,1,100,0.1
"s1","s2",5.90849283485804,1,100,0.1
"s1","s2",6.32668916300537,1,100,0.1
"s1","s2",5.45682959982767,1,100,0.1
"s1","s2",6.09897387528006,1,100,0.1
"s1","s2",5.49044315586224,1,100,0.1
"s1","s2",6.63615365897523,1,100,0.1
"s1","s2",5.96058321595029,1,100,0.1
"s1","s2",5.72980789533724,1,100,0.1
"s1","s2",6.01803550154891,1,100,0.1
"s1","s2",6.05616608548215,1,100,0.1
"s1","s2",5.82185296767066,1,100,0.1
"s1","s2",6.09789331825644,1,100,0.1
"s1","s2",5.4658289498212,1,100,0.1
"s1","s2",6.36407172695379,1,100,0.1
"s1","s2",5.00316856733836,1,100,0.1
"s1","s2",5.75363876575324,1,100,0.1
"s1","s2",6.03464859729714,1,100,0.1
"s1","s2",6.53190570365552,1,100,0.1
"s1","s2",6.91951161363463,1,100,0.1
"s1","s2",5.7200918255936,1,100,0.1
"s1","s2",5.88484780875245,1,100,0.1
"s1","s2",6.26468379680473,1,100,0.1
"s1","s2",6.57284473417852,1,100,0.1
"s1","s2",4.84946779950459,1,100,0.1
"s1","s2",5.97591862775739,1,100,0.1
"s1","s2",6.07767279299282,1,100,0.1
"s1","s2",6.93161741325292,1,100,0.1
"s1","s2",5.4658289498212,1,100,0.1
"s1","s2",6.48145866992808,1,100,0.1
"s1","s2",5.81751394518585,1,100,0.1
"s1","s2",5.41812631533197,1,100,0.1
"s1","s2",5.21791013351775,1,100,0.1
"s1","s2",6.45377329944115,1,100,0.1
"s1","s2",5.40368987138686,1,100,0.1
"s1","s2",5.42256222390375,1,100,0.1
"s1","s2",5.07830945053854,1,100,0.1
"s1","s2",6.26468379680473,1,100,0.1
"s1","s2",5.67249212020821,1,100,0.1
"s1","s2",7.59134505131368,1,100,0.1
"s1","s2",6.38966867977199,1,100,0.1
"s1","s2",6.86556252157281,1,100,0.1
"s1","s2",6.17605106391242,1,100,0.1
"s1","s2",6.04992205016174,1,100,0.1
"s1","s2",6.85664854100981,1,100,0.1
"s1","s2",5.27947184136394,1,100,0.1
"s1","s2",5.87306750087494,1,100,0.1
"s1","s2",8.39770862299537,1,100,0.1
"s1","s2",6.49130094970406,1,100,0.1
"s1","s2",5.54190486888344,1,100,0.1
"s1","s2",6.16168153308637,1,100,0.1
"s1","s2",5.69633239587563,1,100,0.1
"s1","s2",5.56546559984673,1,100,0.1
"s1","s2",5.9593892809631,1,100,0.1
"s1","s2",5.66218095595824,1,100,0.1
"s1","s2",6.73813754712548,1,100,0.1
"s1","s2",5.62898001206629,1,100,0.1
"s1","s2",5.23679439377566,1,100,0.1
"s1","s2",5.39017541882433,1,100,0.1
"s1","s2",5.88794396026628,1,100,0.1
"s1","s2",6.00634781708828,1,100,0.1
"s1","s2",6.04402790016461,1,100,0.1
"s1","s2",5.72281004470786,1,100,0.1
"s1","s2",7.31801725954283,1,100,0.1
"s1","s2",5.49220297799859,1,100,0.1
"s1","s2",5.69369522239445,1,100,0.1
"s1","s2",5.89650888360588,1,100,0.1
"s1","s2",6.0953925539101,1,100,0.1
"s1","s2",5.88399243832844,1,100,0.1
"s1","s2",5.87368564307305,1,100,0.1
"s1","s2",5.55381715639433,1,100,0.1
"s1","s2",6.18285958479623,1,100,0.1
"s1","s2",5.96224150322358,1,100,0.1
"s1","s2",6.00038690603959,1,100,0.1
"s1","s2",6.56960354077534,1,100,0.1
"s1","s2",5.8365116483589,1,100,0.1
"s1","s2",6.17141373348903,1,100,0.1
"s1","s2",6.02609504120333,1,100,0.1
"s1","s2",6.54594931286005,1,100,0.1
"s1","s2",6.43280495003557,1,100,0.1
"s1","s2",5.95768357178073,1,100,0.1
"s1","s2",6.11881445485027,1,100,0.1
"s1","s2",5.40885929225099,1,100,0.1
"s1","s2",6.53562959508039,1,100,0.1
"s1","s2",5.83179748514782,1,100,0.1
"s1","s2",7.46495292324061,1,100,0.1
"s1","s2",5.91633618899889,1,100,0.1
"s1","s2",6.1842708393297,1,100,0.1
"s1","s2",5.56950357116145,1,100,0.1
"s1","s2",5.76875490288341,1,100,0.1
"s1","s2",6.85361153676416,1,100,0.1
