"from","to","interval","rep","Tmax","strength"
"s1","s2",7.85747045588532,26,300,0.2
"s1","s2",7.43861372008303,26,300,0.2
"s1","s2",6.80341439594696,26,300,0.2
"s1","s2",7.27196751391811,26,300,0.2
"s1","s2",6.75593298459668,26,300,0.2
"s1","s2",6.86342912541095,26,300,0.2
"s1","s2",7.13548270984083,26,300,0.2
"s1","s2",6.46732994293247,26,300,0.2
"s1","s2",6.66083512129572,26,300,0.2
"s1","s2",7.0631099101342,26,300,0.2
"s1","s2",7.56145332281909,26,300,0.2
"s1","s2",7.0078076509439,26,300,0.2
"s1","s2",7.21017434160758,26,300,0.2
"s1","s2",6.49254171627921,26,300,0.2
"s1","s2",7.33043821863301,26,300,0.2
"s1","s2",7.30020697833099,26,300,0.2
"s1","s2",6.43934601302082,26,300,0.2
"s1","s2",6.7016655063989,26,300,0.2
"s1","s2",6.61088725852977,26,300,0.2
"s1","s2",6.45816392493607,26,300,0.2
"s1","s2",7.38049052645395,26,300,0.2
"s1","s2",6.52608376098725,26,300,0.2
"s1","s2",6.24659881664346,26,300,0.2
"s1","s2",6.60153145431836,26,300,0.2
"s1","s2",7.26706811642849,26,300,0.2
"s1","s2",6.71474862608538,26,300,0.2
"s1","s2",6.99317694833521,26,300,0.2
"s1","s2",6.50564181454158,26,300,0.2
"s1","s2",7.5633630080589,26,300,0.2
"s1","s2",6.78570658382164,26,300,0.2
"s1","s2",7.04951836044825,26,300,0.2
"s1","s2",6.54907166424815,26,300,0.2
"s1","s2",6.72902549239603,26,300,0.2
"s1","s2",6.77260683858692,26,300,0.2
"s1","s2",6.89887582713672,26,300,0.2
"s1","s2",6.39097649649585,26,300,0.2
"s1","s2",6.63092615844126,26,300,0.2
"s1","s2",7.07596691077484,26,300,0.2
"s1","s2",6.80741583942358,26,300,0.2
"s1","s2",6.51375245802696,26,300,0.2
"s1","s2",6.75290114529081,26,300,0.2
"s1","s2",6.71445527417208,26,300,0.2
"s1","s2",7.11162329090257,26,300,0.2
"s1","s2",6.66289355757172,26,300,0.2
"s1","s2",6.62118770652746,26,300,0.2
"s1","s2",7.17763672187445,26,300,0.2
"s1","s2",6.77300710995283,26,300,0.2
"s1","s2",6.97718914606412,26,300,0.2
"s1","s2",6.66455441924242,26,300,0.2
"s1","s2",6.529531830355,26,300,0.2
"s1","s2",6.45242872212205,26,300,0.2
"s1","s2",7.07784755338288,26,300,0.2
"s1","s2",7.01548556152701,26,300,0.2
"s1","s2",6.40322741858461,26,300,0.2
"s1","s2",6.84921448310834,26,300,0.2
"s1","s2",6.89625156768803,26,300,0.2
"s1","s2",7.19201036892429,26,300,0.2
"s1","s2",6.77213188912133,26,300,0.2
"s1","s2",6.8122883643281,26,300,0.2
"s1","s2",6.70109792857744,26,300,0.2
"s1","s2",6.53179047972239,26,300,0.2
"s1","s2",6.75065322969868,26,300,0.2
"s1","s2",6.93897871136241,26,300,0.2
"s1","s2",6.7636035863942,26,300,0.2
"s1","s2",6.87226557696309,26,300,0.2
"s1","s2",6.35221885877911,26,300,0.2
"s1","s2",6.94974805960968,26,300,0.2
"s1","s2",7.3062574028421,26,300,0.2
"s1","s2",7.31207948519383,26,300,0.2
"s1","s2",6.55409219013264,26,300,0.2
"s1","s2",6.30382590250225,26,300,0.2
"s1","s2",7.4864787235515,26,300,0.2
"s1","s2",7.4780120716229,26,300,0.2
"s1","s2",6.84902338117801,26,300,0.2
"s1","s2",7.28811087800224,26,300,0.2
"s1","s2",6.60406904187849,26,300,0.2
"s1","s2",7.33699551925142,26,300,0.2
"s1","s2",7.07568341075233,26,300,0.2
"s1","s2",6.92940533758303,26,300,0.2
"s1","s2",7.13786260718112,26,300,0.2
"s1","s2",6.5270991297598,26,300,0.2
"s1","s2",6.53179360430056,26,300,0.2
"s1","s2",6.73838582845195,26,300,0.2
"s1","s2",6.84970034155255,26,300,0.2
"s1","s2",7.00712494724278,26,300,0.2
"s1","s2",6.65486286841599,26,300,0.2
"s1","s2",6.51880883008462,26,300,0.2
"s1","s2",6.77330926966826,26,300,0.2
"s1","s2",6.66536190863957,26,300,0.2
"s1","s2",6.96551843740613,26,300,0.2
"s1","s2",6.17745714802797,26,300,0.2
"s1","s2",7.38285815160623,26,300,0.2
"s1","s2",6.54907166424815,26,300,0.2
"s1","s2",7.12064349062965,26,300,0.2
"s1","s2",6.85798173601143,26,300,0.2
"s1","s2",6.283331317498,26,300,0.2
"s1","s2",6.64465372864982,26,300,0.2
"s1","s2",6.94262595382561,26,300,0.2
"s1","s2",6.832291687864,26,300,0.2
"s1","s2",7.13984356691861,26,300,0.2
"s1","s2",6.95802426020052,26,300,0.2
"s1","s2",6.75384315927212,26,300,0.2
"s1","s2",7.38049052645395,26,300,0.2
"s1","s2",5.98381112685162,26,300,0.2
"s1","s2",6.52451127833401,26,300,0.2
"s1","s2",7.12794844171439,26,300,0.2
"s1","s2",6.43432618074267,26,300,0.2
"s1","s2",6.90746970689458,26,300,0.2
"s1","s2",6.50443082375818,26,300,0.2
"s1","s2",6.82893012634452,26,300,0.2
"s1","s2",6.94678885706156,26,300,0.2
"s1","s2",7.1775324099727,26,300,0.2
"s1","s2",6.67717433304948,26,300,0.2
"s1","s2",7.20706059523886,26,300,0.2
"s1","s2",6.3801393096522,26,300,0.2
"s1","s2",6.72224227779679,26,300,0.2
"s1","s2",6.43019425785525,26,300,0.2
"s1","s2",7.01128290826182,26,300,0.2
"s1","s2",6.48177830064279,26,300,0.2
"s1","s2",6.86758763646705,26,300,0.2
"s1","s2",6.60750200391445,26,300,0.2
"s1","s2",6.26820832782067,26,300,0.2
"s1","s2",7.07600198942185,26,300,0.2
"s1","s2",7.0350129569852,26,300,0.2
"s1","s2",6.88339983140196,26,300,0.2
"s1","s2",6.89335880016977,26,300,0.2
"s1","s2",6.78057354875212,26,300,0.2
"s1","s2",7.16952958931296,26,300,0.2
"s1","s2",6.44367103903195,26,300,0.2
"s1","s2",6.72673398256001,26,300,0.2
"s1","s2",7.05230315234576,26,300,0.2
"s1","s2",6.7659619945976,26,300,0.2
"s1","s2",6.96038489269919,26,300,0.2
"s1","s2",6.389176257269,26,300,0.2
"s1","s2",5.97876203268416,26,300,0.2
"s1","s2",7.14915582340991,26,300,0.2
"s1","s2",6.86080145715665,26,300,0.2
"s1","s2",7.38106806906305,26,300,0.2
"s1","s2",6.78618910091751,26,300,0.2
"s1","s2",6.51767125975212,26,300,0.2
"s1","s2",7.05976283014043,26,300,0.2
"s1","s2",6.50982262533662,26,300,0.2
"s1","s2",6.72041625062094,26,300,0.2
"s1","s2",7.03472404436093,26,300,0.2
"s1","s2",7.058739109293,26,300,0.2
"s1","s2",7.1775324099727,26,300,0.2
"s1","s2",7.31251132440499,26,300,0.2
"s1","s2",6.80681603941936,26,300,0.2
"s1","s2",7.24510846056712,26,300,0.2
"s1","s2",6.7832900043629,26,300,0.2
"s1","s2",6.40970013549334,26,300,0.2
"s1","s2",7.0586752331939,26,300,0.2
"s1","s2",6.63490423769032,26,300,0.2
"s1","s2",7.05690244068181,26,300,0.2
"s1","s2",6.66323462851832,26,300,0.2
"s1","s2",6.48911926894446,26,300,0.2
"s1","s2",6.72783835383292,26,300,0.2
"s1","s2",6.57132237289778,26,300,0.2
"s1","s2",6.88810474419197,26,300,0.2
"s1","s2",7.26962676535962,26,300,0.2
"s1","s2",6.36486173502679,26,300,0.2
"s1","s2",6.59189917479812,26,300,0.2
"s1","s2",6.59511200528769,26,300,0.2
"s1","s2",7.15283604472464,26,300,0.2
"s1","s2",6.97142467136311,26,300,0.2
"s1","s2",6.72268494850434,26,300,0.2
"s1","s2",7.01128290826182,26,300,0.2
"s1","s2",6.52433361399967,26,300,0.2
"s1","s2",6.88116965139014,26,300,0.2
"s1","s2",6.63490423769032,26,300,0.2
"s1","s2",6.58183077354261,26,300,0.2
"s1","s2",6.74749374349682,26,300,0.2
"s1","s2",6.53511814106685,26,300,0.2
"s1","s2",7.12632707199653,26,300,0.2
"s1","s2",6.69645712186319,26,300,0.2
"s1","s2",7.20852957310717,26,300,0.2
"s1","s2",6.3059710523474,26,300,0.2
"s1","s2",6.68717990223178,26,300,0.2
"s1","s2",7.23850146042582,26,300,0.2
"s1","s2",7.18053937730014,26,300,0.2
"s1","s2",6.90656560068044,26,300,0.2
"s1","s2",6.74718237128032,26,300,0.2
"s1","s2",6.52166714888524,26,300,0.2
"s1","s2",6.95802426020052,26,300,0.2
"s1","s2",6.19856001953994,26,300,0.2
"s1","s2",7.35938756758793,26,300,0.2
"s1","s2",6.83301041870925,26,300,0.2
"s1","s2",6.99928845780025,26,300,0.2
"s1","s2",6.57776877352519,26,300,0.2
"s1","s2",6.95233422485411,26,300,0.2
"s1","s2",7.1189140174412,26,300,0.2
"s1","s2",6.64770456478628,26,300,0.2
"s1","s2",6.83393040185732,26,300,0.2
"s1","s2",6.83667710314745,26,300,0.2
"s1","s2",7.38285815160623,26,300,0.2
"s1","s2",7.42588478525303,26,300,0.2
"s1","s2",6.89482284232578,26,300,0.2
"s1","s2",6.39809727412427,26,300,0.2
"s1","s2",7.22704350795271,26,300,0.2
"s1","s2",6.91612951284424,26,300,0.2
"s1","s2",7.59195819716044,26,300,0.2
"s1","s2",6.78509169247451,26,300,0.2
"s1","s2",6.49704548118454,26,300,0.2
"s1","s2",6.84183194526139,26,300,0.2
"s1","s2",7.02115377921338,26,300,0.2
"s1","s2",7.29535695268459,26,300,0.2
"s1","s2",6.7412131979088,26,300,0.2
"s1","s2",7.17534599415507,26,300,0.2
"s1","s2",6.67671887699792,26,300,0.2
"s1","s2",7.37381495166197,26,300,0.2
"s1","s2",6.36634021035504,26,300,0.2
"s1","s2",6.55280411027608,26,300,0.2
"s1","s2",7.12781944568702,26,300,0.2
"s1","s2",6.83866854103781,26,300,0.2
"s1","s2",6.68618403515108,26,300,0.2
"s1","s2",6.82250773025405,26,300,0.2
"s1","s2",6.80173243831102,26,300,0.2
"s1","s2",6.98909686044601,26,300,0.2
"s1","s2",6.8137113541233,26,300,0.2
"s1","s2",6.45247462730622,26,300,0.2
"s1","s2",6.59220290405025,26,300,0.2
"s1","s2",6.66353959960466,26,300,0.2
"s1","s2",6.06542156388184,26,300,0.2
"s1","s2",6.79256307759761,26,300,0.2
"s1","s2",7.22704350795271,26,300,0.2
"s1","s2",7.11294582639501,26,300,0.2
"s1","s2",7.00229121098651,26,300,0.2
"s1","s2",7.0256688028077,26,300,0.2
"s1","s2",7.11360383398984,26,300,0.2
"s1","s2",6.70109792857744,26,300,0.2
"s1","s2",6.66520937554752,26,300,0.2
"s1","s2",6.73927503648572,26,300,0.2
"s1","s2",6.54037500871693,26,300,0.2
"s1","s2",6.57901261100909,26,300,0.2
"s1","s2",6.62814119475172,26,300,0.2
"s1","s2",7.66765452249345,26,300,0.2
"s1","s2",7.03893702872453,26,300,0.2
"s1","s2",6.58942281045708,26,300,0.2
"s1","s2",7.11315891593566,26,300,0.2
"s1","s2",6.19705181150816,26,300,0.2
"s1","s2",6.71414345672653,26,300,0.2
"s1","s2",7.09632502611234,26,300,0.2
"s1","s2",7.41356351754803,26,300,0.2
"s1","s2",6.92805672979205,26,300,0.2
"s1","s2",6.74199873061755,26,300,0.2
"s1","s2",6.7743675013023,26,300,0.2
"s1","s2",7.11987011670993,26,300,0.2
"s1","s2",7.41778606010163,26,300,0.2
"s1","s2",6.51485601214449,26,300,0.2
"s1","s2",6.43795009711764,26,300,0.2
"s1","s2",7.32428025073662,26,300,0.2
"s1","s2",6.54567235577684,26,300,0.2
"s1","s2",6.73331117160302,26,300,0.2
"s1","s2",7.24098973042825,26,300,0.2
"s1","s2",6.53282267225224,26,300,0.2
"s1","s2",6.58212145357628,26,300,0.2
"s1","s2",6.69810746742914,26,300,0.2
"s1","s2",6.89819068127314,26,300,0.2
"s1","s2",6.46966497509091,26,300,0.2
"s1","s2",7.32365269546196,26,300,0.2
"s1","s2",7.00716524178753,26,300,0.2
"s1","s2",6.88332032743138,26,300,0.2
"s1","s2",6.58233342081778,26,300,0.2
"s1","s2",6.98902796600536,26,300,0.2
"s1","s2",7.04792422137004,26,300,0.2
"s1","s2",7.06437377729699,26,300,0.2
"s1","s2",6.94854356984013,26,300,0.2
"s1","s2",7.49979231648248,26,300,0.2
"s1","s2",6.62787251670036,26,300,0.2
"s1","s2",6.60410452199076,26,300,0.2
"s1","s2",6.41686277387909,26,300,0.2
"s1","s2",6.4410752628644,26,300,0.2
"s1","s2",6.95088350640235,26,300,0.2
"s1","s2",7.18605216839635,26,300,0.2
"s1","s2",6.65892059503778,26,300,0.2
"s1","s2",7.23010666153581,26,300,0.2
"s1","s2",6.64909124144017,26,300,0.2
"s1","s2",6.70230549111557,26,300,0.2
"s1","s2",6.00610239494662,26,300,0.2
"s1","s2",6.54052919382178,26,300,0.2
"s1","s2",6.29107974131406,26,300,0.2
"s1","s2",7.10408997306416,26,300,0.2
"s1","s2",6.63968947667328,26,300,0.2
"s1","s2",6.92305747554369,26,300,0.2
"s1","s2",6.80696559984028,26,300,0.2
"s1","s2",7.25794280869454,26,300,0.2
"s1","s2",6.22176160451028,26,300,0.2
"s1","s2",6.99308012944236,26,300,0.2
"s1","s2",6.79727169007054,26,300,0.2
"s1","s2",6.92974011514303,26,300,0.2
"s1","s2",6.30765668157449,26,300,0.2
"s1","s2",6.58030632503957,26,300,0.2
"s1","s2",6.50564181454158,26,300,0.2
"s1","s2",6.68311471683169,26,300,0.2
"s1","s2",6.59662689215006,26,300,0.2
"s1","s2",6.33293933300612,26,300,0.2
"s1","s2",7.13910404277274,26,300,0.2
"s1","s2",6.63490423769032,26,300,0.2
"s1","s2",7.13786260718112,26,300,0.2
"s1","s2",7.15934426129127,26,300,0.2
"s1","s2",6.80696559984028,26,300,0.2
"s1","s2",6.51810782125819,26,300,0.2
"s1","s2",6.59487371315825,26,300,0.2
"s1","s2",7.69263336254031,26,300,0.2
"s1","s2",6.72200969181847,26,300,0.2
"s1","s2",6.85210783872945,26,300,0.2
"s1","s2",6.71882280942341,26,300,0.2
"s1","s2",6.99476177557685,26,300,0.2
"s1","s2",6.88419908957007,26,300,0.2
"s1","s2",6.50268963107609,26,300,0.2
"s1","s2",7.32269193818732,26,300,0.2
"s1","s2",6.97901984960941,26,300,0.2
"s1","s2",6.76691930936877,26,300,0.2
"s1","s2",6.30723049779081,26,300,0.2
"s1","s2",6.36821799810848,26,300,0.2
"s1","s2",6.91666063899903,26,300,0.2
"s1","s2",6.90188939699779,26,300,0.2
"s1","s2",7.42932859747033,26,300,0.2
"s1","s2",7.24903125367108,26,300,0.2
"s1","s2",6.36576023255716,26,300,0.2
"s1","s2",6.96517364519801,26,300,0.2
"s1","s2",6.59189917479812,26,300,0.2
"s1","s2",6.78955095142726,26,300,0.2
"s1","s2",6.87415147126938,26,300,0.2
"s1","s2",6.41952334493232,26,300,0.2
"s1","s2",6.80091270010688,26,300,0.2
"s1","s2",6.80110501021417,26,300,0.2
"s1","s2",6.87157320819006,26,300,0.2
"s1","s2",6.41156554458553,26,300,0.2
"s1","s2",6.96103013327198,26,300,0.2
"s1","s2",6.9546091597195,26,300,0.2
"s1","s2",6.85123499878581,26,300,0.2
"s1","s2",6.95088350640235,26,300,0.2
"s1","s2",6.4434118392906,26,300,0.2
"s1","s2",7.13621034762987,26,300,0.2
"s1","s2",6.51715815603863,26,300,0.2
"s1","s2",6.84755756557271,26,300,0.2
"s1","s2",6.79256307759761,26,300,0.2
"s1","s2",6.65987785816675,26,300,0.2
"s1","s2",7.01394152456208,26,300,0.2
"s1","s2",6.84480240570605,26,300,0.2
"s1","s2",6.63693492819395,26,300,0.2
"s1","s2",6.31000395686199,26,300,0.2
"s1","s2",6.81637426494807,26,300,0.2
"s1","s2",7.1397784574396,26,300,0.2
"s1","s2",7.12196651917424,26,300,0.2
"s1","s2",6.60483520909712,26,300,0.2
"s1","s2",6.80426042481888,26,300,0.2
"s1","s2",6.62128484194291,26,300,0.2
"s1","s2",7.01902656058902,26,300,0.2
"s1","s2",7.64953234079383,26,300,0.2
"s1","s2",6.68167604854867,26,300,0.2
"s1","s2",6.50564181454158,26,300,0.2
"s1","s2",7.17055005539277,26,300,0.2
"s1","s2",7.31265616870461,26,300,0.2
"s1","s2",6.66230508482394,26,300,0.2
"s1","s2",6.85193244802703,26,300,0.2
"s1","s2",6.80696559984028,26,300,0.2
"s1","s2",6.8815449978392,26,300,0.2
"s1","s2",6.4777503252011,26,300,0.2
"s1","s2",7.17773888767761,26,300,0.2
"s1","s2",6.9316749155338,26,300,0.2
"s1","s2",7.07496749973615,26,300,0.2
"s1","s2",6.89590832885795,26,300,0.2
"s1","s2",6.57601679719936,26,300,0.2
"s1","s2",6.8310197117943,26,300,0.2
"s1","s2",7.28543800952959,26,300,0.2
"s1","s2",6.68893966510556,26,300,0.2
"s1","s2",7.61624485456161,26,300,0.2
"s1","s2",7.20941543006641,26,300,0.2
"s1","s2",7.11884669229451,26,300,0.2
"s1","s2",6.71949135078997,26,300,0.2
"s1","s2",6.87842878157407,26,300,0.2
"s1","s2",6.49479192180249,26,300,0.2
"s1","s2",6.61441010396857,26,300,0.2
"s1","s2",7.13165057523555,26,300,0.2
"s1","s2",7.60585243830599,26,300,0.2
"s1","s2",6.66107761177805,26,300,0.2
"s1","s2",6.78389959584857,26,300,0.2
"s1","s2",7.32723637784471,26,300,0.2
"s1","s2",6.42974431319806,26,300,0.2
"s1","s2",6.64559053664088,26,300,0.2
"s1","s2",6.95017591276474,26,300,0.2
"s1","s2",7.09736285516951,26,300,0.2
"s1","s2",6.73694794297329,26,300,0.2
"s1","s2",7.30334281963339,26,300,0.2
"s1","s2",6.36900558454099,26,300,0.2
"s1","s2",6.33686290016106,26,300,0.2
"s1","s2",6.74267267804694,26,300,0.2
"s1","s2",6.88339983140196,26,300,0.2
"s1","s2",6.82142872515567,26,300,0.2
"s1","s2",6.88419908957007,26,300,0.2
"s1","s2",7.14054614853407,26,300,0.2
"s1","s2",6.68265917487669,26,300,0.2
"s1","s2",6.65300787548068,26,300,0.2
"s1","s2",6.83621120672924,26,300,0.2
"s1","s2",6.80924869910471,26,300,0.2
"s1","s2",6.83667710314745,26,300,0.2
"s1","s2",6.47707956695237,26,300,0.2
"s1","s2",6.97820021916933,26,300,0.2
"s1","s2",6.89308800746382,26,300,0.2
"s1","s2",7.2805586681112,26,300,0.2
"s1","s2",6.66831936539118,26,300,0.2
"s1","s2",7.56339160944687,26,300,0.2
"s1","s2",7.15943821607507,26,300,0.2
"s1","s2",7.1847987397328,26,300,0.2
"s1","s2",6.51995319869877,26,300,0.2
"s1","s2",6.71952626507839,26,300,0.2
"s1","s2",6.66536190863957,26,300,0.2
"s1","s2",6.91827572471846,26,300,0.2
"s1","s2",7.25683431167155,26,300,0.2
"s1","s2",6.7273194510841,26,300,0.2
"s1","s2",7.09224173034487,26,300,0.2
"s1","s2",6.75191356009877,26,300,0.2
"s1","s2",6.59402293042888,26,300,0.2
"s1","s2",6.25307878058584,26,300,0.2
"s1","s2",6.59014264245522,26,300,0.2
"s1","s2",6.97718914606412,26,300,0.2
"s1","s2",6.08230244158989,26,300,0.2
"s1","s2",6.82546001505403,26,300,0.2
"s1","s2",6.69806429742056,26,300,0.2
"s1","s2",6.44019395017661,26,300,0.2
"s1","s2",6.94176007952852,26,300,0.2
"s1","s2",7.3477153666789,26,300,0.2
"s1","s2",6.83609702543161,26,300,0.2
"s1","s2",7.07568341075233,26,300,0.2
"s1","s2",7.34588423185446,26,300,0.2
"s1","s2",6.92947108649287,26,300,0.2
"s1","s2",6.65300787548068,26,300,0.2
"s1","s2",7.77601529946065,26,300,0.2
"s1","s2",6.8376998151988,26,300,0.2
"s1","s2",6.99066871524917,26,300,0.2
"s1","s2",6.68570256794952,26,300,0.2
"s1","s2",6.74100182635295,26,300,0.2
"s1","s2",6.4669079685428,26,300,0.2
"s1","s2",6.1285869892977,26,300,0.2
"s1","s2",7.04986918513265,26,300,0.2
"s1","s2",6.36150547194509,26,300,0.2
"s1","s2",6.70555570657019,26,300,0.2
"s1","s2",6.84868554836251,26,300,0.2
"s1","s2",7.31280199083903,26,300,0.2
"s1","s2",6.21570258365396,26,300,0.2
"s1","s2",6.95647996433467,26,300,0.2
"s1","s2",6.78049455748904,26,300,0.2
"s1","s2",7.19205227001847,26,300,0.2
"s1","s2",6.65147171277849,26,300,0.2
"s1","s2",6.64681378091927,26,300,0.2
"s1","s2",7.5662800391562,26,300,0.2
"s1","s2",6.86546822563572,26,300,0.2
"s1","s2",6.70603803753986,26,300,0.2
"s1","s2",6.81078186038585,26,300,0.2
"s1","s2",6.48883718928675,26,300,0.2
"s1","s2",7.09600157103148,26,300,0.2
"s1","s2",6.78049455748904,26,300,0.2
"s1","s2",6.58393849949907,26,300,0.2
"s1","s2",6.92041076990211,26,300,0.2
"s1","s2",6.54567859220251,26,300,0.2
"s1","s2",6.82977951650292,26,300,0.2
"s1","s2",6.33531313967816,26,300,0.2
"s1","s2",6.71308650796944,26,300,0.2
"s1","s2",6.89625648376178,26,300,0.2
"s1","s2",6.67179256256215,26,300,0.2
"s1","s2",6.68817576931248,26,300,0.2
"s1","s2",6.69694287206339,26,300,0.2
"s1","s2",7.04759351969042,26,300,0.2
"s1","s2",7.29077577513166,26,300,0.2
"s1","s2",6.68469435461962,26,300,0.2
"s1","s2",6.92440575957855,26,300,0.2
"s1","s2",6.93865525233672,26,300,0.2
"s1","s2",7.19322846540127,26,300,0.2
"s1","s2",7.01620789713519,26,300,0.2
"s1","s2",6.34935439398666,26,300,0.2
"s1","s2",7.33416551598896,26,300,0.2
"s1","s2",7.59587647871674,26,300,0.2
"s1","s2",6.59990534892347,26,300,0.2
"s1","s2",6.84604105189371,26,300,0.2
"s1","s2",6.5554909991852,26,300,0.2
"s1","s2",6.6375402039578,26,300,0.2
"s1","s2",6.2737151094309,26,300,0.2
"s1","s2",6.82578293005585,26,300,0.2
"s1","s2",6.87002897164407,26,300,0.2
"s1","s2",6.09467845229629,26,300,0.2
"s1","s2",6.85513530835531,26,300,0.2
"s1","s2",6.64451813091983,26,300,0.2
"s1","s2",6.78104246349568,26,300,0.2
"s1","s2",6.74846640873991,26,300,0.2
"s1","s2",7.25020573164755,26,300,0.2
"s1","s2",6.67179256256215,26,300,0.2
"s1","s2",6.85134958188995,26,300,0.2
"s1","s2",6.63975701505436,26,300,0.2
"s1","s2",7.36670695997675,26,300,0.2
"s1","s2",6.43326165582097,26,300,0.2
"s1","s2",6.94307835491974,26,300,0.2
"s1","s2",7.13911033866698,26,300,0.2
"s1","s2",7.15106680519386,26,300,0.2
"s1","s2",6.91432065301879,26,300,0.2
"s1","s2",6.43047431284196,26,300,0.2
"s1","s2",6.98744814487546,26,300,0.2
"s1","s2",6.74179678457449,26,300,0.2
"s1","s2",6.59838995396911,26,300,0.2
"s1","s2",7.08228717376893,26,300,0.2
"s1","s2",6.12739942709058,26,300,0.2
"s1","s2",6.63693492819395,26,300,0.2
"s1","s2",6.68810552488465,26,300,0.2
"s1","s2",6.94053495044761,26,300,0.2
"s1","s2",6.69218166505612,26,300,0.2
"s1","s2",6.56741035565568,26,300,0.2
"s1","s2",6.72563388509641,26,300,0.2
"s1","s2",6.47221596239359,26,300,0.2
"s1","s2",6.84919027315351,26,300,0.2
"s1","s2",6.69093062299186,26,300,0.2
"s1","s2",6.53468720640953,26,300,0.2
"s1","s2",6.61913458078527,26,300,0.2
"s1","s2",7.05511372856881,26,300,0.2
"s1","s2",6.33132884429591,26,300,0.2
"s1","s2",6.25316885750679,26,300,0.2
"s1","s2",6.43795009711764,26,300,0.2
"s1","s2",6.90235956169865,26,300,0.2
"s1","s2",6.81877804718996,26,300,0.2
"s1","s2",6.86860219952457,26,300,0.2
"s1","s2",7.25794280869454,26,300,0.2
"s1","s2",6.68810552488465,26,300,0.2
"s1","s2",6.9561749596302,26,300,0.2
"s1","s2",7.12035279171208,26,300,0.2
"s1","s2",7.14023413267836,26,300,0.2
"s1","s2",7.02743168474601,26,300,0.2
"s1","s2",6.70109792857744,26,300,0.2
"s1","s2",6.88934176622608,26,300,0.2
"s1","s2",6.98043163758508,26,300,0.2
"s1","s2",6.40552905491518,26,300,0.2
"s1","s2",6.80689081962982,26,300,0.2
"s1","s2",7.37386603376491,26,300,0.2
"s1","s2",7.15557367932669,26,300,0.2
"s1","s2",7.19425235281046,26,300,0.2
"s1","s2",6.92925053727409,26,300,0.2
"s1","s2",6.51188202851671,26,300,0.2
"s1","s2",6.80746615353689,26,300,0.2
"s1","s2",6.8107965566174,26,300,0.2
"s1","s2",7.10327225525602,26,300,0.2
"s1","s2",7.27762741099365,26,300,0.2
"s1","s2",6.78297741775077,26,300,0.2
"s1","s2",6.77300710995283,26,300,0.2
"s1","s2",6.75363295093464,26,300,0.2
"s1","s2",6.60954459951248,26,300,0.2
"s1","s2",7.17001079789262,26,300,0.2
"s1","s2",6.73020647169947,26,300,0.2
"s1","s2",7.18517800203955,26,300,0.2
"s1","s2",6.49395632548273,26,300,0.2
"s1","s2",6.51402323488031,26,300,0.2
"s1","s2",7.24019059112189,26,300,0.2
"s1","s2",6.41229577159436,26,300,0.2
"s1","s2",7.04112649421239,26,300,0.2
"s1","s2",6.90845249003985,26,300,0.2
"s1","s2",6.83861472274737,26,300,0.2
