"from","to","interval","rep","Tmax","strength"
"s2","s3",4.22069081636587,15,500,1
"s2","s3",4.27896852902099,15,500,1
"s2","s3",4.19150768475453,15,500,1
"s2","s3",4.46672764370737,15,500,1
"s2","s3",4.38503516723608,15,500,1
"s2","s3",4.48065595142134,15,500,1
"s2","s3",4.17100765470676,15,500,1
"s2","s3",4.18568070855372,15,500,1
"s2","s3",4.13831128278771,15,500,1
"s2","s3",4.53654331937776,15,500,1
"s2","s3",4.46630867778134,15,500,1
"s2","s3",4.35387901799936,15,500,1
"s2","s3",4.39981827432661,15,500,1
"s2","s3",4.33153747621773,15,500,1
"s2","s3",4.34702511025307,15,500,1
"s2","s3",4.4202429219421,15,500,1
"s2","s3",4.28336136778629,15,500,1
"s2","s3",4.35599636571364,15,500,1
"s2","s3",4.29704097650946,15,500,1
"s2","s3",4.35049101128305,15,500,1
"s2","s3",4.3091218494985,15,500,1
"s2","s3",4.47659533560801,15,500,1
"s2","s3",4.35147156360591,15,500,1
"s2","s3",4.19475184983091,15,500,1
"s2","s3",4.28246122390914,15,500,1
"s2","s3",4.2997948621627,15,500,1
"s2","s3",4.15617451423066,15,500,1
"s2","s3",4.16924475431492,15,500,1
"s2","s3",4.26436067589515,15,500,1
"s2","s3",4.23639883354224,15,500,1
"s2","s3",4.2535427283383,15,500,1
"s2","s3",4.23193862112966,15,500,1
"s2","s3",4.26811948848896,15,500,1
"s2","s3",4.39305299950553,15,500,1
"s2","s3",4.31528052058212,15,500,1
"s2","s3",4.40508561275271,15,500,1
"s2","s3",4.37710241684988,15,500,1
"s2","s3",4.28686310882927,15,500,1
"s2","s3",4.09986249484052,15,500,1
"s2","s3",4.29913443862269,15,500,1
"s2","s3",4.26998775813757,15,500,1
"s2","s3",4.42106429811895,15,500,1
"s2","s3",4.45708684271398,15,500,1
"s2","s3",4.25506322708007,15,500,1
"s2","s4",4.25780563262897,15,500,1
"s2","s4",4.18799910892234,15,500,1
"s2","s4",4.21166956536345,15,500,1
"s2","s4",4.18523030610983,15,500,1
"s2","s4",4.34114858327653,15,500,1
"s2","s4",4.23345028457135,15,500,1
"s2","s4",4.1803565080987,15,500,1
"s2","s4",4.43263266665795,15,500,1
"s2","s4",4.39563279942601,15,500,1
"s2","s4",4.23265768718051,15,500,1
"s2","s4",4.35133399244731,15,500,1
"s2","s4",4.40583203485667,15,500,1
"s2","s4",4.24433402280664,15,500,1
"s2","s4",4.41669737089089,15,500,1
"s2","s4",4.29166682936193,15,500,1
"s2","s4",4.33041817161399,15,500,1
"s2","s4",4.36419913610343,15,500,1
"s2","s4",4.21108821841102,15,500,1
"s2","s4",4.33052478376567,15,500,1
"s2","s4",4.22273190063527,15,500,1
"s2","s4",4.36352384271632,15,500,1
"s2","s4",4.1440670988311,15,500,1
"s2","s4",4.311197996028,15,500,1
"s2","s4",4.40391026329644,15,500,1
"s2","s4",4.21720951382184,15,500,1
"s2","s4",4.16006361585215,15,500,1
"s2","s4",4.17526017518213,15,500,1
"s2","s4",4.31385346954349,15,500,1
"s2","s4",4.62820356144468,15,500,1
"s2","s4",4.53179670313204,15,500,1
"s2","s4",4.40700798704876,15,500,1
"s2","s4",4.24810263877434,15,500,1
"s2","s4",4.39722354507308,15,500,1
"s2","s4",4.25657738041166,15,500,1
"s2","s4",4.10120342668529,15,500,1
"s2","s4",4.37292513231102,15,500,1
"s2","s4",4.36899819860662,15,500,1
"s2","s4",4.49510916494188,15,500,1
"s2","s4",4.47521242667955,15,500,1
"s2","s4",4.41447149511258,15,500,1
"s2","s4",4.33296656978351,15,500,1
"s2","s4",4.13787070459767,15,500,1
"s2","s4",4.29767829978209,15,500,1
"s2","s4",4.38240690086513,15,500,1
"s2","s4",4.31271436237489,15,500,1
"s2","s4",4.39270534566038,15,500,1
"s2","s4",4.21823401401059,15,500,1
"s2","s4",4.1207174405792,15,500,1
"s2","s4",4.36801887496104,15,500,1
"s2","s4",3.96280881202087,15,500,1
"s2","s4",4.26693906387857,15,500,1
"s2","s4",4.48452817369559,15,500,1
"s2","s4",4.21921816794416,15,500,1
"s2","s4",4.43628354599358,15,500,1
"s2","s4",4.30605312104694,15,500,1
"s2","s4",4.49613077556353,15,500,1
"s2","s4",4.34024269206621,15,500,1
"s2","s4",4.22479820625708,15,500,1
"s2","s4",4.35375480683056,15,500,1
"s2","s4",4.45333982308136,15,500,1
"s2","s4",4.11845930911312,15,500,1
"s2","s4",4.30273843331076,15,500,1
"s2","s4",4.34383431413453,15,500,1
"s2","s4",4.24200412531633,15,500,1
"s2","s4",4.16387031761481,15,500,1
"s2","s4",4.37062767024361,15,500,1
"s2","s4",4.08474069573657,15,500,1
"s2","s4",4.16109890176523,15,500,1
"s2","s4",4.40281616376808,15,500,1
"s2","s4",4.29638021583763,15,500,1
"s2","s4",4.40863105345038,15,500,1
"s2","s4",4.16526133628835,15,500,1
"s2","s4",4.31815487699505,15,500,1
"s2","s4",4.13056601643834,15,500,1
"s2","s4",4.34013333640061,15,500,1
"s2","s4",4.24874720354744,15,500,1
"s2","s4",4.22796153609728,15,500,1
"s2","s4",4.30562522686688,15,500,1
"s2","s4",4.48417030578719,15,500,1
"s2","s4",4.33067812289649,15,500,1
"s2","s4",4.41705688848472,15,500,1
"s2","s4",4.30311928815214,15,500,1
"s2","s4",4.36917561300453,15,500,1
"s2","s4",4.08817232202097,15,500,1
"s2","s4",4.27697330651236,15,500,1
"s2","s4",4.32971591662207,15,500,1
"s2","s4",4.30843348519306,15,500,1
"s2","s4",4.08253019510049,15,500,1
"s2","s4",4.15734017566422,15,500,1
"s2","s4",4.44082501553747,15,500,1
"s2","s4",4.49590074835533,15,500,1
"s2","s4",4.36479232800211,15,500,1
"s2","s4",4.23122731299577,15,500,1
"s2","s4",4.24543250686577,15,500,1
"s2","s4",4.45254530509354,15,500,1
"s2","s4",4.21942367689422,15,500,1
"s2","s4",4.38184167884791,15,500,1
"s2","s4",4.21571507325802,15,500,1
"s2","s4",4.3821236152896,15,500,1
"s2","s4",4.3046852468585,15,500,1
"s2","s4",4.47402091389915,15,500,1
"s2","s4",4.47237595326859,15,500,1
"s2","s4",4.02827498237107,15,500,1
"s2","s4",4.153256756364,15,500,1
"s2","s4",4.26822802932384,15,500,1
"s2","s4",4.33781248303352,15,500,1
"s2","s4",4.34223642807888,15,500,1
"s2","s4",4.35369564136789,15,500,1
"s2","s4",4.35223203702415,15,500,1
"s2","s4",4.31029346556138,15,500,1
"s2","s4",4.35898665510644,15,500,1
"s2","s4",4.07874632818671,15,500,1
"s2","s4",4.26258304847573,15,500,1
"s2","s4",4.28208141647232,15,500,1
"s2","s4",4.2737107872988,15,500,1
"s2","s4",4.11754846596537,15,500,1
"s2","s4",4.29906021296514,15,500,1
"s2","s4",4.32733077463269,15,500,1
"s2","s4",4.39439610706595,15,500,1
"s2","s4",4.49605832531861,15,500,1
"s2","s4",4.58018695089136,15,500,1
"s2","s4",4.2607932360803,15,500,1
"s2","s4",4.29499005012946,15,500,1
"s2","s4",4.33581430134984,15,500,1
"s2","s4",4.19964160396765,15,500,1
"s2","s4",4.33719333678857,15,500,1
"s2","s4",4.21608387747756,15,500,1
"s2","s4",4.37529167662065,15,500,1
"s2","s4",4.21591774650688,15,500,1
"s2","s4",4.24034208200527,15,500,1
"s2","s4",4.24127020642433,15,500,1
"s2","s4",4.23122731299577,15,500,1
"s2","s4",4.23821197815533,15,500,1
"s2","s4",4.02600089762562,15,500,1
"s2","s4",4.35395962206533,15,500,1
"s2","s4",4.27312880910054,15,500,1
"s2","s4",4.38630899825276,15,500,1
"s2","s4",3.99544182655433,15,500,1
"s2","s4",4.18691353664731,15,500,1
"s2","s4",4.01848003120506,15,500,1
"s2","s4",4.25760481559466,15,500,1
"s2","s4",4.29258938966109,15,500,1
"s2","s4",4.13384804431485,15,500,1
"s2","s4",4.25817048443849,15,500,1
"s2","s4",4.33994338023651,15,500,1
"s2","s4",4.1234355984738,15,500,1
"s2","s4",4.21168892025777,15,500,1
"s2","s4",4.41118995366514,15,500,1
"s2","s4",4.11741233979397,15,500,1
"s2","s4",4.23054131752087,15,500,1
"s2","s4",4.13375550704464,15,500,1
"s2","s4",4.26251170989964,15,500,1
"s2","s4",4.35738289165456,15,500,1
"s2","s4",4.40581203038542,15,500,1
"s2","s4",4.16380046798704,15,500,1
"s2","s4",4.34767777277371,15,500,1
"s2","s4",4.51648969325191,15,500,1
"s2","s4",4.17072519437917,15,500,1
"s2","s4",4.25082938400233,15,500,1
"s2","s4",4.2361244357715,15,500,1
"s2","s4",4.43182557939628,15,500,1
"s2","s4",4.31103815162083,15,500,1
"s2","s4",4.18807009412669,15,500,1
"s2","s4",4.30237119761298,15,500,1
"s2","s4",4.41798302310971,15,500,1
"s2","s4",4.36113366183213,15,500,1
"s2","s4",4.36194692309999,15,500,1
"s2","s4",4.25101356044007,15,500,1
"s2","s4",4.00761506649313,15,500,1
"s2","s4",4.17495312850381,15,500,1
"s2","s4",4.36556824484677,15,500,1
"s2","s4",4.37379015699966,15,500,1
"s2","s4",4.18039961687765,15,500,1
"s2","s4",4.2706547640348,15,500,1
"s2","s4",4.25841710296504,15,500,1
"s2","s4",4.48328003566917,15,500,1
"s2","s4",4.39918780670007,15,500,1
"s2","s4",4.27024638072622,15,500,1
"s2","s4",4.28384428823861,15,500,1
"s2","s4",4.25051293127907,15,500,1
"s2","s4",4.29075720925253,15,500,1
"s2","s4",4.2218331735013,15,500,1
"s2","s4",4.06593714076413,15,500,1
"s2","s4",4.33196229853721,15,500,1
"s2","s4",4.34913857323866,15,500,1
"s2","s4",4.42508790901711,15,500,1
"s2","s4",4.18678288694509,15,500,1
"s2","s4",4.26830594286386,15,500,1
"s2","s4",4.37730091337272,15,500,1
"s2","s4",4.35308461833119,15,500,1
"s2","s4",4.39586327109959,15,500,1
"s2","s4",4.30967044186343,15,500,1
"s2","s4",4.35251844014869,15,500,1
"s2","s4",4.38184167884791,15,500,1
"s2","s4",4.41688541029106,15,500,1
"s2","s4",4.11974139221968,15,500,1
"s2","s4",4.20963988767144,15,500,1
"s2","s4",4.30115941814628,15,500,1
"s2","s4",4.18780314188193,15,500,1
"s2","s4",4.18992256963817,15,500,1
"s2","s4",4.12732619298902,15,500,1
"s2","s4",4.11551610949419,15,500,1
"s2","s4",4.49685974016581,15,500,1
"s2","s4",4.42036570983316,15,500,1
"s2","s4",4.40202452788013,15,500,1
"s2","s4",4.4138502260133,15,500,1
"s2","s4",4.50670155115097,15,500,1
"s2","s4",4.22609640415533,15,500,1
"s2","s4",4.08203587053285,15,500,1
"s2","s4",4.28925885297747,15,500,1
"s2","s4",4.38694667925665,15,500,1
"s2","s4",4.28057542710587,15,500,1
"s2","s4",4.76136143568668,15,500,1
"s2","s4",4.26207899983086,15,500,1
"s2","s4",4.28166505831777,15,500,1
"s2","s4",4.3709341138831,15,500,1
"s2","s4",4.20076972495355,15,500,1
"s2","s4",4.25478950798379,15,500,1
"s2","s4",4.36795293269637,15,500,1
"s2","s4",4.3001091699857,15,500,1
"s2","s4",4.18794788718498,15,500,1
"s2","s4",4.23984443064879,15,500,1
"s2","s4",4.42772687784063,15,500,1
"s2","s4",4.08720543185655,15,500,1
"s2","s4",4.29174129369034,15,500,1
"s2","s4",4.26365969624123,15,500,1
"s2","s4",4.19666079015019,15,500,1
"s2","s4",4.41999965616588,15,500,1
"s2","s4",4.33781248303352,15,500,1
"s2","s4",4.18638158608576,15,500,1
"s2","s4",4.28440427174096,15,500,1
"s2","s4",4.3123041425601,15,500,1
"s2","s4",4.13239852186575,15,500,1
"s2","s4",4.03909798188637,15,500,1
"s2","s4",4.50875754159068,15,500,1
"s2","s4",4.54489505525328,15,500,1
"s2","s4",4.22307975464743,15,500,1
"s2","s4",4.18954837734185,15,500,1
"s2","s4",4.53322506584755,15,500,1
"s2","s4",4.12664976881212,15,500,1
"s2","s4",4.26688034972497,15,500,1
"s2","s4",4.28859078289653,15,500,1
"s2","s4",4.5761901566101,15,500,1
"s2","s4",4.43884379850209,15,500,1
"s2","s4",4.28426824265599,15,500,1
"s2","s4",4.40750483816436,15,500,1
"s2","s4",4.24582502428933,15,500,1
"s2","s4",4.26930360256227,15,500,1
"s2","s4",4.35352298498573,15,500,1
"s2","s4",4.2432388967564,15,500,1
"s2","s4",4.3020684689736,15,500,1
"s2","s4",4.34146368851223,15,500,1
"s2","s4",4.38673253108248,15,500,1
"s2","s4",4.32842838194139,15,500,1
"s2","s4",4.27298645477403,15,500,1
"s2","s4",4.4167327219465,15,500,1
"s2","s4",4.17410766123634,15,500,1
"s2","s4",4.36993018069268,15,500,1
"s2","s4",4.25298215991498,15,500,1
"s2","s4",4.39586327109959,15,500,1
"s2","s4",4.15467360102105,15,500,1
"s2","s4",4.26797654891867,15,500,1
"s2","s4",4.30286447213182,15,500,1
"s2","s4",4.24190025697068,15,500,1
"s2","s4",4.25497936397285,15,500,1
"s2","s4",4.29835134511296,15,500,1
"s2","s4",4.31542411152897,15,500,1
"s2","s4",4.29197315024417,15,500,1
"s2","s4",4.17701612390572,15,500,1
"s2","s4",4.2739112144708,15,500,1
"s2","s4",4.37033005123743,15,500,1
"s2","s4",4.47077041761392,15,500,1
"s2","s4",4.27295364354964,15,500,1
"s2","s4",4.21892470472238,15,500,1
"s2","s4",4.15651501382814,15,500,1
"s2","s4",4.41256642050993,15,500,1
"s2","s4",4.47021864801968,15,500,1
"s2","s4",4.31070961607345,15,500,1
"s2","s4",4.29184365076289,15,500,1
"s2","s4",4.29649690039179,15,500,1
"s2","s4",4.12317779212231,15,500,1
"s2","s4",4.18827833357076,15,500,1
"s2","s4",4.53483268601542,15,500,1
"s2","s4",4.20719770329305,15,500,1
"s2","s4",4.29339422651225,15,500,1
"s2","s4",4.17110892343279,15,500,1
"s2","s4",4.58112665391322,15,500,1
"s2","s4",4.30432206924067,15,500,1
"s2","s4",4.4045596708055,15,500,1
"s2","s4",4.21530516026249,15,500,1
"s2","s4",4.4197609536721,15,500,1
"s2","s4",4.36200007262244,15,500,1
"s2","s4",4.20215657997846,15,500,1
"s2","s4",4.24069565702911,15,500,1
"s2","s4",4.26983448339078,15,500,1
"s2","s4",4.39347367704227,15,500,1
"s2","s4",4.4039443838569,15,500,1
"s2","s4",4.12047747765143,15,500,1
"s2","s4",4.36795919272613,15,500,1
"s2","s4",4.56414726538534,15,500,1
"s2","s4",4.11541859900976,15,500,1
"s2","s4",4.17419075403858,15,500,1
"s2","s4",4.25767087215244,15,500,1
"s2","s4",4.08795738533576,15,500,1
"s2","s4",4.22389999946643,15,500,1
"s2","s4",4.26311919756839,15,500,1
"s2","s4",4.43446834842398,15,500,1
"s2","s4",4.39118842313547,15,500,1
"s2","s4",4.11446881812003,15,500,1
"s2","s4",4.41237270821517,15,500,1
"s2","s4",4.4608799611546,15,500,1
"s2","s4",4.32158169590333,15,500,1
"s2","s4",4.32712308905741,15,500,1
"s2","s4",4.34663733434641,15,500,1
"s2","s4",4.08181852505991,15,500,1
"s2","s4",4.43946468599275,15,500,1
"s2","s4",4.23841810010077,15,500,1
"s2","s4",4.23704084378193,15,500,1
"s2","s4",4.32692373707761,15,500,1
"s2","s4",4.25908621927883,15,500,1
"s2","s4",4.41685109770109,15,500,1
"s2","s4",4.26775583049573,15,500,1
"s2","s4",4.36500900414345,15,500,1
"s2","s4",4.25657995911631,15,500,1
"s2","s4",4.45113957496244,15,500,1
"s2","s4",4.22305257824553,15,500,1
"s2","s4",4.21135243761563,15,500,1
"s2","s4",4.57099320598144,15,500,1
"s2","s4",4.33052478376567,15,500,1
"s2","s4",4.46632840854829,15,500,1
"s2","s4",4.36580595043923,15,500,1
"s2","s4",4.42142572943398,15,500,1
"s2","s4",4.32197511480179,15,500,1
"s2","s4",3.95495577694115,15,500,1
"s2","s4",4.26906433824632,15,500,1
"s2","s4",4.46948033363469,15,500,1
"s2","s4",4.41548980716611,15,500,1
"s2","s4",4.23772947194135,15,500,1
"s2","s4",4.2032619442458,15,500,1
"s2","s4",4.40191437666741,15,500,1
"s2","s4",4.51070187087546,15,500,1
"s2","s4",4.28542062439263,15,500,1
"s2","s4",4.1220130047225,15,500,1
"s2","s4",4.46884768183124,15,500,1
"s2","s4",4.24183900640217,15,500,1
"s2","s4",4.30529527998929,15,500,1
"s2","s4",4.24474977722936,15,500,1
"s2","s4",4.35919072764213,15,500,1
"s2","s4",4.46226116033475,15,500,1
"s2","s4",4.16913029292403,15,500,1
"s2","s4",4.43030863798016,15,500,1
"s2","s4",4.27408281772557,15,500,1
"s2","s4",4.18066358138699,15,500,1
"s2","s4",4.25497111705818,15,500,1
"s2","s4",4.06314472249107,15,500,1
"s2","s4",4.26053953715194,15,500,1
"s2","s4",4.17339520754273,15,500,1
"s2","s4",4.18025255027248,15,500,1
"s2","s4",3.94338339606782,15,500,1
"s2","s4",4.39726913913246,15,500,1
"s2","s4",4.19580344082092,15,500,1
"s2","s4",4.27324975689044,15,500,1
"s2","s4",4.47537898696419,15,500,1
"s2","s4",4.43924432172381,15,500,1
"s2","s4",4.29030914195036,15,500,1
"s2","s4",4.25735357827902,15,500,1
"s2","s4",4.19754030943432,15,500,1
"s2","s4",4.393411232849,15,500,1
"s2","s4",4.29200673905078,15,500,1
"s2","s4",4.44354870143047,15,500,1
"s2","s4",4.16418748190711,15,500,1
"s2","s4",4.33660626014697,15,500,1
"s2","s4",4.18119693595617,15,500,1
"s2","s4",4.23175001569585,15,500,1
"s2","s4",4.21153035638386,15,500,1
"s2","s4",4.17763923158677,15,500,1
"s2","s4",4.08063202867005,15,500,1
"s2","s4",4.50087295068706,15,500,1
"s2","s4",4.2875788615749,15,500,1
"s2","s4",4.18569512093201,15,500,1
"s2","s4",4.35940384685836,15,500,1
"s2","s4",4.2327469974623,15,500,1
"s2","s4",4.20854701155068,15,500,1
"s2","s4",4.32882862334754,15,500,1
"s2","s4",4.16992796769517,15,500,1
"s2","s4",4.29270736916669,15,500,1
"s2","s4",4.15342181740932,15,500,1
"s2","s4",4.19572843978673,15,500,1
"s2","s4",4.28430428796054,15,500,1
"s2","s4",4.2177821423393,15,500,1
"s2","s4",4.5438269827042,15,500,1
"s2","s4",4.13221259791291,15,500,1
"s2","s4",4.01074002982307,15,500,1
"s2","s4",4.55436797154216,15,500,1
"s2","s4",4.37329443433703,15,500,1
"s2","s4",4.25762550862949,15,500,1
"s2","s4",4.2913819936241,15,500,1
"s2","s4",4.25484743518885,15,500,1
"s2","s4",4.37117015386373,15,500,1
"s2","s4",4.15730144795469,15,500,1
"s2","s4",4.30818005359657,15,500,1
"s2","s4",4.3409652421123,15,500,1
"s2","s4",4.43694261356964,15,500,1
"s2","s4",4.06176098062535,15,500,1
"s2","s4",4.3095383340245,15,500,1
"s2","s4",4.23604527131621,15,500,1
"s2","s4",4.44578428716771,15,500,1
"s2","s4",4.1014964428004,15,500,1
"s2","s4",4.376788570127,15,500,1
"s2","s4",4.16146027128838,15,500,1
"s2","s4",4.30100432530934,15,500,1
"s2","s4",4.54518780800914,15,500,1
"s2","s4",4.35184029406747,15,500,1
"s2","s4",4.47224798137609,15,500,1
"s2","s4",4.48920122819339,15,500,1
"s2","s4",4.13678786794516,15,500,1
"s2","s4",4.28440427174096,15,500,1
"s2","s4",4.14323204647421,15,500,1
"s2","s4",4.38926456727316,15,500,1
"s2","s4",4.25158106493071,15,500,1
"s2","s4",4.17405380874897,15,500,1
"s2","s4",4.2532124066332,15,500,1
"s2","s4",4.53178955506962,15,500,1
"s2","s4",4.33146553669142,15,500,1
"s2","s4",4.50859756031808,15,500,1
"s2","s4",4.4178868200497,15,500,1
"s2","s4",4.20284427306234,15,500,1
"s2","s4",4.31283292283644,15,500,1
"s2","s4",4.34430420792683,15,500,1
"s2","s4",4.25367814837938,15,500,1
"s2","s4",4.37670015501149,15,500,1
"s2","s4",4.18086596818664,15,500,1
"s2","s4",4.50014165146854,15,500,1
"s2","s4",4.32921781921226,15,500,1
"s2","s4",4.45153997246402,15,500,1
"s2","s4",4.02112724577939,15,500,1
"s2","s4",4.24088603781499,15,500,1
"s2","s4",4.25276719790006,15,500,1
"s2","s4",4.37832802590088,15,500,1
"s2","s4",4.39704699599787,15,500,1
"s2","s4",4.53892205147264,15,500,1
"s2","s4",4.19309371141237,15,500,1
"s2","s4",4.48183748294756,15,500,1
"s2","s4",4.11096099809638,15,500,1
"s2","s4",4.16338313338611,15,500,1
"s2","s4",4.32919729324689,15,500,1
"s2","s4",4.46055061639636,15,500,1
"s2","s4",4.34500135283386,15,500,1
"s2","s4",4.18403797514316,15,500,1
"s2","s4",4.24353882109483,15,500,1
"s2","s4",4.36352384271632,15,500,1
"s2","s4",4.39586327109959,15,500,1
"s2","s4",4.24359072309552,15,500,1
"s2","s4",4.20567114644182,15,500,1
"s2","s4",4.5734075592878,15,500,1
"s2","s4",4.20450703519732,15,500,1
"s2","s4",4.24387313436605,15,500,1
"s2","s4",4.01175261459161,15,500,1
"s2","s4",4.36801887496104,15,500,1
"s2","s4",4.16519948312865,15,500,1
"s2","s4",4.4093812885486,15,500,1
"s2","s4",4.25421201961728,15,500,1
"s2","s4",4.18807009412669,15,500,1
"s2","s4",4.35638498082264,15,500,1
"s2","s4",4.28767822546487,15,500,1
"s2","s4",4.16113037668696,15,500,1
"s2","s4",4.25617456620535,15,500,1
"s2","s4",4.36934774195258,15,500,1
"s2","s4",4.42427063101673,15,500,1
"s2","s4",4.23076209058326,15,500,1
"s2","s4",4.24191515575495,15,500,1
"s2","s4",4.29985835083505,15,500,1
"s2","s4",4.1787195777883,15,500,1
"s2","s4",4.42119914487934,15,500,1
"s2","s4",4.40585318491296,15,500,1
"s2","s4",4.43304648332412,15,500,1
"s2","s4",4.2688749631422,15,500,1
"s2","s4",4.16611313828803,15,500,1
"s2","s4",4.32589985469178,15,500,1
"s2","s4",4.22710084660645,15,500,1
"s2","s4",4.38160745950349,15,500,1
"s2","s4",4.31264769283514,15,500,1
"s2","s4",4.28637828679706,15,500,1
"s2","s4",4.46460503792397,15,500,1
"s2","s4",4.37828289902328,15,500,1
"s2","s4",4.09085088725578,15,500,1
"s2","s4",4.24756754298983,15,500,1
"s2","s4",4.40391026329644,15,500,1
"s2","s4",4.24541923954641,15,500,1
"s2","s4",4.25657738041166,15,500,1
"s2","s4",4.24132902378449,15,500,1
"s2","s4",4.48218787588831,15,500,1
"s2","s4",4.53203924623135,15,500,1
"s2","s4",4.40145267682873,15,500,1
"s2","s4",4.38184167884791,15,500,1
"s2","s4",4.3821236152896,15,500,1
"s2","s4",4.46865859400271,15,500,1
"s2","s4",4.55263846778359,15,500,1
"s2","s4",4.443463389649,15,500,1
"s2","s4",4.45153030295694,15,500,1
"s2","s4",4.26885605523199,15,500,1
"s2","s4",4.35865228849474,15,500,1
"s2","s4",4.4150693797304,15,500,1
"s2","s4",4.31452454344442,15,500,1
"s2","s4",4.25909587528658,15,500,1
"s2","s4",4.38873179397024,15,500,1
"s2","s4",4.3650934173576,15,500,1
"s2","s4",4.20853866633296,15,500,1
"s2","s4",4.18452134794284,15,500,1
"s2","s4",4.25523512826996,15,500,1
"s2","s4",4.29475070528185,15,500,1
"s2","s4",4.40855705178467,15,500,1
"s2","s4",4.1094222498447,15,500,1
"s2","s4",4.36711742242039,15,500,1
"s2","s4",4.10344326582754,15,500,1
"s2","s4",4.25477674440459,15,500,1
"s2","s4",4.21368259062677,15,500,1
"s2","s4",4.29490976591789,15,500,1
"s2","s4",4.38647336769363,15,500,1
"s2","s4",4.24841599658971,15,500,1
"s2","s4",4.25736964275697,15,500,1
"s2","s4",4.38273897291842,15,500,1
"s2","s4",4.23988953839768,15,500,1
"s2","s4",4.18089589119054,15,500,1
"s2","s4",4.39681863663915,15,500,1
"s2","s4",4.27064736966187,15,500,1
"s2","s4",4.39880242239076,15,500,1
"s2","s4",4.40542343488517,15,500,1
"s2","s4",4.22609640415533,15,500,1
"s2","s4",4.26211871743011,15,500,1
"s2","s4",4.30589272573219,15,500,1
"s2","s4",4.52785329710278,15,500,1
"s2","s4",4.27839546962355,15,500,1
"s2","s4",4.25987788559331,15,500,1
"s2","s4",4.2737107872988,15,500,1
"s2","s4",4.43242836144662,15,500,1
"s2","s4",4.04735766696416,15,500,1
"s2","s4",4.0749507726705,15,500,1
"s2","s4",4.2073000310014,15,500,1
"s2","s4",4.3642134604458,15,500,1
"s2","s4",4.43097608365566,15,500,1
"s2","s4",4.39122212637106,15,500,1
"s2","s4",4.22912299325623,15,500,1
"s2","s4",4.24102166542693,15,500,1
"s2","s4",4.30424801546329,15,500,1
"s2","s4",4.24796660037867,15,500,1
"s2","s4",4.24766148587327,15,500,1
"s2","s4",4.09290972565128,15,500,1
"s2","s4",4.18659294787538,15,500,1
"s2","s4",4.17217909988904,15,500,1
"s2","s4",4.29286372403558,15,500,1
"s2","s4",4.44942819355936,15,500,1
"s2","s4",4.30686716272328,15,500,1
"s2","s4",4.26101086730286,15,500,1
"s2","s4",4.38337510987446,15,500,1
"s2","s4",4.59529374869661,15,500,1
"s2","s4",4.27060462853524,15,500,1
"s2","s4",4.38575094834676,15,500,1
"s2","s4",4.20695795078905,15,500,1
"s2","s4",4.40898022969319,15,500,1
"s2","s4",4.3833327598081,15,500,1
"s2","s4",4.2728921574986,15,500,1
"s2","s4",4.42563706332837,15,500,1
"s2","s4",4.04300679025876,15,500,1
"s2","s4",4.3560941771286,15,500,1
"s2","s4",4.35436340781951,15,500,1
"s2","s4",4.42569173221449,15,500,1
"s2","s4",4.11095002699145,15,500,1
"s2","s4",4.31927542424343,15,500,1
"s2","s4",4.36388300056012,15,500,1
"s2","s4",4.24132902378449,15,500,1
"s2","s4",4.31229241838452,15,500,1
"s2","s4",4.0170888681908,15,500,1
"s2","s4",4.27295364354964,15,500,1
"s2","s4",4.09307236860448,15,500,1
"s2","s4",4.41596192151786,15,500,1
"s2","s4",4.28120036337467,15,500,1
"s2","s4",4.2237211131017,15,500,1
"s2","s4",4.37261897526444,15,500,1
"s2","s4",4.31203835810533,15,500,1
"s2","s4",4.22105244233688,15,500,1
"s2","s4",4.54995682129186,15,500,1
"s2","s4",4.41825758763622,15,500,1
"s2","s4",4.33883829464566,15,500,1
"s2","s4",4.27322623715007,15,500,1
"s2","s4",4.47394151669323,15,500,1
"s2","s4",4.22661233345207,15,500,1
"s2","s4",4.38383377636903,15,500,1
"s2","s4",4.25760308832139,15,500,1
"s2","s4",4.28364343999257,15,500,1
"s2","s4",4.33154408436481,15,500,1
"s2","s4",4.26992485232063,15,500,1
"s2","s4",4.34216803153637,15,500,1
"s2","s4",4.25385226290317,15,500,1
"s2","s4",4.32889521563831,15,500,1
"s2","s4",4.4520284340318,15,500,1
"s2","s4",4.26702922027067,15,500,1
"s2","s4",4.34301943316854,15,500,1
"s2","s4",4.1498460342646,15,500,1
"s2","s4",4.46021451638947,15,500,1
"s2","s4",4.1387061544354,15,500,1
"s2","s4",4.66975950111924,15,500,1
"s2","s4",4.12787364246779,15,500,1
"s2","s4",4.32603998745986,15,500,1
"s2","s4",4.37529167662065,15,500,1
"s2","s4",4.32823737849877,15,500,1
"s2","s4",4.42530177326741,15,500,1
"s2","s4",4.43498348986151,15,500,1
"s2","s4",4.29638021583763,15,500,1
"s2","s4",4.43730736779065,15,500,1
"s2","s4",4.21686209749532,15,500,1
"s2","s4",4.27368600467804,15,500,1
"s2","s4",4.28395658745404,15,500,1
"s2","s4",4.29638021583763,15,500,1
"s2","s4",4.28057542710587,15,500,1
"s2","s4",4.0664501029068,15,500,1
"s2","s4",4.3615408988731,15,500,1
"s2","s4",4.45670674319463,15,500,1
"s2","s4",4.25728579444797,15,500,1
"s2","s4",4.12863712332609,15,500,1
"s2","s4",4.21166956536345,15,500,1
