"from","to","interval","rep","Tmax","strength"
"s1","s2",5.63464754682961,1,20,0.1
"s1","s2",4.70164529076366,1,20,0.1
"s1","s2",5.52943193521436,1,20,0.1
"s1","s2",3.33342017180063,1,20,0.1
"s1","s2",4.34644098424909,1,20,0.1
"s1","s2",7.48426455607686,1,20,0.1
"s1","s2",5.09954288161364,1,20,0.1
"s1","s2",2.14906617141975,1,20,0.1
"s1","s2",4.33618966699613,1,20,0.1
"s1","s2",5.40620698343219,1,20,0.1
"s1","s2",4.40049542902144,1,20,0.1
"s1","s2",6.86510501813747,1,20,0.1
"s1","s2",4.75591196936714,1,20,0.1
"s1","s2",5.2879205371278,1,20,0.1
"s1","s2",3.74847253580382,1,20,0.1
"s1","s2",5.09327996804405,1,20,0.1
"s1","s2",3.02545945178715,1,20,0.1
"s1","s2",4.32898323752325,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",6.25665217910653,1,20,0.1
"s1","s2",5.57091901744037,1,20,0.1
"s1","s2",3.76318115852279,1,20,0.1
"s1","s2",6.45543852828381,1,20,0.1
"s1","s2",5.26402303348845,1,20,0.1
"s1","s2",6.55823757977472,1,20,0.1
"s1","s2",5.09191277776758,1,20,0.1
"s1","s2",4.23033716289101,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",5.40620698343219,1,20,0.1
"s1","s2",5.66431757942143,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",3.49971371292126,1,20,0.1
"s1","s2",6.7832737825227,1,20,0.1
"s1","s2",3.26889846593995,1,20,0.1
"s1","s2",3.35231947967477,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",6.34595227516455,1,20,0.1
"s1","s2",3.7944549065885,1,20,0.1
"s1","s2",6.87541934094159,1,20,0.1
"s1","s2",4.5090287862284,1,20,0.1
"s1","s2",5.314487408414,1,20,0.1
"s1","s2",4.45517898383207,1,20,0.1
"s1","s2",3.3428698257377,1,20,0.1
"s1","s2",5.72911684039484,1,20,0.1
"s1","s2",3.70079719795014,1,20,0.1
"s1","s2",4.25393157105065,1,20,0.1
"s1","s2",6.85982298044291,1,20,0.1
"s1","s2",3.26588168395234,1,20,0.1
"s1","s2",5.58203974102199,1,20,0.1
"s1","s2",6.62345166979623,1,20,0.1
"s1","s2",4.16281866085361,1,20,0.1
"s1","s2",7.2452008536825,1,20,0.1
"s1","s2",2.23166001042754,1,20,0.1
"s1","s2",3.56083580545646,1,20,0.1
"s1","s2",5.52951736193927,1,20,0.1
"s1","s2",4.32721350003604,1,20,0.1
"s1","s2",4.49961968093995,1,20,0.1
"s1","s2",6.00325917374407,1,20,0.1
"s1","s2",6.00325917374407,1,20,0.1
"s1","s2",3.1309080025451,1,20,0.1
"s1","s2",2.56808134697148,1,20,0.1
"s1","s2",5.52951736193927,1,20,0.1
"s1","s2",4.68729455493163,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",3.49971371292126,1,20,0.1
"s1","s2",4.16281866085361,1,20,0.1
"s1","s2",2.14906617141975,1,20,0.1
"s1","s2",3.90756281515827,1,20,0.1
"s1","s2",6.01328859647592,1,20,0.1
"s1","s2",3.49403158074202,1,20,0.1
"s1","s2",3.53968692132367,1,20,0.1
"s1","s2",4.43185208103996,1,20,0.1
"s1","s2",6.08758512348446,1,20,0.1
"s1","s2",3.88520210683719,1,20,0.1
"s1","s2",5.61759908754147,1,20,0.1
"s1","s2",6.00325917374407,1,20,0.1
"s1","s2",5.52951736193927,1,20,0.1
"s1","s2",4.60977259102927,1,20,0.1
"s1","s2",4.22874731316532,1,20,0.1
"s1","s2",4.73447658733314,1,20,0.1
"s1","s2",3.56083580545646,1,20,0.1
"s1","s2",6.87541934094159,1,20,0.1
"s1","s2",5.08173936161154,1,20,0.1
"s1","s2",4.88380583566993,1,20,0.1
"s1","s2",5.1623739100789,1,20,0.1
"s1","s2",5.95524756178667,1,20,0.1
"s1","s2",3.95699617584568,1,20,0.1
"s1","s2",4.74608598787153,1,20,0.1
"s1","s2",3.08431989485388,1,20,0.1
"s1","s2",5.66760431082668,1,20,0.1
"s1","s2",7.48426455607686,1,20,0.1
"s1","s2",5.63464754682961,1,20,0.1
"s1","s2",5.06752287827591,1,20,0.1
"s1","s2",5.15067449970197,1,20,0.1
"s1","s2",4.47899436484276,1,20,0.1
"s1","s2",5.93452913938646,1,20,0.1
"s1","s2",6.45543852828381,1,20,0.1
"s1","s2",2.14906617141975,1,20,0.1
"s1","s2",4.85152627953666,1,20,0.1
"s1","s2",7.05308657150945,1,20,0.1
"s1","s2",5.15067449970197,1,20,0.1
"s1","s2",4.91687336328539,1,20,0.1
"s1","s2",3.73294029062987,1,20,0.1
"s1","s2",2.90857912415206,1,20,0.1
"s1","s2",8.05464044581998,1,20,0.1
"s1","s2",3.08372113904606,1,20,0.1
"s1","s2",6.8415631210019,1,20,0.1
"s1","s2",5.79358921867598,1,20,0.1
"s1","s2",3.78770298930093,1,20,0.1
"s1","s2",5.43476609893285,1,20,0.1
"s1","s2",6.85982298044291,1,20,0.1
"s1","s2",4.75591196936714,1,20,0.1
"s1","s2",3.31531085773318,1,20,0.1
"s1","s2",1.83450899390835,1,20,0.1
"s1","s2",3.96552651158912,1,20,0.1
"s1","s2",6.25665217910653,1,20,0.1
"s1","s2",5.09954288161364,1,20,0.1
"s1","s2",4.25393157105065,1,20,0.1
"s1","s2",3.58892696900037,1,20,0.1
"s1","s2",5.09327996804405,1,20,0.1
"s1","s2",6.00325917374407,1,20,0.1
"s1","s2",3.7414706263733,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",5.66103084801619,1,20,0.1
"s1","s2",2.01297754192703,1,20,0.1
"s1","s2",6.05043685998019,1,20,0.1
"s1","s2",4.25125443271356,1,20,0.1
"s1","s2",6.47370405196368,1,20,0.1
"s1","s2",5.65794014221702,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",4.08507725611419,1,20,0.1
"s1","s2",3.4029573502903,1,20,0.1
"s1","s2",3.42781463867493,1,20,0.1
"s1","s2",6.04175630615146,1,20,0.1
"s1","s2",6.47264877784579,1,20,0.1
"s1","s2",3.94846584010224,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",4.5090287862284,1,20,0.1
"s1","s2",4.16281866085361,1,20,0.1
"s1","s2",4.5090287862284,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",4.48630643663706,1,20,0.1
"s1","s2",5.09954288161364,1,20,0.1
"s1","s2",5.4528870535333,1,20,0.1
"s1","s2",5.30558564841295,1,20,0.1
"s1","s2",5.09327996804405,1,20,0.1
"s1","s2",5.63464754682961,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",5.52943193521436,1,20,0.1
"s1","s2",5.36709521422163,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",5.54634014029044,1,20,0.1
"s1","s2",3.35231947967477,1,20,0.1
"s1","s2",5.59523139161528,1,20,0.1
"s1","s2",3.80243263026792,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",6.94643426158142,1,20,0.1
"s1","s2",4.74159771775723,1,20,0.1
"s1","s2",4.09201774213195,1,20,0.1
"s1","s2",4.72735545690906,1,20,0.1
"s1","s2",3.87398157589633,1,20,0.1
"s1","s2",5.623526823248,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",3.17351290417052,1,20,0.1
"s1","s2",3.49403158074202,1,20,0.1
"s1","s2",3.49971371292126,1,20,0.1
"s1","s2",5.11620693065676,1,20,0.1
"s1","s2",5.26402303348845,1,20,0.1
"s1","s2",3.50572316094976,1,20,0.1
"s1","s2",4.16281866085361,1,20,0.1
"s1","s2",4.45476210762492,1,20,0.1
"s1","s2",3.99237851721287,1,20,0.1
"s1","s2",6.87541934094159,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",7.17631152329162,1,20,0.1
"s1","s2",5.58986880828646,1,20,0.1
"s1","s2",6.8109522419597,1,20,0.1
"s1","s2",5.2879205371278,1,20,0.1
"s1","s2",6.77687519736125,1,20,0.1
"s1","s2",6.78203235876332,1,20,0.1
"s1","s2",3.35591556442861,1,20,0.1
"s1","s2",5.31279361396122,1,20,0.1
"s1","s2",3.27143709647232,1,20,0.1
"s1","s2",5.35597449064001,1,20,0.1
"s1","s2",5.57615471867792,1,20,0.1
"s1","s2",6.68864537658504,1,20,0.1
"s1","s2",3.13224734429034,1,20,0.1
"s1","s2",7.17631152329162,1,20,0.1
"s1","s2",3.81996839438675,1,20,0.1
"s1","s2",4.49985591198591,1,20,0.1
"s1","s2",2.0530577917057,1,20,0.1
"s1","s2",6.44886506547332,1,20,0.1
"s1","s2",6.77423417851398,1,20,0.1
"s1","s2",2.66252478817539,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",5.52943193521436,1,20,0.1
"s1","s2",5.02636852798089,1,20,0.1
"s1","s2",3.98104603535202,1,20,0.1
"s1","s2",5.35747054211506,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",5.88111418550118,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",5.3382066676687,1,20,0.1
"s1","s2",5.76634555447921,1,20,0.1
"s1","s2",5.57611200531547,1,20,0.1
"s1","s2",6.68864537658504,1,20,0.1
"s1","s2",3.94846584010224,1,20,0.1
"s1","s2",4.85072456887545,1,20,0.1
"s1","s2",3.35231947967477,1,20,0.1
"s1","s2",4.55940068862884,1,20,0.1
"s1","s2",4.5090287862284,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",5.63464754682961,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",5.8930847705229,1,20,0.1
"s1","s2",3.82193837357214,1,20,0.1
"s1","s2",4.4026138913869,1,20,0.1
"s1","s2",3.72124871042213,1,20,0.1
"s1","s2",8.72757246956611,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",5.09167654672162,1,20,0.1
"s1","s2",3.62994114741652,1,20,0.1
"s1","s2",6.78203235876332,1,20,0.1
"s1","s2",4.23727764890876,1,20,0.1
"s1","s2",5.26611354386011,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",6.05823468815,1,20,0.1
"s1","s2",5.52951736193927,1,20,0.1
"s1","s2",2.82751033408641,1,20,0.1
"s1","s2",6.90264048033444,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",4.40049542902144,1,20,0.1
"s1","s2",5.64558985543593,1,20,0.1
"s1","s2",5.02228047050682,1,20,0.1
"s1","s2",2.54346326369821,1,20,0.1
"s1","s2",4.33592372354101,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",6.99448086541877,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",3.96552651158912,1,20,0.1
"s1","s2",5.76981710537827,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",4.29309029477778,1,20,0.1
"s1","s2",5.99651203097013,1,20,0.1
"s1","s2",6.46656039673567,1,20,0.1
"s1","s2",5.35227755423996,1,20,0.1
"s1","s2",6.90388190409382,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",5.74676014258378,1,20,0.1
"s1","s2",4.68729455493163,1,20,0.1
"s1","s2",4.40049542902144,1,20,0.1
"s1","s2",5.2879205371278,1,20,0.1
"s1","s2",4.77539728736809,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",5.18732928918582,1,20,0.1
"s1","s2",3.51741474115749,1,20,0.1
"s1","s2",5.02636852798089,1,20,0.1
"s1","s2",2.63998708698242,1,20,0.1
"s1","s2",5.02228047050682,1,20,0.1
"s1","s2",6.21687215868814,1,20,0.1
"s1","s2",6.05823468815,1,20,0.1
"s1","s2",6.99448086541877,1,20,0.1
"s1","s2",3.02751767334185,1,20,0.1
"s1","s2",5.28298203165002,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",3.61792125174598,1,20,0.1
"s1","s2",4.12942404978801,1,20,0.1
"s1","s2",3.35231947967477,1,20,0.1
"s1","s2",2.93313615207853,1,20,0.1
"s1","s2",5.63671847384128,1,20,0.1
"s1","s2",3.06187100446894,1,20,0.1
"s1","s2",6.45543852828381,1,20,0.1
"s1","s2",5.09641142482885,1,20,0.1
"s1","s2",3.58736020547838,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",6.08758512348446,1,20,0.1
"s1","s2",7.21075618848706,1,20,0.1
"s1","s2",3.6750066980355,1,20,0.1
"s1","s2",6.25665217910653,1,20,0.1
"s1","s2",7.65252189167284,1,20,0.1
"s1","s2",5.2879205371278,1,20,0.1
"s1","s2",3.51741474115749,1,20,0.1
"s1","s2",5.28298203165002,1,20,0.1
"s1","s2",6.45543852828381,1,20,0.1
"s1","s2",4.25393157105065,1,20,0.1
"s1","s2",5.54826957089406,1,20,0.1
"s1","s2",4.25393157105065,1,20,0.1
"s1","s2",2.62971042819585,1,20,0.1
"s1","s2",4.16281866085361,1,20,0.1
"s1","s2",3.35231947967477,1,20,0.1
"s1","s2",3.94846584010224,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",5.09167654672162,1,20,0.1
"s1","s2",6.44886506547332,1,20,0.1
"s1","s2",5.09327996804405,1,20,0.1
"s1","s2",2.21988686714794,1,20,0.1
"s1","s2",4.67568515439325,1,20,0.1
"s1","s2",1.9125488758724,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",2.22077604533748,1,20,0.1
"s1","s2",3.1495267796866,1,20,0.1
"s1","s2",5.88111418550118,1,20,0.1
"s1","s2",4.40049542902144,1,20,0.1
"s1","s2",5.09954288161364,1,20,0.1
"s1","s2",6.96300690343555,1,20,0.1
"s1","s2",3.04384189064337,1,20,0.1
"s1","s2",4.58280690667974,1,20,0.1
"s1","s2",5.02228047050682,1,20,0.1
"s1","s2",5.09954288161364,1,20,0.1
"s1","s2",4.89172446649496,1,20,0.1
"s1","s2",5.18756552023178,1,20,0.1
"s1","s2",5.18236069663078,1,20,0.1
"s1","s2",4.02966202018335,1,20,0.1
"s1","s2",6.20246835144043,1,20,0.1
"s1","s2",7.52799377357844,1,20,0.1
"s1","s2",5.17700190871181,1,20,0.1
"s1","s2",4.22379605557511,1,20,0.1
"s1","s2",6.80925349815616,1,20,0.1
"s1","s2",7.50612916482765,1,20,0.1
"s1","s2",6.94897225319007,1,20,0.1
"s1","s2",6.87790218846036,1,20,0.1
"s1","s2",3.40999544106343,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",6.0339223139751,1,20,0.1
"s1","s2",2.73536430161197,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",4.38148017863953,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",6.56603576002406,1,20,0.1
"s1","s2",4.32721350003604,1,20,0.1
"s1","s2",5.09327996804405,1,20,0.1
"s1","s2",6.17694246406706,1,20,0.1
"s1","s2",5.52943193521436,1,20,0.1
"s1","s2",5.88111418550118,1,20,0.1
"s1","s2",6.394358811479,1,20,0.1
"s1","s2",5.28298203165002,1,20,0.1
"s1","s2",5.87430798575032,1,20,0.1
"s1","s2",3.9365446633737,1,20,0.1
"s1","s2",4.25393157105065,1,20,0.1
"s1","s2",3.42541745647906,1,20,0.1
"s1","s2",8.08467711353724,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",5.2879205371278,1,20,0.1
"s1","s2",3.93247217532851,1,20,0.1
"s1","s2",5.21682826567599,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",6.04504303755671,1,20,0.1
"s1","s2",4.37685003898084,1,20,0.1
"s1","s2",5.00645076434391,1,20,0.1
"s1","s2",4.16281866085361,1,20,0.1
"s1","s2",6.17483811230061,1,20,0.1
"s1","s2",6.87541934094159,1,20,0.1
"s1","s2",3.53027475918886,1,20,0.1
"s1","s2",5.57611200531547,1,20,0.1
"s1","s2",2.84731209541977,1,20,0.1
"s1","s2",6.87790218846036,1,20,0.1
"s1","s2",3.35591556442861,1,20,0.1
"s1","s2",6.93247844993833,1,20,0.1
"s1","s2",5.09167654672162,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",5.28545128438891,1,20,0.1
"s1","s2",6.08758512348446,1,20,0.1
"s1","s2",3.89373244258063,1,20,0.1
"s1","s2",5.91471936168911,1,20,0.1
"s1","s2",4.45680746014688,1,20,0.1
"s1","s2",2.63746241631389,1,20,0.1
"s1","s2",5.88111418550118,1,20,0.1
"s1","s2",3.96552651158912,1,20,0.1
"s1","s2",4.62672352435846,1,20,0.1
"s1","s2",6.71168149057245,1,20,0.1
"s1","s2",10.6453157706155,1,20,0.1
"s1","s2",6.17694246406706,1,20,0.1
"s1","s2",5.623526823248,1,20,0.1
"s1","s2",3.49403158074202,1,20,0.1
"s1","s2",5.09954288161364,1,20,0.1
"s1","s2",6.28487978104311,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",6.8415631210019,1,20,0.1
"s1","s2",6.40547953506062,1,20,0.1
"s1","s2",5.18236069663078,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",3.81996839438675,1,20,0.1
"s1","s2",6.17694246406706,1,20,0.1
"s1","s2",6.85982298044291,1,20,0.1
"s1","s2",5.88111418550118,1,20,0.1
"s1","s2",5.39335752754817,1,20,0.1
"s1","s2",5.02228047050682,1,20,0.1
"s1","s2",5.0422672570587,1,20,0.1
"s1","s2",5.35723431106909,1,20,0.1
"s1","s2",3.96552651158912,1,20,0.1
"s1","s2",4.03775106352847,1,20,0.1
"s1","s2",4.38148017863953,1,20,0.1
"s1","s2",6.25665217910653,1,20,0.1
"s1","s2",6.68864537658504,1,20,0.1
"s1","s2",6.85982298044291,1,20,0.1
"s1","s2",6.49394735301338,1,20,0.1
"s1","s2",5.94218667962262,1,20,0.1
"s1","s2",2.42911923082568,1,20,0.1
"s1","s2",4.49514781419289,1,20,0.1
"s1","s2",3.90756281515827,1,20,0.1
"s1","s2",4.40049542902144,1,20,0.1
"s1","s2",6.25665217910653,1,20,0.1
"s1","s2",3.42781463867493,1,20,0.1
"s1","s2",5.63464754682961,1,20,0.1
"s1","s2",4.76481651883399,1,20,0.1
"s1","s2",6.2167973215868,1,20,0.1
"s1","s2",3.49971371292126,1,20,0.1
"s1","s2",5.08173936161154,1,20,0.1
"s1","s2",3.90756281515827,1,20,0.1
"s1","s2",7.2452008536825,1,20,0.1
"s1","s2",6.62990865371651,1,20,0.1
"s1","s2",4.82985164296518,1,20,0.1
"s1","s2",6.28548553065521,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",6.53587583304956,1,20,0.1
"s1","s2",4.55940068862884,1,20,0.1
"s1","s2",3.96552651158912,1,20,0.1
"s1","s2",5.70800041674705,1,20,0.1
"s1","s2",2.49818913341976,1,20,0.1
"s1","s2",6.09010081890557,1,20,0.1
"s1","s2",4.4841608320475,1,20,0.1
"s1","s2",5.00279515250587,1,20,0.1
"s1","s2",5.52943193521436,1,20,0.1
"s1","s2",6.23164941353409,1,20,0.1
"s1","s2",4.45476210762492,1,20,0.1
"s1","s2",6.23107683097462,1,20,0.1
"s1","s2",6.80925349815616,1,20,0.1
"s1","s2",2.93710625586232,1,20,0.1
"s1","s2",4.72735545690906,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",3.82193837357214,1,20,0.1
"s1","s2",6.92986161972728,1,20,0.1
"s1","s2",6.22934885101394,1,20,0.1
"s1","s2",5.13540171952273,1,20,0.1
"s1","s2",2.37454468342463,1,20,0.1
"s1","s2",5.66760431082668,1,20,0.1
"s1","s2",4.57104657338934,1,20,0.1
"s1","s2",3.94846584010224,1,20,0.1
"s1","s2",4.85465773632145,1,20,0.1
"s1","s2",6.00325917374407,1,20,0.1
"s1","s2",6.44886506547332,1,20,0.1
"s1","s2",5.64312060269704,1,20,0.1
"s1","s2",3.49403158074202,1,20,0.1
"s1","s2",3.10538161217618,1,20,0.1
"s1","s2",7.2092991297951,1,20,0.1
"s1","s2",4.61837276597506,1,20,0.1
"s1","s2",6.8449454160653,1,20,0.1
"s1","s2",4.70164529076366,1,20,0.1
"s1","s2",5.06175257505966,1,20,0.1
"s1","s2",4.93316883535852,1,20,0.1
"s1","s2",6.87026217953953,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",5.37715540803012,1,20,0.1
"s1","s2",5.15067449970197,1,20,0.1
"s1","s2",5.15067449970197,1,20,0.1
"s1","s2",7.17631152329162,1,20,0.1
"s1","s2",4.40049542902144,1,20,0.1
"s1","s2",3.65992368571271,1,20,0.1
"s1","s2",4.25393157105065,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",5.15067449970197,1,20,0.1
"s1","s2",5.28298203165002,1,20,0.1
"s1","s2",3.96552651158912,1,20,0.1
"s1","s2",5.61240609966638,1,20,0.1
"s1","s2",6.34595227516455,1,20,0.1
"s1","s2",5.62279207541657,1,20,0.1
"s1","s2",5.80783263670522,1,20,0.1
"s1","s2",5.09214900881355,1,20,0.1
"s1","s2",5.86921027996691,1,20,0.1
"s1","s2",6.90172940834496,1,20,0.1
"s1","s2",3.49971371292126,1,20,0.1
"s1","s2",3.49971371292126,1,20,0.1
"s1","s2",6.76562647366126,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",3.7414706263733,1,20,0.1
"s1","s2",7.27777181952149,1,20,0.1
"s1","s2",4.20118107747228,1,20,0.1
"s1","s2",4.44271646318394,1,20,0.1
"s1","s2",3.82193837357214,1,20,0.1
"s1","s2",6.8948423000851,1,20,0.1
"s1","s2",5.97598599462823,1,20,0.1
"s1","s2",5.1623739100789,1,20,0.1
"s1","s2",5.40867623617108,1,20,0.1
"s1","s2",5.2879205371278,1,20,0.1
"s1","s2",3.53912527330698,1,20,0.1
"s1","s2",7.81186921356451,1,20,0.1
"s1","s2",6.04504303755671,1,20,0.1
"s1","s2",5.5191190008976,1,20,0.1
"s1","s2",6.47264877784579,1,20,0.1
"s1","s2",2.67869791083679,1,20,0.1
"s1","s2",3.88966475245994,1,20,0.1
"s1","s2",5.04176578850778,1,20,0.1
"s1","s2",4.72290034625181,1,20,0.1
"s1","s2",3.76643980067777,1,20,0.1
"s1","s2",6.22934885101394,1,20,0.1
"s1","s2",5.19003477297067,1,20,0.1
"s1","s2",6.03582857044495,1,20,0.1
"s1","s2",2.8275849399915,1,20,0.1
"s1","s2",7.2272499917388,1,20,0.1
"s1","s2",6.560878598622,1,20,0.1
"s1","s2",7.24102576665728,1,20,0.1
"s1","s2",5.02228047050682,1,20,0.1
"s1","s2",4.28362457455095,1,20,0.1
"s1","s2",4.49514781419289,1,20,0.1
