"from","to","interval","rep","Tmax","strength"
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",3.56240923649449,20,20,0.2
"s1","s2",3.7091342970544,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.55120530080192,20,20,0.2
"s1","s2",4.27367632232182,20,20,0.2
"s1","s2",4.66052106138686,20,20,0.2
"s1","s2",4.27367632232182,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",4.41819534137583,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",3.8007322555994,20,20,0.2
"s1","s2",3.65997264670215,20,20,0.2
"s1","s2",3.89518831252694,20,20,0.2
"s1","s2",3.9646844858605,20,20,0.2
"s1","s2",4.30116740961315,20,20,0.2
"s1","s2",4.05238758703877,20,20,0.2
"s1","s2",4.22198040866756,20,20,0.2
"s1","s2",4.19493759933277,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",4.30116740961315,20,20,0.2
"s1","s2",4.40661148681109,20,20,0.2
"s1","s2",3.19725306125444,20,20,0.2
"s1","s2",4.19493759933277,20,20,0.2
"s1","s2",3.61681586125035,20,20,0.2
"s1","s2",3.03021708886783,20,20,0.2
"s1","s2",3.6184597335996,20,20,0.2
"s1","s2",2.75478983720379,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.88053905030911,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",4.25187793641648,20,20,0.2
"s1","s2",3.41600374442474,20,20,0.2
"s1","s2",4.41819534137583,20,20,0.2
"s1","s2",2.11505517732841,20,20,0.2
"s1","s2",3.61681586125035,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",4.5511305058651,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",2.9393711994074,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.03944373672742,20,20,0.2
"s1","s2",4.68189538609911,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",3.73335320149258,20,20,0.2
"s1","s2",2.5541692424132,20,20,0.2
"s1","s2",4.22056141718163,20,20,0.2
"s1","s2",4.01146885856939,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",4.69210311563648,20,20,0.2
"s1","s2",2.81304837624799,20,20,0.2
"s1","s2",4.58956602137775,20,20,0.2
"s1","s2",2.76615320771952,20,20,0.2
"s1","s2",4.20018202276222,20,20,0.2
"s1","s2",4.33333885855093,20,20,0.2
"s1","s2",5.22815956196176,20,20,0.2
"s1","s2",4.44536671549545,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.8260382702015,20,20,0.2
"s1","s2",2.66063345234214,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.61681586125035,20,20,0.2
"s1","s2",3.58063029635949,20,20,0.2
"s1","s2",3.8100614270703,20,20,0.2
"s1","s2",4.56239464725813,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",4.06964090381952,20,20,0.2
"s1","s2",4.61147312588641,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",3.72713933119114,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",4.20258846321981,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",2.92996543956241,20,20,0.2
"s1","s2",2.65938608710988,20,20,0.2
"s1","s2",3.02242757586276,20,20,0.2
"s1","s2",5.03408704899056,20,20,0.2
"s1","s2",3.8286457662087,20,20,0.2
"s1","s2",2.6001805092048,20,20,0.2
"s1","s2",2.86964327278914,20,20,0.2
"s1","s2",3.31654743585819,20,20,0.2
"s1","s2",3.60614577545121,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",4.91491122179712,20,20,0.2
"s1","s2",3.22783430958569,20,20,0.2
"s1","s2",4.2568806244179,20,20,0.2
"s1","s2",3.52439812685296,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",3.74883897149898,20,20,0.2
"s1","s2",4.1199786164366,20,20,0.2
"s1","s2",3.10546565228358,20,20,0.2
"s1","s2",4.1280743670141,20,20,0.2
"s1","s2",3.89614698292973,20,20,0.2
"s1","s2",3.90333921688537,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.7091342970544,20,20,0.2
"s1","s2",3.87542570627607,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.74883897149898,20,20,0.2
"s1","s2",3.98355534796009,20,20,0.2
"s1","s2",3.77552456365734,20,20,0.2
"s1","s2",3.9017045509076,20,20,0.2
"s1","s2",3.22166837441335,20,20,0.2
"s1","s2",5.01964336699501,20,20,0.2
"s1","s2",3.92045203866314,20,20,0.2
"s1","s2",5.63754263544879,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.32125031578068,20,20,0.2
"s1","s2",3.75388473695158,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.19626563015086,20,20,0.2
"s1","s2",3.22590062042994,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.77675248210828,20,20,0.2
"s1","s2",4.30116740961315,20,20,0.2
"s1","s2",2.83885275792104,20,20,0.2
"s1","s2",3.58063029635949,20,20,0.2
"s1","s2",4.19493759933277,20,20,0.2
"s1","s2",3.74256528759545,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.78684401301348,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",3.42811447675018,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.58063029635949,20,20,0.2
"s1","s2",3.58063029635949,20,20,0.2
"s1","s2",5.07276964679254,20,20,0.2
"s1","s2",4.11385076698355,20,20,0.2
"s1","s2",4.13805559334648,20,20,0.2
"s1","s2",3.76420511430121,20,20,0.2
"s1","s2",3.78684401301348,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.89919739325092,20,20,0.2
"s1","s2",4.35477231890717,20,20,0.2
"s1","s2",3.74256528759545,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",3.37207854664612,20,20,0.2
"s1","s2",2.9393711994074,20,20,0.2
"s1","s2",3.22166837441335,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",4.22438684912515,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.9017045509076,20,20,0.2
"s1","s2",4.25187793641648,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.7091342970544,20,20,0.2
"s1","s2",3.83630339520235,20,20,0.2
"s1","s2",3.61832796263634,20,20,0.2
"s1","s2",4.41787562820412,20,20,0.2
"s1","s2",4.5511305058651,20,20,0.2
"s1","s2",3.47941568717882,20,20,0.2
"s1","s2",2.75054188325222,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",4.7858188496352,20,20,0.2
"s1","s2",3.8286457662087,20,20,0.2
"s1","s2",4.63011916795014,20,20,0.2
"s1","s2",3.74256528759545,20,20,0.2
"s1","s2",4.27367632232182,20,20,0.2
"s1","s2",4.44536671549545,20,20,0.2
"s1","s2",4.30116740961315,20,20,0.2
"s1","s2",3.4776002669768,20,20,0.2
"s1","s2",3.19725306125444,20,20,0.2
"s1","s2",3.55351122212662,20,20,0.2
"s1","s2",5.10527767152054,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.75388473695158,20,20,0.2
"s1","s2",3.45316006089432,20,20,0.2
"s1","s2",5.0063334276966,20,20,0.2
"s1","s2",2.65938608710988,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",4.75612091187057,20,20,0.2
"s1","s2",2.59733558773128,20,20,0.2
"s1","s2",3.83922851650794,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.65463760380258,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.3402450388794,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",4.58956602137775,20,20,0.2
"s1","s2",3.80993854055487,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.81538151781723,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.89919739325092,20,20,0.2
"s1","s2",4.22438684912515,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.78684401301348,20,20,0.2
"s1","s2",3.90983757474477,20,20,0.2
"s1","s2",3.77675248210828,20,20,0.2
"s1","s2",3.87835323008183,20,20,0.2
"s1","s2",2.71134718667794,20,20,0.2
"s1","s2",3.03093565629509,20,20,0.2
"s1","s2",4.05380657852471,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",5.74748888282393,20,20,0.2
"s1","s2",4.19777558230464,20,20,0.2
"s1","s2",4.22438684912515,20,20,0.2
"s1","s2",4.63858492085985,20,20,0.2
"s1","s2",3.8007322555994,20,20,0.2
"s1","s2",3.77675248210828,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",4.11243177549762,20,20,0.2
"s1","s2",3.74883897149898,20,20,0.2
"s1","s2",3.7091342970544,20,20,0.2
"s1","s2",3.96151126213551,20,20,0.2
"s1","s2",4.43410257410241,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",4.41819534137583,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",4.07495228404953,20,20,0.2
"s1","s2",3.8007322555994,20,20,0.2
"s1","s2",3.85956742140502,20,20,0.2
"s1","s2",4.68760382034195,20,20,0.2
"s1","s2",3.51710517334842,20,20,0.2
"s1","s2",3.19725306125444,20,20,0.2
"s1","s2",3.61148081835078,20,20,0.2
"s1","s2",3.48747018306933,20,20,0.2
"s1","s2",4.59661573503888,20,20,0.2
"s1","s2",4.18308192573354,20,20,0.2
"s1","s2",3.78684401301348,20,20,0.2
"s1","s2",3.60602576120481,20,20,0.2
"s1","s2",2.3884920949801,20,20,0.2
"s1","s2",3.89919739325092,20,20,0.2
"s1","s2",3.60602576120481,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",4.07180093210407,20,20,0.2
"s1","s2",5.06246275359563,20,20,0.2
"s1","s2",3.45316006089432,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",5.82064800587336,20,20,0.2
"s1","s2",3.78179824756088,20,20,0.2
"s1","s2",3.8379749376796,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.92045203866314,20,20,0.2
"s1","s2",3.65077787862459,20,20,0.2
"s1","s2",2.98940746806741,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.8859322760525,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.60777973680322,20,20,0.2
"s1","s2",3.51710517334842,20,20,0.2
"s1","s2",3.81752887620009,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",4.11243177549762,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.7091342970544,20,20,0.2
"s1","s2",4.46914417533348,20,20,0.2
"s1","s2",3.96797083235619,20,20,0.2
"s1","s2",3.78684401301348,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.64187986425673,20,20,0.2
"s1","s2",4.26769615164062,20,20,0.2
"s1","s2",3.58063029635949,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.51243004145249,20,20,0.2
"s1","s2",5.07887046743491,20,20,0.2
"s1","s2",4.73974562818567,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",3.66064246870303,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",6.08133457512394,20,20,0.2
"s1","s2",3.57294996232753,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.65997264670215,20,20,0.2
"s1","s2",4.22198040866756,20,20,0.2
"s1","s2",4.58956602137775,20,20,0.2
"s1","s2",5.37744865648862,20,20,0.2
"s1","s2",3.37207854664612,20,20,0.2
"s1","s2",3.73335320149258,20,20,0.2
"s1","s2",5.16240844892713,20,20,0.2
"s1","s2",4.68991304713539,20,20,0.2
"s1","s2",3.90983757474477,20,20,0.2
"s1","s2",3.81538151781723,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.60614577545121,20,20,0.2
"s1","s2",3.77675248210828,20,20,0.2
"s1","s2",3.89309657260855,20,20,0.2
"s1","s2",4.19777558230464,20,20,0.2
"s1","s2",3.98787611678298,20,20,0.2
"s1","s2",4.79441683797251,20,20,0.2
"s1","s2",3.15878613870277,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",3.74256528759545,20,20,0.2
"s1","s2",3.37820107799815,20,20,0.2
"s1","s2",3.86128938200589,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",2.7340477246943,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.7091342970544,20,20,0.2
"s1","s2",3.55922790132865,20,20,0.2
"s1","s2",2.88911197866422,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",2.6622310085834,20,20,0.2
"s1","s2",3.60777973680322,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",4.56703773859168,20,20,0.2
"s1","s2",4.77422475082047,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",3.96456167245669,20,20,0.2
"s1","s2",3.56983613428497,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",4.4942036564275,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.59872307880492,20,20,0.2
"s1","s2",4.5511305058651,20,20,0.2
"s1","s2",3.88053905030911,20,20,0.2
"s1","s2",3.52178030524435,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",3.45280251988243,20,20,0.2
"s1","s2",3.75176649530474,20,20,0.2
"s1","s2",4.11243177549762,20,20,0.2
"s1","s2",3.16806003630632,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",4.03268626195718,20,20,0.2
"s1","s2",3.51689517862691,20,20,0.2
"s1","s2",3.51243004145249,20,20,0.2
"s1","s2",3.60614577545121,20,20,0.2
"s1","s2",5.22064210669203,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",3.77047879820474,20,20,0.2
"s1","s2",4.20258846321981,20,20,0.2
"s1","s2",3.53760398940004,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.89919739325092,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",2.82059576526571,20,20,0.2
"s1","s2",3.77675248210828,20,20,0.2
"s1","s2",3.52965291817276,20,20,0.2
"s1","s2",4.22056141718163,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.74256528759545,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",4.01048793476714,20,20,0.2
"s1","s2",2.9393711994074,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.84329502842653,20,20,0.2
"s1","s2",5.03925574225816,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.90838498233797,20,20,0.2
"s1","s2",3.59872307880492,20,20,0.2
"s1","s2",3.20882240736278,20,20,0.2
"s1","s2",4.40661148681109,20,20,0.2
"s1","s2",3.96175696205475,20,20,0.2
"s1","s2",3.53352649311873,20,20,0.2
"s1","s2",4.24618523503049,20,20,0.2
"s1","s2",3.6659775116026,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",4.56703773859168,20,20,0.2
"s1","s2",4.19493759933277,20,20,0.2
"s1","s2",3.51243004145249,20,20,0.2
"s1","s2",3.05371561785686,20,20,0.2
"s1","s2",6.03848482735959,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.80139537615489,20,20,0.2
"s1","s2",5.07887046743491,20,20,0.2
"s1","s2",3.89919739325092,20,20,0.2
"s1","s2",2.88674300277342,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.61245486869915,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.57814474652414,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.76420511430121,20,20,0.2
"s1","s2",3.60608576832801,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",4.69210311563648,20,20,0.2
"s1","s2",4.62732077946682,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",4.15524574113372,20,20,0.2
"s1","s2",4.88992523499359,20,20,0.2
"s1","s2",4.52993791251863,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",4.2494714959589,20,20,0.2
"s1","s2",3.82865084345488,20,20,0.2
"s1","s2",4.77422475082047,20,20,0.2
"s1","s2",3.74883897149898,20,20,0.2
"s1","s2",3.36277850400836,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.75505284180043,20,20,0.2
"s1","s2",3.72385298469545,20,20,0.2
"s1","s2",4.04706749629185,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.52439812685296,20,20,0.2
"s1","s2",4.39988140486918,20,20,0.2
"s1","s2",3.96988176320361,20,20,0.2
"s1","s2",4.27367632232182,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",4.27367632232182,20,20,0.2
"s1","s2",3.56396304034778,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.74883897149898,20,20,0.2
"s1","s2",3.03944373672742,20,20,0.2
"s1","s2",3.60602576120481,20,20,0.2
"s1","s2",4.35477231890717,20,20,0.2
"s1","s2",3.7267805085012,20,20,0.2
"s1","s2",4.1199786164366,20,20,0.2
"s1","s2",3.75505284180043,20,20,0.2
"s1","s2",2.8008011039954,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.2859765242028,20,20,0.2
"s1","s2",3.77969573584704,20,20,0.2
"s1","s2",3.40315777737417,20,20,0.2
"s1","s2",4.96651708719747,20,20,0.2
"s1","s2",4.17162102481862,20,20,0.2
"s1","s2",4.02992595166246,20,20,0.2
"s1","s2",4.00519517466585,20,20,0.2
"s1","s2",2.8750383228119,20,20,0.2
"s1","s2",3.81627529737175,20,20,0.2
"s1","s2",3.86261783172621,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.89919739325092,20,20,0.2
"s1","s2",3.9458262819035,20,20,0.2
"s1","s2",3.37820107799815,20,20,0.2
"s1","s2",4.38481310090575,20,20,0.2
"s1","s2",4.36508043623564,20,20,0.2
"s1","s2",3.95523250098578,20,20,0.2
"s1","s2",3.70312943215396,20,20,0.2
"s1","s2",3.71513916195485,20,20,0.2
"s1","s2",4.09600575846699,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.4827950511734,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",4.1655466806378,20,20,0.2
"s1","s2",3.40389301209929,20,20,0.2
"s1","s2",3.52178030524435,20,20,0.2
"s1","s2",4.53522327313851,20,20,0.2
"s1","s2",3.37729144934114,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.8260382702015,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.90333921688537,20,20,0.2
"s1","s2",4.56703773859168,20,20,0.2
"s1","s2",3.20199770413954,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",4.27367632232182,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",2.69318940583254,20,20,0.2
"s1","s2",2.37943693080322,20,20,0.2
"s1","s2",3.72092546088969,20,20,0.2
"s1","s2",3.71202744652182,20,20,0.2
"s1","s2",3.71803231142227,20,20,0.2
"s1","s2",3.76420511430121,20,20,0.2
"s1","s2",3.77969573584704,20,20,0.2
