"from","to","interval","rep","Tmax","strength"
"s1","s2",6.54835562820224,3,500,0.01
"s1","s2",6.58914723794578,3,500,0.01
"s1","s2",7.02722089075334,3,500,0.01
"s1","s2",7.60216744524513,3,500,0.01
"s1","s2",7.05433489581202,3,500,0.01
"s1","s2",6.64134763724848,3,500,0.01
"s1","s2",7.09203691672792,3,500,0.01
"s1","s2",7.26120341095324,3,500,0.01
"s1","s2",7.21797354848168,3,500,0.01
"s1","s2",7.00178489861747,3,500,0.01
"s1","s2",7.08423889353841,3,500,0.01
"s1","s2",7.49337834869428,3,500,0.01
"s1","s2",7.64674385950984,3,500,0.01
"s1","s2",7.14081351624333,3,500,0.01
"s1","s2",6.86896237622842,3,500,0.01
"s1","s2",7.22267212193202,3,500,0.01
"s1","s2",7.12355796609262,3,500,0.01
"s1","s2",7.21352863997755,3,500,0.01
"s1","s2",8.00358659641891,3,500,0.01
"s1","s2",7.26474516146209,3,500,0.01
"s1","s2",6.4061457133369,3,500,0.01
"s1","s2",6.83031231535438,3,500,0.01
"s1","s2",6.91744888899927,3,500,0.01
"s1","s2",7.17759535383375,3,500,0.01
"s1","s2",6.84722001150956,3,500,0.01
"s1","s2",6.99227126042754,3,500,0.01
"s1","s2",7.3165739292681,3,500,0.01
"s1","s2",6.93994307750417,3,500,0.01
"s1","s2",7.41624429055238,3,500,0.01
"s1","s2",7.19190306473001,3,500,0.01
"s1","s2",7.3961288916173,3,500,0.01
"s1","s2",7.5212075456858,3,500,0.01
"s1","s2",6.81398401864243,3,500,0.01
"s1","s2",7.02500324697134,3,500,0.01
"s1","s2",7.0513272943586,3,500,0.01
"s1","s2",6.68160956787645,3,500,0.01
"s1","s2",6.98577818095265,3,500,0.01
"s1","s2",6.57970531031463,3,500,0.01
"s1","s2",7.21008382038953,3,500,0.01
"s1","s2",7.07518811102904,3,500,0.01
"s1","s2",7.2015678210837,3,500,0.01
"s1","s2",7.27317722232635,3,500,0.01
"s1","s2",7.62421962669913,3,500,0.01
"s1","s2",6.90211278529767,3,500,0.01
"s1","s2",7.27800142621874,3,500,0.01
"s1","s2",7.47537250712652,3,500,0.01
"s1","s2",6.72164280229177,3,500,0.01
"s1","s2",7.20363489155432,3,500,0.01
"s1","s2",7.6479209453664,3,500,0.01
"s1","s2",6.76769781998051,3,500,0.01
"s1","s2",7.02328736119507,3,500,0.01
"s1","s2",7.312935365356,3,500,0.01
"s1","s2",7.36619200817235,3,500,0.01
"s1","s2",7.00053265330337,3,500,0.01
"s1","s2",7.12355796609262,3,500,0.01
"s1","s2",6.84251928887824,3,500,0.01
"s1","s2",7.59219903923511,3,500,0.01
"s1","s2",7.09946838934049,3,500,0.01
"s1","s2",6.93408869224629,3,500,0.01
"s1","s2",7.31804497118403,3,500,0.01
"s1","s2",7.24101757894848,3,500,0.01
"s1","s2",6.61758369535775,3,500,0.01
"s1","s2",7.01827983008089,3,500,0.01
"s1","s2",7.17979613036954,3,500,0.01
"s1","s2",6.75480637194399,3,500,0.01
"s1","s2",7.41197406466898,3,500,0.01
"s1","s2",7.18073258169387,3,500,0.01
"s1","s2",7.35038153971948,3,500,0.01
"s1","s2",7.93543138495551,3,500,0.01
"s1","s2",6.84251928887824,3,500,0.01
"s1","s2",6.78478065896664,3,500,0.01
"s1","s2",7.19015155877194,3,500,0.01
"s1","s2",7.08632030575271,3,500,0.01
"s1","s2",7.25073471660028,3,500,0.01
"s1","s2",7.00204700506423,3,500,0.01
"s1","s2",7.75940863231104,3,500,0.01
"s1","s2",6.87301399219862,3,500,0.01
"s1","s2",6.99507532420721,3,500,0.01
"s1","s2",7.25453712124227,3,500,0.01
"s1","s2",7.24083767453112,3,500,0.01
"s1","s2",7.33553392006347,3,500,0.01
"s1","s2",7.56207699734126,3,500,0.01
"s1","s2",6.98384437941844,3,500,0.01
"s1","s2",6.81488726307438,3,500,0.01
"s1","s2",7.2887569012621,3,500,0.01
"s1","s2",6.72416341299156,3,500,0.01
"s1","s2",6.47765818082048,3,500,0.01
"s1","s2",6.66566051178039,3,500,0.01
"s1","s2",7.385882336485,3,500,0.01
"s1","s2",7.3117351423968,3,500,0.01
"s1","s2",6.49746960664885,3,500,0.01
"s1","s2",6.91258134414613,3,500,0.01
"s1","s2",6.95126797662342,3,500,0.01
"s1","s2",7.30629890655592,3,500,0.01
"s1","s2",7.75074898931111,3,500,0.01
"s1","s2",7.01844505453353,3,500,0.01
"s1","s2",7.32061322851784,3,500,0.01
"s1","s2",6.83963496907614,3,500,0.01
"s1","s2",7.0533833123107,3,500,0.01
"s1","s2",7.25492494089262,3,500,0.01
"s1","s2",6.74575931135786,3,500,0.01
"s1","s2",7.02430909103909,3,500,0.01
"s1","s2",7.21493119196029,3,500,0.01
"s1","s2",7.00716525031915,3,500,0.01
"s1","s2",7.10825300373529,3,500,0.01
"s1","s2",7.03776531447375,3,500,0.01
"s1","s2",7.15411966168915,3,500,0.01
"s1","s2",6.90265512451919,3,500,0.01
"s1","s2",6.99143055352027,3,500,0.01
"s1","s2",6.92904791523678,3,500,0.01
"s1","s2",6.66942688804675,3,500,0.01
"s1","s2",7.25122794294202,3,500,0.01
"s1","s2",6.69485780846901,3,500,0.01
"s1","s2",6.86908528927799,3,500,0.01
"s1","s2",7.23584727430837,3,500,0.01
"s1","s2",7.16874084415753,3,500,0.01
"s1","s2",7.08492720488687,3,500,0.01
"s1","s2",6.99658187523073,3,500,0.01
"s1","s2",7.55961900482913,3,500,0.01
"s1","s2",7.74216292195487,3,500,0.01
"s1","s2",7.03776531447375,3,500,0.01
"s1","s2",6.73572682427135,3,500,0.01
"s1","s2",7.05550089246731,3,500,0.01
"s1","s2",7.46450056833243,3,500,0.01
"s1","s2",6.98355013735943,3,500,0.01
"s1","s2",7.63410572461842,3,500,0.01
"s1","s2",6.9848999108122,3,500,0.01
"s1","s2",7.50830482919133,3,500,0.01
"s1","s2",7.10679180700998,3,500,0.01
"s1","s2",7.22738155484427,3,500,0.01
"s1","s2",7.43476864233463,3,500,0.01
"s1","s2",7.25746910601168,3,500,0.01
"s1","s2",6.88701150624479,3,500,0.01
"s1","s2",7.06111487519027,3,500,0.01
"s1","s2",7.3336825708923,3,500,0.01
"s1","s2",7.05671705485096,3,500,0.01
"s1","s2",7.28338409178255,3,500,0.01
"s1","s2",6.67867997700716,3,500,0.01
"s1","s2",7.32315904451394,3,500,0.01
"s1","s2",6.69246805398984,3,500,0.01
"s1","s2",6.63045477359662,3,500,0.01
"s1","s2",7.1049816882566,3,500,0.01
"s1","s2",7.06104084150641,3,500,0.01
"s1","s2",6.9822488621997,3,500,0.01
"s1","s2",7.14286005549124,3,500,0.01
"s1","s2",6.9287571968776,3,500,0.01
"s1","s2",7.61180306655473,3,500,0.01
"s1","s2",7.51790829945378,3,500,0.01
"s1","s2",7.24011957636232,3,500,0.01
"s1","s2",7.17195425918388,3,500,0.01
"s1","s2",7.14379542038981,3,500,0.01
"s1","s2",6.17054526293533,3,500,0.01
"s1","s2",6.87716983908972,3,500,0.01
"s1","s2",7.29957282916914,3,500,0.01
"s1","s2",7.10353745896998,3,500,0.01
"s1","s2",7.08355906355541,3,500,0.01
"s1","s2",7.14207466792662,3,500,0.01
"s1","s2",7.24875483911626,3,500,0.01
"s1","s2",6.87776887501715,3,500,0.01
"s1","s2",7.25239509721957,3,500,0.01
"s1","s2",7.12881165406695,3,500,0.01
"s1","s2",6.9287571968776,3,500,0.01
"s1","s2",7.32787062729244,3,500,0.01
"s1","s2",6.96784837794061,3,500,0.01
"s1","s2",7.36440479383187,3,500,0.01
"s1","s2",7.25704966613879,3,500,0.01
"s1","s2",7.26490616893358,3,500,0.01
"s1","s2",6.93416155596535,3,500,0.01
"s1","s2",7.27521665790971,3,500,0.01
"s1","s2",7.07171282571494,3,500,0.01
"s1","s2",6.73565304641224,3,500,0.01
"s1","s2",7.54990171510477,3,500,0.01
"s1","s2",6.75788329183956,3,500,0.01
"s1","s2",6.90475151212411,3,500,0.01
"s1","s2",7.1606040496513,3,500,0.01
"s1","s2",7.67653451484745,3,500,0.01
"s1","s2",6.98885483842107,3,500,0.01
"s1","s2",7.11880981789906,3,500,0.01
"s1","s2",7.03383550101381,3,500,0.01
"s1","s2",7.43002053006796,3,500,0.01
"s1","s2",6.74984559077929,3,500,0.01
"s1","s2",7.23420414561974,3,500,0.01
"s1","s2",7.07744287432563,3,500,0.01
"s1","s2",6.8107699486028,3,500,0.01
"s1","s2",6.73816809524207,3,500,0.01
"s1","s2",7.42308300742749,3,500,0.01
"s1","s2",7.43999668056929,3,500,0.01
"s1","s2",7.02045071173228,3,500,0.01
"s1","s2",7.43262912596021,3,500,0.01
"s1","s2",7.02096263264019,3,500,0.01
"s1","s2",6.60043472185528,3,500,0.01
"s1","s2",7.27049551730714,3,500,0.01
"s1","s2",7.08244494906075,3,500,0.01
"s1","s2",6.94016461779029,3,500,0.01
"s1","s2",7.22260885897373,3,500,0.01
"s1","s2",7.15747844311264,3,500,0.01
"s1","s2",7.25800005356034,3,500,0.01
"s1","s2",7.50041408894549,3,500,0.01
"s1","s2",6.67829980227286,3,500,0.01
"s1","s2",6.8110622023965,3,500,0.01
"s1","s2",7.09699644233944,3,500,0.01
"s1","s2",7.03347217619103,3,500,0.01
"s1","s2",7.45493028683444,3,500,0.01
"s1","s2",6.78645669076731,3,500,0.01
"s1","s2",7.26529535121074,3,500,0.01
"s1","s2",7.09698798421302,3,500,0.01
"s1","s2",6.98554041104855,3,500,0.01
"s1","s2",7.43443316444291,3,500,0.01
"s1","s2",6.63702155005331,3,500,0.01
"s1","s2",6.93074492448363,3,500,0.01
"s1","s2",6.91685347474099,3,500,0.01
"s1","s2",7.25986933659101,3,500,0.01
"s1","s2",7.12194929938252,3,500,0.01
"s1","s2",6.6425560925878,3,500,0.01
"s1","s2",7.3135397750379,3,500,0.01
"s1","s2",7.36979560235909,3,500,0.01
"s1","s2",6.98149151728069,3,500,0.01
"s1","s2",6.91500081498866,3,500,0.01
"s1","s2",6.61001333118955,3,500,0.01
"s1","s2",7.14412659730891,3,500,0.01
"s1","s2",7.48541337452571,3,500,0.01
"s1","s2",6.95742355209205,3,500,0.01
"s1","s2",7.47008883558992,3,500,0.01
"s1","s2",7.4413107078189,3,500,0.01
"s1","s2",7.26439982594785,3,500,0.01
"s1","s2",6.7238146282703,3,500,0.01
"s1","s2",7.06102165991263,3,500,0.01
"s1","s2",6.81725569520303,3,500,0.01
"s1","s2",6.91947197036953,3,500,0.01
"s1","s2",7.31210352094779,3,500,0.01
"s1","s2",7.0774812924738,3,500,0.01
"s1","s2",7.46996102642687,3,500,0.01
"s1","s2",6.63861491753073,3,500,0.01
"s1","s2",7.22803981370899,3,500,0.01
"s1","s2",7.26632505694374,3,500,0.01
"s1","s2",6.7281416276191,3,500,0.01
"s1","s2",7.2445610925009,3,500,0.01
"s1","s2",7.11961088755833,3,500,0.01
"s1","s2",7.08262484286935,3,500,0.01
"s1","s2",7.63843856441741,3,500,0.01
"s1","s2",7.25220561674206,3,500,0.01
"s1","s2",7.5408953548305,3,500,0.01
"s1","s2",7.36316752546695,3,500,0.01
"s1","s2",6.76310957514505,3,500,0.01
"s1","s2",6.91353481996381,3,500,0.01
"s1","s2",7.27061519566253,3,500,0.01
"s1","s2",7.25417192005182,3,500,0.01
"s1","s2",6.84869345455445,3,500,0.01
"s1","s2",7.03549300445478,3,500,0.01
"s1","s2",6.96154973388548,3,500,0.01
"s1","s2",7.36349994668959,3,500,0.01
"s1","s2",7.50909872636296,3,500,0.01
"s1","s2",7.37081980950424,3,500,0.01
"s1","s2",7.05550089246731,3,500,0.01
"s1","s2",7.13096296504967,3,500,0.01
"s1","s2",7.17593341038858,3,500,0.01
"s1","s2",7.1239147070809,3,500,0.01
"s1","s2",6.99022417870731,3,500,0.01
"s1","s2",7.42767545961424,3,500,0.01
"s1","s2",6.65284124942339,3,500,0.01
"s1","s2",6.98859728864147,3,500,0.01
"s1","s2",6.9534587841657,3,500,0.01
"s1","s2",7.11274994028194,3,500,0.01
"s1","s2",6.84155474405981,3,500,0.01
"s1","s2",7.02543490660003,3,500,0.01
"s1","s2",6.90411825962951,3,500,0.01
"s1","s2",7.15411966168915,3,500,0.01
"s1","s2",7.07075438865422,3,500,0.01
"s1","s2",7.13279458055045,3,500,0.01
"s1","s2",6.82629115845316,3,500,0.01
"s1","s2",6.94329305179111,3,500,0.01
"s1","s2",7.28573410852874,3,500,0.01
"s1","s2",7.61206061718805,3,500,0.01
"s1","s2",6.65465279239453,3,500,0.01
"s1","s2",7.32985382684694,3,500,0.01
"s1","s2",7.51006163222954,3,500,0.01
"s1","s2",7.03549453567823,3,500,0.01
"s1","s2",7.31122073733164,3,500,0.01
"s1","s2",7.2279384812166,3,500,0.01
"s1","s2",7.50970960780498,3,500,0.01
"s1","s2",7.41493287737148,3,500,0.01
"s1","s2",6.84168021089476,3,500,0.01
"s1","s2",6.66915255440733,3,500,0.01
"s1","s2",7.79076763403499,3,500,0.01
"s1","s2",6.67518232528046,3,500,0.01
"s1","s2",6.81444279190171,3,500,0.01
"s1","s2",6.64853435460691,3,500,0.01
"s1","s2",7.07682542594026,3,500,0.01
"s1","s2",6.80307597481701,3,500,0.01
"s1","s2",7.14117446883523,3,500,0.01
"s1","s2",7.05147705136568,3,500,0.01
"s1","s2",6.58056514559871,3,500,0.01
"s1","s2",7.11826804828557,3,500,0.01
"s1","s2",6.32662284163968,3,500,0.01
"s1","s2",6.98004562595355,3,500,0.01
"s1","s2",6.90031534403286,3,500,0.01
"s1","s2",7.68801705378723,3,500,0.01
"s1","s2",6.81725569520303,3,500,0.01
"s1","s2",7.45507776852702,3,500,0.01
"s1","s2",6.82307931324533,3,500,0.01
"s1","s2",6.82817576852818,3,500,0.01
"s1","s2",7.30890814010636,3,500,0.01
"s1","s2",6.93936342412546,3,500,0.01
"s1","s2",7.06450216338612,3,500,0.01
"s1","s2",6.96885294388133,3,500,0.01
"s1","s2",7.4504725614288,3,500,0.01
"s1","s2",7.42756109637233,3,500,0.01
"s1","s2",7.19357369636512,3,500,0.01
"s1","s2",7.02664998047536,3,500,0.01
"s1","s2",6.82930535487856,3,500,0.01
"s1","s2",7.11639227901087,3,500,0.01
"s1","s2",6.89474959821079,3,500,0.01
"s1","s2",6.92343026402771,3,500,0.01
"s1","s2",7.21008382038953,3,500,0.01
"s1","s2",7.01870073166948,3,500,0.01
"s1","s2",7.24745465705102,3,500,0.01
"s1","s2",7.43161365200307,3,500,0.01
"s1","s2",7.50013425974328,3,500,0.01
"s1","s2",6.79897389977631,3,500,0.01
"s1","s2",7.15518509616038,3,500,0.01
"s1","s2",7.13348058563139,3,500,0.01
"s1","s2",6.83733322016099,3,500,0.01
"s1","s2",7.3242211501497,3,500,0.01
"s1","s2",6.76389467405079,3,500,0.01
"s1","s2",7.35391626049913,3,500,0.01
"s1","s2",7.43570442517295,3,500,0.01
"s1","s2",6.84810862145051,3,500,0.01
"s1","s2",6.98577818095265,3,500,0.01
"s1","s2",7.41353388182642,3,500,0.01
"s1","s2",7.12869107374433,3,500,0.01
"s1","s2",6.79981881309038,3,500,0.01
"s1","s2",6.7939214376816,3,500,0.01
"s1","s2",6.95614014243206,3,500,0.01
"s1","s2",6.85939890099041,3,500,0.01
"s1","s2",6.98964573621794,3,500,0.01
"s1","s2",6.90506664781357,3,500,0.01
"s1","s2",7.04314182891852,3,500,0.01
"s1","s2",6.80400732336848,3,500,0.01
"s1","s2",7.36496243403982,3,500,0.01
"s1","s2",6.82307931324533,3,500,0.01
"s1","s2",6.94437310274481,3,500,0.01
"s1","s2",6.849914605905,3,500,0.01
"s1","s2",7.24235899252233,3,500,0.01
"s1","s2",6.72743697749445,3,500,0.01
"s1","s2",6.81795256767626,3,500,0.01
"s1","s2",6.72659742310839,3,500,0.01
"s1","s2",6.42338589929108,3,500,0.01
"s1","s2",7.03786827171322,3,500,0.01
"s1","s2",7.2226835517047,3,500,0.01
"s1","s2",7.10822026447633,3,500,0.01
"s1","s2",6.90079748558529,3,500,0.01
"s1","s2",6.74575931135786,3,500,0.01
"s1","s2",6.83178524518615,3,500,0.01
"s1","s2",7.33682732680953,3,500,0.01
"s1","s2",6.80302676906169,3,500,0.01
"s1","s2",7.24725552089413,3,500,0.01
"s1","s2",7.52865992693648,3,500,0.01
"s1","s2",7.21362332290275,3,500,0.01
"s1","s2",7.15667529208321,3,500,0.01
"s1","s2",7.1687700964049,3,500,0.01
"s1","s2",7.49006644704032,3,500,0.01
"s1","s2",7.38589451662091,3,500,0.01
"s1","s2",7.2015678210837,3,500,0.01
"s1","s2",6.7238146282703,3,500,0.01
"s1","s2",7.30608113781592,3,500,0.01
"s1","s2",6.92377306426425,3,500,0.01
"s1","s2",7.08021990892405,3,500,0.01
"s1","s2",6.8110622023965,3,500,0.01
"s1","s2",6.9535671570364,3,500,0.01
"s1","s2",7.26915319920561,3,500,0.01
"s1","s2",7.00442544385155,3,500,0.01
"s1","s2",7.25826996486967,3,500,0.01
"s1","s2",6.81892583131922,3,500,0.01
"s1","s2",6.90471800799754,3,500,0.01
"s1","s2",6.96060716874628,3,500,0.01
"s1","s2",7.23239239155873,3,500,0.01
"s1","s2",6.60952487994282,3,500,0.01
"s1","s2",7.12129839585902,3,500,0.01
"s1","s2",7.09351275989151,3,500,0.01
"s1","s2",7.54891515437686,3,500,0.01
"s1","s2",7.48302742982547,3,500,0.01
"s1","s2",6.75778205748807,3,500,0.01
"s1","s2",7.51550431619347,3,500,0.01
"s1","s2",7.41971158258305,3,500,0.01
"s1","s2",7.36785143279371,3,500,0.01
"s1","s2",6.98327717501593,3,500,0.01
"s1","s2",7.46540986423489,3,500,0.01
"s1","s2",6.54264545545628,3,500,0.01
"s1","s2",7.31818458827083,3,500,0.01
"s1","s2",7.35077169950904,3,500,0.01
"s1","s2",7.45492415691183,3,500,0.01
"s1","s2",6.67111811882967,3,500,0.01
"s1","s2",7.09858624166242,3,500,0.01
"s1","s2",6.96684381199988,3,500,0.01
"s1","s2",6.82287854578576,3,500,0.01
"s1","s2",6.40084697141,3,500,0.01
"s1","s2",7.1516608748158,3,500,0.01
"s1","s2",7.2226835517047,3,500,0.01
"s1","s2",7.58546871831163,3,500,0.01
"s1","s2",7.09831732841559,3,500,0.01
"s1","s2",7.36833594934952,3,500,0.01
"s1","s2",6.73651638926833,3,500,0.01
"s1","s2",7.26046191657429,3,500,0.01
"s1","s2",7.18225966543918,3,500,0.01
"s1","s2",7.12142986290149,3,500,0.01
"s1","s2",7.08372000112905,3,500,0.01
"s1","s2",7.25363854102116,3,500,0.01
"s1","s2",7.39259813278606,3,500,0.01
"s1","s2",7.59022883895477,3,500,0.01
"s1","s2",7.67274175691995,3,500,0.01
"s1","s2",7.30629890655592,3,500,0.01
"s1","s2",6.71371513563366,3,500,0.01
"s1","s2",7.0857557039497,3,500,0.01
"s1","s2",7.8627012607841,3,500,0.01
"s1","s2",6.98004562595355,3,500,0.01
"s1","s2",7.33141682111949,3,500,0.01
"s1","s2",7.23420414561974,3,500,0.01
"s1","s2",7.47764143463812,3,500,0.01
"s1","s2",7.00429911935941,3,500,0.01
"s1","s2",7.12195482197939,3,500,0.01
"s1","s2",7.53118664477296,3,500,0.01
"s1","s2",7.42902374901213,3,500,0.01
"s1","s2",7.22896637173832,3,500,0.01
"s1","s2",7.08372125713191,3,500,0.01
"s1","s2",7.3165739292681,3,500,0.01
"s1","s2",6.93290825004947,3,500,0.01
"s1","s2",6.82413547062276,3,500,0.01
"s1","s2",7.49391182182228,3,500,0.01
"s1","s2",6.87352626512586,3,500,0.01
"s1","s2",7.31829983525648,3,500,0.01
"s1","s2",7.24108592674506,3,500,0.01
"s1","s2",7.22452749524486,3,500,0.01
"s1","s2",7.33832474905034,3,500,0.01
"s1","s2",7.46253623654172,3,500,0.01
"s1","s2",6.97227220250305,3,500,0.01
"s1","s2",7.06809549671083,3,500,0.01
"s1","s2",6.74703844114123,3,500,0.01
"s1","s2",7.13469342388481,3,500,0.01
"s1","s2",7.17341269060134,3,500,0.01
"s1","s2",6.64594723107857,3,500,0.01
"s1","s2",6.91908722988714,3,500,0.01
"s1","s2",7.17303503734928,3,500,0.01
"s1","s2",6.99981854237384,3,500,0.01
"s1","s2",7.42875604183664,3,500,0.01
"s1","s2",6.90745686726802,3,500,0.01
"s1","s2",7.24651397285561,3,500,0.01
"s1","s2",7.06235245828881,3,500,0.01
"s1","s2",6.85913879717302,3,500,0.01
"s1","s2",7.32985382684694,3,500,0.01
"s1","s2",7.31163758250506,3,500,0.01
"s1","s2",7.43817844759286,3,500,0.01
"s1","s2",6.8691658254163,3,500,0.01
"s1","s2",7.4952490405816,3,500,0.01
"s1","s2",6.9171113603756,3,500,0.01
"s1","s2",7.19326097976244,3,500,0.01
"s1","s2",7.18023163035275,3,500,0.01
"s1","s2",6.87264555078946,3,500,0.01
"s1","s2",7.39869422129973,3,500,0.01
"s1","s2",6.99043231234248,3,500,0.01
"s1","s2",7.05503704549004,3,500,0.01
"s1","s2",7.0857557039497,3,500,0.01
"s1","s2",7.01049967554882,3,500,0.01
"s1","s2",6.6060789292687,3,500,0.01
"s1","s2",6.95039315968815,3,500,0.01
"s1","s2",7.35038153971948,3,500,0.01
"s1","s2",7.34372466477457,3,500,0.01
"s1","s2",7.4179220306936,3,500,0.01
"s1","s2",7.64872972750885,3,500,0.01
"s1","s2",7.78820469317799,3,500,0.01
"s1","s2",7.35559796314122,3,500,0.01
"s1","s2",6.84701619117509,3,500,0.01
"s1","s2",6.59500004690886,3,500,0.01
"s1","s2",7.48741267778287,3,500,0.01
"s1","s2",7.122854223896,3,500,0.01
"s1","s2",7.46941447355668,3,500,0.01
"s1","s2",6.80275041819854,3,500,0.01
"s1","s2",6.8731105762584,3,500,0.01
"s1","s2",7.19190306473001,3,500,0.01
"s1","s2",7.26429145242705,3,500,0.01
"s1","s2",7.28219983872029,3,500,0.01
"s1","s2",6.82463923242899,3,500,0.01
"s1","s2",7.03488903687912,3,500,0.01
"s1","s2",7.09527737126578,3,500,0.01
"s1","s2",6.83543436557727,3,500,0.01
"s1","s2",7.30608113781592,3,500,0.01
"s1","s2",7.16970455093615,3,500,0.01
"s1","s2",6.65004204043018,3,500,0.01
"s1","s2",7.56882381110763,3,500,0.01
"s1","s2",7.01844505453353,3,500,0.01
"s1","s2",7.23937289931382,3,500,0.01
"s1","s2",7.00789942123833,3,500,0.01
"s1","s2",7.23896178237266,3,500,0.01
"s1","s2",7.2720796657843,3,500,0.01
"s1","s2",7.14488148853681,3,500,0.01
"s1","s2",7.13124401844738,3,500,0.01
"s1","s2",7.29572501162542,3,500,0.01
"s1","s2",7.26800097328028,3,500,0.01
"s1","s2",7.29557051768355,3,500,0.01
"s1","s2",6.99932535672639,3,500,0.01
"s1","s2",7.08348321999614,3,500,0.01
"s1","s2",7.31908056328162,3,500,0.01
"s1","s2",6.92214376811978,3,500,0.01
"s1","s2",7.31278941923618,3,500,0.01
"s1","s2",7.11559070695425,3,500,0.01
"s1","s2",7.15498992329898,3,500,0.01
"s1","s2",7.12991793442417,3,500,0.01
"s1","s2",6.79007147240591,3,500,0.01
"s1","s2",7.09446263786204,3,500,0.01
"s1","s2",7.08647205697628,3,500,0.01
"s1","s2",7.38948766626527,3,500,0.01
"s1","s2",6.55066269815971,3,500,0.01
"s1","s2",7.44765632796643,3,500,0.01
"s1","s2",7.03776531447375,3,500,0.01
"s1","s2",7.44676321464938,3,500,0.01
"s1","s2",6.89718583648557,3,500,0.01
"s1","s2",7.32985382684694,3,500,0.01
"s1","s2",7.26915319920561,3,500,0.01
"s1","s2",7.85819887474759,3,500,0.01
"s1","s2",6.7875233343851,3,500,0.01
"s1","s2",7.03776531447375,3,500,0.01
"s1","s2",7.1090669463822,3,500,0.01
"s1","s2",7.57894699719972,3,500,0.01
"s1","s2",7.07813715900734,3,500,0.01
"s1","s2",6.96684381199988,3,500,0.01
"s1","s2",7.19088066882892,3,500,0.01
"s1","s2",7.105873161348,3,500,0.01
"s1","s2",6.77574279031876,3,500,0.01
"s1","s2",7.27217595372878,3,500,0.01
"s1","s2",6.98177289063852,3,500,0.01
"s1","s2",7.03604349896398,3,500,0.01
"s1","s2",6.91637006648614,3,500,0.01
"s1","s2",7.25518875708967,3,500,0.01
"s1","s2",7.24317758052557,3,500,0.01
"s1","s2",7.15411966168915,3,500,0.01
"s1","s2",7.1869883105399,3,500,0.01
"s1","s2",7.15066550055707,3,500,0.01
"s1","s2",7.22814621990131,3,500,0.01
"s1","s2",7.51591743205658,3,500,0.01
"s1","s2",7.25490005066928,3,500,0.01
"s1","s2",6.87377561126144,3,500,0.01
"s1","s2",7.44232410059817,3,500,0.01
"s1","s2",7.29122813985656,3,500,0.01
"s1","s2",6.7834433327637,3,500,0.01
"s1","s2",7.21268890435677,3,500,0.01
"s1","s2",7.43233608155936,3,500,0.01
"s1","s2",8.24627771779845,3,500,0.01
"s1","s2",6.99958640054894,3,500,0.01
"s1","s2",7.12431657349949,3,500,0.01
"s1","s2",7.23516694234729,3,500,0.01
"s1","s2",6.90569733143914,3,500,0.01
"s1","s2",7.14540590091286,3,500,0.01
"s1","s2",7.62232898105243,3,500,0.01
"s1","s2",7.00375208989263,3,500,0.01
"s1","s2",6.89595370398021,3,500,0.01
"s1","s2",7.15413195596796,3,500,0.01
"s1","s2",7.32313199662167,3,500,0.01
"s1","s2",6.53474502724254,3,500,0.01
"s1","s2",6.88467381933227,3,500,0.01
"s1","s2",6.99441625351358,3,500,0.01
"s1","s2",7.25784629954251,3,500,0.01
"s1","s2",6.7126276632892,3,500,0.01
"s1","s2",7.85290533032172,3,500,0.01
"s1","s2",7.26792075493157,3,500,0.01
