"from","to","interval","rep","Tmax","strength"
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",2.51917314234885,21,20,0.01
"s2","s3",3.47677175357082,21,20,0.01
"s2","s3",3.51872316335562,21,20,0.01
"s2","s3",3.86856746853635,21,20,0.01
"s2","s3",3.32504479685777,21,20,0.01
"s2","s3",3.15183868191701,21,20,0.01
"s2","s3",3.19820215013551,21,20,0.01
"s2","s3",3.74422633003076,21,20,0.01
"s2","s3",3.69941529815127,21,20,0.01
"s2","s3",3.03588021425837,21,20,0.01
"s2","s3",2.83595806490394,21,20,0.01
"s2","s3",4.26700952959277,21,20,0.01
"s2","s3",4.68282433340058,21,20,0.01
"s2","s3",3.19820215013551,21,20,0.01
"s2","s3",3.34372401025793,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",2.7344143624201,21,20,0.01
"s2","s3",3.21355355305415,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",3.83115758172352,21,20,0.01
"s2","s3",2.25106269254475,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",4.1203615545939,21,20,0.01
"s2","s3",2.51917314234885,21,20,0.01
"s2","s3",3.37402114185589,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",3.19820215013551,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",2.37395389583441,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",3.97019973402783,21,20,0.01
"s2","s3",3.16250463034382,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",2.84171471849783,21,20,0.01
"s2","s3",4.1203615545939,21,20,0.01
"s2","s3",4.28570098827853,21,20,0.01
"s2","s3",3.55257890659011,21,20,0.01
"s2","s3",4.29676544039029,21,20,0.01
"s2","s3",4.65074214248576,21,20,0.01
"s2","s3",2.99276789837486,21,20,0.01
"s2","s3",2.75961479206644,21,20,0.01
"s2","s3",4.66568436209266,21,20,0.01
"s2","s3",4.3062492679623,21,20,0.01
"s2","s3",2.84171471849783,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",4.23197555414415,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",2.83595806490394,21,20,0.01
"s2","s3",4.06270815217546,21,20,0.01
"s2","s3",3.30253959155638,21,20,0.01
"s2","s3",2.35768916834367,21,20,0.01
"s2","s3",3.01566544016424,21,20,0.01
"s2","s3",4.12108539526375,21,20,0.01
"s2","s3",2.84747137209171,21,20,0.01
"s2","s3",4.57664528480314,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",4.46124486251257,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",4.40875666290966,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",2.49641336102867,21,20,0.01
"s2","s3",3.30253959155638,21,20,0.01
"s2","s3",4.1203615545939,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",3.33026728185929,21,20,0.01
"s2","s3",3.02292324711071,21,20,0.01
"s2","s3",3.90457936242976,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",3.20998870650356,21,20,0.01
"s2","s3",3.44379088465103,21,20,0.01
"s2","s3",3.03588021425837,21,20,0.01
"s2","s3",3.00840763321777,21,20,0.01
"s2","s3",4.12108539526375,21,20,0.01
"s2","s3",4.33319006229545,21,20,0.01
"s2","s3",4.4853176891535,21,20,0.01
"s2","s3",3.3354214007888,21,20,0.01
"s2","s3",2.38280450265977,21,20,0.01
"s2","s3",5.07017581899199,21,20,0.01
"s2","s3",3.9548170560934,21,20,0.01
"s2","s3",2.92218284906085,21,20,0.01
"s2","s3",3.36056441345725,21,20,0.01
"s2","s3",3.16250463034382,21,20,0.01
"s2","s3",3.12413167826645,21,20,0.01
"s2","s3",4.3882083832259,21,20,0.01
"s2","s3",3.16362523828505,21,20,0.01
"s2","s3",2.51917314234885,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",2.7386438572566,21,20,0.01
"s2","s3",3.10191036714791,21,20,0.01
"s2","s3",2.84258165572609,21,20,0.01
"s2","s3",4.00505474975703,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",2.83595806490394,21,20,0.01
"s2","s3",2.70377042134955,21,20,0.01
"s2","s3",3.21355355305415,21,20,0.01
"s2","s3",3.14827383536641,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",3.68581477261596,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",4.16205171380441,21,20,0.01
"s2","s3",2.43864887337666,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",2.80866133786288,21,20,0.01
"s2","s3",3.9548170560934,21,20,0.01
"s2","s3",3.4455026921554,21,20,0.01
"s2","s3",3.30253959155638,21,20,0.01
"s2","s3",3.05515900018284,21,20,0.01
"s2","s3",4.14576630861741,21,20,0.01
"s2","s3",4.3882083832259,21,20,0.01
"s2","s3",3.83115758172352,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",3.34372401025793,21,20,0.01
"s2","s3",3.09271393872727,21,20,0.01
"s2","s3",4.22772542388101,21,20,0.01
"s2","s3",3.25215329412124,21,20,0.01
"s2","s3",2.77073118035501,21,20,0.01
"s2","s3",4.06270815217546,21,20,0.01
"s2","s3",4.10832627967003,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",2.38217078527886,21,20,0.01
"s2","s3",3.05515900018284,21,20,0.01
"s2","s3",4.13611973298595,21,20,0.01
"s2","s3",2.57114774553242,21,20,0.01
"s2","s3",3.4455026921554,21,20,0.01
"s2","s3",3.48339791030448,21,20,0.01
"s2","s3",4.79883561526215,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",2.43864887337666,21,20,0.01
"s2","s3",3.13243428773559,21,20,0.01
"s2","s3",4.4853176891535,21,20,0.01
"s2","s3",4.43851257370718,21,20,0.01
"s2","s3",3.10191036714791,21,20,0.01
"s2","s3",3.4455026921554,21,20,0.01
"s2","s3",3.90457936242976,21,20,0.01
"s2","s3",4.43148895171505,21,20,0.01
"s2","s3",2.78607154667738,21,20,0.01
"s2","s3",4.40875666290966,21,20,0.01
"s2","s3",2.83769193936048,21,20,0.01
"s2","s3",4.14576630861741,21,20,0.01
"s2","s3",2.15998155033215,21,20,0.01
"s2","s3",2.57120594989978,21,20,0.01
"s2","s3",2.6775656036264,21,20,0.01
"s2","s3",3.10191036714791,21,20,0.01
"s2","s3",2.27934347314622,21,20,0.01
"s2","s3",3.00009828485215,21,20,0.01
"s2","s3",3.24858844757065,21,20,0.01
"s2","s3",2.83595806490394,21,20,0.01
"s2","s3",3.16273141933355,21,20,0.01
"s2","s3",3.4455026921554,21,20,0.01
"s2","s3",2.65344887086025,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",3.75744012005214,21,20,0.01
"s2","s3",3.24069145320688,21,20,0.01
"s2","s3",2.70941144781393,21,20,0.01
"s2","s3",3.76919558670286,21,20,0.01
"s2","s3",3.2253401094222,21,20,0.01
"s2","s3",3.06241680712931,21,20,0.01
"s2","s3",4.22922622928566,21,20,0.01
"s2","s3",2.89367376092591,21,20,0.01
"s2","s3",3.02292324711071,21,20,0.01
"s2","s3",4.12108539526375,21,20,0.01
"s2","s3",3.07994078442522,21,20,0.01
"s2","s3",2.33361861849594,21,20,0.01
"s2","s3",3.5948505556839,21,20,0.01
"s2","s3",4.22772542388101,21,20,0.01
"s2","s3",2.79554564322275,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",3.97775919173523,21,20,0.01
"s2","s3",4.45422124052044,21,20,0.01
"s2","s3",3.10152246840134,21,20,0.01
"s2","s3",2.91324362208478,21,20,0.01
"s2","s3",2.34565389341981,21,20,0.01
"s2","s3",2.65920810356141,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",2.85792202204846,21,20,0.01
"s2","s3",3.62514768728185,21,20,0.01
"s2","s3",2.43852506971529,21,20,0.01
"s2","s3",3.13220749874587,21,20,0.01
"s2","s3",4.73210293503872,21,20,0.01
"s2","s3",3.39296875093043,21,20,0.01
"s2","s3",3.78471355011412,21,20,0.01
"s2","s3",5.18084838657261,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",2.86837267200521,21,20,0.01
"s2","s3",4.62002090260772,21,20,0.01
"s2","s3",2.65920810356141,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",2.70928045662839,21,20,0.01
"s2","s3",3.06241680712931,21,20,0.01
"s2","s3",2.65920810356141,21,20,0.01
"s2","s3",3.90457936242976,21,20,0.01
"s2","s3",2.94965558249135,21,20,0.01
"s2","s3",3.769475394976,21,20,0.01
"s2","s3",3.90457936242976,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",2.86837267200521,21,20,0.01
"s2","s3",4.33600517875981,21,20,0.01
"s2","s3",4.43851257370718,21,20,0.01
"s2","s3",2.65920810356141,21,20,0.01
"s2","s3",3.53391329388068,21,20,0.01
"s2","s3",3.03588021425837,21,20,0.01
"s2","s3",2.98326110269105,21,20,0.01
"s2","s3",3.27224245995842,21,20,0.01
"s2","s3",4.12526239627588,21,20,0.01
"s2","s3",3.10191036714791,21,20,0.01
"s2","s3",2.83595806490394,21,20,0.01
"s2","s3",3.34258245349529,21,20,0.01
"s2","s3",4.8268621722209,21,20,0.01
"s2","s3",4.25252383382791,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",2.34001358820034,21,20,0.01
"s2","s3",3.11687387131999,21,20,0.01
"s2","s3",3.06241680712931,21,20,0.01
"s2","s3",3.10191036714791,21,20,0.01
"s2","s3",3.10878027534782,21,20,0.01
"s2","s3",2.43852506971529,21,20,0.01
"s2","s3",4.14576630861741,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",2.36510328900906,21,20,0.01
"s2","s3",3.13220749874587,21,20,0.01
"s2","s3",4.00505474975703,21,20,0.01
"s2","s3",2.50417703082321,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",2.40125718916916,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",3.60341087322157,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",3.1000299502624,21,20,0.01
"s2","s3",2.62439785568201,21,20,0.01
"s2","s3",2.42379696415555,21,20,0.01
"s2","s3",4.12526239627588,21,20,0.01
"s2","s3",2.45098882250431,21,20,0.01
"s2","s3",3.25215329412124,21,20,0.01
"s2","s3",4.40875666290966,21,20,0.01
"s2","s3",2.3280896384232,21,20,0.01
"s2","s3",4.22772542388101,21,20,0.01
"s2","s3",2.70377042134955,21,20,0.01
"s2","s3",4.74737305582062,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",4.1203615545939,21,20,0.01
"s2","s3",2.86837267200521,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",3.07127023694265,21,20,0.01
"s2","s3",3.48339791030448,21,20,0.01
"s2","s3",3.769475394976,21,20,0.01
"s2","s3",2.37395389583441,21,20,0.01
"s2","s3",2.48918091929758,21,20,0.01
"s2","s3",2.35841300901353,21,20,0.01
"s2","s3",3.30253959155638,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",4.43851257370718,21,20,0.01
"s2","s3",4.40875666290966,21,20,0.01
"s2","s3",4.57664528480314,21,20,0.01
"s2","s3",2.92793950265474,21,20,0.01
"s2","s3",3.1123451218984,21,20,0.01
"s2","s3",2.11967207770766,21,20,0.01
"s2","s3",2.95811457216434,21,20,0.01
"s2","s3",4.27802961436229,21,20,0.01
"s2","s3",2.38153706789795,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",3.16250463034382,21,20,0.01
"s2","s3",4.40875666290966,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",2.77562089672063,21,20,0.01
"s2","s3",3.90597735534917,21,20,0.01
"s2","s3",3.21355355305415,21,20,0.01
"s2","s3",4.36766010354214,21,20,0.01
"s2","s3",3.48339791030448,21,20,0.01
"s2","s3",2.95811457216434,21,20,0.01
"s2","s3",3.53895825510598,21,20,0.01
"s2","s3",2.84201173109172,21,20,0.01
"s2","s3",2.36510328900906,21,20,0.01
"s2","s3",2.93076257960718,21,20,0.01
"s2","s3",2.36961311812081,21,20,0.01
"s2","s3",2.43852506971529,21,20,0.01
"s2","s3",2.95276870901782,21,20,0.01
"s2","s3",3.2253401094222,21,20,0.01
"s2","s3",5.72439182628881,21,20,0.01
"s2","s3",3.00840763321777,21,20,0.01
"s2","s3",4.41796429402342,21,20,0.01
"s2","s3",3.15183868191701,21,20,0.01
"s2","s3",4.27802961436229,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",3.51646228920481,21,20,0.01
"s2","s3",3.56684858663995,21,20,0.01
"s2","s3",3.24194532836047,21,20,0.01
"s2","s3",2.38280450265977,21,20,0.01
"s2","s3",2.98003584354148,21,20,0.01
"s2","s3",2.65920810356141,21,20,0.01
"s2","s3",2.36510328900906,21,20,0.01
"s2","s3",2.96484571301642,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",2.63724156730961,21,20,0.01
"s2","s3",2.70358200740186,21,20,0.01
"s2","s3",3.78559432726218,21,20,0.01
"s2","s3",4.12108539526375,21,20,0.01
"s2","s3",2.98003584354148,21,20,0.01
"s2","s3",3.17857096696437,21,20,0.01
"s2","s3",3.68453513827691,21,20,0.01
"s2","s3",3.4455026921554,21,20,0.01
"s2","s3",2.84201173109172,21,20,0.01
"s2","s3",4.88788460892366,21,20,0.01
"s2","s3",2.33361861849594,21,20,0.01
"s2","s3",2.95811457216434,21,20,0.01
"s2","s3",2.51917314234885,21,20,0.01
"s2","s3",2.79522169921563,21,20,0.01
"s2","s3",3.86010228113822,21,20,0.01
"s2","s3",2.48918091929758,21,20,0.01
"s2","s3",3.41858923535811,21,20,0.01
"s2","s3",2.95811457216434,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",3.03001246965612,21,20,0.01
"s2","s3",3.02292324711071,21,20,0.01
"s2","s3",4.35837115645438,21,20,0.01
"s2","s3",3.41858923535811,21,20,0.01
"s2","s3",4.20374187301493,21,20,0.01
"s2","s3",3.21355355305415,21,20,0.01
"s2","s3",3.10191036714791,21,20,0.01
"s2","s3",2.38153706789795,21,20,0.01
"s2","s3",3.09919242230109,21,20,0.01
"s2","s3",3.13030048322492,21,20,0.01
"s2","s3",3.46445030122994,21,20,0.01
"s2","s3",4.4682684845047,21,20,0.01
"s2","s3",3.2017669966861,21,20,0.01
"s2","s3",4.65074214248576,21,20,0.01
"s2","s3",3.71181249341006,21,20,0.01
"s2","s3",2.80354308207907,21,20,0.01
"s2","s3",3.7228436006877,21,20,0.01
"s2","s3",2.62439785568201,21,20,0.01
"s2","s3",3.02292324711071,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",3.48339791030448,21,20,0.01
"s2","s3",4.43148895171505,21,20,0.01
"s2","s3",3.2253401094222,21,20,0.01
"s2","s3",2.89126901958858,21,20,0.01
"s2","s3",3.43204596375675,21,20,0.01
"s2","s3",3.18213581351496,21,20,0.01
"s2","s3",4.28570098827853,21,20,0.01
"s2","s3",2.86837267200521,21,20,0.01
"s2","s3",3.66288733785324,21,20,0.01
"s2","s3",2.92793950265474,21,20,0.01
"s2","s3",4.10443806974182,21,20,0.01
"s2","s3",3.16250463034382,21,20,0.01
"s2","s3",3.496860919408,21,20,0.01
"s2","s3",4.08779074421988,21,20,0.01
"s2","s3",4.63355204988343,21,20,0.01
"s2","s3",3.90597735534917,21,20,0.01
"s2","s3",2.84201173109172,21,20,0.01
"s2","s3",2.70377042134955,21,20,0.01
"s2","s3",2.65920810356141,21,20,0.01
"s2","s3",3.20998870650356,21,20,0.01
"s2","s3",3.99618505332482,21,20,0.01
"s2","s3",2.93678607680943,21,20,0.01
"s2","s3",3.32363484442075,21,20,0.01
"s2","s3",2.54886658663835,21,20,0.01
"s2","s3",4.05971830699884,21,20,0.01
"s2","s3",2.5712096473631,21,20,0.01
"s2","s3",2.86837267200521,21,20,0.01
"s2","s3",3.76664671818764,21,20,0.01
"s2","s3",2.94965558249135,21,20,0.01
"s2","s3",2.51917314234885,21,20,0.01
"s2","s3",3.30253959155638,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",3.2253401094222,21,20,0.01
"s2","s3",3.99618505332482,21,20,0.01
"s2","s3",3.19463730358492,21,20,0.01
"s2","s3",3.02292324711071,21,20,0.01
"s2","s3",3.23421296963306,21,20,0.01
"s2","s3",3.06241680712931,21,20,0.01
"s2","s3",4.43851257370718,21,20,0.01
"s2","s3",4.10443806974182,21,20,0.01
"s2","s3",3.44379088465103,21,20,0.01
"s2","s3",2.40187608119286,21,20,0.01
"s2","s3",4.35042508291879,21,20,0.01
"s2","s4",3.9286739258047,21,20,0.01
"s2","s4",3.58217068901009,21,20,0.01
"s2","s4",3.33855424182636,21,20,0.01
"s2","s4",2.36568372256397,21,20,0.01
"s2","s4",3.34145660981139,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",2.9461074574022,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",1.91599541914414,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",4.9721148601078,21,20,0.01
"s2","s4",2.33657936549753,21,20,0.01
"s2","s4",3.73693568733038,21,20,0.01
"s2","s4",3.58415943151409,21,20,0.01
"s2","s4",1.86332222480703,21,20,0.01
"s2","s4",3.37334253009837,21,20,0.01
"s2","s4",3.75878706284267,21,20,0.01
"s2","s4",3.031738650009,21,20,0.01
"s2","s4",3.00941303040902,21,20,0.01
"s2","s4",2.65883450411562,21,20,0.01
"s2","s4",4.23290624095665,21,20,0.01
"s2","s4",4.13757389712389,21,20,0.01
"s2","s4",3.73211046817725,21,20,0.01
"s2","s4",4.13478227720105,21,20,0.01
"s2","s4",3.7409334552617,21,20,0.01
"s2","s4",4.23290624095665,21,20,0.01
"s2","s4",3.38953485915906,21,20,0.01
"s2","s4",3.15880795536806,21,20,0.01
"s2","s4",2.90333948059345,21,20,0.01
"s2","s4",3.40109045478034,21,20,0.01
"s2","s4",3.34430384092429,21,20,0.01
"s2","s4",4.75806184459379,21,20,0.01
"s2","s4",2.53889405674957,21,20,0.01
"s2","s4",4.02608059037829,21,20,0.01
"s2","s4",3.23985085522099,21,20,0.01
"s2","s4",3.26868751591954,21,20,0.01
"s2","s4",3.93520434872813,21,20,0.01
"s2","s4",2.93348393340059,21,20,0.01
"s2","s4",4.14210718289431,21,20,0.01
"s2","s4",3.79764728748096,21,20,0.01
"s2","s4",2.92211940472027,21,20,0.01
"s2","s4",3.5355470105498,21,20,0.01
"s2","s4",2.86905262989811,21,20,0.01
"s2","s4",2.37387154991112,21,20,0.01
"s2","s4",3.72750954863484,21,20,0.01
"s2","s4",4.30735102722822,21,20,0.01
"s2","s4",4.13478227720105,21,20,0.01
"s2","s4",3.3960746639739,21,20,0.01
"s2","s4",4.36888255485965,21,20,0.01
"s2","s4",3.21401877055828,21,20,0.01
"s2","s4",2.64143623687151,21,20,0.01
"s2","s4",3.41438084481429,21,20,0.01
"s2","s4",3.05156016968328,21,20,0.01
"s2","s4",4.83714423558484,21,20,0.01
"s2","s4",3.63232244548283,21,20,0.01
"s2","s4",3.58415943151409,21,20,0.01
"s2","s4",1.73414867496576,21,20,0.01
"s2","s4",2.73050673073492,21,20,0.01
"s2","s4",2.35616681806646,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",4.90890650729147,21,20,0.01
"s2","s4",2.73848143724071,21,20,0.01
"s2","s4",3.48198879225729,21,20,0.01
"s2","s4",4.13501363966509,21,20,0.01
"s2","s4",2.2762717390369,21,20,0.01
"s2","s4",2.75219216180714,21,20,0.01
"s2","s4",4.0196374077771,21,20,0.01
"s2","s4",3.64809295965336,21,20,0.01
"s2","s4",2.92211940472027,21,20,0.01
"s2","s4",3.51791978833301,21,20,0.01
"s2","s4",3.05156016968328,21,20,0.01
"s2","s4",2.75219216180714,21,20,0.01
"s2","s4",3.14918627450994,21,20,0.01
"s2","s4",2.23484680134938,21,20,0.01
"s2","s4",3.80055295973006,21,20,0.01
"s2","s4",3.031738650009,21,20,0.01
"s2","s4",2.47474917698128,21,20,0.01
"s2","s4",3.76542847058747,21,20,0.01
"s2","s4",3.33855424182636,21,20,0.01
"s2","s4",2.50518270876745,21,20,0.01
"s2","s4",4.14210718289431,21,20,0.01
"s2","s4",2.54422952832975,21,20,0.01
"s2","s4",3.26663389901089,21,20,0.01
"s2","s4",3.55313074442205,21,20,0.01
"s2","s4",3.82965056835495,21,20,0.01
"s2","s4",3.3960746639739,21,20,0.01
"s2","s4",2.47147136078533,21,20,0.01
"s2","s4",2.76292997823805,21,20,0.01
"s2","s4",3.87103399159313,21,20,0.01
"s2","s4",3.87940252169518,21,20,0.01
"s2","s4",4.13478227720105,21,20,0.01
"s2","s4",2.23680360153518,21,20,0.01
"s2","s4",3.48020628790685,21,20,0.01
"s2","s4",2.91549245969502,21,20,0.01
"s2","s4",2.85997517860726,21,20,0.01
"s2","s4",3.87103399159313,21,20,0.01
"s2","s4",3.73693568733038,21,20,0.01
"s2","s4",2.66588477786885,21,20,0.01
"s2","s4",3.8977074790093,21,20,0.01
"s2","s4",3.34145660981139,21,20,0.01
"s2","s4",4.3770382672701,21,20,0.01
"s2","s4",3.98478307996217,21,20,0.01
"s2","s4",3.66036494029087,21,20,0.01
"s2","s4",3.38299505434422,21,20,0.01
"s2","s4",2.64554310927836,21,20,0.01
"s2","s4",3.25904776031753,21,20,0.01
"s2","s4",4.64297238728079,21,20,0.01
"s2","s4",3.5355470105498,21,20,0.01
"s2","s4",4.5564083026407,21,20,0.01
"s2","s4",4.28812908912905,21,20,0.01
"s2","s4",4.92413991531295,21,20,0.01
"s2","s4",3.39549650601585,21,20,0.01
"s2","s4",3.36021357731891,21,20,0.01
"s2","s4",3.68467115077302,21,20,0.01
"s2","s4",3.39549650601585,21,20,0.01
"s2","s4",2.90501280130584,21,20,0.01
"s2","s4",4.36273037941647,21,20,0.01
"s2","s4",2.89196540590807,21,20,0.01
"s2","s4",4.13478227720105,21,20,0.01
"s2","s4",3.39549650601585,21,20,0.01
"s2","s4",3.66036494029087,21,20,0.01
"s2","s4",2.37520062706149,21,20,0.01
"s2","s4",3.76542847058747,21,20,0.01
"s2","s4",2.85430647877776,21,20,0.01
"s2","s4",2.83715578326371,21,20,0.01
"s2","s4",3.38924578018004,21,20,0.01
"s2","s4",3.74285577212421,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",3.16817579666061,21,20,0.01
"s2","s4",3.34715107203719,21,20,0.01
"s2","s4",2.42333599392341,21,20,0.01
"s2","s4",2.32573618304919,21,20,0.01
"s2","s4",3.3960746639739,21,20,0.01
"s2","s4",4.08810945311159,21,20,0.01
"s2","s4",4.50816463842038,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",2.23519625112315,21,20,0.01
"s2","s4",3.39549650601585,21,20,0.01
"s2","s4",4.28812908912905,21,20,0.01
"s2","s4",3.43101592848381,21,20,0.01
"s2","s4",2.92211940472027,21,20,0.01
"s2","s4",3.20108528295305,21,20,0.01
"s2","s4",2.23484680134938,21,20,0.01
"s2","s4",4.67106616486569,21,20,0.01
"s2","s4",3.78518287003194,21,20,0.01
"s2","s4",3.031738650009,21,20,0.01
"s2","s4",4.18452531838997,21,20,0.01
"s2","s4",3.38299505434422,21,20,0.01
"s2","s4",2.29550680970792,21,20,0.01
"s2","s4",3.19650838974733,21,20,0.01
"s2","s4",3.63177919528568,21,20,0.01
"s2","s4",3.45927103244701,21,20,0.01
"s2","s4",2.96150219016479,21,20,0.01
"s2","s4",3.46653535095177,21,20,0.01
"s2","s4",3.031738650009,21,20,0.01
"s2","s4",3.79702303961959,21,20,0.01
"s2","s4",3.48982796876497,21,20,0.01
"s2","s4",3.73693568733038,21,20,0.01
"s2","s4",4.46579799235121,21,20,0.01
"s2","s4",3.031738650009,21,20,0.01
"s2","s4",2.29550680970792,21,20,0.01
"s2","s4",2.53889405674957,21,20,0.01
"s2","s4",3.05156016968328,21,20,0.01
"s2","s4",2.9966204200869,21,20,0.01
"s2","s4",3.68868850462883,21,20,0.01
"s2","s4",2.45284695862026,21,20,0.01
"s2","s4",2.92211940472027,21,20,0.01
"s2","s4",3.47766120181986,21,20,0.01
"s2","s4",3.39235796739331,21,20,0.01
"s2","s4",3.74285577212421,21,20,0.01
"s2","s4",3.32481447667756,21,20,0.01
"s2","s4",3.79702303961959,21,20,0.01
"s2","s4",2.54422952832975,21,20,0.01
"s2","s4",3.58952565692109,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",1.46843098730737,21,20,0.01
"s2","s4",2.92211940472027,21,20,0.01
"s2","s4",2.70717457439252,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",4.92413991531295,21,20,0.01
"s2","s4",4.48302762619225,21,20,0.01
"s2","s4",3.38299505434422,21,20,0.01
"s2","s4",4.91508568371763,21,20,0.01
"s2","s4",4.54925435871389,21,20,0.01
"s2","s4",4.26422304216406,21,20,0.01
"s2","s4",2.45284695862026,21,20,0.01
"s2","s4",3.75916953649189,21,20,0.01
"s2","s4",3.35365113737611,21,20,0.01
"s2","s4",2.96150219016479,21,20,0.01
"s2","s4",2.66588477786885,21,20,0.01
"s2","s4",3.65395696042358,21,20,0.01
"s2","s4",1.80954261441155,21,20,0.01
"s2","s4",4.20295433714309,21,20,0.01
"s2","s4",3.50104118075078,21,20,0.01
"s2","s4",2.45284695862026,21,20,0.01
"s2","s4",3.70809902663184,21,20,0.01
"s2","s4",2.34407109759193,21,20,0.01
"s2","s4",4.4180196902052,21,20,0.01
"s2","s4",3.38591478479212,21,20,0.01
"s2","s4",3.70809902663184,21,20,0.01
"s2","s4",4.4590011131403,21,20,0.01
"s2","s4",3.31971183461278,21,20,0.01
"s2","s4",4.44037671097524,21,20,0.01
"s2","s4",2.86905262989811,21,20,0.01
"s2","s4",3.00653117992404,21,20,0.01
"s2","s4",3.99220139050998,21,20,0.01
"s2","s4",4.91508568371763,21,20,0.01
"s2","s4",3.9124174148313,21,20,0.01
"s2","s4",3.06759360807568,21,20,0.01
"s2","s4",4.25591027223557,21,20,0.01
"s2","s4",2.30502371420543,21,20,0.01
"s2","s4",3.34145660981139,21,20,0.01
"s2","s4",3.36847655791362,21,20,0.01
"s2","s4",4.83714423558484,21,20,0.01
"s2","s4",3.68868850462883,21,20,0.01
"s2","s4",4.74381551131418,21,20,0.01
"s2","s4",2.96150219016479,21,20,0.01
"s2","s4",2.85974042881557,21,20,0.01
"s2","s4",1.8738006979489,21,20,0.01
"s2","s4",3.06047018889432,21,20,0.01
"s2","s4",4.18264846357512,21,20,0.01
"s2","s4",3.4385018101806,21,20,0.01
