"from","to","interval","rep","Tmax","strength"
"s1","s2",7.08177775375708,8,400,0.5
"s1","s2",6.84732917525167,8,400,0.5
"s1","s2",6.9625618971171,8,400,0.5
"s1","s2",6.75151677106494,8,400,0.5
"s1","s2",6.6095735819919,8,400,0.5
"s1","s2",6.10171790505814,8,400,0.5
"s1","s2",6.59159981438916,8,400,0.5
"s1","s2",6.08833362481022,8,400,0.5
"s1","s2",6.81822089655634,8,400,0.5
"s1","s2",6.27079173769974,8,400,0.5
"s1","s2",6.61635920442128,8,400,0.5
"s1","s2",6.65173935884824,8,400,0.5
"s1","s2",6.75915780397469,8,400,0.5
"s1","s2",7.38114729891805,8,400,0.5
"s1","s2",6.44487056413988,8,400,0.5
"s1","s2",6.56866830617992,8,400,0.5
"s1","s2",7.02691346705228,8,400,0.5
"s1","s2",7.0236899149741,8,400,0.5
"s1","s2",5.99231780580479,8,400,0.5
"s1","s2",6.58645291585714,8,400,0.5
"s1","s2",6.78750452111854,8,400,0.5
"s1","s2",6.61899948785447,8,400,0.5
"s1","s2",6.47171901586035,8,400,0.5
"s1","s2",6.80320148622906,8,400,0.5
"s1","s2",6.93640051697105,8,400,0.5
"s1","s2",6.59295049166866,8,400,0.5
"s1","s2",6.69795296894286,8,400,0.5
"s1","s2",6.67643055959084,8,400,0.5
"s1","s2",6.89022601961098,8,400,0.5
"s1","s2",6.87308661264955,8,400,0.5
"s1","s2",6.70629675444997,8,400,0.5
"s1","s2",6.22853745648763,8,400,0.5
"s1","s2",6.86950715289566,8,400,0.5
"s1","s2",6.56568577895334,8,400,0.5
"s1","s2",7.42735505098008,8,400,0.5
"s1","s2",7.04086063656428,8,400,0.5
"s1","s2",6.28444942209486,8,400,0.5
"s1","s2",6.89287107385115,8,400,0.5
"s1","s2",6.32171115385145,8,400,0.5
"s1","s2",6.83009992989659,8,400,0.5
"s1","s2",6.68401459777431,8,400,0.5
"s1","s2",6.41810823720988,8,400,0.5
"s1","s2",6.88895501018408,8,400,0.5
"s1","s2",6.54288205622828,8,400,0.5
"s1","s2",6.99653637998898,8,400,0.5
"s1","s2",6.53711069148746,8,400,0.5
"s1","s2",6.69494500814261,8,400,0.5
"s1","s2",6.70642473848245,8,400,0.5
"s1","s2",6.26643492293121,8,400,0.5
"s1","s2",6.33405049586262,8,400,0.5
"s1","s2",6.73398358110154,8,400,0.5
"s1","s2",6.5581689173587,8,400,0.5
"s1","s2",6.49992830371994,8,400,0.5
"s1","s2",6.8694275096434,8,400,0.5
"s1","s2",6.89126905297846,8,400,0.5
"s1","s2",6.41410188913034,8,400,0.5
"s1","s2",6.76952773079324,8,400,0.5
"s1","s2",6.8668704536245,8,400,0.5
"s1","s2",6.6185827874329,8,400,0.5
"s1","s2",6.63079411899374,8,400,0.5
"s1","s2",6.56762341018518,8,400,0.5
"s1","s2",6.71204194999856,8,400,0.5
"s1","s2",6.66964204664231,8,400,0.5
"s1","s2",7.0937476071207,8,400,0.5
"s1","s2",6.98866594171166,8,400,0.5
"s1","s2",6.7062995327737,8,400,0.5
"s1","s2",6.22709401333222,8,400,0.5
"s1","s2",6.69511998397371,8,400,0.5
"s1","s2",7.14331451764366,8,400,0.5
"s1","s2",6.75548134983585,8,400,0.5
"s1","s2",6.50189180562394,8,400,0.5
"s1","s2",6.6677950778386,8,400,0.5
"s1","s2",6.55463606664674,8,400,0.5
"s1","s2",6.49022228037767,8,400,0.5
"s1","s2",6.88831957811013,8,400,0.5
"s1","s2",6.93261308323518,8,400,0.5
"s1","s2",6.77691532452413,8,400,0.5
"s1","s2",7.07990486185531,8,400,0.5
"s1","s2",6.50746353023607,8,400,0.5
"s1","s2",6.32928446084628,8,400,0.5
"s1","s2",6.23193802602708,8,400,0.5
"s1","s2",6.705234472626,8,400,0.5
"s1","s2",6.46837000700349,8,400,0.5
"s1","s2",6.74487048986898,8,400,0.5
"s1","s2",6.35868905233207,8,400,0.5
"s1","s2",6.5537744816076,8,400,0.5
"s1","s2",6.25245542170892,8,400,0.5
"s1","s2",6.8394456484877,8,400,0.5
"s1","s2",6.9670355435795,8,400,0.5
"s1","s2",6.85542474806681,8,400,0.5
"s1","s2",6.95350468017722,8,400,0.5
"s1","s2",6.74531552982938,8,400,0.5
"s1","s2",6.67408134949217,8,400,0.5
"s1","s2",6.00443254498521,8,400,0.5
"s1","s2",6.57912470351636,8,400,0.5
"s1","s2",6.99758315702035,8,400,0.5
"s1","s2",7.52097991468673,8,400,0.5
"s1","s2",6.90157374388565,8,400,0.5
"s1","s2",6.51927499862515,8,400,0.5
"s1","s2",6.66545137472662,8,400,0.5
"s1","s2",6.94582895663308,8,400,0.5
"s1","s2",6.13965943902326,8,400,0.5
"s1","s2",6.83787838833183,8,400,0.5
"s1","s2",7.16562190794856,8,400,0.5
"s1","s2",6.19015967841338,8,400,0.5
"s1","s2",7.01081116172367,8,400,0.5
"s1","s2",6.82183717653028,8,400,0.5
"s1","s2",6.66188661401583,8,400,0.5
"s1","s2",6.89440756478045,8,400,0.5
"s1","s2",6.87072359451808,8,400,0.5
"s1","s2",7.17933362266865,8,400,0.5
"s1","s2",6.93313028412294,8,400,0.5
"s1","s2",6.53820020265029,8,400,0.5
"s1","s2",6.53515760733364,8,400,0.5
"s1","s2",6.58322619410995,8,400,0.5
"s1","s2",6.68797241005609,8,400,0.5
"s1","s2",7.10074950385432,8,400,0.5
"s1","s2",6.55354950518997,8,400,0.5
"s1","s2",6.72869262925397,8,400,0.5
"s1","s2",6.68318614621384,8,400,0.5
"s1","s2",6.17332006962984,8,400,0.5
"s1","s2",6.47988962688305,8,400,0.5
"s1","s2",7.26576899218675,8,400,0.5
"s1","s2",6.67671686416907,8,400,0.5
"s1","s2",6.72007769450337,8,400,0.5
"s1","s2",7.02514571189782,8,400,0.5
"s1","s2",6.94800956243955,8,400,0.5
"s1","s2",6.09106546046513,8,400,0.5
"s1","s2",6.66574586857647,8,400,0.5
"s1","s2",6.82269054879718,8,400,0.5
"s1","s2",7.14468586345643,8,400,0.5
"s1","s2",6.5215898988995,8,400,0.5
"s1","s2",6.74812931307885,8,400,0.5
"s1","s2",6.22721224971372,8,400,0.5
"s1","s2",7.45558352073317,8,400,0.5
"s1","s2",6.27411136795621,8,400,0.5
"s1","s2",6.32928446084628,8,400,0.5
"s1","s2",6.62671702683544,8,400,0.5
"s1","s2",6.52880198759186,8,400,0.5
"s1","s2",6.59134461997741,8,400,0.5
"s1","s2",7.03592557151933,8,400,0.5
"s1","s2",6.20232051826272,8,400,0.5
"s1","s2",6.60468269974081,8,400,0.5
"s1","s2",6.72524440905747,8,400,0.5
"s1","s2",6.45451919755369,8,400,0.5
"s1","s2",6.1774007571729,8,400,0.5
"s1","s2",6.39402032167818,8,400,0.5
"s1","s2",6.27986289761435,8,400,0.5
"s1","s2",6.90157374388565,8,400,0.5
"s1","s2",6.56617438547107,8,400,0.5
"s1","s2",6.63424961892167,8,400,0.5
"s1","s2",6.5581689173587,8,400,0.5
"s1","s2",6.37850459519888,8,400,0.5
"s1","s2",7.14478709712847,8,400,0.5
"s1","s2",6.5910559587681,8,400,0.5
"s1","s2",6.34602830720198,8,400,0.5
"s1","s2",6.73302911352518,8,400,0.5
"s1","s2",6.52638239369221,8,400,0.5
"s1","s2",6.78090048140375,8,400,0.5
"s1","s2",6.21765352682084,8,400,0.5
"s1","s2",6.60833909564667,8,400,0.5
"s1","s2",6.40243857516651,8,400,0.5
"s1","s2",6.90281245493642,8,400,0.5
"s1","s2",6.33690359782079,8,400,0.5
"s1","s2",6.51012557354959,8,400,0.5
"s1","s2",6.6625472889871,8,400,0.5
"s1","s2",6.92915847163198,8,400,0.5
"s1","s2",6.81014567073004,8,400,0.5
"s1","s2",6.62636756753503,8,400,0.5
"s1","s2",6.65821194190818,8,400,0.5
"s1","s2",6.72057304985758,8,400,0.5
"s1","s2",6.41605386018696,8,400,0.5
"s1","s2",6.46610722032807,8,400,0.5
"s1","s2",6.38173582459228,8,400,0.5
"s1","s2",6.67123200474782,8,400,0.5
"s1","s2",6.73668173527656,8,400,0.5
"s1","s2",6.84115584879794,8,400,0.5
"s1","s2",6.41441277930238,8,400,0.5
"s1","s2",6.52241540785775,8,400,0.5
"s1","s2",6.48147831899701,8,400,0.5
"s1","s2",6.77837516639887,8,400,0.5
"s1","s2",6.51162259097268,8,400,0.5
"s1","s2",6.76743457982019,8,400,0.5
"s1","s2",6.2999977937352,8,400,0.5
"s1","s2",6.52988627404685,8,400,0.5
"s1","s2",6.2876005042711,8,400,0.5
"s1","s2",6.41691414587368,8,400,0.5
"s1","s2",6.88126307937927,8,400,0.5
"s1","s2",6.19997116158062,8,400,0.5
"s1","s2",6.58357852433252,8,400,0.5
"s1","s2",6.41870149309786,8,400,0.5
"s1","s2",7.20456708386268,8,400,0.5
"s1","s2",7.15645492868428,8,400,0.5
"s1","s2",7.27870885844518,8,400,0.5
"s1","s2",6.85970728336207,8,400,0.5
"s1","s2",7.03075867348671,8,400,0.5
"s1","s2",7.17316582545477,8,400,0.5
"s1","s2",6.40652783611893,8,400,0.5
"s1","s2",7.07179856647105,8,400,0.5
"s1","s2",6.68797241005609,8,400,0.5
"s1","s2",6.59031413468435,8,400,0.5
"s1","s2",6.65036943034833,8,400,0.5
"s1","s2",6.56918794837082,8,400,0.5
"s1","s2",6.52257644796619,8,400,0.5
"s1","s2",6.95993852646558,8,400,0.5
"s1","s2",6.45604945542327,8,400,0.5
"s1","s2",6.63060451004003,8,400,0.5
"s1","s2",6.52050204229857,8,400,0.5
"s1","s2",7.21180061086638,8,400,0.5
"s1","s2",6.78776408511584,8,400,0.5
"s1","s2",6.35419735857796,8,400,0.5
"s1","s2",6.76554433964446,8,400,0.5
"s1","s2",6.38573148488712,8,400,0.5
"s1","s2",6.70198185529449,8,400,0.5
"s1","s2",6.45261732928489,8,400,0.5
"s1","s2",6.88496172905258,8,400,0.5
"s1","s2",6.57121148042853,8,400,0.5
"s1","s2",6.41631671529568,8,400,0.5
"s1","s2",6.52501767912534,8,400,0.5
"s1","s2",6.97736486694825,8,400,0.5
"s1","s2",6.83970213156468,8,400,0.5
"s1","s2",6.69930889684238,8,400,0.5
"s1","s2",6.60359368182743,8,400,0.5
"s1","s2",6.75763520828811,8,400,0.5
"s1","s2",6.82865655020987,8,400,0.5
"s1","s2",6.52847479678016,8,400,0.5
"s1","s2",6.58768217677863,8,400,0.5
"s1","s2",6.28745921932946,8,400,0.5
"s1","s2",6.64904639884336,8,400,0.5
"s1","s2",6.45575538801259,8,400,0.5
"s1","s2",7.01793696224284,8,400,0.5
"s1","s2",6.59588371601183,8,400,0.5
"s1","s2",6.58357852433252,8,400,0.5
"s1","s2",6.13533526283032,8,400,0.5
"s1","s2",6.85893718595982,8,400,0.5
"s1","s2",6.64605207206513,8,400,0.5
"s1","s2",6.53775084116536,8,400,0.5
"s1","s2",6.75548134983585,8,400,0.5
"s1","s2",7.09459112753478,8,400,0.5
"s1","s2",7.11458176937397,8,400,0.5
"s1","s2",6.99265474711753,8,400,0.5
"s1","s2",6.66333859756313,8,400,0.5
"s1","s2",6.92273242395301,8,400,0.5
"s1","s2",6.62053390782089,8,400,0.5
"s1","s2",6.77754779536247,8,400,0.5
"s1","s2",6.84696595428778,8,400,0.5
"s1","s2",7.02252838778652,8,400,0.5
"s1","s2",6.06695010196074,8,400,0.5
"s1","s2",6.88997514566003,8,400,0.5
"s1","s2",6.72081717681857,8,400,0.5
"s1","s2",6.56080938052062,8,400,0.5
"s1","s2",6.60950820532868,8,400,0.5
"s1","s2",6.87371141851639,8,400,0.5
"s1","s2",6.51287338942609,8,400,0.5
"s1","s2",6.39295837457536,8,400,0.5
"s1","s2",6.99837102638551,8,400,0.5
"s1","s2",6.58276350845382,8,400,0.5
"s1","s2",7.07805753621385,8,400,0.5
"s1","s2",6.09502594684409,8,400,0.5
"s1","s2",7.22120526104008,8,400,0.5
"s1","s2",6.50889147916851,8,400,0.5
"s1","s2",6.09424073775517,8,400,0.5
"s1","s2",6.42639717409369,8,400,0.5
"s1","s2",6.32726806195757,8,400,0.5
"s1","s2",6.61410816023326,8,400,0.5
"s1","s2",6.21628437439325,8,400,0.5
"s1","s2",7.18732021411242,8,400,0.5
"s1","s2",6.86659087295716,8,400,0.5
"s1","s2",6.6941039157914,8,400,0.5
"s1","s2",6.74726143350169,8,400,0.5
"s1","s2",6.53822782238123,8,400,0.5
"s1","s2",6.90167586451237,8,400,0.5
"s1","s2",6.20789395813684,8,400,0.5
"s1","s2",6.44630683743753,8,400,0.5
"s1","s2",6.61628619606,8,400,0.5
"s1","s2",6.36045643567169,8,400,0.5
"s1","s2",6.51240812150962,8,400,0.5
"s1","s2",6.51044414033011,8,400,0.5
"s1","s2",6.86364283344041,8,400,0.5
"s1","s2",6.91939742354158,8,400,0.5
"s1","s2",6.44939230951752,8,400,0.5
"s1","s2",6.52364105634016,8,400,0.5
"s1","s2",6.57361862188426,8,400,0.5
"s1","s2",6.75864495168206,8,400,0.5
"s1","s2",6.39266930170568,8,400,0.5
"s1","s2",6.40947456013677,8,400,0.5
"s1","s2",6.53727493525892,8,400,0.5
"s1","s2",6.53822782238123,8,400,0.5
"s1","s2",7.33616162678617,8,400,0.5
"s1","s2",6.93146703184046,8,400,0.5
"s1","s2",6.72578965027887,8,400,0.5
"s1","s2",6.74438001672081,8,400,0.5
"s1","s2",6.30519738415143,8,400,0.5
"s1","s2",6.91745851539938,8,400,0.5
"s1","s2",6.94859710517196,8,400,0.5
"s1","s2",6.60937007590564,8,400,0.5
"s1","s2",6.732419906594,8,400,0.5
"s1","s2",6.33613716509574,8,400,0.5
"s1","s2",6.1094626679668,8,400,0.5
"s1","s2",6.59429686064846,8,400,0.5
"s1","s2",6.25473971697784,8,400,0.5
"s1","s2",6.84647526776649,8,400,0.5
"s1","s2",6.40891460351267,8,400,0.5
"s1","s2",6.78882545235041,8,400,0.5
"s1","s2",6.55914424126593,8,400,0.5
"s1","s2",6.63942700031237,8,400,0.5
"s1","s2",6.66908196999125,8,400,0.5
"s1","s2",6.9403563879344,8,400,0.5
"s1","s2",6.28731276790904,8,400,0.5
"s1","s2",6.34092764781694,8,400,0.5
"s1","s2",6.68615148785059,8,400,0.5
"s1","s2",6.59134461997741,8,400,0.5
"s1","s2",6.55464357667529,8,400,0.5
"s1","s2",6.49728827591737,8,400,0.5
"s1","s2",6.51201545745397,8,400,0.5
"s1","s2",7.10417401813103,8,400,0.5
"s1","s2",6.53912096934232,8,400,0.5
"s1","s2",6.976573533394,8,400,0.5
"s1","s2",6.49462968315532,8,400,0.5
"s1","s2",6.59749445628722,8,400,0.5
"s1","s2",6.42133375560577,8,400,0.5
"s1","s2",6.5847250716767,8,400,0.5
"s1","s2",7.12079292864063,8,400,0.5
"s1","s2",6.46118611241567,8,400,0.5
"s1","s2",6.79497657268357,8,400,0.5
"s1","s2",6.61933334433422,8,400,0.5
"s1","s2",6.62854289419658,8,400,0.5
"s1","s2",6.41919385349246,8,400,0.5
"s1","s2",6.89669436765518,8,400,0.5
"s1","s2",6.40723370557581,8,400,0.5
"s1","s2",6.64772336733839,8,400,0.5
"s1","s2",6.6678034870997,8,400,0.5
"s1","s2",6.91388278707743,8,400,0.5
"s1","s2",7.05569598381976,8,400,0.5
"s1","s2",6.36203103439397,8,400,0.5
"s1","s2",6.17798525861787,8,400,0.5
"s1","s2",6.46994110161188,8,400,0.5
"s1","s2",6.63691958750535,8,400,0.5
"s1","s2",6.89749911191292,8,400,0.5
"s1","s2",7.14478709712847,8,400,0.5
"s1","s2",6.08928952457444,8,400,0.5
"s1","s2",6.27925885493394,8,400,0.5
"s1","s2",6.47408680472481,8,400,0.5
"s1","s2",6.88126307937927,8,400,0.5
"s1","s2",6.40923106361086,8,400,0.5
"s1","s2",6.64546696658415,8,400,0.5
"s1","s2",6.80111975523633,8,400,0.5
"s1","s2",6.54937351803775,8,400,0.5
"s1","s2",6.41982273818144,8,400,0.5
"s1","s2",6.59638143702199,8,400,0.5
"s1","s2",6.19206245090282,8,400,0.5
"s1","s2",6.72894001519741,8,400,0.5
"s1","s2",6.359266840256,8,400,0.5
"s1","s2",6.97637676738437,8,400,0.5
"s1","s2",6.55950528704787,8,400,0.5
"s1","s2",6.48827994466144,8,400,0.5
"s1","s2",6.57691715213468,8,400,0.5
"s1","s2",6.50573533973568,8,400,0.5
"s1","s2",6.43767852406549,8,400,0.5
"s1","s2",6.6941039157914,8,400,0.5
"s1","s2",6.61178331510766,8,400,0.5
"s1","s2",6.76980515587852,8,400,0.5
"s1","s2",6.68894021053951,8,400,0.5
"s1","s2",6.6961520857497,8,400,0.5
"s1","s2",6.43590870712619,8,400,0.5
"s1","s2",7.18921538791878,8,400,0.5
"s1","s2",6.6489507536107,8,400,0.5
"s1","s2",6.60701895346813,8,400,0.5
"s1","s2",6.61003167484421,8,400,0.5
"s1","s2",6.54930749460279,8,400,0.5
"s1","s2",6.57631716027731,8,400,0.5
"s1","s2",6.63437364505897,8,400,0.5
"s1","s2",6.97472147564911,8,400,0.5
"s1","s2",6.87709511560227,8,400,0.5
"s1","s2",6.38233931584935,8,400,0.5
"s1","s2",6.80155207102257,8,400,0.5
"s1","s2",6.61672075228374,8,400,0.5
"s1","s2",6.94976351435952,8,400,0.5
"s1","s2",6.53509803688507,8,400,0.5
"s1","s2",6.61185058993999,8,400,0.5
"s1","s2",6.43121020194358,8,400,0.5
"s1","s2",6.90212714997469,8,400,0.5
"s1","s2",6.95976053736064,8,400,0.5
"s1","s2",7.00987137912654,8,400,0.5
"s1","s2",7.15438408732508,8,400,0.5
"s1","s2",6.12834398811663,8,400,0.5
"s1","s2",6.30573814497859,8,400,0.5
"s1","s2",7.0724277801733,8,400,0.5
"s1","s2",6.2108727111437,8,400,0.5
"s1","s2",6.85464635174784,8,400,0.5
"s1","s2",6.52427963253635,8,400,0.5
"s1","s2",7.14478709712847,8,400,0.5
"s1","s2",6.2850769229468,8,400,0.5
"s1","s2",6.33615521003512,8,400,0.5
"s1","s2",6.36244923789268,8,400,0.5
"s1","s2",7.03462448206781,8,400,0.5
"s1","s2",6.64763154218483,8,400,0.5
"s1","s2",6.6330108305184,8,400,0.5
"s1","s2",6.82853318170183,8,400,0.5
"s1","s2",6.76772493270261,8,400,0.5
"s1","s2",6.80377835948775,8,400,0.5
"s1","s2",6.05852620458717,8,400,0.5
"s1","s2",6.83493355048925,8,400,0.5
"s1","s2",6.65145793403305,8,400,0.5
"s1","s2",6.56866830617992,8,400,0.5
"s1","s2",6.43759153833574,8,400,0.5
"s1","s2",6.26944929285347,8,400,0.5
"s1","s2",6.67295788645114,8,400,0.5
"s1","s2",6.48211707346974,8,400,0.5
"s1","s2",6.48535412536427,8,400,0.5
"s1","s2",7.18380345278429,8,400,0.5
"s1","s2",6.68797241005609,8,400,0.5
"s1","s2",6.54885253386455,8,400,0.5
"s1","s2",6.97935728373847,8,400,0.5
"s1","s2",6.43605173660865,8,400,0.5
"s1","s2",7.13795097852865,8,400,0.5
"s1","s2",6.28027372673536,8,400,0.5
"s1","s2",6.48700871721725,8,400,0.5
"s1","s2",6.91090925374272,8,400,0.5
"s1","s2",6.81986848139235,8,400,0.5
"s1","s2",6.68575206163204,8,400,0.5
"s1","s2",6.49582915650245,8,400,0.5
"s1","s2",6.32358276521822,8,400,0.5
"s1","s2",6.81756207904861,8,400,0.5
"s1","s2",6.89862023206516,8,400,0.5
"s1","s2",6.44858692459619,8,400,0.5
"s1","s2",6.75644915964021,8,400,0.5
"s1","s2",6.87139402971108,8,400,0.5
"s1","s2",6.39665221723902,8,400,0.5
"s1","s2",6.03440061922709,8,400,0.5
"s1","s2",6.39411563109212,8,400,0.5
"s1","s2",7.01828025896855,8,400,0.5
"s1","s2",6.62312483019547,8,400,0.5
"s1","s2",6.09534287950601,8,400,0.5
"s1","s2",6.55464357667529,8,400,0.5
"s1","s2",6.92993958595674,8,400,0.5
"s1","s2",6.66860651099049,8,400,0.5
"s1","s2",6.88510207470166,8,400,0.5
"s1","s2",6.70668301059278,8,400,0.5
"s1","s2",6.81901694383628,8,400,0.5
"s1","s2",6.70326672317856,8,400,0.5
"s1","s2",6.868288573175,8,400,0.5
"s1","s2",6.01178000010981,8,400,0.5
"s1","s2",6.48535412536427,8,400,0.5
"s1","s2",6.47105723681493,8,400,0.5
"s1","s2",6.512712129726,8,400,0.5
"s1","s2",6.97259237213167,8,400,0.5
"s1","s2",6.19871437898602,8,400,0.5
"s1","s2",6.3676318274909,8,400,0.5
"s1","s2",6.64067845599179,8,400,0.5
"s1","s2",6.70357512197839,8,400,0.5
"s1","s2",6.5776641557438,8,400,0.5
"s1","s2",6.69208740367843,8,400,0.5
"s1","s2",6.44939230951752,8,400,0.5
"s1","s2",6.45261732928489,8,400,0.5
"s1","s2",7.07828160517994,8,400,0.5
"s1","s2",6.92261575930142,8,400,0.5
"s1","s2",6.92561103551691,8,400,0.5
