"from","to","interval","rep","Tmax","strength"
"s1","s2",6.40318588054797,7,400,0.01
"s1","s2",6.53359516422975,7,400,0.01
"s1","s2",6.62589504884664,7,400,0.01
"s1","s2",6.87109900251593,7,400,0.01
"s1","s2",6.73554979920073,7,400,0.01
"s1","s2",6.42269104250725,7,400,0.01
"s1","s2",6.60845010202195,7,400,0.01
"s1","s2",6.46423528630703,7,400,0.01
"s1","s2",7.05731982298325,7,400,0.01
"s1","s2",6.70588849529645,7,400,0.01
"s1","s2",7.4586801618042,7,400,0.01
"s1","s2",6.63870070734197,7,400,0.01
"s1","s2",6.85497048055331,7,400,0.01
"s1","s2",6.96128513398806,7,400,0.01
"s1","s2",6.71591391390879,7,400,0.01
"s1","s2",6.66186811573614,7,400,0.01
"s1","s2",6.90255547992024,7,400,0.01
"s1","s2",6.80433676198595,7,400,0.01
"s1","s2",7.0753684893314,7,400,0.01
"s1","s2",6.59962802136258,7,400,0.01
"s1","s2",6.79385057335845,7,400,0.01
"s1","s2",6.55301084152143,7,400,0.01
"s1","s2",6.92263609005367,7,400,0.01
"s1","s2",6.93873007068316,7,400,0.01
"s1","s2",7.12626983905932,7,400,0.01
"s1","s2",6.82581085943883,7,400,0.01
"s1","s2",6.98061777097829,7,400,0.01
"s1","s2",7.16238008482551,7,400,0.01
"s1","s2",6.91327682286624,7,400,0.01
"s1","s2",6.72449710014535,7,400,0.01
"s1","s2",7.05567286557166,7,400,0.01
"s1","s2",6.77237917222455,7,400,0.01
"s1","s2",6.17732269972157,7,400,0.01
"s1","s2",6.67684788647185,7,400,0.01
"s1","s2",6.89929271490337,7,400,0.01
"s1","s2",6.73800082979228,7,400,0.01
"s1","s2",7.08910271061728,7,400,0.01
"s1","s2",7.03685626892286,7,400,0.01
"s1","s2",6.26051201432292,7,400,0.01
"s1","s2",6.72142151095125,7,400,0.01
"s1","s2",6.59645282557626,7,400,0.01
"s1","s2",7.01675453456625,7,400,0.01
"s1","s2",6.27587014348,7,400,0.01
"s1","s2",6.74411568157127,7,400,0.01
"s1","s2",7.00790455071359,7,400,0.01
"s1","s2",7.20331637640021,7,400,0.01
"s1","s2",6.98847353171011,7,400,0.01
"s1","s2",6.87109900251593,7,400,0.01
"s1","s2",7.49014109407369,7,400,0.01
"s1","s2",6.37715687046814,7,400,0.01
"s1","s2",6.45557846362242,7,400,0.01
"s1","s2",7.11177083697437,7,400,0.01
"s1","s2",6.06297707300916,7,400,0.01
"s1","s2",6.58295185560033,7,400,0.01
"s1","s2",7.25497390933062,7,400,0.01
"s1","s2",6.79909973401439,7,400,0.01
"s1","s2",7.24369202326403,7,400,0.01
"s1","s2",6.8317376132834,7,400,0.01
"s1","s2",6.95301732996774,7,400,0.01
"s1","s2",6.74195392977799,7,400,0.01
"s1","s2",7.34179274199283,7,400,0.01
"s1","s2",6.38684751397102,7,400,0.01
"s1","s2",7.02603389610847,7,400,0.01
"s1","s2",6.89187461623375,7,400,0.01
"s1","s2",6.32551496023017,7,400,0.01
"s1","s2",6.86895175305435,7,400,0.01
"s1","s2",7.0147267850775,7,400,0.01
"s1","s2",7.22160267905508,7,400,0.01
"s1","s2",6.78512735833222,7,400,0.01
"s1","s2",6.53225439668483,7,400,0.01
"s1","s2",6.4962727556241,7,400,0.01
"s1","s2",6.4411030318514,7,400,0.01
"s1","s2",6.37914800023682,7,400,0.01
"s1","s2",7.46441292027845,7,400,0.01
"s1","s2",6.96510385733484,7,400,0.01
"s1","s2",6.88392137971883,7,400,0.01
"s1","s2",7.33096919577342,7,400,0.01
"s1","s2",6.43930715623071,7,400,0.01
"s1","s2",6.39790045904051,7,400,0.01
"s1","s2",6.96648458243214,7,400,0.01
"s1","s2",6.60462673303689,7,400,0.01
"s1","s2",6.36875068145535,7,400,0.01
"s1","s2",6.87002537778514,7,400,0.01
"s1","s2",7.10595413891303,7,400,0.01
"s1","s2",6.59356041155019,7,400,0.01
"s1","s2",5.97634259782185,7,400,0.01
"s1","s2",6.9943650349821,7,400,0.01
"s1","s2",6.95143074850249,7,400,0.01
"s1","s2",6.59440458778363,7,400,0.01
"s1","s2",6.69573364042091,7,400,0.01
"s1","s2",6.50512368488734,7,400,0.01
"s1","s2",6.28265155551708,7,400,0.01
"s1","s2",6.53789270016352,7,400,0.01
"s1","s2",6.67833682940741,7,400,0.01
"s1","s2",6.97731578854934,7,400,0.01
"s1","s2",6.82183773728983,7,400,0.01
"s1","s2",6.98794519508875,7,400,0.01
"s1","s2",7.12382985372466,7,400,0.01
"s1","s2",7.1649455091223,7,400,0.01
"s1","s2",6.30656204618407,7,400,0.01
"s1","s2",6.998826226566,7,400,0.01
"s1","s2",7.05727021389722,7,400,0.01
"s1","s2",6.59622048380996,7,400,0.01
"s1","s2",7.21469001811948,7,400,0.01
"s1","s2",6.60908608808198,7,400,0.01
"s1","s2",6.68190339267671,7,400,0.01
"s1","s2",6.53568962663053,7,400,0.01
"s1","s2",6.61878558612315,7,400,0.01
"s1","s2",6.79577417675501,7,400,0.01
"s1","s2",6.82289364892003,7,400,0.01
"s1","s2",6.95475446100575,7,400,0.01
"s1","s2",6.68439868253418,7,400,0.01
"s1","s2",6.82839117326771,7,400,0.01
"s1","s2",6.57748236566368,7,400,0.01
"s1","s2",7.33789560416895,7,400,0.01
"s1","s2",6.62335919373068,7,400,0.01
"s1","s2",6.98389474801031,7,400,0.01
"s1","s2",6.45696672649572,7,400,0.01
"s1","s2",6.52642783314113,7,400,0.01
"s1","s2",6.57032258972519,7,400,0.01
"s1","s2",7.13339094660719,7,400,0.01
"s1","s2",6.95280326609273,7,400,0.01
"s1","s2",7.44741783933705,7,400,0.01
"s1","s2",7.04420514632258,7,400,0.01
"s1","s2",6.98058728127214,7,400,0.01
"s1","s2",6.82812085063745,7,400,0.01
"s1","s2",6.51540206902541,7,400,0.01
"s1","s2",6.78524661248804,7,400,0.01
"s1","s2",7.13395314979869,7,400,0.01
"s1","s2",7.65981858297997,7,400,0.01
"s1","s2",7.12829604646404,7,400,0.01
"s1","s2",6.93259719266241,7,400,0.01
"s1","s2",6.87759918450574,7,400,0.01
"s1","s2",6.99394012962815,7,400,0.01
"s1","s2",6.85438347786902,7,400,0.01
"s1","s2",6.67455716610036,7,400,0.01
"s1","s2",6.4811617484765,7,400,0.01
"s1","s2",7.18281979216958,7,400,0.01
"s1","s2",6.49632889109485,7,400,0.01
"s1","s2",7.17425646167435,7,400,0.01
"s1","s2",7.12050996680678,7,400,0.01
"s1","s2",7.12526465276633,7,400,0.01
"s1","s2",6.80884363310588,7,400,0.01
"s1","s2",7.27052143998738,7,400,0.01
"s1","s2",6.66547466072295,7,400,0.01
"s1","s2",6.99793790213448,7,400,0.01
"s1","s2",6.47891189903969,7,400,0.01
"s1","s2",7.35535517410926,7,400,0.01
"s1","s2",6.69177240827514,7,400,0.01
"s1","s2",7.07286555482572,7,400,0.01
"s1","s2",6.81083125173092,7,400,0.01
"s1","s2",7.06493949598651,7,400,0.01
"s1","s2",6.73459328254091,7,400,0.01
"s1","s2",7.05852609846554,7,400,0.01
"s1","s2",6.98069367164271,7,400,0.01
"s1","s2",7.03704501748751,7,400,0.01
"s1","s2",6.60859869214815,7,400,0.01
"s1","s2",6.79930882895264,7,400,0.01
"s1","s2",7.0357626328092,7,400,0.01
"s1","s2",6.71232742987712,7,400,0.01
"s1","s2",6.8184877486097,7,400,0.01
"s1","s2",6.45360208569895,7,400,0.01
"s1","s2",7.33499298609408,7,400,0.01
"s1","s2",7.04741001177064,7,400,0.01
"s1","s2",6.77131188417536,7,400,0.01
"s1","s2",6.9514413237199,7,400,0.01
"s1","s2",6.35643880652026,7,400,0.01
"s1","s2",7.27883704479271,7,400,0.01
"s1","s2",7.04081010402865,7,400,0.01
"s1","s2",6.93108932943873,7,400,0.01
"s1","s2",6.67674860009966,7,400,0.01
"s1","s2",6.59366789843131,7,400,0.01
"s1","s2",6.82424473539641,7,400,0.01
"s1","s2",6.42135961226671,7,400,0.01
"s1","s2",6.62545378532074,7,400,0.01
"s1","s2",6.93831718330298,7,400,0.01
"s1","s2",6.73558500246251,7,400,0.01
"s1","s2",7.22185168474613,7,400,0.01
"s1","s2",6.87859081604608,7,400,0.01
"s1","s2",7.11266245695994,7,400,0.01
"s1","s2",6.75908484222214,7,400,0.01
"s1","s2",7.12226866377469,7,400,0.01
"s1","s2",7.26213584427509,7,400,0.01
"s1","s2",6.81591818307578,7,400,0.01
"s1","s2",6.74999372656451,7,400,0.01
"s1","s2",7.0769147072978,7,400,0.01
"s1","s2",7.12932764052846,7,400,0.01
"s1","s2",6.57032517786719,7,400,0.01
"s1","s2",7.13851810289049,7,400,0.01
"s1","s2",7.12621711331303,7,400,0.01
"s1","s2",6.89200093587536,7,400,0.01
"s1","s2",6.82424473539641,7,400,0.01
"s1","s2",6.8025543137158,7,400,0.01
"s1","s2",6.70341332885208,7,400,0.01
"s1","s2",6.50273106588905,7,400,0.01
"s1","s2",6.79657730633059,7,400,0.01
"s1","s2",6.69162908446319,7,400,0.01
"s1","s2",6.83511048413101,7,400,0.01
"s1","s2",6.7666516561498,7,400,0.01
"s1","s2",6.42335721520922,7,400,0.01
"s1","s2",7.32955298774507,7,400,0.01
"s1","s2",6.86487585976397,7,400,0.01
"s1","s2",6.49029301019158,7,400,0.01
"s1","s2",6.80474646697348,7,400,0.01
"s1","s2",6.59165957826758,7,400,0.01
"s1","s2",6.28749144616137,7,400,0.01
"s1","s2",6.95038664680753,7,400,0.01
"s1","s2",6.36142676894628,7,400,0.01
"s1","s2",6.43382680497302,7,400,0.01
"s1","s2",7.04407956742912,7,400,0.01
"s1","s2",6.68934704925596,7,400,0.01
"s1","s2",7.02464633360961,7,400,0.01
"s1","s2",6.38222203489218,7,400,0.01
"s1","s2",6.56836369463634,7,400,0.01
"s1","s2",7.10460131182798,7,400,0.01
"s1","s2",6.55175903047348,7,400,0.01
"s1","s2",6.61966460144168,7,400,0.01
"s1","s2",6.77195209523607,7,400,0.01
"s1","s2",6.66739018263522,7,400,0.01
"s1","s2",7.01824086034278,7,400,0.01
"s1","s2",7.236343666232,7,400,0.01
"s1","s2",6.94971075907684,7,400,0.01
"s1","s2",6.55641638517588,7,400,0.01
"s1","s2",6.60582659463881,7,400,0.01
"s1","s2",6.66197996657741,7,400,0.01
"s1","s2",7.05373278959313,7,400,0.01
"s1","s2",6.56362837407055,7,400,0.01
"s1","s2",7.05541925001021,7,400,0.01
"s1","s2",6.97430645918001,7,400,0.01
"s1","s2",6.76714569648749,7,400,0.01
"s1","s2",7.22833900660578,7,400,0.01
"s1","s2",6.71298051201811,7,400,0.01
"s1","s2",6.43152538221884,7,400,0.01
"s1","s2",6.91771689925807,7,400,0.01
"s1","s2",6.77542888586387,7,400,0.01
"s1","s2",6.73233258981097,7,400,0.01
"s1","s2",7.11412210881096,7,400,0.01
"s1","s2",6.36097878668818,7,400,0.01
"s1","s2",6.4945280336164,7,400,0.01
"s1","s2",6.79291853472156,7,400,0.01
"s1","s2",6.60263156848526,7,400,0.01
"s1","s2",7.08650703723958,7,400,0.01
"s1","s2",6.43515590881992,7,400,0.01
"s1","s2",6.2419314203585,7,400,0.01
"s1","s2",6.57032517786719,7,400,0.01
"s1","s2",6.97159742333358,7,400,0.01
"s1","s2",7.02320861667485,7,400,0.01
"s1","s2",6.59900717316521,7,400,0.01
"s1","s2",6.29698243178445,7,400,0.01
"s1","s2",7.1317533797743,7,400,0.01
"s1","s2",6.60529867911649,7,400,0.01
"s1","s2",6.27148186141869,7,400,0.01
"s1","s2",6.76870854910123,7,400,0.01
"s1","s2",6.44787044364659,7,400,0.01
"s1","s2",7.0382963136464,7,400,0.01
"s1","s2",6.59754523825869,7,400,0.01
"s1","s2",6.82461251562319,7,400,0.01
"s1","s2",7.10834658710246,7,400,0.01
"s1","s2",6.37934086249538,7,400,0.01
"s1","s2",7.2720246941102,7,400,0.01
"s1","s2",6.43552245152122,7,400,0.01
"s1","s2",6.56352155937671,7,400,0.01
"s1","s2",6.7627016729068,7,400,0.01
"s1","s2",6.57628828124928,7,400,0.01
"s1","s2",6.59521666123394,7,400,0.01
"s1","s2",6.5658396994877,7,400,0.01
"s1","s2",6.45309399637803,7,400,0.01
"s1","s2",6.47074453149562,7,400,0.01
"s1","s2",6.85389303488709,7,400,0.01
"s1","s2",6.88953026632379,7,400,0.01
"s1","s2",6.81135435607255,7,400,0.01
"s1","s2",6.46869313951437,7,400,0.01
"s1","s2",7.04471676269435,7,400,0.01
"s1","s2",7.20339074051179,7,400,0.01
"s1","s2",7.35739927930956,7,400,0.01
"s1","s2",6.19124770394997,7,400,0.01
"s1","s2",7.24359643899734,7,400,0.01
"s1","s2",6.96192337136429,7,400,0.01
"s1","s2",6.32367332854676,7,400,0.01
"s1","s2",6.39570789464666,7,400,0.01
"s1","s2",7.22290282987245,7,400,0.01
"s1","s2",6.45696672649572,7,400,0.01
"s1","s2",7.04007635377664,7,400,0.01
"s1","s2",6.65321714957028,7,400,0.01
"s1","s2",6.66924603040508,7,400,0.01
"s1","s2",7.09197591160649,7,400,0.01
"s1","s2",6.84935043846921,7,400,0.01
"s1","s2",7.00034050104279,7,400,0.01
"s1","s2",6.68815456444695,7,400,0.01
"s1","s2",6.66924603040508,7,400,0.01
"s1","s2",7.23505292428923,7,400,0.01
"s1","s2",6.70341332885208,7,400,0.01
"s1","s2",6.39510438628343,7,400,0.01
"s1","s2",6.87536824165892,7,400,0.01
"s1","s2",6.76584773929976,7,400,0.01
"s1","s2",6.80946838533222,7,400,0.01
"s1","s2",6.48378228130633,7,400,0.01
"s1","s2",6.43463311994179,7,400,0.01
"s1","s2",7.30716284331756,7,400,0.01
"s1","s2",6.37506961923662,7,400,0.01
"s1","s2",6.93862075790813,7,400,0.01
"s1","s2",6.95853851884936,7,400,0.01
"s1","s2",7.08863207450298,7,400,0.01
"s1","s2",6.86149114511371,7,400,0.01
"s1","s2",7.13223862326674,7,400,0.01
"s1","s2",7.18606408886845,7,400,0.01
"s1","s2",6.90098840143511,7,400,0.01
"s1","s2",6.81719519570834,7,400,0.01
"s1","s2",6.75908484222214,7,400,0.01
"s1","s2",7.0383533033183,7,400,0.01
"s1","s2",7.63571129802274,7,400,0.01
"s1","s2",6.87761326644363,7,400,0.01
"s1","s2",6.85727792569392,7,400,0.01
"s1","s2",6.44647942507697,7,400,0.01
"s1","s2",6.77505270368383,7,400,0.01
"s1","s2",7.19730859124815,7,400,0.01
"s1","s2",7.08004256606289,7,400,0.01
"s1","s2",6.90907453054974,7,400,0.01
"s1","s2",7.07854424358979,7,400,0.01
"s1","s2",6.77701934414192,7,400,0.01
"s1","s2",7.20243030858693,7,400,0.01
"s1","s2",7.30122095975761,7,400,0.01
"s1","s2",7.34835328835606,7,400,0.01
"s1","s2",7.2635050738712,7,400,0.01
"s1","s2",6.75604200286672,7,400,0.01
"s1","s2",7.47957889187737,7,400,0.01
"s1","s2",6.69190586766629,7,400,0.01
"s1","s2",7.02899065806916,7,400,0.01
"s1","s2",6.81292249876351,7,400,0.01
"s1","s2",7.08863061933367,7,400,0.01
"s1","s2",6.84673577841524,7,400,0.01
"s1","s2",6.95475446100575,7,400,0.01
"s1","s2",6.54352086457413,7,400,0.01
"s1","s2",6.66924603040508,7,400,0.01
"s1","s2",6.94805051505027,7,400,0.01
"s1","s2",7.3890789286495,7,400,0.01
"s1","s2",6.20984368543043,7,400,0.01
"s1","s2",7.07119822147655,7,400,0.01
"s1","s2",6.82121521605674,7,400,0.01
"s1","s2",6.22652148571469,7,400,0.01
"s1","s2",6.95908969722227,7,400,0.01
"s1","s2",6.82604325714895,7,400,0.01
"s1","s2",6.72778007616589,7,400,0.01
"s1","s2",6.41907177659566,7,400,0.01
"s1","s2",6.9147148854762,7,400,0.01
"s1","s2",7.47557451811579,7,400,0.01
"s1","s2",6.75086009850008,7,400,0.01
"s1","s2",7.06016110534322,7,400,0.01
"s1","s2",6.69209758792084,7,400,0.01
"s1","s2",6.96577256166461,7,400,0.01
"s1","s2",7.31246479137501,7,400,0.01
"s1","s2",6.71737284784652,7,400,0.01
"s1","s2",6.45683603874811,7,400,0.01
"s1","s2",7.1727754825815,7,400,0.01
"s1","s2",6.79710643140305,7,400,0.01
"s1","s2",6.26844376426891,7,400,0.01
"s1","s2",7.22836253865248,7,400,0.01
"s1","s2",7.02009119024044,7,400,0.01
"s1","s2",6.97102825374688,7,400,0.01
"s1","s2",7.03933030199866,7,400,0.01
"s1","s2",6.10902094645903,7,400,0.01
"s1","s2",6.53315114700024,7,400,0.01
"s1","s2",7.15300850581593,7,400,0.01
"s1","s2",6.89389365945527,7,400,0.01
"s1","s2",6.78936984657059,7,400,0.01
"s1","s2",6.90302526169165,7,400,0.01
"s1","s2",7.0581257226641,7,400,0.01
"s1","s2",6.25654275442909,7,400,0.01
"s1","s2",7.1728059875348,7,400,0.01
"s1","s2",7.35535517410926,7,400,0.01
"s1","s2",6.75926332384378,7,400,0.01
"s1","s2",7.33759117824017,7,400,0.01
"s1","s2",7.34343640672873,7,400,0.01
"s1","s2",6.9620163295198,7,400,0.01
"s1","s2",6.89363106771543,7,400,0.01
"s1","s2",6.61572933669657,7,400,0.01
"s1","s2",6.87819491534697,7,400,0.01
"s1","s2",6.86918069027602,7,400,0.01
"s1","s2",6.77146038982858,7,400,0.01
"s1","s2",7.15300850581593,7,400,0.01
"s1","s2",6.80931585241547,7,400,0.01
"s1","s2",6.65783048105196,7,400,0.01
"s1","s2",7.02754030146863,7,400,0.01
"s1","s2",6.56119322278211,7,400,0.01
"s1","s2",6.39307501689774,7,400,0.01
"s1","s2",7.25217351783748,7,400,0.01
"s1","s2",6.6520803532151,7,400,0.01
"s1","s2",6.44932868015181,7,400,0.01
"s1","s2",6.62806791783184,7,400,0.01
"s1","s2",6.62808667957972,7,400,0.01
"s1","s2",6.79657730633059,7,400,0.01
"s1","s2",6.07899086035863,7,400,0.01
"s1","s2",6.45360208569895,7,400,0.01
"s1","s2",7.01160009586226,7,400,0.01
"s1","s2",6.607718182912,7,400,0.01
"s1","s2",6.8144795377431,7,400,0.01
"s1","s2",6.76889290416351,7,400,0.01
"s1","s2",6.78691447683647,7,400,0.01
"s1","s2",6.44925103549429,7,400,0.01
"s1","s2",6.54842075069365,7,400,0.01
"s1","s2",7.3743252225814,7,400,0.01
"s1","s2",7.71514040285288,7,400,0.01
"s1","s2",7.0382963136464,7,400,0.01
"s1","s2",6.35672286694536,7,400,0.01
"s1","s2",6.67865788306252,7,400,0.01
"s1","s2",6.98069367164271,7,400,0.01
"s1","s2",6.8067420767763,7,400,0.01
"s1","s2",7.28481804741509,7,400,0.01
"s1","s2",6.6399915733806,7,400,0.01
"s1","s2",7.03685626892286,7,400,0.01
"s1","s2",6.40598158881111,7,400,0.01
"s1","s2",6.64487159355539,7,400,0.01
"s1","s2",7.27102358677509,7,400,0.01
"s1","s2",6.39646156891781,7,400,0.01
"s1","s2",6.90458997371726,7,400,0.01
"s1","s2",7.06596572305352,7,400,0.01
"s1","s2",6.38722720317763,7,400,0.01
"s1","s2",6.79495741889832,7,400,0.01
"s1","s2",6.72272042238156,7,400,0.01
"s1","s2",6.73235202958449,7,400,0.01
"s1","s2",6.93718008834713,7,400,0.01
"s1","s2",6.65568538286492,7,400,0.01
"s1","s2",6.61171769485708,7,400,0.01
"s1","s2",6.94571642154207,7,400,0.01
"s1","s2",6.23656404733892,7,400,0.01
"s1","s2",7.10115228652535,7,400,0.01
"s1","s2",6.08384792756344,7,400,0.01
"s1","s2",6.94483852432847,7,400,0.01
"s1","s2",6.90183899235126,7,400,0.01
"s1","s2",6.81490590691371,7,400,0.01
"s1","s2",6.70100242854525,7,400,0.01
"s1","s2",6.68439868253418,7,400,0.01
"s1","s2",6.95918248666186,7,400,0.01
"s1","s2",6.95452221216982,7,400,0.01
"s1","s2",6.79791058975332,7,400,0.01
"s1","s2",6.52554823083862,7,400,0.01
"s1","s2",6.76722747928699,7,400,0.01
"s1","s2",7.12748268158459,7,400,0.01
"s1","s2",6.82078860879128,7,400,0.01
"s1","s2",6.45872355722374,7,400,0.01
"s1","s2",7.15167279356498,7,400,0.01
"s1","s2",6.76459551775652,7,400,0.01
"s1","s2",6.80105524944836,7,400,0.01
"s1","s2",6.71388886398533,7,400,0.01
"s1","s2",6.85635661525292,7,400,0.01
"s1","s2",6.60859869214815,7,400,0.01
"s1","s2",6.30535498133173,7,400,0.01
"s1","s2",6.80234549690715,7,400,0.01
"s1","s2",6.59564682089689,7,400,0.01
"s1","s2",6.44736123394839,7,400,0.01
"s1","s2",7.26798090064357,7,400,0.01
"s1","s2",7.21739906280659,7,400,0.01
"s1","s2",7.74596092385858,7,400,0.01
"s1","s2",6.49733961939491,7,400,0.01
"s1","s2",6.76138895408434,7,400,0.01
"s1","s2",6.79060029894538,7,400,0.01
"s1","s2",7.12379326890624,7,400,0.01
"s1","s2",6.57570690771971,7,400,0.01
"s1","s2",6.90428765577438,7,400,0.01
"s1","s2",6.65111682761716,7,400,0.01
"s1","s2",6.35187168685975,7,400,0.01
"s1","s2",6.24416018938403,7,400,0.01
"s1","s2",6.70205300127245,7,400,0.01
"s1","s2",7.04522555655354,7,400,0.01
"s1","s2",7.30013315437827,7,400,0.01
"s1","s2",6.81083125173092,7,400,0.01
"s1","s2",6.56992101718077,7,400,0.01
"s1","s2",6.59910863545422,7,400,0.01
"s1","s2",6.91009836528502,7,400,0.01
"s1","s2",6.66186811573614,7,400,0.01
"s1","s2",7.17906834950736,7,400,0.01
"s1","s2",7.00448678239741,7,400,0.01
"s1","s2",6.82398105198592,7,400,0.01
"s1","s2",6.934125943033,7,400,0.01
"s1","s2",6.99710107912479,7,400,0.01
"s1","s2",6.72984594826733,7,400,0.01
"s1","s2",6.73235202958449,7,400,0.01
"s1","s2",6.69978040893355,7,400,0.01
"s1","s2",6.47131003306478,7,400,0.01
"s1","s2",7.10131674225289,7,400,0.01
"s1","s2",7.53858429203456,7,400,0.01
"s1","s2",6.82721055116531,7,400,0.01
"s1","s2",7.02348046916681,7,400,0.01
"s1","s2",6.59010883334211,7,400,0.01
"s1","s2",6.95758192497965,7,400,0.01
"s1","s2",6.88578198122741,7,400,0.01
"s1","s2",6.50079591421715,7,400,0.01
"s1","s2",7.22570731174198,7,400,0.01
"s1","s2",7.09615771084148,7,400,0.01
"s1","s2",7.08565336870979,7,400,0.01
"s1","s2",6.87956836564854,7,400,0.01
"s1","s2",6.8075991690834,7,400,0.01
"s1","s2",6.79167880618193,7,400,0.01
"s1","s2",6.91639130122562,7,400,0.01
"s1","s2",7.00794350687826,7,400,0.01
"s1","s2",6.33427543238042,7,400,0.01
"s1","s2",6.41921781453379,7,400,0.01
"s1","s2",7.04595218797086,7,400,0.01
"s1","s2",6.98772529841875,7,400,0.01
"s1","s2",6.38218357092044,7,400,0.01
"s1","s2",6.77357702313418,7,400,0.01
"s1","s2",6.86955620107712,7,400,0.01
"s1","s2",7.20685830833068,7,400,0.01
"s1","s2",6.54746665030541,7,400,0.01
"s1","s2",6.25908026678951,7,400,0.01
"s1","s2",6.93932721457753,7,400,0.01
"s1","s2",6.68934704925596,7,400,0.01
"s1","s2",7.01152959915896,7,400,0.01
"s1","s2",6.82851395471398,7,400,0.01
"s1","s2",6.52233461668669,7,400,0.01
"s1","s2",6.64707382348,7,400,0.01
"s1","s2",7.05414882424724,7,400,0.01
"s1","s2",6.61287163124287,7,400,0.01
"s1","s2",6.87944536725684,7,400,0.01
"s1","s2",6.76268421869405,7,400,0.01
"s1","s2",7.34719240460538,7,400,0.01
"s1","s2",6.87764836449344,7,400,0.01
"s1","s2",7.60009461063975,7,400,0.01
"s1","s2",7.20645182462124,7,400,0.01
"s1","s2",6.54983827125028,7,400,0.01
"s1","s2",6.98035660021816,7,400,0.01
"s1","s2",7.19974965616306,7,400,0.01
"s1","s2",6.8349529536813,7,400,0.01
"s1","s2",6.65082201617879,7,400,0.01
"s1","s2",7.03200919131547,7,400,0.01
"s1","s2",7.1517055079706,7,400,0.01
"s1","s2",6.51446879821085,7,400,0.01
"s1","s2",7.3147728123848,7,400,0.01
"s1","s2",6.71608957970216,7,400,0.01
"s1","s2",6.31587701941959,7,400,0.01
"s1","s2",6.4012772964843,7,400,0.01
"s1","s2",6.44787044364659,7,400,0.01
"s1","s2",7.47026321103058,7,400,0.01
"s1","s2",7.12693918147737,7,400,0.01
"s1","s2",6.69364129288117,7,400,0.01
"s1","s2",6.7436531197792,7,400,0.01
"s1","s2",7.22054197188982,7,400,0.01
"s1","s2",6.15760062854987,7,400,0.01
"s1","s2",7.12290155811989,7,400,0.01
"s1","s2",6.89963089579527,7,400,0.01
"s1","s2",6.52064216003328,7,400,0.01
