"from","to","interval","rep","Tmax","strength"
"s1","s2",3.48241817267059,3,20,0.2
"s1","s2",3.86711551630179,3,20,0.2
"s1","s2",5.79003341055092,3,20,0.2
"s1","s2",2.81833923692748,3,20,0.2
"s1","s2",2.91716388393353,3,20,0.2
"s1","s2",3.72181520430007,3,20,0.2
"s1","s2",3.39322603172698,3,20,0.2
"s1","s2",2.31361112903342,3,20,0.2
"s1","s2",2.86973459313331,3,20,0.2
"s1","s2",3.13243489518797,3,20,0.2
"s1","s2",2.5638809809152,3,20,0.2
"s1","s2",2.40388737492284,3,20,0.2
"s1","s2",2.97284114633279,3,20,0.2
"s1","s2",3.63027664522034,3,20,0.2
"s1","s2",2.90401534246849,3,20,0.2
"s1","s2",3.65897568667261,3,20,0.2
"s1","s2",3.41324094901813,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",2.92411247021441,3,20,0.2
"s1","s2",3.93354313109031,3,20,0.2
"s1","s2",4.18445747973484,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",3.02847047077269,3,20,0.2
"s1","s2",2.92262120977677,3,20,0.2
"s1","s2",2.83545384379813,3,20,0.2
"s1","s2",1.86147147260541,3,20,0.2
"s1","s2",2.62682098838737,3,20,0.2
"s1","s2",3.48916492004874,3,20,0.2
"s1","s2",3.66354240764319,3,20,0.2
"s1","s2",4.32220692311314,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",4.41004444736237,3,20,0.2
"s1","s2",2.12683395790843,3,20,0.2
"s1","s2",3.93996229009353,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",3.86761798192505,3,20,0.2
"s1","s2",3.09591028643486,3,20,0.2
"s1","s2",3.75837121678307,3,20,0.2
"s1","s2",3.2440829235019,3,20,0.2
"s1","s2",3.42547040208275,3,20,0.2
"s1","s2",3.32757418266225,3,20,0.2
"s1","s2",2.68029600216172,3,20,0.2
"s1","s2",2.85785880534363,3,20,0.2
"s1","s2",2.50094097344302,3,20,0.2
"s1","s2",4.09330995852127,3,20,0.2
"s1","s2",5.72099329040065,3,20,0.2
"s1","s2",2.69741060903237,3,20,0.2
"s1","s2",3.49419668515567,3,20,0.2
"s1","s2",4.36172565638102,3,20,0.2
"s1","s2",2.94931945108852,3,20,0.2
"s1","s2",2.45543234835268,3,20,0.2
"s1","s2",3.64071807251442,3,20,0.2
"s1","s2",3.70273299745032,3,20,0.2
"s1","s2",4.49524693693674,3,20,0.2
"s1","s2",2.30259569483326,3,20,0.2
"s1","s2",3.33921801358289,3,20,0.2
"s1","s2",3.69229157015624,3,20,0.2
"s1","s2",2.9422564304838,3,20,0.2
"s1","s2",3.59778535442827,3,20,0.2
"s1","s2",2.94122707708505,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",2.4474769978979,3,20,0.2
"s1","s2",2.84878682520893,3,20,0.2
"s1","s2",2.6035431960135,3,20,0.2
"s1","s2",2.63111946691253,3,20,0.2
"s1","s2",2.68905218932096,3,20,0.2
"s1","s2",2.34760008492419,3,20,0.2
"s1","s2",3.234933108078,3,20,0.2
"s1","s2",4.11689834814242,3,20,0.2
"s1","s2",2.6033816032202,3,20,0.2
"s1","s2",3.07952278914621,3,20,0.2
"s1","s2",2.4074987417601,3,20,0.2
"s1","s2",3.46701550385177,3,20,0.2
"s1","s2",2.83545384379813,3,20,0.2
"s1","s2",3.34124184349874,3,20,0.2
"s1","s2",3.39221226756503,3,20,0.2
"s1","s2",3.51781031302813,3,20,0.2
"s1","s2",4.42591147516485,3,20,0.2
"s1","s2",4.33712642657396,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",4.51469652375573,3,20,0.2
"s1","s2",3.20284527945094,3,20,0.2
"s1","s2",3.08253355385795,3,20,0.2
"s1","s2",3.87180923767006,3,20,0.2
"s1","s2",3.77024145138059,3,20,0.2
"s1","s2",3.91496691555514,3,20,0.2
"s1","s2",3.77523338204253,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",3.09539560973548,3,20,0.2
"s1","s2",2.45551615750733,3,20,0.2
"s1","s2",3.68262461449294,3,20,0.2
"s1","s2",2.49695356559757,3,20,0.2
"s1","s2",2.99727125110355,3,20,0.2
"s1","s2",3.05736301089623,3,20,0.2
"s1","s2",4.21361624262548,3,20,0.2
"s1","s2",3.62060968955703,3,20,0.2
"s1","s2",2.89472725087835,3,20,0.2
"s1","s2",4.41004444736237,3,20,0.2
"s1","s2",1.9471331647373,3,20,0.2
"s1","s2",5.06187510165584,3,20,0.2
"s1","s2",2.46253951307544,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",3.08966154925622,3,20,0.2
"s1","s2",3.75837121678307,3,20,0.2
"s1","s2",2.77346118020346,3,20,0.2
"s1","s2",4.27088005570304,3,20,0.2
"s1","s2",2.3080282678973,3,20,0.2
"s1","s2",2.51243483795961,3,20,0.2
"s1","s2",3.51880983848807,3,20,0.2
"s1","s2",3.84853930076662,3,20,0.2
"s1","s2",3.93349888466893,3,20,0.2
"s1","s2",2.92262120977677,3,20,0.2
"s1","s2",3.36936453121733,3,20,0.2
"s1","s2",2.8008293413242,3,20,0.2
"s1","s2",1.68583171466237,3,20,0.2
"s1","s2",3.76953780295191,3,20,0.2
"s1","s2",4.32115766821581,3,20,0.2
"s1","s2",2.66290293618911,3,20,0.2
"s1","s2",3.83343782620272,3,20,0.2
"s1","s2",3.07488160498175,3,20,0.2
"s1","s2",3.75837121678307,3,20,0.2
"s1","s2",4.91943903254258,3,20,0.2
"s1","s2",2.50094097344302,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",3.98276281251353,3,20,0.2
"s1","s2",4.20611606609907,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",3.49118773461858,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",3.31310454088479,3,20,0.2
"s1","s2",4.27088005570304,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",3.32367055101379,3,20,0.2
"s1","s2",3.49419668515567,3,20,0.2
"s1","s2",2.84186093217175,3,20,0.2
"s1","s2",4.48727019515743,3,20,0.2
"s1","s2",2.61168262130052,3,20,0.2
"s1","s2",3.72181520430007,3,20,0.2
"s1","s2",3.05736301089623,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",2.57192565963924,3,20,0.2
"s1","s2",3.78070438912074,3,20,0.2
"s1","s2",2.5929897931374,3,20,0.2
"s1","s2",3.08029966524957,3,20,0.2
"s1","s2",3.59778535442827,3,20,0.2
"s1","s2",4.63373230205331,3,20,0.2
"s1","s2",3.6434340246858,3,20,0.2
"s1","s2",3.29207585943168,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",3.69597683458667,3,20,0.2
"s1","s2",2.69741060903237,3,20,0.2
"s1","s2",2.6033816032202,3,20,0.2
"s1","s2",3.56733663774817,3,20,0.2
"s1","s2",2.21161588029999,3,20,0.2
"s1","s2",2.69741060903237,3,20,0.2
"s1","s2",2.94122707708505,3,20,0.2
"s1","s2",4.21119257762651,3,20,0.2
"s1","s2",3.95626635594911,3,20,0.2
"s1","s2",1.84010594689977,3,20,0.2
"s1","s2",3.74009321054157,3,20,0.2
"s1","s2",3.48020845445899,3,20,0.2
"s1","s2",4.27345925630222,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",4.0324163386948,3,20,0.2
"s1","s2",2.40388737492284,3,20,0.2
"s1","s2",4.23755494451424,3,20,0.2
"s1","s2",2.83181236829879,3,20,0.2
"s1","s2",3.23957217577593,3,20,0.2
"s1","s2",2.72242426915803,3,20,0.2
"s1","s2",4.09330995852127,3,20,0.2
"s1","s2",3.50965304686932,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.29628286126612,3,20,0.2
"s1","s2",4.54489753020693,3,20,0.2
"s1","s2",3.05736301089623,3,20,0.2
"s1","s2",4.0933225822853,3,20,0.2
"s1","s2",3.40775973013413,3,20,0.2
"s1","s2",3.84554765647477,3,20,0.2
"s1","s2",3.7384251055808,3,20,0.2
"s1","s2",3.62838052055044,3,20,0.2
"s1","s2",6.10598049310571,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",4.36172565638102,3,20,0.2
"s1","s2",4.41004444736237,3,20,0.2
"s1","s2",3.23957217577593,3,20,0.2
"s1","s2",3.8491667534383,3,20,0.2
"s1","s2",2.25813294301314,3,20,0.2
"s1","s2",2.77346118020346,3,20,0.2
"s1","s2",3.27100117475139,3,20,0.2
"s1","s2",2.83545384379813,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",4.09829724143868,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",4.66910578921811,3,20,0.2
"s1","s2",5.12221283982553,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",3.40823963096577,3,20,0.2
"s1","s2",3.23676740634795,3,20,0.2
"s1","s2",2.3080282678973,3,20,0.2
"s1","s2",3.234933108078,3,20,0.2
"s1","s2",2.74101683164356,3,20,0.2
"s1","s2",3.37664493938366,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.48241817267059,3,20,0.2
"s1","s2",3.65980027936417,3,20,0.2
"s1","s2",2.40388737492284,3,20,0.2
"s1","s2",3.37664493938366,3,20,0.2
"s1","s2",3.41324094901813,3,20,0.2
"s1","s2",1.98200520318681,3,20,0.2
"s1","s2",2.24723844343331,3,20,0.2
"s1","s2",3.73288123828934,3,20,0.2
"s1","s2",4.04976580774402,3,20,0.2
"s1","s2",3.67271000184017,3,20,0.2
"s1","s2",3.72181520430007,3,20,0.2
"s1","s2",2.31361112903342,3,20,0.2
"s1","s2",2.6746226287727,3,20,0.2
"s1","s2",3.29207585943168,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",3.0045867682575,3,20,0.2
"s1","s2",4.20611606609907,3,20,0.2
"s1","s2",2.4474769978979,3,20,0.2
"s1","s2",2.90401534246849,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",3.93996229009353,3,20,0.2
"s1","s2",3.28135891896008,3,20,0.2
"s1","s2",3.39315623846371,3,20,0.2
"s1","s2",2.14839613990153,3,20,0.2
"s1","s2",3.72181520430007,3,20,0.2
"s1","s2",2.6746226287727,3,20,0.2
"s1","s2",3.86641186787311,3,20,0.2
"s1","s2",2.83545384379813,3,20,0.2
"s1","s2",3.75196344513909,3,20,0.2
"s1","s2",4.45230617887817,3,20,0.2
"s1","s2",3.50852239702806,3,20,0.2
"s1","s2",3.9065844040651,3,20,0.2
"s1","s2",2.90579471845172,3,20,0.2
"s1","s2",3.32367055101379,3,20,0.2
"s1","s2",3.68994852020319,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",4.27088005570304,3,20,0.2
"s1","s2",3.37664493938366,3,20,0.2
"s1","s2",4.28551109001096,3,20,0.2
"s1","s2",3.84434804502161,3,20,0.2
"s1","s2",2.45543234835268,3,20,0.2
"s1","s2",3.78140803754942,3,20,0.2
"s1","s2",2.79753161896361,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",2.72242426915803,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",3.7563761349917,3,20,0.2
"s1","s2",2.9422564304838,3,20,0.2
"s1","s2",2.64094727702212,3,20,0.2
"s1","s2",3.9460408183595,3,20,0.2
"s1","s2",2.01687724163633,3,20,0.2
"s1","s2",2.48113207556098,3,20,0.2
"s1","s2",2.90401534246849,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",4.18445747973484,3,20,0.2
"s1","s2",3.08029966524957,3,20,0.2
"s1","s2",2.62682098838737,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",3.71277285533195,3,20,0.2
"s1","s2",2.85093291230645,3,20,0.2
"s1","s2",3.59982792854024,3,20,0.2
"s1","s2",3.9065844040651,3,20,0.2
"s1","s2",3.53674833454152,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",3.59778535442827,3,20,0.2
"s1","s2",3.34496247607514,3,20,0.2
"s1","s2",3.64071807251442,3,20,0.2
"s1","s2",2.95787675452385,3,20,0.2
"s1","s2",3.36599115752825,3,20,0.2
"s1","s2",2.83234034982091,3,20,0.2
"s1","s2",3.59778535442827,3,20,0.2
"s1","s2",2.98499354854153,3,20,0.2
"s1","s2",4.11918440122018,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",2.72851000158073,3,20,0.2
"s1","s2",4.13854435833374,3,20,0.2
"s1","s2",3.59910276966547,3,20,0.2
"s1","s2",3.32202970910236,3,20,0.2
"s1","s2",3.84164402482631,3,20,0.2
"s1","s2",2.48224814527989,3,20,0.2
"s1","s2",3.22121994377885,3,20,0.2
"s1","s2",4.02673923602408,3,20,0.2
"s1","s2",3.80538162288155,3,20,0.2
"s1","s2",3.68365079060057,3,20,0.2
"s1","s2",2.61510129580379,3,20,0.2
"s1","s2",3.59778535442827,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",3.89038545320523,3,20,0.2
"s1","s2",4.81805863360315,3,20,0.2
"s1","s2",2.02637004044959,3,20,0.2
"s1","s2",3.49419668515567,3,20,0.2
"s1","s2",4.09330995852127,3,20,0.2
"s1","s2",4.27088005570304,3,20,0.2
"s1","s2",3.43542081226967,3,20,0.2
"s1","s2",3.15346357664107,3,20,0.2
"s1","s2",2.40727605123822,3,20,0.2
"s1","s2",2.66211579870987,3,20,0.2
"s1","s2",3.59767323667538,3,20,0.2
"s1","s2",3.10831047715685,3,20,0.2
"s1","s2",2.90848620251267,3,20,0.2
"s1","s2",3.56733663774817,3,20,0.2
"s1","s2",3.6170546366859,3,20,0.2
"s1","s2",2.9422564304838,3,20,0.2
"s1","s2",4.0724354225038,3,20,0.2
"s1","s2",3.23050019564123,3,20,0.2
"s1","s2",2.94863277122222,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",3.2386017046179,3,20,0.2
"s1","s2",2.9370098250278,3,20,0.2
"s1","s2",3.40545771358681,3,20,0.2
"s1","s2",2.57453248641577,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",4.28551109001096,3,20,0.2
"s1","s2",3.40545771358681,3,20,0.2
"s1","s2",3.7444338405835,3,20,0.2
"s1","s2",3.96041336527276,3,20,0.2
"s1","s2",3.96041336527276,3,20,0.2
"s1","s2",2.21161588029999,3,20,0.2
"s1","s2",2.32605226091348,3,20,0.2
"s1","s2",3.6434340246858,3,20,0.2
"s1","s2",3.234933108078,3,20,0.2
"s1","s2",2.71941772350916,3,20,0.2
"s1","s2",2.22339748135641,3,20,0.2
"s1","s2",3.37664493938366,3,20,0.2
"s1","s2",3.33921801358289,3,20,0.2
"s1","s2",3.42442041727445,3,20,0.2
"s1","s2",3.58735155503931,3,20,0.2
"s1","s2",3.14614805948711,3,20,0.2
"s1","s2",3.93996229009353,3,20,0.2
"s1","s2",3.21822655781973,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",3.33921801358289,3,20,0.2
"s1","s2",2.30775162761141,3,20,0.2
"s1","s2",3.48916492004874,3,20,0.2
"s1","s2",3.35816934878442,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",2.94174175378443,3,20,0.2
"s1","s2",3.70090262073444,3,20,0.2
"s1","s2",3.68365079060057,3,20,0.2
"s1","s2",3.72181520430007,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.48241817267059,3,20,0.2
"s1","s2",3.77024145138059,3,20,0.2
"s1","s2",2.53604169211189,3,20,0.2
"s1","s2",4.29029007683935,3,20,0.2
"s1","s2",3.57023671510376,3,20,0.2
"s1","s2",3.75837121678307,3,20,0.2
"s1","s2",3.72181520430007,3,20,0.2
"s1","s2",2.6746226287727,3,20,0.2
"s1","s2",3.40545771358681,3,20,0.2
"s1","s2",3.53674833454152,3,20,0.2
"s1","s2",3.49665216243053,3,20,0.2
"s1","s2",3.48241817267059,3,20,0.2
"s1","s2",2.94122707708505,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",3.32860871044996,3,20,0.2
"s1","s2",3.38505894305253,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",4.52932755806364,3,20,0.2
"s1","s2",2.66290293618911,3,20,0.2
"s1","s2",4.18445747973484,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",2.9422564304838,3,20,0.2
"s1","s2",3.99634763000156,3,20,0.2
"s1","s2",2.53661026158126,3,20,0.2
"s1","s2",2.19203148010543,3,20,0.2
"s1","s2",3.2075067794797,3,20,0.2
"s1","s2",2.53346846016848,3,20,0.2
"s1","s2",4.99695429897973,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",3.234933108078,3,20,0.2
"s1","s2",2.99325019997595,3,20,0.2
"s1","s2",4.12346353598693,3,20,0.2
"s1","s2",2.91406390634145,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.61026935583432,3,20,0.2
"s1","s2",3.95626635594911,3,20,0.2
"s1","s2",2.81833923692748,3,20,0.2
"s1","s2",2.27615693602931,3,20,0.2
"s1","s2",2.26271632100776,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",2.31361112903342,3,20,0.2
"s1","s2",2.87642979705253,3,20,0.2
"s1","s2",3.40823963096577,3,20,0.2
"s1","s2",3.93996229009353,3,20,0.2
"s1","s2",3.49419668515567,3,20,0.2
"s1","s2",3.52444586913631,3,20,0.2
"s1","s2",2.50094097344302,3,20,0.2
"s1","s2",3.0688313380729,3,20,0.2
"s1","s2",2.49150343774275,3,20,0.2
"s1","s2",2.63027518378606,3,20,0.2
"s1","s2",2.73543589461791,3,20,0.2
"s1","s2",2.9016734418524,3,20,0.2
"s1","s2",3.86103698803582,3,20,0.2
"s1","s2",2.94122707708505,3,20,0.2
"s1","s2",3.52632744388718,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",4.41004444736237,3,20,0.2
"s1","s2",3.82248877772019,3,20,0.2
"s1","s2",3.53555722040301,3,20,0.2
"s1","s2",4.13687406524206,3,20,0.2
"s1","s2",5.00322512751974,3,20,0.2
"s1","s2",3.49419668515567,3,20,0.2
"s1","s2",3.92493938495512,3,20,0.2
"s1","s2",2.77346118020346,3,20,0.2
"s1","s2",5.06187510165584,3,20,0.2
"s1","s2",2.91023074528771,3,20,0.2
"s1","s2",3.67617420054094,3,20,0.2
"s1","s2",3.36001137970093,3,20,0.2
"s1","s2",4.78966565721208,3,20,0.2
"s1","s2",3.48241817267059,3,20,0.2
"s1","s2",3.57691775565035,3,20,0.2
"s1","s2",2.71995269814541,3,20,0.2
"s1","s2",4.33712642657396,3,20,0.2
"s1","s2",2.90401534246849,3,20,0.2
"s1","s2",3.08029966524957,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",3.07488160498175,3,20,0.2
"s1","s2",4.18445747973484,3,20,0.2
"s1","s2",3.40775973013413,3,20,0.2
"s1","s2",2.62682098838737,3,20,0.2
"s1","s2",2.83954517307243,3,20,0.2
"s1","s2",2.62682098838737,3,20,0.2
"s1","s2",3.93996229009353,3,20,0.2
"s1","s2",4.01593263184878,3,20,0.2
"s1","s2",3.05736301089623,3,20,0.2
"s1","s2",5.75965449312097,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",2.7596093941291,3,20,0.2
"s1","s2",3.75837121678307,3,20,0.2
"s1","s2",3.62060968955703,3,20,0.2
"s1","s2",2.68029600216172,3,20,0.2
"s1","s2",2.06344658120399,3,20,0.2
"s1","s2",3.08135708741615,3,20,0.2
"s1","s2",3.54599101979197,3,20,0.2
"s1","s2",3.44878869564526,3,20,0.2
"s1","s2",3.6434340246858,3,20,0.2
"s1","s2",2.83545384379813,3,20,0.2
"s1","s2",3.39290940877774,3,20,0.2
"s1","s2",2.64183880269096,3,20,0.2
"s1","s2",2.69741060903237,3,20,0.2
"s1","s2",3.14390322236464,3,20,0.2
"s1","s2",3.82865155978499,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",4.63391717734139,3,20,0.2
"s1","s2",3.77495235052687,3,20,0.2
"s1","s2",3.49419668515567,3,20,0.2
"s1","s2",3.61460620088819,3,20,0.2
"s1","s2",4.58390329964374,3,20,0.2
"s1","s2",2.20265475699286,3,20,0.2
"s1","s2",4.27088005570304,3,20,0.2
"s1","s2",2.48163496198715,3,20,0.2
"s1","s2",2.83181236829879,3,20,0.2
"s1","s2",3.2075067794797,3,20,0.2
"s1","s2",2.77346118020346,3,20,0.2
"s1","s2",2.70290587380028,3,20,0.2
"s1","s2",2.92411247021441,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",3.50965304686932,3,20,0.2
"s1","s2",3.64602595970192,3,20,0.2
"s1","s2",3.07436692828237,3,20,0.2
"s1","s2",2.81833923692748,3,20,0.2
"s1","s2",2.87923441349038,3,20,0.2
"s1","s2",3.234933108078,3,20,0.2
"s1","s2",4.68366084158684,3,20,0.2
"s1","s2",4.09829724143868,3,20,0.2
"s1","s2",2.94122707708505,3,20,0.2
"s1","s2",2.63541794543769,3,20,0.2
"s1","s2",3.80192369497928,3,20,0.2
"s1","s2",2.69321519125823,3,20,0.2
"s1","s2",3.48916492004874,3,20,0.2
"s1","s2",3.24956414238591,3,20,0.2
"s1","s2",2.47451453723555,3,20,0.2
"s1","s2",3.40545771358681,3,20,0.2
"s1","s2",3.18607289853649,3,20,0.2
"s1","s2",3.40823963096577,3,20,0.2
"s1","s2",3.47344082724371,3,20,0.2
"s1","s2",4.13687406524206,3,20,0.2
"s1","s2",3.75837121678307,3,20,0.2
"s1","s2",2.53604169211189,3,20,0.2
"s1","s2",2.31361112903342,3,20,0.2
"s1","s2",4.09330995852127,3,20,0.2
"s1","s2",3.43983432254788,3,20,0.2
"s1","s2",3.53688792106806,3,20,0.2
"s1","s2",4.09330995852127,3,20,0.2
"s1","s2",2.84186093217175,3,20,0.2
"s1","s2",3.78211168597811,3,20,0.2
"s1","s2",4.06828841318015,3,20,0.2
"s1","s2",2.46355531711676,3,20,0.2
"s1","s2",3.69944413744438,3,20,0.2
"s1","s2",4.27088005570304,3,20,0.2
"s1","s2",2.61444676427807,3,20,0.2
"s1","s2",4.78870186274542,3,20,0.2
"s1","s2",2.40727605123822,3,20,0.2
"s1","s2",2.68029600216172,3,20,0.2
"s1","s2",2.84120505298795,3,20,0.2
"s1","s2",3.68262461449294,3,20,0.2
"s1","s2",3.59778535442827,3,20,0.2
"s1","s2",2.54518815275206,3,20,0.2
"s1","s2",2.94122707708505,3,20,0.2
