"from","to","interval","rep","Tmax","strength"
"s1","s5",7.15107031664874,6,500,0.2
"s1","s5",6.74848742439059,6,500,0.2
"s1","s5",6.52177874475785,6,500,0.2
"s1","s5",6.90644601867569,6,500,0.2
"s1","s5",6.16054289256087,6,500,0.2
"s1","s5",6.22741389237272,6,500,0.2
"s1","s5",6.87689636160799,6,500,0.2
"s1","s5",6.72685063499404,6,500,0.2
"s1","s5",6.5836014584213,6,500,0.2
"s1","s5",6.96569367083812,6,500,0.2
"s1","s5",6.87457027585155,6,500,0.2
"s1","s5",6.3735860546429,6,500,0.2
"s1","s5",6.40328860254752,6,500,0.2
"s1","s5",6.06207727411157,6,500,0.2
"s1","s5",6.54690174050143,6,500,0.2
"s1","s5",6.5809850983804,6,500,0.2
"s1","s5",6.69379969550991,6,500,0.2
"s1","s5",6.56953831540659,6,500,0.2
"s1","s5",6.96232100405731,6,500,0.2
"s1","s5",6.64192609549878,6,500,0.2
"s1","s5",6.92748870538318,6,500,0.2
"s1","s5",7.17196247552603,6,500,0.2
"s1","s5",7.05537356792297,6,500,0.2
"s1","s5",6.95407318558023,6,500,0.2
"s1","s5",6.79840796403661,6,500,0.2
"s1","s5",6.5758680592258,6,500,0.2
"s1","s5",7.0387356887573,6,500,0.2
"s1","s5",7.39819849648643,6,500,0.2
"s1","s5",6.73551538759722,6,500,0.2
"s1","s5",6.7762449143973,6,500,0.2
"s1","s5",6.62847357794277,6,500,0.2
"s1","s5",6.76710852484882,6,500,0.2
"s1","s5",6.82675416464788,6,500,0.2
"s1","s5",6.70854159461379,6,500,0.2
"s1","s5",7.09164815638391,6,500,0.2
"s1","s5",6.5465512275785,6,500,0.2
"s1","s5",7.13018107033989,6,500,0.2
"s1","s5",6.61851735653335,6,500,0.2
"s1","s5",6.76759293646575,6,500,0.2
"s1","s5",6.79491330959928,6,500,0.2
"s1","s5",7.34389127063173,6,500,0.2
"s1","s5",6.51055943757541,6,500,0.2
"s1","s5",6.56669076557495,6,500,0.2
"s1","s5",6.91763182804135,6,500,0.2
"s1","s5",7.05163126640332,6,500,0.2
"s1","s5",6.94868444977675,6,500,0.2
"s1","s5",6.79532205119222,6,500,0.2
"s1","s5",6.40467237831407,6,500,0.2
"s1","s5",6.99746394208076,6,500,0.2
"s1","s5",6.98483580550138,6,500,0.2
"s1","s5",6.53696759298755,6,500,0.2
"s1","s5",6.66378998671771,6,500,0.2
"s1","s5",6.66001292689257,6,500,0.2
"s1","s5",6.47302976665418,6,500,0.2
"s1","s5",6.70202299704827,6,500,0.2
"s1","s5",6.43492004705761,6,500,0.2
"s1","s5",6.92012959773263,6,500,0.2
"s1","s5",7.00354007106181,6,500,0.2
"s1","s5",6.94949840760887,6,500,0.2
"s1","s5",7.01700104586195,6,500,0.2
"s1","s5",6.97914828642493,6,500,0.2
"s1","s5",6.55845364261713,6,500,0.2
"s1","s5",6.18229648832165,6,500,0.2
"s1","s5",7.1052901917692,6,500,0.2
"s1","s5",6.73333070477964,6,500,0.2
"s1","s5",6.52280702267164,6,500,0.2
"s1","s5",6.66409385163428,6,500,0.2
"s1","s5",7.14036802983019,6,500,0.2
"s1","s5",6.44819556728942,6,500,0.2
"s1","s5",7.0959883386617,6,500,0.2
"s1","s5",6.99377358770252,6,500,0.2
"s1","s5",6.12962839755873,6,500,0.2
"s1","s5",6.91021527284303,6,500,0.2
"s1","s5",6.72099177265058,6,500,0.2
"s1","s5",6.64861327600417,6,500,0.2
"s1","s5",7.09408665059524,6,500,0.2
"s1","s5",6.68886470241038,6,500,0.2
"s1","s5",7.14394700008963,6,500,0.2
"s1","s5",6.57551233335053,6,500,0.2
"s1","s5",6.99812836523699,6,500,0.2
"s1","s5",6.80326662231903,6,500,0.2
"s1","s5",6.61953625120844,6,500,0.2
"s1","s5",7.27511188979253,6,500,0.2
"s1","s5",6.64421429445628,6,500,0.2
"s1","s5",6.64019401069336,6,500,0.2
"s1","s5",6.79915770280593,6,500,0.2
"s1","s5",6.1139158638696,6,500,0.2
"s1","s5",6.62510566930796,6,500,0.2
"s1","s5",6.72905925964639,6,500,0.2
"s1","s5",6.77834172910966,6,500,0.2
"s1","s5",6.66211509613435,6,500,0.2
"s1","s5",6.48196427648467,6,500,0.2
"s1","s5",6.89008604495223,6,500,0.2
"s1","s5",7.1048601545584,6,500,0.2
"s1","s5",6.79253347018724,6,500,0.2
"s1","s5",6.9369814958215,6,500,0.2
"s1","s5",6.46133762830166,6,500,0.2
"s1","s5",6.70503952892823,6,500,0.2
"s1","s5",6.53529407599706,6,500,0.2
"s1","s5",7.1773667061813,6,500,0.2
"s1","s5",6.55128278703432,6,500,0.2
"s1","s5",6.81115128866139,6,500,0.2
"s1","s5",7.00777511451678,6,500,0.2
"s1","s5",6.97084490606541,6,500,0.2
"s1","s5",6.60442869081101,6,500,0.2
"s1","s5",6.61628687986866,6,500,0.2
"s1","s5",6.86539089198882,6,500,0.2
"s1","s5",6.80103792314429,6,500,0.2
"s1","s5",6.8076542411456,6,500,0.2
"s1","s5",6.15681146655896,6,500,0.2
"s1","s5",6.56821716481998,6,500,0.2
"s1","s5",6.71572599062327,6,500,0.2
"s1","s5",6.57270101436563,6,500,0.2
"s1","s5",6.58079385973267,6,500,0.2
"s1","s5",6.77058817632974,6,500,0.2
"s1","s5",6.81238884048572,6,500,0.2
"s1","s5",7.19031572793359,6,500,0.2
"s1","s5",6.29650150559192,6,500,0.2
"s1","s5",6.78696457944494,6,500,0.2
"s1","s5",6.61183600626218,6,500,0.2
"s1","s5",6.99005934567828,6,500,0.2
"s1","s5",7.36126688381435,6,500,0.2
"s1","s5",6.62729979395374,6,500,0.2
"s1","s5",6.39195040666795,6,500,0.2
"s1","s5",6.92424476712955,6,500,0.2
"s1","s5",7.01764557328331,6,500,0.2
"s1","s5",6.38688226437296,6,500,0.2
"s1","s5",6.76023464663544,6,500,0.2
"s1","s5",6.25340887674334,6,500,0.2
"s1","s5",7.11112743298088,6,500,0.2
"s1","s5",6.6841311976608,6,500,0.2
"s1","s5",6.68393827608113,6,500,0.2
"s1","s5",6.95858581131267,6,500,0.2
"s1","s5",6.08593087793577,6,500,0.2
"s1","s5",6.59892112600681,6,500,0.2
"s1","s5",6.75552941796236,6,500,0.2
"s1","s5",6.42819663508882,6,500,0.2
"s1","s5",6.82007634948032,6,500,0.2
"s1","s5",7.29742065042211,6,500,0.2
"s1","s5",6.40307600893378,6,500,0.2
"s1","s5",6.73317907595307,6,500,0.2
"s1","s5",6.53748656134741,6,500,0.2
"s1","s5",6.34974925855641,6,500,0.2
"s1","s5",6.4924481683655,6,500,0.2
"s1","s5",6.59274000916816,6,500,0.2
"s1","s5",6.98377306064714,6,500,0.2
"s1","s5",6.85552907980477,6,500,0.2
"s1","s5",6.47085962393061,6,500,0.2
"s1","s5",6.63703888911999,6,500,0.2
"s1","s5",6.62402726024484,6,500,0.2
"s1","s5",7.00638441512541,6,500,0.2
"s1","s5",6.53659952829919,6,500,0.2
"s1","s5",6.91262010344775,6,500,0.2
"s1","s5",6.86028187596219,6,500,0.2
"s1","s5",6.76043741764996,6,500,0.2
"s1","s5",6.53748656134741,6,500,0.2
"s1","s5",6.57551233335053,6,500,0.2
"s1","s5",6.41023320862507,6,500,0.2
"s1","s5",6.12474937033079,6,500,0.2
"s1","s5",6.50543407953961,6,500,0.2
"s1","s5",6.64192609549878,6,500,0.2
"s1","s5",6.94893984349204,6,500,0.2
"s1","s5",7.09971552940266,6,500,0.2
"s1","s5",7.29018765472573,6,500,0.2
"s1","s5",6.77980199434984,6,500,0.2
"s1","s5",6.62379765505858,6,500,0.2
"s1","s5",6.863151607608,6,500,0.2
"s1","s5",6.29416816991247,6,500,0.2
"s1","s5",6.68045972088044,6,500,0.2
"s1","s5",6.81200255968238,6,500,0.2
"s1","s5",6.82726558134411,6,500,0.2
"s1","s5",6.42914133919061,6,500,0.2
"s1","s5",6.94976165145206,6,500,0.2
"s1","s5",6.05838115362224,6,500,0.2
"s1","s5",6.70430943749965,6,500,0.2
"s1","s5",7.10529501146732,6,500,0.2
"s1","s5",6.66544629684529,6,500,0.2
"s1","s5",6.81963901991678,6,500,0.2
"s1","s5",6.4924481683655,6,500,0.2
"s1","s5",7.1144423407636,6,500,0.2
"s1","s5",6.77392947123305,6,500,0.2
"s1","s5",6.70505839576174,6,500,0.2
"s1","s5",6.54726201142847,6,500,0.2
"s1","s5",6.50896387921463,6,500,0.2
"s1","s5",6.5723684119321,6,500,0.2
"s1","s5",6.96464851215492,6,500,0.2
"s1","s5",6.67711546827513,6,500,0.2
"s1","s5",6.66920567275268,6,500,0.2
"s1","s5",6.20459701195551,6,500,0.2
"s1","s5",6.63404759192971,6,500,0.2
"s1","s5",7.13370476998615,6,500,0.2
"s1","s5",6.79511768039575,6,500,0.2
"s1","s5",6.96005177811224,6,500,0.2
"s1","s5",6.65279209287212,6,500,0.2
"s1","s5",6.5281120415853,6,500,0.2
"s1","s5",6.80536492168136,6,500,0.2
"s1","s5",6.42839436173503,6,500,0.2
"s1","s5",6.74931991919641,6,500,0.2
"s1","s5",6.59554967107965,6,500,0.2
"s1","s5",6.71877075167353,6,500,0.2
"s1","s5",6.54348404083572,6,500,0.2
"s1","s5",6.78452919660307,6,500,0.2
"s1","s5",6.64804646150145,6,500,0.2
"s1","s5",7.10944309413284,6,500,0.2
"s1","s5",7.27796290751495,6,500,0.2
"s1","s5",6.52797241202305,6,500,0.2
"s1","s5",6.64261363801057,6,500,0.2
"s1","s5",6.79873721593975,6,500,0.2
"s1","s5",6.73568516615977,6,500,0.2
"s1","s5",6.66160416433544,6,500,0.2
"s1","s5",6.73623685448357,6,500,0.2
"s1","s5",6.8042195342088,6,500,0.2
"s1","s5",6.57810139754839,6,500,0.2
"s1","s5",6.64004594341293,6,500,0.2
"s1","s5",6.92783488486003,6,500,0.2
"s1","s5",6.67557414306765,6,500,0.2
"s1","s5",6.82466441000131,6,500,0.2
"s1","s5",7.01657646061841,6,500,0.2
"s1","s5",6.41000211988128,6,500,0.2
"s1","s5",6.53755200612127,6,500,0.2
"s1","s5",6.34357808479325,6,500,0.2
"s1","s5",6.39589258740844,6,500,0.2
"s1","s5",7.07442685171139,6,500,0.2
"s1","s5",6.65640202117007,6,500,0.2
"s1","s5",6.69402421704235,6,500,0.2
"s1","s5",7.03154768865969,6,500,0.2
"s1","s5",7.34760918519167,6,500,0.2
"s1","s5",6.89992482174207,6,500,0.2
"s1","s5",6.68748229135091,6,500,0.2
"s1","s5",6.50543546033185,6,500,0.2
"s1","s5",6.89657236737801,6,500,0.2
"s1","s5",6.81598346675109,6,500,0.2
"s1","s5",6.64735383940108,6,500,0.2
"s1","s5",6.22033238138394,6,500,0.2
"s1","s5",6.73649141157659,6,500,0.2
"s1","s5",6.71799155386748,6,500,0.2
"s1","s5",6.61820716223494,6,500,0.2
"s1","s5",6.70332336031598,6,500,0.2
"s1","s5",6.80564088693336,6,500,0.2
"s1","s5",6.3533441377129,6,500,0.2
"s1","s5",6.5644887092502,6,500,0.2
"s1","s5",6.71902356286947,6,500,0.2
"s1","s5",6.19270562683403,6,500,0.2
"s1","s5",6.67815914252006,6,500,0.2
"s1","s5",6.77424316182686,6,500,0.2
"s1","s5",6.85778811579094,6,500,0.2
"s1","s5",7.34911714719792,6,500,0.2
"s1","s5",6.39915605921387,6,500,0.2
"s1","s5",6.76764565128862,6,500,0.2
"s1","s5",7.1069873247493,6,500,0.2
"s1","s5",6.51340342500714,6,500,0.2
"s1","s5",6.27330739676512,6,500,0.2
"s1","s5",6.98697586887118,6,500,0.2
"s1","s5",6.66764089460204,6,500,0.2
"s1","s5",6.68065071818927,6,500,0.2
"s1","s5",7.00954260643275,6,500,0.2
"s1","s5",6.42839436173503,6,500,0.2
"s1","s5",6.76745501387092,6,500,0.2
"s1","s5",6.73436687894257,6,500,0.2
"s1","s5",7.1033335589467,6,500,0.2
"s1","s5",7.22813989799145,6,500,0.2
"s1","s5",6.71606035231832,6,500,0.2
"s1","s5",7.15900366205677,6,500,0.2
"s1","s5",6.90936472581484,6,500,0.2
"s1","s5",6.88780360292459,6,500,0.2
"s1","s5",6.74414171569578,6,500,0.2
"s1","s5",7.28477401504955,6,500,0.2
"s1","s5",7.13279932687129,6,500,0.2
"s1","s5",6.29291987503149,6,500,0.2
"s1","s5",6.5766626096208,6,500,0.2
"s1","s5",6.65924126244806,6,500,0.2
"s1","s5",7.02053336452815,6,500,0.2
"s1","s5",7.13050908581932,6,500,0.2
"s1","s5",6.36449498717107,6,500,0.2
"s1","s5",6.61044827078065,6,500,0.2
"s1","s5",6.68577333984712,6,500,0.2
"s1","s5",6.60695684473963,6,500,0.2
"s1","s5",6.88123897921409,6,500,0.2
"s1","s5",6.25210544710209,6,500,0.2
"s1","s5",6.85956575192627,6,500,0.2
"s1","s5",6.49447783647479,6,500,0.2
"s1","s5",6.57186357278193,6,500,0.2
"s1","s5",6.69368083235867,6,500,0.2
"s1","s5",6.74546120284299,6,500,0.2
"s1","s5",6.95246743828196,6,500,0.2
"s1","s5",6.93158075150879,6,500,0.2
"s1","s5",6.72228886737616,6,500,0.2
"s1","s5",6.54721602184694,6,500,0.2
"s1","s5",7.13752356609427,6,500,0.2
"s1","s5",6.52099841142518,6,500,0.2
"s1","s5",6.50803849874409,6,500,0.2
"s1","s5",7.08226150003584,6,500,0.2
"s1","s5",7.0959883386617,6,500,0.2
"s1","s5",6.91585676685315,6,500,0.2
"s1","s5",6.99724111683302,6,500,0.2
"s1","s5",6.57369004202438,6,500,0.2
"s1","s5",6.93460857950959,6,500,0.2
"s1","s5",6.71972733424965,6,500,0.2
"s1","s5",6.62823315586289,6,500,0.2
"s1","s5",6.64335588601062,6,500,0.2
"s1","s5",6.72099177265058,6,500,0.2
"s1","s5",6.15909859013993,6,500,0.2
"s1","s5",7.13574563392274,6,500,0.2
"s1","s5",6.74999678610426,6,500,0.2
"s1","s5",6.72051735896804,6,500,0.2
"s1","s5",6.8213887616746,6,500,0.2
"s1","s5",6.49285334418336,6,500,0.2
"s1","s5",6.70437153055846,6,500,0.2
"s1","s5",6.74338068930598,6,500,0.2
"s1","s5",6.7771379210468,6,500,0.2
"s1","s5",6.55072807416067,6,500,0.2
"s1","s5",6.58829869855083,6,500,0.2
"s1","s5",6.61211249910194,6,500,0.2
"s1","s5",7.19494271445826,6,500,0.2
"s1","s5",6.39488694702841,6,500,0.2
"s1","s5",6.48937884186455,6,500,0.2
"s1","s5",6.99603377983868,6,500,0.2
"s1","s5",6.85454890241991,6,500,0.2
"s1","s5",6.69543783624597,6,500,0.2
"s1","s5",7.05700113589219,6,500,0.2
"s1","s5",7.28545592968851,6,500,0.2
"s1","s5",6.74355877957643,6,500,0.2
"s1","s5",6.7602587063833,6,500,0.2
"s1","s5",6.7072366659616,6,500,0.2
"s1","s5",6.55127816089944,6,500,0.2
"s1","s5",6.71876860130209,6,500,0.2
"s1","s5",6.53019215682339,6,500,0.2
"s1","s5",6.38752325381598,6,500,0.2
"s1","s5",6.71699191336641,6,500,0.2
"s1","s5",7.08330856636504,6,500,0.2
"s1","s5",6.96093801358559,6,500,0.2
"s1","s5",6.89548392240049,6,500,0.2
"s1","s5",6.8725286420322,6,500,0.2
"s1","s5",6.53780161835928,6,500,0.2
"s1","s5",6.89006806387255,6,500,0.2
"s1","s5",7.11968154253933,6,500,0.2
"s1","s5",6.30621360803601,6,500,0.2
"s1","s5",6.71848404554927,6,500,0.2
"s1","s5",6.76044944752389,6,500,0.2
"s1","s5",6.48199029159906,6,500,0.2
"s1","s5",6.4207380853849,6,500,0.2
"s1","s5",6.74868932196927,6,500,0.2
"s1","s5",6.85640024810982,6,500,0.2
"s1","s5",6.90726362268543,6,500,0.2
"s1","s5",6.63718053297604,6,500,0.2
"s1","s5",6.4108526918014,6,500,0.2
"s1","s5",6.4932634212818,6,500,0.2
"s1","s5",6.34996009017041,6,500,0.2
"s1","s5",6.3724030258914,6,500,0.2
"s1","s5",6.76459769660175,6,500,0.2
"s1","s5",7.00414534982463,6,500,0.2
"s1","s5",6.74980446170387,6,500,0.2
"s1","s5",6.76330095334748,6,500,0.2
"s1","s5",6.42753956427723,6,500,0.2
"s1","s5",6.72762215510284,6,500,0.2
"s1","s5",6.95048427552626,6,500,0.2
"s1","s5",6.64900435440728,6,500,0.2
"s1","s5",6.69586028620211,6,500,0.2
"s1","s5",6.42542078082599,6,500,0.2
"s1","s5",6.56550154919714,6,500,0.2
"s1","s5",6.64804646150145,6,500,0.2
"s1","s5",6.28642212461958,6,500,0.2
"s1","s5",6.357317160592,6,500,0.2
"s1","s5",6.75673224220456,6,500,0.2
"s1","s5",6.64335588601062,6,500,0.2
"s1","s5",6.76105647545969,6,500,0.2
"s1","s5",7.19731827532889,6,500,0.2
"s1","s5",6.52515703469564,6,500,0.2
"s1","s5",6.7179317439759,6,500,0.2
"s1","s5",6.86359969357536,6,500,0.2
"s1","s5",7.18993117318473,6,500,0.2
"s1","s5",6.72030484426426,6,500,0.2
"s1","s5",6.9532897673476,6,500,0.2
"s1","s5",6.76742239012063,6,500,0.2
"s1","s5",6.68816153831621,6,500,0.2
"s1","s5",6.54286814266739,6,500,0.2
"s1","s5",6.56920419406512,6,500,0.2
"s1","s5",6.3074573400794,6,500,0.2
"s1","s5",6.80911731273522,6,500,0.2
"s1","s5",6.12488263284567,6,500,0.2
"s1","s5",6.76225940453322,6,500,0.2
"s1","s5",6.50784428656794,6,500,0.2
"s1","s5",6.62326306130478,6,500,0.2
"s1","s5",6.96467907744669,6,500,0.2
"s1","s5",6.69955252743978,6,500,0.2
"s1","s5",6.84179715433024,6,500,0.2
"s1","s5",6.61422385735746,6,500,0.2
"s1","s5",6.73205858691528,6,500,0.2
"s1","s5",7.01062774290765,6,500,0.2
"s1","s5",6.28513173640073,6,500,0.2
"s1","s5",6.69216061615037,6,500,0.2
"s1","s5",6.1050342206176,6,500,0.2
"s1","s5",6.74809086525462,6,500,0.2
"s1","s5",6.7458995091379,6,500,0.2
"s1","s5",6.29805190931279,6,500,0.2
"s1","s5",6.81698857201422,6,500,0.2
"s1","s5",6.52863675648527,6,500,0.2
"s1","s5",6.74012972801469,6,500,0.2
"s1","s5",6.20595920443665,6,500,0.2
"s1","s5",6.82582407368209,6,500,0.2
"s1","s5",7.08707617689376,6,500,0.2
"s1","s5",7.11873823813145,6,500,0.2
"s1","s5",7.37153690942918,6,500,0.2
"s1","s5",7.00867131152884,6,500,0.2
"s1","s5",7.48460541653989,6,500,0.2
"s1","s5",6.37164293905346,6,500,0.2
"s1","s5",6.46034546384385,6,500,0.2
"s1","s5",6.55665531848916,6,500,0.2
"s1","s5",6.39600749484269,6,500,0.2
"s1","s5",6.6392307052236,6,500,0.2
"s1","s5",6.12734460231484,6,500,0.2
"s1","s5",6.57664621413943,6,500,0.2
"s1","s5",6.93661566766329,6,500,0.2
"s1","s5",6.75434058616891,6,500,0.2
"s1","s5",6.70158832487022,6,500,0.2
"s1","s5",6.48331554902464,6,500,0.2
"s1","s5",6.80662463847242,6,500,0.2
"s1","s5",6.93674293933867,6,500,0.2
"s1","s5",7.27791294618518,6,500,0.2
"s1","s5",6.78025681685045,6,500,0.2
"s1","s5",6.55223823406718,6,500,0.2
"s1","s5",6.89497066193027,6,500,0.2
"s1","s5",6.52156225404224,6,500,0.2
"s1","s5",6.76832098830874,6,500,0.2
"s1","s5",6.95818125639017,6,500,0.2
"s1","s5",6.75109906171139,6,500,0.2
"s1","s5",6.86680663559848,6,500,0.2
"s1","s5",6.89055353981489,6,500,0.2
"s1","s5",6.7326825829181,6,500,0.2
"s1","s5",6.55665531848916,6,500,0.2
"s1","s5",7.22063351798826,6,500,0.2
"s1","s5",6.85917598347206,6,500,0.2
"s1","s5",6.63254436281764,6,500,0.2
"s1","s5",7.24063626116908,6,500,0.2
"s1","s5",7.18052028964138,6,500,0.2
"s1","s5",6.60918302502485,6,500,0.2
"s1","s5",6.87788014745772,6,500,0.2
"s1","s5",6.82378280468578,6,500,0.2
"s1","s5",6.73635033942111,6,500,0.2
"s1","s5",6.81698857201422,6,500,0.2
"s1","s5",6.69852562081419,6,500,0.2
"s1","s5",6.6873388102162,6,500,0.2
"s1","s5",6.7011817487367,6,500,0.2
"s1","s5",6.28998956602752,6,500,0.2
"s1","s5",6.77538763330676,6,500,0.2
"s1","s5",6.56433179765216,6,500,0.2
"s1","s5",6.6848059430606,6,500,0.2
"s1","s5",6.63703888911999,6,500,0.2
"s1","s5",6.43342441662161,6,500,0.2
"s1","s5",6.42941711083691,6,500,0.2
"s1","s5",6.2959774244649,6,500,0.2
"s1","s5",7.02524297880564,6,500,0.2
"s1","s5",6.61829211307565,6,500,0.2
"s1","s5",7.00445107439128,6,500,0.2
"s1","s5",6.62964112042849,6,500,0.2
"s1","s5",6.62027099851809,6,500,0.2
"s1","s5",6.7179234744145,6,500,0.2
"s1","s5",6.85025506006247,6,500,0.2
"s1","s5",6.78607625102591,6,500,0.2
"s1","s5",6.62672391427159,6,500,0.2
"s1","s5",6.80215227273166,6,500,0.2
"s1","s5",7.08292692364441,6,500,0.2
"s1","s5",6.51588545094314,6,500,0.2
"s1","s5",6.92655504860485,6,500,0.2
"s1","s5",6.22302936858881,6,500,0.2
"s1","s5",7.11838285404903,6,500,0.2
"s1","s5",6.47538447584071,6,500,0.2
"s1","s5",6.56551128161355,6,500,0.2
"s1","s5",6.8258637793753,6,500,0.2
"s1","s5",6.5319392428961,6,500,0.2
"s1","s5",7.24261767151543,6,500,0.2
"s1","s5",6.6409011039832,6,500,0.2
"s1","s5",6.6861379199425,6,500,0.2
"s1","s5",6.51214158971892,6,500,0.2
"s1","s5",7.34310285977742,6,500,0.2
"s1","s5",6.68061328524056,6,500,0.2
"s1","s5",6.92319833340417,6,500,0.2
"s1","s5",6.79491330959928,6,500,0.2
"s1","s5",6.54129321067762,6,500,0.2
"s1","s5",6.84179715433024,6,500,0.2
"s1","s5",6.9369814958215,6,500,0.2
"s1","s5",6.96246896388196,6,500,0.2
"s1","s5",6.93935770452265,6,500,0.2
"s1","s5",6.47854192187393,6,500,0.2
"s1","s5",6.55694700183994,6,500,0.2
"s1","s5",6.70181027125537,6,500,0.2
"s1","s5",6.85579872607002,6,500,0.2
"s1","s5",6.37132002070859,6,500,0.2
"s1","s5",6.63445840495486,6,500,0.2
"s1","s5",6.83217753902358,6,500,0.2
"s1","s5",7.02732851486138,6,500,0.2
"s1","s5",6.60133386956397,6,500,0.2
"s1","s5",7.13652501957526,6,500,0.2
"s1","s5",6.42387476582427,6,500,0.2
"s1","s5",6.78851924942578,6,500,0.2
"s1","s5",6.78483842870261,6,500,0.2
"s1","s5",6.92101358479785,6,500,0.2
"s1","s5",7.13500907644837,6,500,0.2
"s1","s5",6.41782396319041,6,500,0.2
"s1","s5",6.53106602207555,6,500,0.2
"s1","s5",7.24521065582358,6,500,0.2
"s1","s5",6.61182417015613,6,500,0.2
"s1","s5",6.44928113605318,6,500,0.2
"s1","s5",6.54178395893255,6,500,0.2
"s1","s5",6.42564681948716,6,500,0.2
"s1","s5",6.41011713506157,6,500,0.2
"s1","s5",7.04552824418061,6,500,0.2
"s1","s5",6.44911008978093,6,500,0.2
"s1","s5",6.7922870552033,6,500,0.2
"s1","s5",6.68577333984712,6,500,0.2
"s1","s5",6.93843772014479,6,500,0.2
"s1","s5",6.91585676685315,6,500,0.2
"s1","s5",6.36259772220052,6,500,0.2
"s1","s5",6.52031010134067,6,500,0.2
"s1","s5",6.8079896163452,6,500,0.2
"s1","s5",7.01026201405071,6,500,0.2
"s1","s5",6.72099177265058,6,500,0.2
"s1","s5",6.62113375728057,6,500,0.2
"s1","s5",6.42269987297027,6,500,0.2
"s1","s5",6.55075935618004,6,500,0.2
"s1","s5",7.00867131152884,6,500,0.2
"s1","s5",7.02407941357279,6,500,0.2
"s1","s5",6.92736908862111,6,500,0.2
"s1","s5",7.03700559627299,6,500,0.2
"s1","s5",6.60836375751224,6,500,0.2
"s1","s5",6.87578206268297,6,500,0.2
"s1","s5",7.40050055231936,6,500,0.2
"s1","s5",6.427249824786,6,500,0.2
"s1","s5",6.91547212099084,6,500,0.2
"s1","s5",6.80226617749045,6,500,0.2
"s1","s5",6.73316010717593,6,500,0.2
"s1","s5",6.78415073210465,6,500,0.2
"s1","s5",6.84905308269579,6,500,0.2
"s1","s5",7.25243774422101,6,500,0.2
"s1","s5",6.37210692955244,6,500,0.2
"s1","s5",6.62239153380375,6,500,0.2
"s1","s5",6.30462175171903,6,500,0.2
"s1","s5",6.30954445269322,6,500,0.2
"s1","s5",6.98682893706911,6,500,0.2
"s1","s5",7.16723336548705,6,500,0.2
"s1","s5",7.17022899018758,6,500,0.2
"s1","s5",6.61953625120844,6,500,0.2
"s1","s5",6.73890424799456,6,500,0.2
"s1","s5",6.5465312835594,6,500,0.2
"s1","s5",6.9297163693949,6,500,0.2
"s1","s5",6.73378566489669,6,500,0.2
"s1","s5",6.84489010827729,6,500,0.2
"s1","s5",6.18543207421723,6,500,0.2
"s1","s5",7.32259553344593,6,500,0.2
"s1","s5",7.18137271943378,6,500,0.2
"s1","s5",6.65735020751848,6,500,0.2
"s1","s5",7.16647886837429,6,500,0.2
"s1","s5",7.0165001743166,6,500,0.2
"s1","s5",7.13344286494203,6,500,0.2
"s1","s5",6.98158075075197,6,500,0.2
"s1","s5",6.97825604111546,6,500,0.2
"s1","s5",6.73984696503726,6,500,0.2
"s1","s5",6.9333489326082,6,500,0.2
"s1","s5",6.09035663302652,6,500,0.2
"s1","s5",6.82126465417849,6,500,0.2
"s1","s5",6.56095122811445,6,500,0.2
"s1","s5",7.05271851146948,6,500,0.2
"s1","s5",6.75969205259064,6,500,0.2
"s1","s5",6.22245014200644,6,500,0.2
"s1","s5",6.66016463211004,6,500,0.2
"s1","s5",6.3817724402972,6,500,0.2
"s1","s5",6.81273367774388,6,500,0.2
"s1","s5",6.55028233124148,6,500,0.2
"s1","s5",6.55028233124148,6,500,0.2
"s1","s5",6.6447798094336,6,500,0.2
"s1","s5",6.88049470073224,6,500,0.2
"s1","s5",7.52183116586667,6,500,0.2
"s1","s5",6.69073416948404,6,500,0.2
"s1","s5",6.17456173348359,6,500,0.2
"s1","s5",6.7382102251436,6,500,0.2
"s1","s5",6.76265287265016,6,500,0.2
"s1","s5",6.81046813968703,6,500,0.2
"s1","s5",7.40869860797019,6,500,0.2
"s1","s5",6.62239153380375,6,500,0.2
"s1","s5",6.7304245550757,6,500,0.2
"s1","s5",6.62379765505858,6,500,0.2
"s1","s5",6.3295497222569,6,500,0.2
"s1","s5",6.78473395229832,6,500,0.2
"s1","s5",6.63856552958256,6,500,0.2
"s1","s5",6.59833845588463,6,500,0.2
"s1","s5",6.43931090610647,6,500,0.2
"s1","s5",6.85823986953915,6,500,0.2
"s1","s5",7.22793735960397,6,500,0.2
"s1","s5",6.57025049166003,6,500,0.2
"s1","s5",6.71795133833427,6,500,0.2
"s1","s5",6.43395612261094,6,500,0.2
"s1","s5",6.18476621864571,6,500,0.2
"s1","s5",6.73623685448357,6,500,0.2
"s1","s5",6.76228072618869,6,500,0.2
"s1","s5",6.71006064711532,6,500,0.2
"s1","s5",6.50553034022928,6,500,0.2
"s1","s5",6.44665889833705,6,500,0.2
"s1","s5",6.92720251115276,6,500,0.2
"s1","s5",7.04362307266297,6,500,0.2
"s1","s5",6.5507039498389,6,500,0.2
"s1","s5",6.31395742473459,6,500,0.2
"s1","s5",6.52891525982337,6,500,0.2
"s1","s5",7.12151935874488,6,500,0.2
"s1","s5",6.73942793979182,6,500,0.2
"s1","s5",6.73971373081613,6,500,0.2
"s1","s5",6.62562811608427,6,500,0.2
"s1","s5",6.52280702267164,6,500,0.2
