"from","to","interval","rep","Tmax","strength"
"s1","s2",6.60405291591121,1,300,0.5
"s1","s2",6.01215282301675,1,300,0.5
"s1","s2",6.80971899320394,1,300,0.5
"s1","s2",6.61894082008985,1,300,0.5
"s1","s2",6.30604305193437,1,300,0.5
"s1","s2",6.44085747895258,1,300,0.5
"s1","s2",6.19607212937172,1,300,0.5
"s1","s2",6.55088589838073,1,300,0.5
"s1","s2",6.74753195111771,1,300,0.5
"s1","s2",6.54233826130632,1,300,0.5
"s1","s2",6.5381810681112,1,300,0.5
"s1","s2",6.40038096520425,1,300,0.5
"s1","s2",6.35784342812337,1,300,0.5
"s1","s2",6.84997246833604,1,300,0.5
"s1","s2",6.33926707576666,1,300,0.5
"s1","s2",6.155140445726,1,300,0.5
"s1","s2",6.26438231782924,1,300,0.5
"s1","s2",6.90235902501479,1,300,0.5
"s1","s2",6.22797509959045,1,300,0.5
"s1","s2",6.55599378942547,1,300,0.5
"s1","s2",6.60079760207532,1,300,0.5
"s1","s2",6.5126942595639,1,300,0.5
"s1","s2",6.84112367484832,1,300,0.5
"s1","s2",6.57748993904815,1,300,0.5
"s1","s2",6.66580658532735,1,300,0.5
"s1","s2",6.57911572147874,1,300,0.5
"s1","s2",6.18443590846087,1,300,0.5
"s1","s2",5.97303725644466,1,300,0.5
"s1","s2",6.17517824535088,1,300,0.5
"s1","s2",6.62591167354188,1,300,0.5
"s1","s2",6.26796963506278,1,300,0.5
"s1","s2",6.26173719295642,1,300,0.5
"s1","s2",6.56112170178642,1,300,0.5
"s1","s2",6.23538215167295,1,300,0.5
"s1","s2",6.55937262842192,1,300,0.5
"s1","s2",6.78901185128899,1,300,0.5
"s1","s2",6.76375881779479,1,300,0.5
"s1","s2",6.75206279148687,1,300,0.5
"s1","s2",6.24199282283325,1,300,0.5
"s1","s2",6.83284554047799,1,300,0.5
"s1","s2",6.44840183888022,1,300,0.5
"s1","s2",6.34738445554777,1,300,0.5
"s1","s2",6.73897332407066,1,300,0.5
"s1","s2",6.36356079886268,1,300,0.5
"s1","s2",6.22935113365861,1,300,0.5
"s1","s2",6.57532014032049,1,300,0.5
"s1","s2",6.39518368922811,1,300,0.5
"s1","s2",6.441166121577,1,300,0.5
"s1","s2",6.66996376737331,1,300,0.5
"s1","s2",6.49504643854894,1,300,0.5
"s1","s2",6.62926195347659,1,300,0.5
"s1","s2",6.30496033467369,1,300,0.5
"s1","s2",6.88617128316896,1,300,0.5
"s1","s2",6.2387891383176,1,300,0.5
"s1","s2",5.78116542900028,1,300,0.5
"s1","s2",6.04947498628439,1,300,0.5
"s1","s2",6.46067727083252,1,300,0.5
"s1","s2",6.74224014577746,1,300,0.5
"s1","s2",6.6197762518143,1,300,0.5
"s1","s2",6.21072108584266,1,300,0.5
"s1","s2",6.82671372088129,1,300,0.5
"s1","s2",6.86508491362842,1,300,0.5
"s1","s2",6.51352654857823,1,300,0.5
"s1","s2",6.41873002299022,1,300,0.5
"s1","s2",6.66996376737331,1,300,0.5
"s1","s2",6.59173818622283,1,300,0.5
"s1","s2",6.29321784150264,1,300,0.5
"s1","s2",6.62631640143823,1,300,0.5
"s1","s2",6.58071613948985,1,300,0.5
"s1","s2",6.81307130497913,1,300,0.5
"s1","s2",6.35517459794272,1,300,0.5
"s1","s2",7.13771801410001,1,300,0.5
"s1","s2",6.33836411974762,1,300,0.5
"s1","s2",6.64371798164913,1,300,0.5
"s1","s2",6.50367300117749,1,300,0.5
"s1","s2",5.81811057014778,1,300,0.5
"s1","s2",6.12331429118911,1,300,0.5
"s1","s2",6.79159839877366,1,300,0.5
"s1","s2",6.6996938306489,1,300,0.5
"s1","s2",6.73409171705026,1,300,0.5
"s1","s2",6.2901519425386,1,300,0.5
"s1","s2",6.46004119635339,1,300,0.5
"s1","s2",6.22992157224573,1,300,0.5
"s1","s2",6.21552317482566,1,300,0.5
"s1","s2",6.8478315119329,1,300,0.5
"s1","s2",5.99232731650511,1,300,0.5
"s1","s2",6.26588563929286,1,300,0.5
"s1","s2",7.11358002785809,1,300,0.5
"s1","s2",6.58178802224104,1,300,0.5
"s1","s2",6.8710952407599,1,300,0.5
"s1","s2",6.51367336881208,1,300,0.5
"s1","s2",6.01860740778676,1,300,0.5
"s1","s2",6.77961208227575,1,300,0.5
"s1","s2",6.04592479539906,1,300,0.5
"s1","s2",5.90419539016517,1,300,0.5
"s1","s2",6.39543840118487,1,300,0.5
"s1","s2",5.87488568566138,1,300,0.5
"s1","s2",6.25032755398031,1,300,0.5
"s1","s2",6.5530791993007,1,300,0.5
"s1","s2",6.61973469570488,1,300,0.5
"s1","s2",6.53277384027166,1,300,0.5
"s1","s2",6.80244869325335,1,300,0.5
"s1","s2",6.24562006526916,1,300,0.5
"s1","s2",6.40110702951688,1,300,0.5
"s1","s2",6.92582185473307,1,300,0.5
"s1","s2",6.45425664964315,1,300,0.5
"s1","s2",6.20085687362268,1,300,0.5
"s1","s2",6.85383717189723,1,300,0.5
"s1","s2",5.94830127835094,1,300,0.5
"s1","s2",6.26748549735684,1,300,0.5
"s1","s2",6.42823965755424,1,300,0.5
"s1","s2",6.4756748925958,1,300,0.5
"s1","s2",6.26010005875852,1,300,0.5
"s1","s2",6.53563699697612,1,300,0.5
"s1","s2",6.83941110135475,1,300,0.5
"s1","s2",6.59800186449171,1,300,0.5
"s1","s2",6.61511425398727,1,300,0.5
"s1","s2",6.66939690647411,1,300,0.5
"s1","s2",6.22997081720573,1,300,0.5
"s1","s2",6.1899217214274,1,300,0.5
"s1","s2",6.55920539934399,1,300,0.5
"s1","s2",6.53589497174466,1,300,0.5
"s1","s2",6.59293952501738,1,300,0.5
"s1","s2",5.7926403383697,1,300,0.5
"s1","s2",6.28771634056216,1,300,0.5
"s1","s2",6.55646436046298,1,300,0.5
"s1","s2",6.75206279148687,1,300,0.5
"s1","s2",6.65902600142172,1,300,0.5
"s1","s2",7.03069573103207,1,300,0.5
"s1","s2",6.61667908793727,1,300,0.5
"s1","s2",6.48506800441368,1,300,0.5
"s1","s2",7.21608753660686,1,300,0.5
"s1","s2",6.80367913474719,1,300,0.5
"s1","s2",6.18152077535848,1,300,0.5
"s1","s2",6.57448781558194,1,300,0.5
"s1","s2",6.01820531359105,1,300,0.5
"s1","s2",6.20542448415642,1,300,0.5
"s1","s2",6.54470838301099,1,300,0.5
"s1","s2",6.77304957061975,1,300,0.5
"s1","s2",6.35872436086021,1,300,0.5
"s1","s2",6.24781120254055,1,300,0.5
"s1","s2",6.6031080827633,1,300,0.5
"s1","s2",6.09194955980053,1,300,0.5
"s1","s2",6.15764265455776,1,300,0.5
"s1","s2",6.96995980179885,1,300,0.5
"s1","s2",6.44692109635176,1,300,0.5
"s1","s2",6.45089768729206,1,300,0.5
"s1","s2",6.28372720968807,1,300,0.5
"s1","s2",6.45469028620624,1,300,0.5
"s1","s2",6.40554836476041,1,300,0.5
"s1","s2",6.3720359372553,1,300,0.5
"s1","s2",6.25773529881724,1,300,0.5
"s1","s2",7.31210717081589,1,300,0.5
"s1","s2",6.68524126910046,1,300,0.5
"s1","s2",6.24331080784638,1,300,0.5
"s1","s2",6.32712781148827,1,300,0.5
"s1","s2",6.50796062504028,1,300,0.5
"s1","s2",6.58562664517207,1,300,0.5
"s1","s2",6.62357627412433,1,300,0.5
"s1","s2",6.51596285518309,1,300,0.5
"s1","s2",6.38451144749403,1,300,0.5
"s1","s2",6.83081257542393,1,300,0.5
"s1","s2",6.40187603781931,1,300,0.5
"s1","s2",7.12269380796414,1,300,0.5
"s1","s2",6.21697594890168,1,300,0.5
"s1","s2",6.51934750628291,1,300,0.5
"s1","s2",6.47020395882518,1,300,0.5
"s1","s2",6.83958550081584,1,300,0.5
"s1","s2",6.53261362254381,1,300,0.5
"s1","s2",6.27660853040546,1,300,0.5
"s1","s2",6.4746814916258,1,300,0.5
"s1","s2",5.99116126704225,1,300,0.5
"s1","s2",6.66876622008111,1,300,0.5
"s1","s2",6.50279896091183,1,300,0.5
"s1","s2",6.85194661388114,1,300,0.5
"s1","s2",6.27229624738021,1,300,0.5
"s1","s2",6.1027112737732,1,300,0.5
"s1","s2",6.55510147647169,1,300,0.5
"s1","s2",6.19813753292311,1,300,0.5
"s1","s2",6.51927567273248,1,300,0.5
"s1","s2",5.66891751846837,1,300,0.5
"s1","s2",6.05112375575158,1,300,0.5
"s1","s2",6.64349561843115,1,300,0.5
"s1","s2",6.90795961918286,1,300,0.5
"s1","s2",5.96635105948984,1,300,0.5
"s1","s2",6.76755994324432,1,300,0.5
"s1","s2",6.47921009709756,1,300,0.5
"s1","s2",6.14041027909786,1,300,0.5
"s1","s2",6.32780842759504,1,300,0.5
"s1","s2",6.80728610826796,1,300,0.5
"s1","s2",6.36105798227274,1,300,0.5
"s1","s2",6.5738851949307,1,300,0.5
"s1","s2",6.19551909394431,1,300,0.5
"s1","s2",6.21759507688235,1,300,0.5
"s1","s2",6.02147901159915,1,300,0.5
"s1","s2",5.98484396680708,1,300,0.5
"s1","s2",5.79593315581657,1,300,0.5
"s1","s2",7.01264925589965,1,300,0.5
"s1","s2",6.33317082789802,1,300,0.5
"s1","s2",6.32443021916552,1,300,0.5
"s1","s2",6.53271764336344,1,300,0.5
"s1","s2",6.68845023530623,1,300,0.5
"s1","s2",6.65396379427545,1,300,0.5
"s1","s2",6.64564382078564,1,300,0.5
"s1","s2",6.66880708089133,1,300,0.5
"s1","s2",6.26225012429992,1,300,0.5
"s1","s2",5.99202394349712,1,300,0.5
"s1","s2",7.10596372013066,1,300,0.5
"s1","s2",6.21608154122686,1,300,0.5
"s1","s2",7.06757756405712,1,300,0.5
"s1","s2",6.65105916537732,1,300,0.5
"s1","s2",6.62746319677936,1,300,0.5
"s1","s2",7.03992494474086,1,300,0.5
"s1","s2",6.70575243336349,1,300,0.5
"s1","s2",6.34296720082006,1,300,0.5
"s1","s2",6.76397416622891,1,300,0.5
"s1","s2",6.36576171145063,1,300,0.5
"s1","s2",7.22090469056176,1,300,0.5
"s1","s2",6.13774114040389,1,300,0.5
"s1","s2",6.75174186327234,1,300,0.5
"s1","s2",6.64908966831922,1,300,0.5
"s1","s2",6.83787690287602,1,300,0.5
"s1","s2",6.24693325436856,1,300,0.5
"s1","s2",6.35399865485562,1,300,0.5
"s1","s2",6.59537946928095,1,300,0.5
"s1","s2",6.14136485552848,1,300,0.5
"s1","s2",6.83787690287602,1,300,0.5
"s1","s2",6.72660965177431,1,300,0.5
"s1","s2",6.33317082789802,1,300,0.5
"s1","s2",7.01967077140273,1,300,0.5
"s1","s2",6.28096071435726,1,300,0.5
"s1","s2",6.66183588713085,1,300,0.5
"s1","s2",6.67176129694553,1,300,0.5
"s1","s2",6.7202505899462,1,300,0.5
"s1","s2",6.67842402721266,1,300,0.5
"s1","s2",6.66812635929647,1,300,0.5
"s1","s2",6.1329439781647,1,300,0.5
"s1","s2",6.46154129772225,1,300,0.5
"s1","s2",6.75265206355381,1,300,0.5
"s1","s2",6.69521557589266,1,300,0.5
"s1","s2",6.49024462055673,1,300,0.5
"s1","s2",6.64624233098075,1,300,0.5
"s1","s2",6.01635220324242,1,300,0.5
"s1","s2",6.10190038559477,1,300,0.5
"s1","s2",5.98450069181624,1,300,0.5
"s1","s2",5.96181324520385,1,300,0.5
"s1","s2",6.26493721516601,1,300,0.5
"s1","s2",6.47987011852994,1,300,0.5
"s1","s2",6.63521690353234,1,300,0.5
"s1","s2",6.31446357919051,1,300,0.5
"s1","s2",6.61735863675995,1,300,0.5
"s1","s2",6.61128052475995,1,300,0.5
"s1","s2",7.04756900700243,1,300,0.5
"s1","s2",6.61667908793727,1,300,0.5
"s1","s2",6.31785406104366,1,300,0.5
"s1","s2",6.61299228568303,1,300,0.5
"s1","s2",6.59859946983228,1,300,0.5
"s1","s2",6.88546521271485,1,300,0.5
"s1","s2",6.47950433755094,1,300,0.5
"s1","s2",6.44792820389162,1,300,0.5
"s1","s2",6.22984722297786,1,300,0.5
"s1","s2",6.34646780705907,1,300,0.5
"s1","s2",6.71610228058766,1,300,0.5
"s1","s2",6.23363614784449,1,300,0.5
"s1","s2",6.87036742833268,1,300,0.5
"s1","s2",6.54651942031637,1,300,0.5
"s1","s2",6.70257039872886,1,300,0.5
"s1","s2",6.77251744718279,1,300,0.5
"s1","s2",6.39848814506814,1,300,0.5
"s1","s2",6.68490750026626,1,300,0.5
"s1","s2",7.22089008169462,1,300,0.5
"s1","s2",6.90357869058653,1,300,0.5
"s1","s2",6.15765158912504,1,300,0.5
"s1","s2",6.96218511731288,1,300,0.5
"s1","s2",5.95896357041737,1,300,0.5
"s1","s2",6.92620041290154,1,300,0.5
"s1","s2",5.96798297508968,1,300,0.5
"s1","s2",6.73480324491058,1,300,0.5
"s1","s2",5.91536176863588,1,300,0.5
"s1","s2",6.35399865485562,1,300,0.5
"s1","s2",6.56556485380509,1,300,0.5
"s1","s2",6.5321663992957,1,300,0.5
"s1","s2",6.52604334476425,1,300,0.5
"s1","s2",6.61533861412971,1,300,0.5
"s1","s2",6.66438691706098,1,300,0.5
"s1","s2",6.64941244964011,1,300,0.5
"s1","s2",6.50488345358383,1,300,0.5
"s1","s2",6.60727171637012,1,300,0.5
"s1","s2",6.66183588713085,1,300,0.5
"s1","s2",6.53326888743118,1,300,0.5
"s1","s2",6.3302426459569,1,300,0.5
"s1","s2",6.92335830883201,1,300,0.5
"s1","s2",6.11128319727106,1,300,0.5
"s1","s2",6.86426687051481,1,300,0.5
"s1","s2",6.98814816922622,1,300,0.5
"s1","s2",6.55453075400943,1,300,0.5
"s1","s2",6.74510815089026,1,300,0.5
"s1","s2",6.15236987060334,1,300,0.5
"s1","s2",6.24719077328754,1,300,0.5
"s1","s2",6.00622091775477,1,300,0.5
"s1","s2",6.85073832532302,1,300,0.5
"s1","s2",6.54256458255838,1,300,0.5
"s1","s2",6.13687229250165,1,300,0.5
"s1","s2",6.02134290641258,1,300,0.5
"s1","s2",6.31312203121782,1,300,0.5
"s1","s2",6.40255215321264,1,300,0.5
"s1","s2",6.46153656166381,1,300,0.5
"s1","s2",7.28113278530652,1,300,0.5
"s1","s2",6.45988142522108,1,300,0.5
"s1","s2",6.53448327468507,1,300,0.5
"s1","s2",6.75796411516906,1,300,0.5
"s1","s2",6.48324532212567,1,300,0.5
"s1","s2",6.68486751532676,1,300,0.5
"s1","s2",6.39572437524113,1,300,0.5
"s1","s2",6.28410646560027,1,300,0.5
"s1","s2",6.21972074662247,1,300,0.5
"s1","s2",6.50592637692046,1,300,0.5
