"from","to","interval","rep","Tmax","strength"
"s1","s2",5.64555939247968,8,100,0.5
"s1","s2",5.79207459319775,8,100,0.5
"s1","s2",6.23108557398744,8,100,0.5
"s1","s2",6.16205578221124,8,100,0.5
"s1","s2",5.9594616844522,8,100,0.5
"s1","s2",6.95177942803906,8,100,0.5
"s1","s2",5.78096347757343,8,100,0.5
"s1","s2",6.62358737842718,8,100,0.5
"s1","s2",5.84034382473432,8,100,0.5
"s1","s2",6.01216350808074,8,100,0.5
"s1","s2",6.42986748526702,8,100,0.5
"s1","s2",6.04932829315008,8,100,0.5
"s1","s2",6.94667980119402,8,100,0.5
"s1","s2",6.47606888582235,8,100,0.5
"s1","s2",6.04832998388317,8,100,0.5
"s1","s2",6.55989583717536,8,100,0.5
"s1","s2",6.37052177263806,8,100,0.5
"s1","s2",5.8763395987263,8,100,0.5
"s1","s2",6.19528029104602,8,100,0.5
"s1","s2",6.03059017098873,8,100,0.5
"s1","s2",5.67536584694214,8,100,0.5
"s1","s2",5.57685786613904,8,100,0.5
"s1","s2",6.33092788539638,8,100,0.5
"s1","s2",5.85351652542316,8,100,0.5
"s1","s2",5.30252906694153,8,100,0.5
"s1","s2",7.31076219310435,8,100,0.5
"s1","s2",6.05894430961661,8,100,0.5
"s1","s2",5.52718274504945,8,100,0.5
"s1","s2",6.32438373768093,8,100,0.5
"s1","s2",7.16989453421192,8,100,0.5
"s1","s2",6.86523049114223,8,100,0.5
"s1","s2",6.69225249878822,8,100,0.5
"s1","s2",6.15576806906048,8,100,0.5
"s1","s2",5.77185733986172,8,100,0.5
"s1","s2",5.95797858703357,8,100,0.5
"s1","s2",5.81287312629361,8,100,0.5
"s1","s2",6.7064501662402,8,100,0.5
"s1","s2",5.94847604571443,8,100,0.5
"s1","s2",5.80559664062323,8,100,0.5
"s1","s2",6.79454339746044,8,100,0.5
"s1","s2",6.92761350081928,8,100,0.5
"s1","s2",6.62407745038087,8,100,0.5
"s1","s2",6.79750624020727,8,100,0.5
"s1","s2",6.00927185805955,8,100,0.5
"s1","s2",6.38494062458026,8,100,0.5
"s1","s2",6.7247723604607,8,100,0.5
"s1","s2",7.31757217963935,8,100,0.5
"s1","s2",6.2561374860906,8,100,0.5
"s1","s2",5.07353078236267,8,100,0.5
"s1","s2",5.92367696027011,8,100,0.5
"s1","s2",5.77719828507613,8,100,0.5
"s1","s2",5.78095705161258,8,100,0.5
"s1","s2",5.03006661435182,8,100,0.5
"s1","s2",6.32954625660851,8,100,0.5
"s1","s2",6.96856569967442,8,100,0.5
"s1","s2",6.64290056547863,8,100,0.5
"s1","s2",5.98590375277278,8,100,0.5
"s1","s2",6.25741039449205,8,100,0.5
"s1","s2",6.14775503814043,8,100,0.5
"s1","s2",6.66160890906306,8,100,0.5
"s1","s2",5.51252879816292,8,100,0.5
"s1","s2",6.80320838854859,8,100,0.5
"s1","s2",6.65545336023107,8,100,0.5
"s1","s2",6.32282754036766,8,100,0.5
"s1","s2",6.73877923436488,8,100,0.5
"s1","s2",6.02596129461362,8,100,0.5
"s1","s2",5.73298003367638,8,100,0.5
"s1","s2",6.17301062553848,8,100,0.5
"s1","s2",6.11770260796992,8,100,0.5
"s1","s2",5.96117377699535,8,100,0.5
"s1","s2",6.5620316281922,8,100,0.5
"s1","s2",5.49868934714337,8,100,0.5
"s1","s2",5.5524749171262,8,100,0.5
"s1","s2",6.05638909916783,8,100,0.5
"s1","s2",6.61680841184955,8,100,0.5
"s1","s2",6.16141291833818,8,100,0.5
"s1","s2",6.40588651355422,8,100,0.5
"s1","s2",5.8941599245527,8,100,0.5
"s1","s2",6.17869283190101,8,100,0.5
"s1","s2",6.41592011124688,8,100,0.5
"s1","s2",5.73311561625002,8,100,0.5
"s1","s2",6.08847926486487,8,100,0.5
"s1","s2",6.05084908958608,8,100,0.5
"s1","s2",6.6558904327516,8,100,0.5
"s1","s2",6.72758614489087,8,100,0.5
"s1","s2",6.69802876522319,8,100,0.5
"s1","s2",6.24442748328257,8,100,0.5
"s1","s2",6.36417815781676,8,100,0.5
"s1","s2",5.53924252363608,8,100,0.5
"s1","s2",6.14751683963553,8,100,0.5
"s1","s2",6.60906043045939,8,100,0.5
"s1","s2",5.73175108089649,8,100,0.5
"s1","s2",5.46465515080786,8,100,0.5
"s1","s2",5.38628695184406,8,100,0.5
"s1","s2",6.37720695738774,8,100,0.5
"s1","s2",5.95361285459952,8,100,0.5
"s1","s2",5.65146481220865,8,100,0.5
"s1","s2",6.09745695864487,8,100,0.5
"s1","s2",6.48240042516969,8,100,0.5
"s1","s2",5.98100338483271,8,100,0.5
"s1","s2",6.90871310294524,8,100,0.5
"s1","s2",5.64115720617491,8,100,0.5
"s1","s2",5.9532774027239,8,100,0.5
"s1","s2",6.28437599730774,8,100,0.5
"s1","s2",6.4933804571985,8,100,0.5
"s1","s2",6.38617812589212,8,100,0.5
"s1","s2",6.01361312525534,8,100,0.5
"s1","s2",5.6221923912582,8,100,0.5
"s1","s2",6.51165916538731,8,100,0.5
"s1","s2",6.03591544528256,8,100,0.5
"s1","s2",6.53077496184315,8,100,0.5
"s1","s2",6.25835887296601,8,100,0.5
"s1","s2",6.51702379344358,8,100,0.5
"s1","s2",6.58978592061197,8,100,0.5
"s1","s2",6.59431114856096,8,100,0.5
"s1","s2",5.73904107158692,8,100,0.5
"s1","s2",6.24857071436632,8,100,0.5
"s1","s2",6.39063345102386,8,100,0.5
"s1","s2",7.28287808067537,8,100,0.5
"s1","s2",6.02813159266074,8,100,0.5
"s1","s2",5.40397837903006,8,100,0.5
"s1","s2",5.52101637235074,8,100,0.5
"s1","s2",5.40687153659368,8,100,0.5
"s1","s2",6.48184909593561,8,100,0.5
"s1","s2",6.85880690896439,8,100,0.5
"s1","s2",5.883277188039,8,100,0.5
"s1","s2",5.99120906608618,8,100,0.5
"s1","s2",6.44660481815166,8,100,0.5
"s1","s2",5.79883738183137,8,100,0.5
"s1","s2",5.70666331663733,8,100,0.5
"s1","s2",6.41592011124688,8,100,0.5
"s1","s2",5.5184419145825,8,100,0.5
"s1","s2",4.90237720831188,8,100,0.5
"s1","s2",6.03491015475613,8,100,0.5
"s1","s2",5.1820187301812,8,100,0.5
"s1","s2",5.52007925382614,8,100,0.5
"s1","s2",7.9722632123529,8,100,0.5
"s1","s2",5.71641215317021,8,100,0.5
"s1","s2",5.35523138853292,8,100,0.5
"s1","s2",5.99795560046503,8,100,0.5
"s1","s2",5.82184672523113,8,100,0.5
"s1","s2",6.8253055784495,8,100,0.5
"s1","s2",6.58626113236924,8,100,0.5
"s1","s2",6.45583711658707,8,100,0.5
"s1","s2",7.06984912784963,8,100,0.5
"s1","s2",5.81316916865194,8,100,0.5
"s1","s2",5.64965571001574,8,100,0.5
"s1","s2",5.89023041663488,8,100,0.5
"s1","s2",5.60622440322392,8,100,0.5
"s1","s2",6.29409640219339,8,100,0.5
"s1","s2",6.17267492338696,8,100,0.5
"s1","s2",5.46999003104283,8,100,0.5
"s1","s2",5.62635363197945,8,100,0.5
"s1","s2",6.20545974874385,8,100,0.5
"s1","s2",5.89253672636762,8,100,0.5
"s1","s2",7.40861638218394,8,100,0.5
"s1","s2",5.94213815447184,8,100,0.5
"s1","s2",6.91755257930108,8,100,0.5
"s1","s2",6.29744848873337,8,100,0.5
"s1","s2",5.98987131443256,8,100,0.5
"s1","s2",6.41441573290753,8,100,0.5
"s1","s2",6.00824696188076,8,100,0.5
"s1","s2",5.66004046113334,8,100,0.5
"s1","s2",5.65841349576347,8,100,0.5
"s1","s2",6.80398221313105,8,100,0.5
"s1","s2",5.58351470241997,8,100,0.5
"s1","s2",5.77859955622635,8,100,0.5
"s1","s2",6.39508877615561,8,100,0.5
"s1","s2",6.58622046787513,8,100,0.5
"s1","s2",5.94498744306438,8,100,0.5
"s1","s2",5.61084713712959,8,100,0.5
"s1","s2",6.00797937094119,8,100,0.5
"s1","s2",5.82656777682405,8,100,0.5
"s1","s2",6.48863627294125,8,100,0.5
"s1","s2",6.17106337367286,8,100,0.5
"s1","s2",5.90380038741144,8,100,0.5
"s1","s2",5.83539664308654,8,100,0.5
"s1","s2",5.82766892651799,8,100,0.5
"s1","s2",6.74586531157379,8,100,0.5
"s1","s2",6.40564375748759,8,100,0.5
"s1","s2",6.46791647552909,8,100,0.5
"s1","s2",5.63578905785097,8,100,0.5
"s1","s2",5.71519293797972,8,100,0.5
"s1","s2",6.50386752711041,8,100,0.5
"s1","s2",5.90519085810713,8,100,0.5
"s1","s2",6.38010155067809,8,100,0.5
"s1","s2",6.74869629505944,8,100,0.5
"s1","s2",6.58034336703138,8,100,0.5
"s1","s2",6.73653042120562,8,100,0.5
"s1","s2",6.1942725544961,8,100,0.5
"s1","s2",5.71372973323002,8,100,0.5
"s1","s2",5.77248937896943,8,100,0.5
"s1","s2",6.05163819187158,8,100,0.5
"s1","s2",6.03035493767999,8,100,0.5
"s1","s2",5.90779877581226,8,100,0.5
"s1","s2",6.37549066294517,8,100,0.5
"s1","s2",5.62731567316568,8,100,0.5
"s1","s2",6.57155794184957,8,100,0.5
"s1","s2",5.46783910824166,8,100,0.5
"s1","s2",6.61666053952353,8,100,0.5
"s1","s2",6.04892147429747,8,100,0.5
"s1","s2",5.81636820158071,8,100,0.5
"s1","s2",6.21170988095489,8,100,0.5
"s1","s2",5.9210710554625,8,100,0.5
"s1","s2",5.82766892651799,8,100,0.5
"s1","s2",6.08509501658317,8,100,0.5
"s1","s2",6.56692322617676,8,100,0.5
"s1","s2",6.01009715762507,8,100,0.5
"s1","s2",6.58252851732287,8,100,0.5
"s1","s2",6.40588651355422,8,100,0.5
"s1","s2",6.2868523296526,8,100,0.5
"s1","s2",6.05084908958608,8,100,0.5
"s1","s2",6.98898855404407,8,100,0.5
"s1","s2",6.2073436316201,8,100,0.5
"s1","s2",6.32693635344992,8,100,0.5
"s1","s2",6.32271508461269,8,100,0.5
"s1","s2",6.14681570146639,8,100,0.5
"s1","s2",5.2379869916065,8,100,0.5
"s1","s2",6.14196217107618,8,100,0.5
"s1","s2",5.99740048855094,8,100,0.5
"s1","s2",6.7177122612991,8,100,0.5
"s1","s2",7.23707478941738,8,100,0.5
"s1","s2",6.93285970738039,8,100,0.5
"s1","s2",6.94764918139421,8,100,0.5
"s1","s2",6.38851107388306,8,100,0.5
"s1","s2",6.20415535095953,8,100,0.5
"s1","s2",6.1418448550911,8,100,0.5
"s1","s2",6.15264452155809,8,100,0.5
"s1","s2",6.53077496184315,8,100,0.5
"s1","s2",6.70483225891717,8,100,0.5
"s1","s2",5.61613068179949,8,100,0.5
"s1","s2",6.51435459702232,8,100,0.5
"s1","s2",6.42420612003996,8,100,0.5
"s1","s2",6.82783280529994,8,100,0.5
"s1","s2",5.2063813741348,8,100,0.5
"s1","s2",6.90816650543747,8,100,0.5
"s1","s2",5.82564709000312,8,100,0.5
"s1","s2",6.38215028205478,8,100,0.5
"s1","s2",6.04954685391407,8,100,0.5
"s1","s2",6.60558000321904,8,100,0.5
"s1","s2",5.8961094433547,8,100,0.5
"s1","s2",6.11273512998215,8,100,0.5
"s1","s2",5.95797858703357,8,100,0.5
"s1","s2",6.65288452292516,8,100,0.5
"s1","s2",6.24550384030607,8,100,0.5
"s1","s2",5.76476615834761,8,100,0.5
"s1","s2",6.16472043665457,8,100,0.5
"s1","s2",5.86728816608648,8,100,0.5
"s1","s2",6.706876321395,8,100,0.5
"s1","s2",7.46386081924028,8,100,0.5
"s1","s2",5.88009886852046,8,100,0.5
"s1","s2",6.56655886701626,8,100,0.5
"s1","s2",6.85408506815902,8,100,0.5
"s1","s2",6.70475758312564,8,100,0.5
"s1","s2",6.09156516170679,8,100,0.5
"s1","s2",6.65204248876114,8,100,0.5
"s1","s2",6.46131435319517,8,100,0.5
"s1","s2",6.16442027465044,8,100,0.5
"s1","s2",6.56788680660095,8,100,0.5
"s1","s2",6.6208369140531,8,100,0.5
"s1","s2",5.42017239047661,8,100,0.5
"s1","s2",6.2127654314249,8,100,0.5
"s1","s2",5.19033066112776,8,100,0.5
"s1","s2",5.20935063295512,8,100,0.5
"s1","s2",5.49014608792159,8,100,0.5
"s1","s2",5.66898781807165,8,100,0.5
"s1","s2",5.74794443190991,8,100,0.5
"s1","s2",6.6812486163447,8,100,0.5
"s1","s2",5.95797858703357,8,100,0.5
"s1","s2",5.49014608792159,8,100,0.5
"s1","s2",6.15713249794433,8,100,0.5
"s1","s2",6.26825048930998,8,100,0.5
"s1","s2",6.3598431334492,8,100,0.5
"s1","s2",6.17267492338696,8,100,0.5
"s1","s2",6.63132720626901,8,100,0.5
"s1","s2",7.0117287930219,8,100,0.5
"s1","s2",6.41466955042047,8,100,0.5
"s1","s2",5.97679143963353,8,100,0.5
"s1","s2",5.62593056536697,8,100,0.5
"s1","s2",6.65972287675154,8,100,0.5
"s1","s2",6.57155794184957,8,100,0.5
"s1","s2",6.10693300172592,8,100,0.5
"s1","s2",6.73785901638719,8,100,0.5
"s1","s2",5.8329588044152,8,100,0.5
"s1","s2",6.34020827084725,8,100,0.5
"s1","s2",6.73108405891785,8,100,0.5
"s1","s2",6.19646177780263,8,100,0.5
"s1","s2",6.46915181789403,8,100,0.5
"s1","s2",5.76411869309255,8,100,0.5
"s1","s2",5.85624644039422,8,100,0.5
"s1","s2",6.79835344126669,8,100,0.5
"s1","s2",5.34825577613798,8,100,0.5
"s1","s2",6.33470877553608,8,100,0.5
"s1","s2",6.01427288572688,8,100,0.5
"s1","s2",5.8941599245527,8,100,0.5
"s1","s2",6.32491424235176,8,100,0.5
"s1","s2",6.23801316739666,8,100,0.5
"s1","s2",5.75452003122423,8,100,0.5
"s1","s2",5.72549465139821,8,100,0.5
"s1","s2",5.03143603891171,8,100,0.5
"s1","s2",6.05503653620634,8,100,0.5
"s1","s2",6.28487725369757,8,100,0.5
"s1","s2",6.69802876522319,8,100,0.5
"s1","s2",6.5620316281922,8,100,0.5
"s1","s2",6.12641615933789,8,100,0.5
"s1","s2",5.94632383969328,8,100,0.5
"s1","s2",6.05084908958608,8,100,0.5
"s1","s2",6.25885270315121,8,100,0.5
"s1","s2",5.69197911260327,8,100,0.5
"s1","s2",6.54674623882274,8,100,0.5
"s1","s2",5.2581210915813,8,100,0.5
"s1","s2",5.64898777959604,8,100,0.5
"s1","s2",5.51896551164034,8,100,0.5
"s1","s2",5.48567458278796,8,100,0.5
"s1","s2",7.06032588806195,8,100,0.5
"s1","s2",5.55995021472582,8,100,0.5
"s1","s2",6.24721541740161,8,100,0.5
"s1","s2",6.05638909916783,8,100,0.5
"s1","s2",6.69993676351946,8,100,0.5
"s1","s2",6.06611096531141,8,100,0.5
"s1","s2",6.17477312937323,8,100,0.5
"s1","s2",6.64861429766201,8,100,0.5
"s1","s2",7.05967079022598,8,100,0.5
"s1","s2",6.23648473290419,8,100,0.5
"s1","s2",6.4019697411518,8,100,0.5
"s1","s2",6.0825347158365,8,100,0.5
"s1","s2",5.10760912574391,8,100,0.5
"s1","s2",6.08509501658317,8,100,0.5
"s1","s2",5.73067707654414,8,100,0.5
"s1","s2",6.34222506768818,8,100,0.5
"s1","s2",6.3728892084946,8,100,0.5
"s1","s2",5.9635528960923,8,100,0.5
"s1","s2",6.00217699917279,8,100,0.5
"s1","s2",6.47265136301907,8,100,0.5
"s1","s2",6.50786107528415,8,100,0.5
"s1","s2",5.37474220392068,8,100,0.5
"s1","s2",7.19427428463928,8,100,0.5
"s1","s2",6.34979057541404,8,100,0.5
"s1","s2",5.65609792636625,8,100,0.5
"s1","s2",6.27427769681103,8,100,0.5
"s1","s2",5.62862254701924,8,100,0.5
"s1","s2",6.49025621915161,8,100,0.5
"s1","s2",5.74012697114402,8,100,0.5
"s1","s2",4.87399726037732,8,100,0.5
"s1","s2",6.53077496184315,8,100,0.5
"s1","s2",6.22948620031421,8,100,0.5
"s1","s2",5.6757558159607,8,100,0.5
"s1","s2",5.74636976045769,8,100,0.5
"s1","s2",6.20698439478205,8,100,0.5
"s1","s2",5.73615538251533,8,100,0.5
"s1","s2",5.63979430537064,8,100,0.5
"s1","s2",5.6772949085692,8,100,0.5
"s1","s2",5.94847604571443,8,100,0.5
"s1","s2",5.85066740490796,8,100,0.5
"s1","s2",6.11528237446596,8,100,0.5
"s1","s2",5.89970232833452,8,100,0.5
"s1","s2",5.7862089859858,8,100,0.5
"s1","s2",5.02662658681212,8,100,0.5
"s1","s2",5.74412808015806,8,100,0.5
"s1","s2",6.29209411059132,8,100,0.5
"s1","s2",5.54711771614902,8,100,0.5
"s1","s2",6.19646177780263,8,100,0.5
"s1","s2",6.67248204988125,8,100,0.5
"s1","s2",5.6300414128919,8,100,0.5
"s1","s2",5.6757558159607,8,100,0.5
"s1","s2",6.73944147453001,8,100,0.5
"s1","s2",5.99925987895283,8,100,0.5
"s1","s2",6.68092885664811,8,100,0.5
"s1","s2",7.28920389336018,8,100,0.5
"s1","s2",5.97030609559911,8,100,0.5
"s1","s2",6.27401912951573,8,100,0.5
"s1","s2",6.03108884539219,8,100,0.5
"s1","s2",5.9690701512668,8,100,0.5
"s1","s2",7.25363803682046,8,100,0.5
"s1","s2",6.67248204988125,8,100,0.5
"s1","s2",5.80398429263885,8,100,0.5
"s1","s2",5.59591018969125,8,100,0.5
"s1","s2",6.30069056348306,8,100,0.5
"s1","s2",6.25741039449205,8,100,0.5
"s1","s2",5.82129669974099,8,100,0.5
"s1","s2",5.65185820792964,8,100,0.5
"s1","s2",6.72416278724475,8,100,0.5
"s1","s2",6.33515703172189,8,100,0.5
"s1","s2",6.34135578362426,8,100,0.5
"s1","s2",5.56667502457004,8,100,0.5
"s1","s2",6.53740057799725,8,100,0.5
"s1","s2",6.27009878358255,8,100,0.5
"s1","s2",6.74182889832339,8,100,0.5
"s1","s2",6.56482003330963,8,100,0.5
"s1","s2",6.73653042120562,8,100,0.5
"s1","s2",5.41344510242772,8,100,0.5
"s1","s2",5.91093730865494,8,100,0.5
"s1","s2",6.54731040264767,8,100,0.5
"s1","s2",5.58787680729726,8,100,0.5
"s1","s2",6.02177976096388,8,100,0.5
"s1","s2",6.17779515066714,8,100,0.5
"s1","s2",6.1685475990187,8,100,0.5
"s1","s2",6.02427027213866,8,100,0.5
"s1","s2",5.82766892651799,8,100,0.5
"s1","s2",6.41441573290753,8,100,0.5
"s1","s2",6.51254972458785,8,100,0.5
"s1","s2",5.88357445110083,8,100,0.5
"s1","s2",6.11620490189811,8,100,0.5
"s1","s2",6.32700094433586,8,100,0.5
"s1","s2",5.87278445125487,8,100,0.5
"s1","s2",5.90693239438127,8,100,0.5
"s1","s2",7.33858288427556,8,100,0.5
"s1","s2",6.49025621915161,8,100,0.5
"s1","s2",6.58978592061197,8,100,0.5
"s1","s2",6.54788758512519,8,100,0.5
"s1","s2",6.52748033483426,8,100,0.5
"s1","s2",5.61795232934533,8,100,0.5
"s1","s2",6.16029337847331,8,100,0.5
"s1","s2",6.21904843164828,8,100,0.5
"s1","s2",5.60183090740837,8,100,0.5
"s1","s2",5.78005833592373,8,100,0.5
"s1","s2",6.86981534226053,8,100,0.5
"s1","s2",5.89043931594064,8,100,0.5
"s1","s2",5.65914918120734,8,100,0.5
"s1","s2",6.98543606837521,8,100,0.5
"s1","s2",5.36971478041583,8,100,0.5
"s1","s2",5.86633040952223,8,100,0.5
"s1","s2",6.01051981995836,8,100,0.5
"s1","s2",6.58978592061197,8,100,0.5
"s1","s2",6.36115834269659,8,100,0.5
"s1","s2",6.4311623813698,8,100,0.5
"s1","s2",6.49555681271728,8,100,0.5
"s1","s2",6.15353558756087,8,100,0.5
"s1","s2",6.1494119383513,8,100,0.5
"s1","s2",6.44707423244353,8,100,0.5
"s1","s2",5.51773723369599,8,100,0.5
"s1","s2",6.95246166275288,8,100,0.5
"s1","s2",5.77331464165418,8,100,0.5
"s1","s2",6.96784313201607,8,100,0.5
"s1","s2",5.68285133774148,8,100,0.5
"s1","s2",6.82309358278872,8,100,0.5
"s1","s2",6.55204580761648,8,100,0.5
"s1","s2",5.82129669974099,8,100,0.5
"s1","s2",5.78206899825346,8,100,0.5
"s1","s2",5.92064241424314,8,100,0.5
"s1","s2",6.56925346330928,8,100,0.5
"s1","s2",6.0034024214232,8,100,0.5
"s1","s2",5.99447289908856,8,100,0.5
"s1","s2",6.56655886701626,8,100,0.5
"s1","s2",5.88018079352588,8,100,0.5
"s1","s2",6.32948896921891,8,100,0.5
"s1","s2",6.32948896921891,8,100,0.5
"s1","s2",5.81723293419647,8,100,0.5
"s1","s2",5.95033208985217,8,100,0.5
"s1","s2",5.97030609559911,8,100,0.5
"s1","s2",6.41592011124688,8,100,0.5
"s1","s2",5.75233403161909,8,100,0.5
"s1","s2",6.69802876522319,8,100,0.5
"s1","s2",5.62054563916888,8,100,0.5
"s1","s2",6.43374268965945,8,100,0.5
"s1","s2",6.1272947282946,8,100,0.5
"s1","s2",7.0569524948171,8,100,0.5
"s1","s2",6.56705402650016,8,100,0.5
"s1","s2",6.48292512359346,8,100,0.5
"s1","s2",6.11273512998215,8,100,0.5
"s1","s2",5.8329588044152,8,100,0.5
"s1","s2",5.54623747153285,8,100,0.5
"s1","s2",6.56968717201612,8,100,0.5
"s1","s2",6.22999042441325,8,100,0.5
"s1","s2",6.78735588323216,8,100,0.5
"s1","s2",5.66663646025282,8,100,0.5
"s1","s2",5.93850113238075,8,100,0.5
"s1","s2",5.6757558159607,8,100,0.5
"s1","s2",6.05503653620634,8,100,0.5
"s1","s2",5.2462858268546,8,100,0.5
"s1","s2",6.52115338296343,8,100,0.5
"s1","s2",5.37774492377753,8,100,0.5
"s1","s2",5.60893178872951,8,100,0.5
"s1","s2",5.80398429263885,8,100,0.5
"s1","s2",6.16852884607593,8,100,0.5
"s1","s2",6.61473875241083,8,100,0.5
"s1","s2",5.62544809096333,8,100,0.5
"s1","s2",6.07921751088698,8,100,0.5
"s1","s2",6.40588651355422,8,100,0.5
"s1","s2",6.52724153272151,8,100,0.5
"s1","s2",6.0884198845638,8,100,0.5
"s1","s2",5.3779626316799,8,100,0.5
"s1","s2",5.74163368848652,8,100,0.5
"s1","s2",6.36489877584584,8,100,0.5
"s1","s2",6.39725960705005,8,100,0.5
"s1","s2",6.67372098652375,8,100,0.5
"s1","s2",6.01707026004354,8,100,0.5
"s1","s2",5.66663646025282,8,100,0.5
"s1","s2",6.17779515066714,8,100,0.5
"s1","s2",6.68022112773822,8,100,0.5
"s1","s2",6.84875024014116,8,100,0.5
"s1","s2",5.77722507764422,8,100,0.5
"s1","s2",7.80415344909656,8,100,0.5
"s1","s2",5.92050638604102,8,100,0.5
"s1","s2",6.00794241334441,8,100,0.5
"s1","s2",6.36572935518535,8,100,0.5
"s1","s2",6.32023546107595,8,100,0.5
"s1","s2",6.09745695864487,8,100,0.5
"s1","s2",6.38010155067809,8,100,0.5
"s1","s2",6.94829529468677,8,100,0.5
"s1","s2",5.49014608792159,8,100,0.5
"s1","s2",7.11737109208941,8,100,0.5
"s1","s2",5.76484598496772,8,100,0.5
"s1","s2",6.40278379476602,8,100,0.5
"s1","s2",5.79176222009196,8,100,0.5
"s1","s2",6.01009715762507,8,100,0.5
"s1","s2",6.16884578654684,8,100,0.5
"s1","s2",6.87166542890392,8,100,0.5
"s1","s2",5.95549347884064,8,100,0.5
"s1","s2",5.59504166318679,8,100,0.5
"s1","s2",6.32587287639405,8,100,0.5
"s1","s2",6.83757047077685,8,100,0.5
"s1","s2",7.5328993608065,8,100,0.5
"s1","s2",5.80398429263885,8,100,0.5
"s1","s2",6.34706514564171,8,100,0.5
"s1","s2",4.87426878349094,8,100,0.5
"s1","s2",5.80559664062323,8,100,0.5
"s1","s2",6.11273512998215,8,100,0.5
"s1","s2",5.74432598615909,8,100,0.5
"s1","s2",5.92064241424314,8,100,0.5
"s1","s2",6.15787029133838,8,100,0.5
"s1","s2",6.87802012142685,8,100,0.5
"s1","s2",6.48501694997,8,100,0.5
"s1","s2",6.02506713720865,8,100,0.5
"s1","s2",6.66260072593959,8,100,0.5
"s1","s2",6.70475758312564,8,100,0.5
"s1","s2",5.66898781807165,8,100,0.5
"s1","s2",6.12360152771165,8,100,0.5
"s1","s2",4.82024143222179,8,100,0.5
"s1","s2",6.47731514491889,8,100,0.5
"s1","s2",5.7298879970877,8,100,0.5
"s1","s2",5.69662971894468,8,100,0.5
"s1","s2",7.14096417369376,8,100,0.5
"s1","s2",5.8763395987263,8,100,0.5
"s1","s2",5.61773302794272,8,100,0.5
"s1","s2",6.83446680111928,8,100,0.5
"s1","s2",5.41320930317302,8,100,0.5
"s1","s2",6.127163069534,8,100,0.5
"s1","s2",5.91148514195934,8,100,0.5
"s1","s2",7.15840024073746,8,100,0.5
"s1","s2",6.61593847213055,8,100,0.5
"s1","s2",5.48104839444857,8,100,0.5
"s1","s2",6.02616114914589,8,100,0.5
"s1","s2",6.47504114580591,8,100,0.5
"s1","s2",5.70666331663733,8,100,0.5
