"from","to","interval","rep","Tmax","strength"
"s1","s2",6.87179058351828,19,100,0.2
"s1","s2",6.87779918003329,19,100,0.2
"s1","s2",6.51548110271624,19,100,0.2
"s1","s2",6.15550222926523,19,100,0.2
"s1","s2",6.37747890912875,19,100,0.2
"s1","s2",6.58082321801765,19,100,0.2
"s1","s2",6.83830056899737,19,100,0.2
"s1","s2",7.2116893169302,19,100,0.2
"s1","s2",7.52087264146805,19,100,0.2
"s1","s2",7.4860042493272,19,100,0.2
"s1","s2",5.93917165303151,19,100,0.2
"s1","s2",7.22247037010336,19,100,0.2
"s1","s2",6.44831103569257,19,100,0.2
"s1","s2",5.41864290311221,19,100,0.2
"s1","s2",7.0614539659291,19,100,0.2
"s1","s2",6.63319654303928,19,100,0.2
"s1","s2",6.21964617433886,19,100,0.2
"s1","s2",7.04379710853667,19,100,0.2
"s1","s2",6.42497877325912,19,100,0.2
"s1","s2",5.93739003599592,19,100,0.2
"s1","s2",6.7642703147364,19,100,0.2
"s1","s2",7.12469918714966,19,100,0.2
"s1","s2",6.45684243370046,19,100,0.2
"s1","s2",6.77240907817257,19,100,0.2
"s1","s2",7.01037054020455,19,100,0.2
"s1","s2",6.73321287550123,19,100,0.2
"s1","s2",6.74262952418366,19,100,0.2
"s1","s2",6.23385743745686,19,100,0.2
"s1","s2",7.38371448929365,19,100,0.2
"s1","s2",6.94861626861882,19,100,0.2
"s1","s2",6.43872936983813,19,100,0.2
"s1","s2",5.91558139847589,19,100,0.2
"s1","s2",6.12678692352979,19,100,0.2
"s1","s2",6.94701908733503,19,100,0.2
"s1","s2",7.2810779979269,19,100,0.2
"s1","s2",6.91187766473207,19,100,0.2
"s1","s2",7.55778288686426,19,100,0.2
"s1","s2",6.50214890153089,19,100,0.2
"s1","s2",7.09661302267428,19,100,0.2
"s1","s2",5.95659269210157,19,100,0.2
"s1","s2",7.33237215193029,19,100,0.2
"s1","s2",6.7799861830286,19,100,0.2
"s1","s2",6.92230180759117,19,100,0.2
"s1","s2",6.98498321321106,19,100,0.2
"s1","s2",5.88123828693087,19,100,0.2
"s1","s2",7.55929479873192,19,100,0.2
"s1","s2",6.4283341117508,19,100,0.2
"s1","s2",6.65257075315001,19,100,0.2
"s1","s2",6.20601222546801,19,100,0.2
"s1","s2",6.36664162714821,19,100,0.2
"s1","s2",6.88382132300275,19,100,0.2
"s1","s2",6.16403479073085,19,100,0.2
"s1","s2",6.85833115600625,19,100,0.2
"s1","s2",6.54593683460639,19,100,0.2
"s1","s2",6.62376634618597,19,100,0.2
"s1","s2",6.2199107356987,19,100,0.2
"s1","s2",6.32513793366094,19,100,0.2
"s1","s2",5.72853301423832,19,100,0.2
"s1","s2",8.08268257615846,19,100,0.2
"s1","s2",7.1327283785109,19,100,0.2
"s1","s2",6.38124362725953,19,100,0.2
"s1","s2",5.99428655872829,19,100,0.2
"s1","s2",7.70694453280167,19,100,0.2
"s1","s2",6.13609694415122,19,100,0.2
"s1","s2",6.97995697142877,19,100,0.2
"s1","s2",6.42045943871074,19,100,0.2
"s1","s2",6.61596739168535,19,100,0.2
"s1","s2",6.50299365515362,19,100,0.2
"s1","s2",6.48595106142356,19,100,0.2
"s1","s2",6.31732992680639,19,100,0.2
"s1","s2",6.12011310805732,19,100,0.2
"s1","s2",6.2226589969716,19,100,0.2
"s1","s2",6.13769040885681,19,100,0.2
"s1","s2",6.15388181928962,19,100,0.2
"s1","s2",6.04256472002551,19,100,0.2
"s1","s2",6.45565712167751,19,100,0.2
"s1","s2",6.106000046614,19,100,0.2
"s1","s2",6.48021312991847,19,100,0.2
"s1","s2",7.0959214935807,19,100,0.2
"s1","s2",5.68837140594822,19,100,0.2
"s1","s2",6.21185466146252,19,100,0.2
"s1","s2",7.28675968414091,19,100,0.2
"s1","s2",6.78263814148182,19,100,0.2
"s1","s2",6.46166523816297,19,100,0.2
"s1","s2",6.4777238254399,19,100,0.2
"s1","s2",5.39672865355659,19,100,0.2
"s1","s2",5.68379154346515,19,100,0.2
"s1","s2",7.50859795885547,19,100,0.2
"s1","s2",6.99155113204665,19,100,0.2
"s1","s2",7.55778288686426,19,100,0.2
"s1","s2",6.75666585773911,19,100,0.2
"s1","s2",6.9358438143605,19,100,0.2
"s1","s2",7.32636947925795,19,100,0.2
"s1","s2",6.70586323234804,19,100,0.2
"s1","s2",6.40457441862041,19,100,0.2
"s1","s2",5.52524656368936,19,100,0.2
"s1","s2",6.92230180759117,19,100,0.2
"s1","s2",6.48591840153435,19,100,0.2
"s1","s2",6.28529286336201,19,100,0.2
"s1","s2",6.50396463514431,19,100,0.2
"s1","s2",7.30906896600535,19,100,0.2
"s1","s2",6.93486628924922,19,100,0.2
"s1","s2",7.41398184146833,19,100,0.2
"s1","s2",6.50527517031359,19,100,0.2
"s1","s2",7.25337178146068,19,100,0.2
"s1","s2",6.30729157746977,19,100,0.2
"s1","s2",6.83645113003358,19,100,0.2
"s1","s2",6.34238150207787,19,100,0.2
"s1","s2",7.25676793328206,19,100,0.2
"s1","s2",6.28757803082178,19,100,0.2
"s1","s2",6.23385743745686,19,100,0.2
"s1","s2",8.1020172111701,19,100,0.2
"s1","s2",6.42245548422993,19,100,0.2
"s1","s2",6.36525207183228,19,100,0.2
"s1","s2",7.27588338835611,19,100,0.2
"s1","s2",7.37840096991716,19,100,0.2
"s1","s2",6.46860067899198,19,100,0.2
"s1","s2",6.0022090278308,19,100,0.2
"s1","s2",5.37716342609563,19,100,0.2
"s1","s2",6.84739788028585,19,100,0.2
"s1","s2",6.46166523816297,19,100,0.2
"s1","s2",5.22636376759056,19,100,0.2
"s1","s2",6.83235724066711,19,100,0.2
"s1","s2",6.77795307820002,19,100,0.2
"s1","s2",6.83629835838494,19,100,0.2
"s1","s2",6.86828758631815,19,100,0.2
"s1","s2",5.88977556037412,19,100,0.2
"s1","s2",7.50845404437141,19,100,0.2
"s1","s2",5.87348839682893,19,100,0.2
"s1","s2",5.76642432464399,19,100,0.2
"s1","s2",7.0650694582195,19,100,0.2
"s1","s2",6.98055288105985,19,100,0.2
"s1","s2",5.52685994176027,19,100,0.2
"s1","s2",6.15532776477005,19,100,0.2
"s1","s2",6.58754285523908,19,100,0.2
"s1","s2",6.8628871436698,19,100,0.2
"s1","s2",6.78263814148182,19,100,0.2
"s1","s2",6.57562585386274,19,100,0.2
"s1","s2",6.79865193166681,19,100,0.2
"s1","s2",6.91860713155494,19,100,0.2
"s1","s2",6.05602159551251,19,100,0.2
"s1","s2",7.35858525137137,19,100,0.2
"s1","s2",6.16135705738867,19,100,0.2
"s1","s2",5.46091389540983,19,100,0.2
"s1","s2",6.58322551460843,19,100,0.2
"s1","s2",7.69388214532605,19,100,0.2
"s1","s2",6.60040255315418,19,100,0.2
"s1","s2",6.99290601592062,19,100,0.2
"s1","s2",5.79004330066645,19,100,0.2
"s1","s2",5.56267361047167,19,100,0.2
"s1","s2",6.98391837278355,19,100,0.2
"s1","s2",6.85096823622492,19,100,0.2
"s1","s2",6.04162169914235,19,100,0.2
"s1","s2",6.05374990329685,19,100,0.2
"s1","s2",6.96115147489739,19,100,0.2
"s1","s2",6.43091591845923,19,100,0.2
"s1","s2",6.87382748038384,19,100,0.2
"s1","s2",6.79743317739373,19,100,0.2
"s1","s2",6.67413179258785,19,100,0.2
"s1","s2",6.71634331851387,19,100,0.2
"s1","s2",6.46063690916073,19,100,0.2
"s1","s2",5.41708498214402,19,100,0.2
"s1","s2",6.91460218715278,19,100,0.2
"s1","s2",6.20983562078302,19,100,0.2
"s1","s2",6.17291808065669,19,100,0.2
"s1","s2",6.35273246619325,19,100,0.2
"s1","s2",6.97958093736805,19,100,0.2
"s1","s2",7.19825100585098,19,100,0.2
"s1","s2",5.89339658220846,19,100,0.2
"s1","s2",6.15437182273343,19,100,0.2
"s1","s2",6.7360008846797,19,100,0.2
"s1","s2",6.17801624201862,19,100,0.2
"s1","s2",6.41201889207408,19,100,0.2
"s1","s2",6.57435054468854,19,100,0.2
"s1","s2",6.95517737321909,19,100,0.2
"s1","s2",7.11962811488645,19,100,0.2
"s1","s2",8.17498595210493,19,100,0.2
"s1","s2",6.77240907817257,19,100,0.2
"s1","s2",6.20578502588924,19,100,0.2
"s1","s2",6.67108969243155,19,100,0.2
"s1","s2",6.13816428540579,19,100,0.2
"s1","s2",6.17689001754118,19,100,0.2
"s1","s2",5.96044968165037,19,100,0.2
"s1","s2",6.25490201020828,19,100,0.2
"s1","s2",5.89418608786234,19,100,0.2
"s1","s2",7.34659751052385,19,100,0.2
"s1","s2",7.04349898686102,19,100,0.2
"s1","s2",7.387204927076,19,100,0.2
"s1","s2",6.29494609438164,19,100,0.2
"s1","s2",6.93411759078435,19,100,0.2
"s1","s2",6.60818636229607,19,100,0.2
"s1","s2",6.50196966044385,19,100,0.2
"s1","s2",7.47478151241119,19,100,0.2
"s1","s2",6.53272531124114,19,100,0.2
"s1","s2",5.64110902447741,19,100,0.2
"s1","s2",6.52745203545916,19,100,0.2
"s1","s2",5.79727991262507,19,100,0.2
"s1","s2",7.55025346261776,19,100,0.2
"s1","s2",5.89829492598516,19,100,0.2
"s1","s2",5.77931314060861,19,100,0.2
"s1","s2",7.55459989829866,19,100,0.2
"s1","s2",6.52137590843769,19,100,0.2
"s1","s2",7.05564185026371,19,100,0.2
"s1","s2",6.50086597953149,19,100,0.2
"s1","s2",5.41864290311221,19,100,0.2
"s1","s2",6.79987068593989,19,100,0.2
"s1","s2",6.39217991704123,19,100,0.2
"s1","s2",5.08884813873302,19,100,0.2
"s1","s2",6.47583127002,19,100,0.2
"s1","s2",6.85753287319648,19,100,0.2
"s1","s2",5.90538841413982,19,100,0.2
"s1","s2",5.91193650934797,19,100,0.2
"s1","s2",6.59000782484437,19,100,0.2
"s1","s2",6.57308670573801,19,100,0.2
"s1","s2",6.96482468052339,19,100,0.2
"s1","s2",6.85833115600625,19,100,0.2
"s1","s2",6.49683871918076,19,100,0.2
"s1","s2",6.15388181928962,19,100,0.2
"s1","s2",6.35602599673201,19,100,0.2
"s1","s2",6.49954066892206,19,100,0.2
"s1","s2",6.61596739168535,19,100,0.2
"s1","s2",6.04234055144273,19,100,0.2
"s1","s2",6.2840486528154,19,100,0.2
"s1","s2",6.32513793366094,19,100,0.2
"s1","s2",6.45203965836922,19,100,0.2
"s1","s2",7.38670891082593,19,100,0.2
"s1","s2",7.23571749598695,19,100,0.2
"s1","s2",6.28595946509921,19,100,0.2
"s1","s2",6.23775437141322,19,100,0.2
"s1","s2",6.40264046249383,19,100,0.2
"s1","s2",6.94425273251016,19,100,0.2
"s1","s2",6.02646488271358,19,100,0.2
"s1","s2",6.9324438230403,19,100,0.2
"s1","s2",6.21285131947444,19,100,0.2
"s1","s2",5.96280755278767,19,100,0.2
"s1","s2",6.02833388395639,19,100,0.2
"s1","s2",6.93411759078435,19,100,0.2
"s1","s2",6.4283341117508,19,100,0.2
"s1","s2",6.28893310642871,19,100,0.2
"s1","s2",5.81804379276875,19,100,0.2
"s1","s2",6.82494598054021,19,100,0.2
"s1","s2",6.8097449305124,19,100,0.2
"s1","s2",6.21328694112588,19,100,0.2
"s1","s2",6.87383135182849,19,100,0.2
"s1","s2",5.78922350757961,19,100,0.2
"s1","s2",5.98138348978337,19,100,0.2
"s1","s2",7.56924850261914,19,100,0.2
"s1","s2",7.50214662647186,19,100,0.2
"s1","s2",6.12904316493559,19,100,0.2
"s1","s2",5.84049643058232,19,100,0.2
"s1","s2",6.80229104803715,19,100,0.2
"s1","s2",6.03663167311468,19,100,0.2
"s1","s2",6.02776137324853,19,100,0.2
"s1","s2",6.69738437139741,19,100,0.2
"s1","s2",6.92388263076927,19,100,0.2
"s1","s2",6.45927458498581,19,100,0.2
"s1","s2",6.50396463514431,19,100,0.2
"s1","s2",6.75666585773911,19,100,0.2
"s1","s2",6.61596739168535,19,100,0.2
"s1","s2",5.73564274186279,19,100,0.2
"s1","s2",6.53741609968116,19,100,0.2
"s1","s2",6.31215589551693,19,100,0.2
"s1","s2",6.77690613876639,19,100,0.2
"s1","s2",5.86756657920209,19,100,0.2
"s1","s2",6.23063643321125,19,100,0.2
"s1","s2",5.72272045577267,19,100,0.2
"s1","s2",6.85860118261384,19,100,0.2
"s1","s2",5.97800963320151,19,100,0.2
"s1","s2",6.94402872873238,19,100,0.2
"s1","s2",7.24491379272476,19,100,0.2
"s1","s2",6.09254079669938,19,100,0.2
"s1","s2",5.70724985558234,19,100,0.2
"s1","s2",6.90662262479385,19,100,0.2
"s1","s2",6.85822603483681,19,100,0.2
"s1","s2",6.80501602967522,19,100,0.2
"s1","s2",6.26380747159213,19,100,0.2
"s1","s2",7.96166632780646,19,100,0.2
"s1","s2",5.54248226345525,19,100,0.2
"s1","s2",6.37600095984116,19,100,0.2
"s1","s2",5.93131929383756,19,100,0.2
"s1","s2",7.13152739420948,19,100,0.2
"s1","s2",6.54401969659931,19,100,0.2
"s1","s2",5.85605149016288,19,100,0.2
"s1","s2",6.43610062364602,19,100,0.2
"s1","s2",6.79320916911529,19,100,0.2
"s1","s2",6.96620365742915,19,100,0.2
"s1","s2",7.70261755121094,19,100,0.2
"s1","s2",6.34088200082191,19,100,0.2
"s1","s2",5.84675324847447,19,100,0.2
"s1","s2",6.98675566472183,19,100,0.2
"s1","s2",6.18626636417592,19,100,0.2
"s1","s2",5.89418608786234,19,100,0.2
"s1","s2",5.72796292938843,19,100,0.2
"s1","s2",6.29638304524914,19,100,0.2
"s1","s2",6.25716875431643,19,100,0.2
"s1","s2",6.92230180759117,19,100,0.2
"s1","s2",5.81596353836417,19,100,0.2
"s1","s2",5.63333748716634,19,100,0.2
"s1","s2",5.75453291737252,19,100,0.2
"s1","s2",5.96280755278767,19,100,0.2
"s1","s2",6.04727179924195,19,100,0.2
"s1","s2",5.00705800964395,19,100,0.2
"s1","s2",6.66130077830048,19,100,0.2
"s1","s2",6.7403482605891,19,100,0.2
"s1","s2",7.55310577699673,19,100,0.2
"s1","s2",7.67401064575199,19,100,0.2
"s1","s2",5.9747879512322,19,100,0.2
"s1","s2",5.88142839348446,19,100,0.2
"s1","s2",5.82960514748237,19,100,0.2
"s1","s2",6.87950989880863,19,100,0.2
"s1","s2",6.63112883815417,19,100,0.2
"s1","s2",5.81731367463728,19,100,0.2
"s1","s2",7.66307323660509,19,100,0.2
"s1","s2",5.74371521724219,19,100,0.2
"s1","s2",5.9822167883019,19,100,0.2
"s1","s2",6.13129940634138,19,100,0.2
"s1","s2",6.68333247622612,19,100,0.2
"s1","s2",6.16269592405976,19,100,0.2
"s1","s2",5.97800963320151,19,100,0.2
"s1","s2",7.68715636057009,19,100,0.2
"s1","s2",6.88382132300275,19,100,0.2
"s1","s2",7.01893424373774,19,100,0.2
"s1","s2",6.93486628924922,19,100,0.2
"s1","s2",7.86445541467531,19,100,0.2
"s1","s2",7.39537228566994,19,100,0.2
"s1","s2",6.95195315758814,19,100,0.2
"s1","s2",5.71507924518444,19,100,0.2
"s1","s2",7.18793076396553,19,100,0.2
"s1","s2",7.52686928272085,19,100,0.2
"s1","s2",6.89473708252356,19,100,0.2
"s1","s2",6.8130302456386,19,100,0.2
"s1","s2",6.53219587775699,19,100,0.2
"s1","s2",6.052656619678,19,100,0.2
"s1","s2",5.94595788399101,19,100,0.2
"s1","s2",6.49195722469294,19,100,0.2
"s1","s2",6.71941896870834,19,100,0.2
"s1","s2",7.237298647425,19,100,0.2
"s1","s2",5.97190392928992,19,100,0.2
"s1","s2",6.74951203196606,19,100,0.2
"s1","s2",6.03333125099115,19,100,0.2
"s1","s2",6.78846614676264,19,100,0.2
"s1","s2",6.30729157746977,19,100,0.2
"s1","s2",8.40497161481114,19,100,0.2
"s1","s2",6.31890785958184,19,100,0.2
"s1","s2",6.52191103549948,19,100,0.2
"s1","s2",6.4777238254399,19,100,0.2
"s1","s2",5.86898729273782,19,100,0.2
"s1","s2",6.43891629389045,19,100,0.2
"s1","s2",6.13660635094353,19,100,0.2
"s1","s2",5.89939737880754,19,100,0.2
"s1","s2",6.93486628924922,19,100,0.2
"s1","s2",7.19587289247863,19,100,0.2
"s1","s2",7.22247037010336,19,100,0.2
"s1","s2",5.8541796332303,19,100,0.2
"s1","s2",7.01814369407833,19,100,0.2
"s1","s2",6.98653682922405,19,100,0.2
"s1","s2",6.92995698122199,19,100,0.2
"s1","s2",5.7664692258579,19,100,0.2
"s1","s2",7.09661302267428,19,100,0.2
"s1","s2",6.2226589969716,19,100,0.2
"s1","s2",6.35567421983764,19,100,0.2
"s1","s2",5.92334411538033,19,100,0.2
"s1","s2",7.04758532010959,19,100,0.2
"s1","s2",6.28649690963268,19,100,0.2
"s1","s2",6.84744977049939,19,100,0.2
"s1","s2",6.8097449305124,19,100,0.2
"s1","s2",6.85833115600625,19,100,0.2
"s1","s2",7.3191764701247,19,100,0.2
"s1","s2",5.98281970715191,19,100,0.2
"s1","s2",6.53741609968116,19,100,0.2
"s1","s2",6.82930294547252,19,100,0.2
"s1","s2",7.51104301116115,19,100,0.2
"s1","s2",6.37626876771976,19,100,0.2
"s1","s2",6.55048089256785,19,100,0.2
"s1","s2",6.5854415613159,19,100,0.2
"s1","s2",6.69347562352537,19,100,0.2
"s1","s2",5.73333140740856,19,100,0.2
"s1","s2",6.02172999131803,19,100,0.2
"s1","s2",6.04727179924195,19,100,0.2
"s1","s2",6.2727562487016,19,100,0.2
"s1","s2",6.28757803082178,19,100,0.2
"s1","s2",5.72272045577267,19,100,0.2
"s1","s2",6.40596763412266,19,100,0.2
"s1","s2",6.94476333678403,19,100,0.2
"s1","s2",6.27172319654429,19,100,0.2
"s1","s2",5.984709557392,19,100,0.2
"s1","s2",6.85096823622492,19,100,0.2
"s1","s2",6.18729137324018,19,100,0.2
"s1","s2",5.92518453850453,19,100,0.2
"s1","s2",6.47867132565858,19,100,0.2
"s1","s2",6.45203965836922,19,100,0.2
"s1","s2",6.79743317739373,19,100,0.2
"s1","s2",7.27380900071326,19,100,0.2
"s1","s2",6.06089707364488,19,100,0.2
"s1","s2",6.38845992388854,19,100,0.2
"s1","s2",6.37342240738636,19,100,0.2
"s1","s2",6.2727562487016,19,100,0.2
"s1","s2",6.05451486172727,19,100,0.2
"s1","s2",6.14980754163363,19,100,0.2
"s1","s2",5.95665078414289,19,100,0.2
"s1","s2",5.98281970715191,19,100,0.2
"s1","s2",5.82411124186513,19,100,0.2
"s1","s2",6.9401593956963,19,100,0.2
"s1","s2",6.26151819352878,19,100,0.2
"s1","s2",7.14530789708819,19,100,0.2
"s1","s2",6.7403482605891,19,100,0.2
"s1","s2",7.58482927032909,19,100,0.2
"s1","s2",6.31960788630648,19,100,0.2
"s1","s2",6.27108314594656,19,100,0.2
"s1","s2",6.37030733747782,19,100,0.2
"s1","s2",5.90721212354325,19,100,0.2
"s1","s2",6.89704619555472,19,100,0.2
"s1","s2",7.15556205438269,19,100,0.2
"s1","s2",6.637669610797,19,100,0.2
"s1","s2",7.02161021044882,19,100,0.2
"s1","s2",6.23393681982183,19,100,0.2
"s1","s2",6.57958499375701,19,100,0.2
"s1","s2",6.49244271468829,19,100,0.2
"s1","s2",5.90656520848539,19,100,0.2
"s1","s2",7.3591522064045,19,100,0.2
"s1","s2",6.42698071914208,19,100,0.2
"s1","s2",6.38757340742715,19,100,0.2
"s1","s2",6.66368205750215,19,100,0.2
"s1","s2",7.00899180428854,19,100,0.2
"s1","s2",5.83662899153798,19,100,0.2
"s1","s2",6.15663263579702,19,100,0.2
"s1","s2",7.13618725402277,19,100,0.2
"s1","s2",7.07174903734903,19,100,0.2
"s1","s2",7.59694333021136,19,100,0.2
"s1","s2",6.48250602494284,19,100,0.2
"s1","s2",7.5047678557783,19,100,0.2
"s1","s2",6.76787334696752,19,100,0.2
"s1","s2",7.30921768375578,19,100,0.2
"s1","s2",6.54554862743113,19,100,0.2
"s1","s2",6.43872936983813,19,100,0.2
"s1","s2",6.32513793366094,19,100,0.2
"s1","s2",6.633319072383,19,100,0.2
"s1","s2",6.00569813394861,19,100,0.2
"s1","s2",6.25272827919649,19,100,0.2
"s1","s2",6.79745088530709,19,100,0.2
"s1","s2",6.73080614814656,19,100,0.2
"s1","s2",5.97049403669121,19,100,0.2
"s1","s2",6.54657361644312,19,100,0.2
"s1","s2",6.21879219858514,19,100,0.2
"s1","s2",6.78265191507611,19,100,0.2
"s1","s2",7.42376445519881,19,100,0.2
"s1","s2",6.07691417924931,19,100,0.2
"s1","s2",5.92693181910359,19,100,0.2
"s1","s2",6.45777762947701,19,100,0.2
"s1","s2",5.89290332452667,19,100,0.2
"s1","s2",6.15663263579702,19,100,0.2
"s1","s2",6.91453363926341,19,100,0.2
"s1","s2",7.03531024637621,19,100,0.2
"s1","s2",6.54252621299324,19,100,0.2
"s1","s2",6.61420480450639,19,100,0.2
"s1","s2",6.07642182989021,19,100,0.2
"s1","s2",6.63078281651148,19,100,0.2
"s1","s2",6.28300769590224,19,100,0.2
"s1","s2",5.24358755038252,19,100,0.2
"s1","s2",5.93885308011723,19,100,0.2
"s1","s2",6.45131903431651,19,100,0.2
"s1","s2",6.52137590843769,19,100,0.2
"s1","s2",6.99539264455225,19,100,0.2
"s1","s2",6.8662957979057,19,100,0.2
"s1","s2",5.74147734359104,19,100,0.2
"s1","s2",6.70796886083752,19,100,0.2
"s1","s2",6.65502823800289,19,100,0.2
"s1","s2",5.76692302899056,19,100,0.2
"s1","s2",6.12829371898348,19,100,0.2
"s1","s2",7.16263615574269,19,100,0.2
"s1","s2",6.23930030703772,19,100,0.2
"s1","s2",5.67091014780893,19,100,0.2
"s1","s2",6.85336620161133,19,100,0.2
"s1","s2",7.02311700966479,19,100,0.2
"s1","s2",5.78719221776851,19,100,0.2
"s1","s2",6.93903852349252,19,100,0.2
"s1","s2",6.53267083384237,19,100,0.2
"s1","s2",6.80139894121816,19,100,0.2
"s1","s2",5.93393176830974,19,100,0.2
"s1","s2",6.10025878970067,19,100,0.2
"s1","s2",5.85517409853488,19,100,0.2
"s1","s2",5.95797633979873,19,100,0.2
