"from","to","interval","rep","Tmax","strength"
"s2","s3",5.09802532621288,3,500,0.5
"s2","s3",5.23295259100058,3,500,0.5
"s2","s3",4.80200831540316,3,500,0.5
"s2","s3",5.31401992637309,3,500,0.5
"s2","s3",5.14620267213492,3,500,0.5
"s2","s3",5.36947475630123,3,500,0.5
"s2","s3",5.32980255704913,3,500,0.5
"s2","s3",5.30800093465157,3,500,0.5
"s2","s3",4.97004964548535,3,500,0.5
"s2","s3",4.83242990330105,3,500,0.5
"s2","s3",5.1919823149515,3,500,0.5
"s2","s3",5.27204150402856,3,500,0.5
"s2","s3",5.00419069590345,3,500,0.5
"s2","s3",5.53600606553604,3,500,0.5
"s2","s3",5.00601922281101,3,500,0.5
"s2","s3",4.80200831540316,3,500,0.5
"s2","s3",5.21862617591364,3,500,0.5
"s2","s3",5.19515769601725,3,500,0.5
"s2","s3",5.19143873510423,3,500,0.5
"s2","s3",5.2875020614444,3,500,0.5
"s2","s3",5.5051878710743,3,500,0.5
"s2","s3",5.08660990149997,3,500,0.5
"s2","s3",5.42845228269925,3,500,0.5
"s2","s3",5.12816155609232,3,500,0.5
"s2","s3",5.27363785884104,3,500,0.5
"s2","s3",5.38344917334365,3,500,0.5
"s2","s3",5.15608041323023,3,500,0.5
"s2","s3",4.96320005790241,3,500,0.5
"s2","s3",5.20346919711184,3,500,0.5
"s2","s3",5.28851701851647,3,500,0.5
"s2","s3",5.00947881489684,3,500,0.5
"s2","s3",5.08492619084495,3,500,0.5
"s2","s3",5.2698286624598,3,500,0.5
"s2","s3",5.32429746373722,3,500,0.5
"s2","s3",5.00490052776405,3,500,0.5
"s2","s3",5.0561034157181,3,500,0.5
"s2","s3",5.07250531380778,3,500,0.5
"s2","s3",5.27196643759459,3,500,0.5
"s2","s3",4.97700887928653,3,500,0.5
"s2","s3",5.12728836263524,3,500,0.5
"s2","s3",5.53451665358098,3,500,0.5
"s2","s3",4.84812003440527,3,500,0.5
"s2","s3",5.18804819710748,3,500,0.5
"s2","s3",5.12260348295052,3,500,0.5
"s2","s3",5.08492619084495,3,500,0.5
"s2","s3",5.35405319481399,3,500,0.5
"s2","s3",5.24173754511946,3,500,0.5
"s2","s3",5.15596182718093,3,500,0.5
"s2","s3",5.22682949921466,3,500,0.5
"s2","s3",5.39839287582242,3,500,0.5
"s2","s3",4.91817563591511,3,500,0.5
"s2","s3",4.88543855017963,3,500,0.5
"s2","s3",5.05500657632303,3,500,0.5
"s2","s3",5.02072459531337,3,500,0.5
"s2","s3",5.09086873043011,3,500,0.5
"s2","s3",4.77100674357604,3,500,0.5
"s2","s3",5.05970931913993,3,500,0.5
"s2","s3",5.52671696382414,3,500,0.5
"s2","s3",4.97836350983317,3,500,0.5
"s2","s3",5.55028410415767,3,500,0.5
"s2","s3",5.06823962095802,3,500,0.5
"s2","s3",4.87323306803876,3,500,0.5
"s2","s3",5.38956019789799,3,500,0.5
"s2","s3",5.09100342015813,3,500,0.5
"s2","s3",5.12726578975207,3,500,0.5
"s2","s3",4.99836854604717,3,500,0.5
"s2","s3",5.14435599063756,3,500,0.5
"s2","s3",5.32462928477918,3,500,0.5
"s2","s3",5.12493483264177,3,500,0.5
"s2","s3",5.16379099842862,3,500,0.5
"s2","s3",5.31339294861977,3,500,0.5
"s2","s3",5.02644074965923,3,500,0.5
"s2","s3",4.94122553514493,3,500,0.5
"s2","s3",5.18925370043995,3,500,0.5
"s2","s3",4.90028412117613,3,500,0.5
"s2","s3",4.9356691013605,3,500,0.5
"s2","s3",4.95802322120588,3,500,0.5
"s2","s3",5.08112522585884,3,500,0.5
"s2","s3",4.92137922957198,3,500,0.5
"s2","s3",4.85321000864683,3,500,0.5
"s2","s3",5.3025648583365,3,500,0.5
"s2","s3",5.02938476080008,3,500,0.5
"s2","s3",5.24946745548633,3,500,0.5
"s2","s3",5.2495272430354,3,500,0.5
"s2","s3",5.12008780033415,3,500,0.5
"s2","s3",5.042255062498,3,500,0.5
"s2","s3",5.04243406180259,3,500,0.5
"s2","s3",5.14031621363733,3,500,0.5
"s2","s3",5.23860804387573,3,500,0.5
"s2","s3",5.09253398434876,3,500,0.5
"s2","s3",4.95511411859612,3,500,0.5
"s2","s3",5.33896400603885,3,500,0.5
"s2","s3",5.192267497516,3,500,0.5
"s2","s3",5.15373079989544,3,500,0.5
"s2","s3",5.12394028673918,3,500,0.5
"s2","s3",4.87677789417732,3,500,0.5
"s2","s3",4.91821225250381,3,500,0.5
"s2","s3",5.17621681629207,3,500,0.5
"s2","s3",4.78020527864987,3,500,0.5
"s2","s3",5.03478993407458,3,500,0.5
"s2","s3",5.17440602148145,3,500,0.5
"s2","s3",5.13364979866249,3,500,0.5
"s2","s3",5.26227668861323,3,500,0.5
"s2","s3",5.01634043550283,3,500,0.5
"s2","s3",5.26770897437865,3,500,0.5
"s2","s3",5.25459338588178,3,500,0.5
"s2","s3",5.23905153626492,3,500,0.5
"s2","s3",4.69089660736566,3,500,0.5
"s2","s3",4.85604595897969,3,500,0.5
"s2","s3",5.20818442312176,3,500,0.5
"s2","s3",5.14187504204215,3,500,0.5
"s2","s3",5.32006320843169,3,500,0.5
"s2","s3",5.27012281108667,3,500,0.5
"s2","s3",5.30865207477128,3,500,0.5
"s2","s3",4.99631219083402,3,500,0.5
"s2","s3",5.0262262011467,3,500,0.5
"s2","s3",5.36864504852966,3,500,0.5
"s2","s3",5.27126959934901,3,500,0.5
"s2","s3",5.12297810349531,3,500,0.5
"s2","s3",5.27620269634741,3,500,0.5
"s2","s3",5.06865782216951,3,500,0.5
"s2","s3",4.95853258491006,3,500,0.5
"s2","s3",5.20298380998044,3,500,0.5
"s2","s3",5.15489868478164,3,500,0.5
"s2","s3",5.11843475988016,3,500,0.5
"s2","s3",4.94293669463767,3,500,0.5
"s2","s3",4.70374667072652,3,500,0.5
"s2","s3",5.16183201590984,3,500,0.5
"s2","s3",5.52583448381262,3,500,0.5
"s2","s3",5.13865892305203,3,500,0.5
"s2","s3",5.19515769601725,3,500,0.5
"s2","s3",5.10151481334855,3,500,0.5
"s2","s3",5.01261846024835,3,500,0.5
"s2","s3",4.97798812454194,3,500,0.5
"s2","s3",4.92781126355021,3,500,0.5
"s2","s3",4.81578609740259,3,500,0.5
"s2","s3",4.79651182974746,3,500,0.5
"s2","s3",4.85219055914496,3,500,0.5
"s2","s3",4.97444876613565,3,500,0.5
"s2","s3",5.13561610071781,3,500,0.5
"s2","s3",4.96312568806997,3,500,0.5
"s2","s3",5.62979700043164,3,500,0.5
"s2","s3",5.02487397177489,3,500,0.5
"s2","s3",5.31499219097385,3,500,0.5
"s2","s3",5.07745201571447,3,500,0.5
"s2","s3",4.96312568806997,3,500,0.5
"s2","s3",5.03193451798595,3,500,0.5
"s2","s3",5.0348011722655,3,500,0.5
"s2","s3",5.20414338634826,3,500,0.5
"s2","s3",5.09761666577691,3,500,0.5
"s2","s3",5.10151481334855,3,500,0.5
"s2","s3",5.26633709296271,3,500,0.5
"s2","s3",5.13436681612436,3,500,0.5
"s2","s3",5.12019154910184,3,500,0.5
"s2","s3",5.26851401265908,3,500,0.5
"s2","s3",4.92996827034651,3,500,0.5
"s2","s3",5.24668047139218,3,500,0.5
"s2","s3",4.92135384160792,3,500,0.5
"s2","s3",5.06480278160461,3,500,0.5
"s2","s3",5.11063132677324,3,500,0.5
"s2","s3",5.25839830728535,3,500,0.5
"s2","s3",4.96044915675813,3,500,0.5
"s2","s3",5.44228195816643,3,500,0.5
"s2","s3",5.41039960554178,3,500,0.5
"s2","s3",5.35605917185248,3,500,0.5
"s2","s3",5.1932068286246,3,500,0.5
"s2","s3",5.30970117043442,3,500,0.5
"s2","s3",4.71960232328539,3,500,0.5
"s2","s3",5.34516632516272,3,500,0.5
"s2","s3",5.21900226313579,3,500,0.5
"s2","s3",5.24890692436793,3,500,0.5
"s2","s3",5.08688820915637,3,500,0.5
"s2","s3",5.01491088336468,3,500,0.5
"s2","s3",4.99631219083402,3,500,0.5
"s2","s3",5.2875020614444,3,500,0.5
"s2","s3",5.27082127968914,3,500,0.5
"s2","s3",5.38137715697037,3,500,0.5
"s2","s3",5.04574453452979,3,500,0.5
"s2","s3",4.98692419901104,3,500,0.5
"s2","s3",5.33195116702754,3,500,0.5
"s2","s3",5.31375238456337,3,500,0.5
"s2","s3",4.90932344086576,3,500,0.5
"s2","s3",5.06935406229005,3,500,0.5
"s2","s3",5.30267952450765,3,500,0.5
"s2","s3",4.76525991104364,3,500,0.5
"s2","s3",5.21716380552088,3,500,0.5
"s2","s3",5.11696762703485,3,500,0.5
"s2","s3",5.16387027914006,3,500,0.5
"s2","s3",5.01150777337887,3,500,0.5
"s2","s3",5.11547638257041,3,500,0.5
"s2","s3",4.92141497305719,3,500,0.5
"s2","s3",4.88036688682909,3,500,0.5
"s2","s3",5.30048066165375,3,500,0.5
"s2","s3",5.24411934934622,3,500,0.5
"s2","s3",5.20402778302577,3,500,0.5
"s2","s3",4.97667456406376,3,500,0.5
"s2","s3",5.08480272903288,3,500,0.5
"s2","s3",5.05148830988443,3,500,0.5
"s2","s3",5.01633056530982,3,500,0.5
"s2","s3",5.26191106441024,3,500,0.5
"s2","s3",4.98940073634164,3,500,0.5
"s2","s3",4.90928434921287,3,500,0.5
"s2","s3",5.02508754477652,3,500,0.5
"s2","s3",5.0621722845075,3,500,0.5
"s2","s3",5.02966820734361,3,500,0.5
"s2","s3",5.04117194724868,3,500,0.5
"s2","s3",5.37515709729631,3,500,0.5
"s2","s3",5.01534266638816,3,500,0.5
"s2","s3",5.12737594737496,3,500,0.5
"s2","s3",5.24870806795822,3,500,0.5
"s2","s3",5.2669838819803,3,500,0.5
"s2","s3",5.35665151278954,3,500,0.5
"s2","s3",5.15526032633622,3,500,0.5
"s2","s3",5.00511537603609,3,500,0.5
"s2","s3",5.15566250493097,3,500,0.5
"s2","s3",5.19229260735983,3,500,0.5
"s2","s3",5.41362480753958,3,500,0.5
"s2","s3",5.32929650586715,3,500,0.5
"s2","s3",5.15047204399872,3,500,0.5
"s2","s3",5.23440860211247,3,500,0.5
"s2","s3",5.10544043728297,3,500,0.5
"s2","s3",5.43744675489737,3,500,0.5
"s2","s3",4.848330459845,3,500,0.5
"s2","s3",5.43292343603292,3,500,0.5
"s2","s3",4.74228330724851,3,500,0.5
"s2","s3",5.53423019295997,3,500,0.5
"s2","s3",4.9557302950159,3,500,0.5
"s2","s3",5.15667388550756,3,500,0.5
"s2","s3",5.19649006947333,3,500,0.5
"s2","s3",5.03102463825962,3,500,0.5
"s2","s3",5.17893308003642,3,500,0.5
"s2","s3",5.35944358683693,3,500,0.5
"s2","s3",4.88945902260059,3,500,0.5
"s2","s3",5.3464065130654,3,500,0.5
"s2","s3",5.20382373020311,3,500,0.5
"s2","s3",5.11944136092472,3,500,0.5
"s2","s3",5.11928500956367,3,500,0.5
"s2","s3",4.85264844293795,3,500,0.5
"s2","s3",5.16269507150433,3,500,0.5
"s2","s3",4.89406411325434,3,500,0.5
"s2","s3",5.17205952427952,3,500,0.5
"s2","s3",5.1896783791777,3,500,0.5
"s2","s3",5.32586705609708,3,500,0.5
"s2","s3",5.01658305427856,3,500,0.5
"s2","s3",5.2035587909244,3,500,0.5
"s2","s3",5.05541733342392,3,500,0.5
"s2","s3",4.93724168712586,3,500,0.5
"s2","s3",4.92319961727225,3,500,0.5
"s2","s3",5.11489368591853,3,500,0.5
"s2","s3",5.00786670983956,3,500,0.5
"s2","s3",5.24654835576425,3,500,0.5
"s2","s3",5.108572103794,3,500,0.5
"s2","s3",5.0079789384053,3,500,0.5
"s2","s3",4.97633828356358,3,500,0.5
"s2","s3",5.36904718254792,3,500,0.5
"s2","s3",5.12823489770511,3,500,0.5
"s2","s3",4.75754279941108,3,500,0.5
"s2","s3",5.40640566150904,3,500,0.5
"s2","s3",5.32166874430128,3,500,0.5
"s2","s3",4.93079575579407,3,500,0.5
"s2","s3",5.13045233759402,3,500,0.5
"s2","s3",5.17434717492752,3,500,0.5
"s2","s3",5.0709333287304,3,500,0.5
"s2","s3",4.7584319842488,3,500,0.5
"s2","s3",5.10560513866896,3,500,0.5
"s2","s3",4.9643329168025,3,500,0.5
"s2","s3",5.10933033173185,3,500,0.5
"s2","s3",5.1336058678184,3,500,0.5
"s2","s3",5.31875339239349,3,500,0.5
"s2","s3",5.2668362876686,3,500,0.5
"s2","s3",5.19753697014718,3,500,0.5
"s2","s3",5.19794403682786,3,500,0.5
"s2","s3",5.49672763663233,3,500,0.5
"s2","s3",5.10752004728904,3,500,0.5
"s2","s3",4.84125256108371,3,500,0.5
"s2","s3",5.34256676251646,3,500,0.5
"s2","s3",5.41890557284189,3,500,0.5
"s2","s3",5.1721022039754,3,500,0.5
"s2","s3",5.02249182679894,3,500,0.5
"s2","s3",5.39764321452759,3,500,0.5
"s2","s3",5.03492297435184,3,500,0.5
"s2","s3",5.07833936234266,3,500,0.5
"s2","s3",5.26770897437865,3,500,0.5
"s2","s3",5.17804507534576,3,500,0.5
"s2","s3",5.30750238023766,3,500,0.5
"s2","s3",4.80813174342057,3,500,0.5
"s2","s3",5.37042155999259,3,500,0.5
"s2","s3",5.30982226138664,3,500,0.5
"s2","s3",5.32573397759526,3,500,0.5
"s2","s3",5.48203829257178,3,500,0.5
"s2","s3",5.04875758589881,3,500,0.5
"s2","s3",5.00803601601147,3,500,0.5
"s2","s3",5.277036017851,3,500,0.5
"s2","s3",5.16783410903508,3,500,0.5
"s2","s3",5.10803643827249,3,500,0.5
"s2","s3",5.35824267112741,3,500,0.5
"s2","s3",4.89407292385934,3,500,0.5
"s2","s3",5.3460387578055,3,500,0.5
"s2","s3",4.97121004223488,3,500,0.5
"s2","s3",4.8580223055475,3,500,0.5
"s2","s3",5.4536166878195,3,500,0.5
"s2","s3",5.0709333287304,3,500,0.5
"s2","s3",5.3536922546288,3,500,0.5
"s2","s3",5.19696883032589,3,500,0.5
"s2","s3",5.36823361040359,3,500,0.5
"s2","s3",5.12147078067042,3,500,0.5
"s2","s3",5.05541733342392,3,500,0.5
"s2","s3",4.90554346942631,3,500,0.5
"s2","s3",5.13394274176086,3,500,0.5
"s2","s3",4.89981177657913,3,500,0.5
"s2","s3",5.06933714903465,3,500,0.5
"s2","s3",5.29263232217878,3,500,0.5
"s2","s3",5.01331145315601,3,500,0.5
"s2","s3",5.22226683318962,3,500,0.5
"s2","s3",4.71444479465142,3,500,0.5
"s2","s3",5.00360733378321,3,500,0.5
"s2","s3",4.73773806845702,3,500,0.5
"s2","s3",5.32055946223061,3,500,0.5
"s2","s3",5.06114604124986,3,500,0.5
"s2","s3",5.10093551675894,3,500,0.5
"s2","s3",5.05337677144939,3,500,0.5
"s2","s3",5.01614497615543,3,500,0.5
"s2","s3",5.34181481197735,3,500,0.5
"s2","s3",5.12358473228227,3,500,0.5
"s2","s3",4.94695484613806,3,500,0.5
"s2","s3",5.12060396992769,3,500,0.5
"s2","s3",5.05404042477214,3,500,0.5
"s2","s3",5.35669453098538,3,500,0.5
"s2","s3",5.09901598163039,3,500,0.5
"s2","s3",5.36765545828069,3,500,0.5
"s2","s3",5.43379421601296,3,500,0.5
"s2","s3",4.93819268552801,3,500,0.5
"s2","s3",5.19515769601725,3,500,0.5
"s2","s3",5.30307743235693,3,500,0.5
"s2","s3",5.52854834277841,3,500,0.5
"s2","s3",5.16811032238869,3,500,0.5
"s2","s3",4.90608148176164,3,500,0.5
"s2","s3",5.2447496341254,3,500,0.5
"s2","s3",5.09014072900932,3,500,0.5
"s2","s3",5.12606166128683,3,500,0.5
"s2","s3",5.52557431924265,3,500,0.5
"s2","s3",4.98487794215396,3,500,0.5
"s2","s3",4.94692210646083,3,500,0.5
"s2","s3",4.91332245192275,3,500,0.5
"s2","s3",5.19992351523248,3,500,0.5
"s2","s3",5.17526303248693,3,500,0.5
"s2","s3",5.0543362176137,3,500,0.5
"s2","s3",4.73226207255539,3,500,0.5
"s2","s3",5.16466849958218,3,500,0.5
"s2","s3",5.39326550689151,3,500,0.5
"s2","s3",4.90158788805047,3,500,0.5
"s2","s3",5.13417492123499,3,500,0.5
"s2","s3",5.23245648361505,3,500,0.5
"s2","s3",5.23624897044746,3,500,0.5
"s2","s3",4.89571115866792,3,500,0.5
"s2","s3",5.24922470778341,3,500,0.5
"s2","s3",5.06421841977117,3,500,0.5
"s2","s3",5.0441564880033,3,500,0.5
"s2","s3",5.08643914199047,3,500,0.5
"s2","s3",5.39631168151956,3,500,0.5
"s2","s3",4.77487340335375,3,500,0.5
"s2","s3",5.0709333287304,3,500,0.5
"s2","s3",5.28345441374405,3,500,0.5
"s2","s3",5.2035587909244,3,500,0.5
"s2","s3",5.43263956931182,3,500,0.5
"s2","s3",5.07908817519677,3,500,0.5
"s2","s3",5.08482601699287,3,500,0.5
"s2","s3",5.09847119933687,3,500,0.5
"s2","s3",5.58703935168869,3,500,0.5
"s2","s3",5.28318991837091,3,500,0.5
"s2","s3",4.95424100220333,3,500,0.5
"s2","s3",5.44645876561368,3,500,0.5
"s2","s3",5.43033312794373,3,500,0.5
"s2","s3",5.16898874236011,3,500,0.5
"s2","s3",5.27351207556075,3,500,0.5
"s2","s3",4.97849488573161,3,500,0.5
"s2","s3",5.21359334312878,3,500,0.5
"s2","s3",5.06081087477546,3,500,0.5
"s2","s3",4.8242728309077,3,500,0.5
"s2","s3",5.19193336825069,3,500,0.5
"s2","s3",5.11622396855404,3,500,0.5
"s2","s3",5.47769067389234,3,500,0.5
"s2","s3",4.84078831391986,3,500,0.5
"s2","s3",5.22313090187714,3,500,0.5
"s2","s3",5.19649006947333,3,500,0.5
"s2","s3",5.24313286070935,3,500,0.5
"s2","s3",5.14020509466611,3,500,0.5
"s2","s3",5.03079187820106,3,500,0.5
"s2","s3",5.11141203301504,3,500,0.5
"s2","s3",5.4050796385217,3,500,0.5
"s2","s3",4.91760216447577,3,500,0.5
"s2","s3",5.39045697055258,3,500,0.5
"s2","s3",5.29244691026895,3,500,0.5
"s2","s3",5.39581451559474,3,500,0.5
"s2","s3",5.42405754035852,3,500,0.5
"s2","s3",5.28240023525641,3,500,0.5
"s2","s3",5.09770715243896,3,500,0.5
"s2","s3",5.16655133420198,3,500,0.5
"s2","s3",5.02491329577651,3,500,0.5
"s2","s3",5.44616666604298,3,500,0.5
"s2","s3",5.31614975488863,3,500,0.5
"s2","s3",5.26853670187762,3,500,0.5
"s2","s3",4.83369496544353,3,500,0.5
"s2","s3",5.28856904499899,3,500,0.5
"s2","s3",5.06911848622266,3,500,0.5
"s2","s3",5.40747892268679,3,500,0.5
"s2","s3",5.26853670187762,3,500,0.5
"s2","s3",4.79151557534384,3,500,0.5
"s2","s3",5.05049013436371,3,500,0.5
"s2","s3",5.26994463477973,3,500,0.5
"s2","s3",5.30409610246966,3,500,0.5
"s2","s3",5.09419923826741,3,500,0.5
"s2","s3",5.02896070385869,3,500,0.5
"s2","s3",5.34098121860049,3,500,0.5
"s2","s3",5.13352140643074,3,500,0.5
"s2","s3",5.30496127319731,3,500,0.5
"s2","s3",5.09144569420137,3,500,0.5
"s2","s3",5.00161355773708,3,500,0.5
"s2","s3",5.29485003284444,3,500,0.5
"s2","s3",5.39884066231917,3,500,0.5
"s2","s3",5.04097979685292,3,500,0.5
"s2","s3",5.17545076672209,3,500,0.5
"s2","s3",5.17804507534576,3,500,0.5
"s2","s3",4.96259569743142,3,500,0.5
"s2","s3",5.20186558154339,3,500,0.5
"s2","s3",5.18740919667377,3,500,0.5
"s2","s3",5.12046434226647,3,500,0.5
"s2","s3",5.39578719887883,3,500,0.5
"s2","s3",4.88900911372392,3,500,0.5
"s2","s3",5.11122894282165,3,500,0.5
"s2","s3",5.16379099842862,3,500,0.5
"s2","s3",5.12132624183066,3,500,0.5
"s2","s3",5.05755772444633,3,500,0.5
"s2","s3",5.09419923826741,3,500,0.5
"s2","s3",5.40148844618113,3,500,0.5
"s2","s3",5.25328377787744,3,500,0.5
"s2","s3",5.04470402273887,3,500,0.5
"s2","s3",5.22295168392662,3,500,0.5
"s2","s3",5.280156239642,3,500,0.5
"s2","s3",5.52096689695045,3,500,0.5
"s2","s3",5.23276919266374,3,500,0.5
"s2","s3",4.84285130000586,3,500,0.5
"s2","s3",5.07098688076377,3,500,0.5
"s2","s3",5.12297810349531,3,500,0.5
"s2","s3",5.01748574994136,3,500,0.5
"s2","s3",4.90302611920822,3,500,0.5
"s2","s3",4.96180684093703,3,500,0.5
"s2","s3",5.01152593831029,3,500,0.5
"s2","s3",5.0037380063244,3,500,0.5
"s2","s3",5.09084770364393,3,500,0.5
"s2","s3",5.04941733445994,3,500,0.5
"s2","s3",5.08909178544006,3,500,0.5
"s2","s3",4.95066225880157,3,500,0.5
"s2","s3",5.07435716961069,3,500,0.5
"s2","s3",5.26089902537495,3,500,0.5
"s2","s3",4.91847836635509,3,500,0.5
"s2","s3",5.12493483264177,3,500,0.5
"s2","s3",4.96179497341504,3,500,0.5
"s2","s3",5.31130857408087,3,500,0.5
"s2","s3",5.18712146331074,3,500,0.5
"s2","s3",5.25966047416465,3,500,0.5
"s2","s3",4.65713645514006,3,500,0.5
"s2","s3",5.02003008810789,3,500,0.5
"s2","s3",5.44859624748764,3,500,0.5
"s2","s3",5.14075596949916,3,500,0.5
"s2","s3",5.12230339996576,3,500,0.5
"s2","s3",5.00809293451121,3,500,0.5
"s2","s3",5.00785446359538,3,500,0.5
"s2","s3",5.19771676675629,3,500,0.5
"s2","s3",4.92069412635541,3,500,0.5
"s2","s3",5.01047221166226,3,500,0.5
"s2","s3",4.91639317472014,3,500,0.5
"s2","s3",5.36565013242785,3,500,0.5
"s2","s3",5.22726067300388,3,500,0.5
"s2","s3",4.91651443716069,3,500,0.5
"s2","s3",5.04859972402392,3,500,0.5
"s2","s3",4.81270174802551,3,500,0.5
"s2","s3",5.3948786248976,3,500,0.5
"s2","s3",5.15651080768771,3,500,0.5
"s2","s3",5.07656181084224,3,500,0.5
"s2","s3",5.32498857914561,3,500,0.5
"s2","s3",5.42391409160427,3,500,0.5
"s2","s3",5.12507106182097,3,500,0.5
"s2","s3",5.19296851406335,3,500,0.5
"s2","s3",4.96308697168126,3,500,0.5
"s2","s3",5.38090932244353,3,500,0.5
"s2","s3",5.19064537711638,3,500,0.5
"s2","s3",5.21099910376755,3,500,0.5
"s2","s3",4.95475541767451,3,500,0.5
"s2","s3",5.14603685781896,3,500,0.5
"s2","s3",5.03997798041598,3,500,0.5
"s2","s3",5.15022046024756,3,500,0.5
"s2","s3",5.47473435766202,3,500,0.5
"s2","s3",4.7477496384421,3,500,0.5
"s2","s3",5.01600344330041,3,500,0.5
"s2","s3",5.37139407044845,3,500,0.5
"s2","s3",5.36460515598289,3,500,0.5
"s2","s3",5.34048334405924,3,500,0.5
"s2","s3",5.08768440693228,3,500,0.5
"s2","s3",5.05569770362246,3,500,0.5
"s2","s3",5.39359868271688,3,500,0.5
"s2","s3",4.95971826647727,3,500,0.5
"s2","s3",4.95916615074691,3,500,0.5
"s2","s3",4.95577583823969,3,500,0.5
"s2","s3",5.17289735518685,3,500,0.5
"s2","s3",5.14272313801035,3,500,0.5
"s2","s3",4.96609667422339,3,500,0.5
"s2","s3",5.20163467810306,3,500,0.5
"s2","s3",5.13821919564984,3,500,0.5
"s2","s3",5.37966457896044,3,500,0.5
"s2","s3",5.28318991837091,3,500,0.5
"s2","s3",5.05734326199513,3,500,0.5
"s2","s3",5.45344115190389,3,500,0.5
"s2","s3",4.99715919485516,3,500,0.5
"s2","s3",5.26403840565686,3,500,0.5
"s2","s3",5.01658305427856,3,500,0.5
"s2","s3",5.33382559769331,3,500,0.5
"s2","s3",5.39202824821538,3,500,0.5
"s2","s3",4.91424798431984,3,500,0.5
"s2","s3",4.74148518194163,3,500,0.5
"s2","s3",5.12889512073359,3,500,0.5
"s2","s3",5.24800154614983,3,500,0.5
"s2","s3",5.29917010734333,3,500,0.5
"s2","s3",4.99234523392295,3,500,0.5
"s2","s3",5.15368657396513,3,500,0.5
"s2","s3",4.99451974586077,3,500,0.5
"s2","s3",5.04923674730998,3,500,0.5
"s2","s3",5.14057857880545,3,500,0.5
"s2","s3",5.20862161626184,3,500,0.5
"s2","s3",5.37394620395669,3,500,0.5
"s2","s3",5.04942389326241,3,500,0.5
"s2","s3",5.16415301186255,3,500,0.5
"s2","s3",5.33555011799984,3,500,0.5
"s2","s3",5.1545055101097,3,500,0.5
"s2","s3",4.80933915333412,3,500,0.5
"s2","s3",5.28736496946846,3,500,0.5
"s2","s3",5.22542281889656,3,500,0.5
"s2","s3",5.3325558643666,3,500,0.5
"s2","s3",5.06565936922672,3,500,0.5
"s2","s3",5.05790111044067,3,500,0.5
"s2","s3",5.33969036338181,3,500,0.5
"s2","s3",5.300254284836,3,500,0.5
"s2","s3",5.25123321056566,3,500,0.5
"s2","s3",5.24313286070935,3,500,0.5
"s2","s3",5.21484376491966,3,500,0.5
"s2","s3",4.80002133917003,3,500,0.5
"s2","s3",4.9547922475109,3,500,0.5
"s2","s3",5.0501432096001,3,500,0.5
"s2","s3",5.13421910842713,3,500,0.5
"s2","s3",5.09016109247503,3,500,0.5
"s2","s3",5.22502321224937,3,500,0.5
"s2","s3",5.08154808629402,3,500,0.5
"s2","s3",4.88289511824934,3,500,0.5
"s2","s3",4.92338904313203,3,500,0.5
"s2","s3",4.98561225260941,3,500,0.5
"s2","s3",5.13757895765837,3,500,0.5
"s2","s3",5.05850505159339,3,500,0.5
"s2","s3",5.18407059603987,3,500,0.5
"s2","s3",4.79651182974746,3,500,0.5
"s2","s3",5.04131518825859,3,500,0.5
"s2","s3",5.15471029745527,3,500,0.5
"s2","s3",5.23905153626492,3,500,0.5
"s2","s3",5.24738471288906,3,500,0.5
"s2","s3",5.05198262702223,3,500,0.5
"s2","s3",5.35971997733549,3,500,0.5
"s2","s3",5.19905952548055,3,500,0.5
"s2","s3",5.20078750498442,3,500,0.5
"s2","s3",5.33480989798917,3,500,0.5
"s2","s3",5.22019181519263,3,500,0.5
"s2","s3",5.18426885156821,3,500,0.5
"s2","s3",5.32477158078187,3,500,0.5
"s2","s3",5.05698515032623,3,500,0.5
"s2","s3",5.10185846253536,3,500,0.5
"s2","s3",5.22075612039834,3,500,0.5
"s2","s3",5.16018151022836,3,500,0.5
"s2","s3",5.06114604124986,3,500,0.5
"s2","s3",5.00729709546647,3,500,0.5
"s2","s3",5.39651640278564,3,500,0.5
"s2","s3",4.96459106052357,3,500,0.5
"s2","s3",4.85369505051887,3,500,0.5
"s2","s3",5.28853793390277,3,500,0.5
"s2","s3",5.14106491396319,3,500,0.5
"s2","s3",4.88620471714484,3,500,0.5
"s2","s3",5.12565740560632,3,500,0.5
"s2","s3",4.89906965216362,3,500,0.5
"s2","s3",5.18712146331074,3,500,0.5
"s2","s3",5.23014882403025,3,500,0.5
"s2","s3",4.88118969461973,3,500,0.5
"s2","s3",5.2982359922202,3,500,0.5
"s2","s3",5.03387079399132,3,500,0.5
"s2","s3",5.39947807017415,3,500,0.5
"s2","s3",5.01305098346637,3,500,0.5
"s2","s3",5.39988891000755,3,500,0.5
"s2","s3",5.00689737791529,3,500,0.5
"s2","s3",4.86331410934594,3,500,0.5
"s2","s3",5.19218901349983,3,500,0.5
"s2","s3",5.00653900095148,3,500,0.5
"s2","s3",5.50091678038845,3,500,0.5
"s2","s3",5.11763050572517,3,500,0.5
"s2","s3",5.10609700677662,3,500,0.5
"s2","s3",5.20416201937807,3,500,0.5
"s2","s3",5.15489868478164,3,500,0.5
"s2","s3",5.09761666577691,3,500,0.5
"s2","s3",5.02585720852937,3,500,0.5
"s2","s3",5.33125589301718,3,500,0.5
"s2","s3",5.10061867163006,3,500,0.5
"s2","s3",5.34199499152231,3,500,0.5
"s2","s3",5.28799899028945,3,500,0.5
