"from","to","interval","rep","Tmax","strength"
"s1","s5",7.30983102535014,18,100,1
"s1","s5",6.91581061938984,18,100,1
"s1","s5",7.19142242042872,18,100,1
"s1","s5",6.80481258687929,18,100,1
"s1","s5",7.64084814748195,18,100,1
"s1","s5",7.28405948970345,18,100,1
"s1","s5",7.38166064132261,18,100,1
"s1","s5",6.50250659302034,18,100,1
"s1","s5",6.55412008432495,18,100,1
"s1","s5",6.43805104252503,18,100,1
"s1","s5",6.48797095904949,18,100,1
"s1","s5",6.78680301114301,18,100,1
"s1","s5",5.86696753550262,18,100,1
"s1","s5",6.50255522532025,18,100,1
"s1","s5",7.04594194548693,18,100,1
"s1","s5",7.05149193580508,18,100,1
"s1","s5",7.63742701502704,18,100,1
"s1","s5",5.60578213133386,18,100,1
"s1","s5",6.81965111912215,18,100,1
"s1","s5",7.65816222387125,18,100,1
"s1","s5",6.39616909973142,18,100,1
"s1","s5",6.62876149168063,18,100,1
"s1","s5",6.73175166103719,18,100,1
"s1","s5",6.01576093360473,18,100,1
"s1","s5",7.36914568020416,18,100,1
"s1","s5",7.010824324856,18,100,1
"s1","s5",8.42044512822091,18,100,1
"s1","s5",7.28998205669564,18,100,1
"s1","s5",6.3356533955389,18,100,1
"s1","s5",7.10929715726987,18,100,1
"s1","s5",7.3642182904275,18,100,1
"s1","s5",5.99176290968643,18,100,1
"s1","s5",6.26533751847153,18,100,1
"s1","s5",6.67606821008707,18,100,1
"s1","s5",7.41868301766867,18,100,1
"s1","s5",7.42054409766433,18,100,1
"s1","s5",7.43998909595317,18,100,1
"s1","s5",6.64367370778783,18,100,1
"s1","s5",7.08240954647221,18,100,1
"s1","s5",6.77741998746875,18,100,1
"s1","s5",6.40403784073552,18,100,1
"s1","s5",7.49432911533816,18,100,1
"s1","s5",6.14339053718943,18,100,1
"s1","s5",7.18857513303171,18,100,1
"s1","s5",6.94315564226053,18,100,1
"s1","s5",6.28587431931588,18,100,1
"s1","s5",6.40134964116558,18,100,1
"s1","s5",6.60965185922952,18,100,1
"s1","s5",6.35676508296739,18,100,1
"s1","s5",6.13757152571975,18,100,1
"s1","s5",6.22458654717574,18,100,1
"s1","s5",6.92270476324603,18,100,1
"s1","s5",6.22418236533755,18,100,1
"s1","s5",6.59964306655048,18,100,1
"s1","s5",7.15843166265886,18,100,1
"s1","s5",6.31566907092935,18,100,1
"s1","s5",6.38558682211718,18,100,1
"s1","s5",7.04396990559394,18,100,1
"s1","s5",6.7774902042594,18,100,1
"s1","s5",6.49962514685367,18,100,1
"s1","s5",7.54064301654862,18,100,1
"s1","s5",7.32839062663586,18,100,1
"s1","s5",6.80874866273416,18,100,1
"s1","s5",5.25169328183498,18,100,1
"s1","s5",6.70664209547192,18,100,1
"s1","s5",7.1810754405426,18,100,1
"s1","s5",5.99234083567564,18,100,1
"s1","s5",5.7645285857393,18,100,1
"s1","s5",5.65801614610166,18,100,1
"s1","s5",7.20365434353701,18,100,1
"s1","s5",6.2064230964126,18,100,1
"s1","s5",5.3822363555027,18,100,1
"s1","s5",6.98894940475714,18,100,1
"s1","s5",7.15010824377572,18,100,1
"s1","s5",6.38261736050542,18,100,1
"s1","s5",5.28546229410791,18,100,1
"s1","s5",6.35865442323221,18,100,1
"s1","s5",6.78005534109219,18,100,1
"s1","s5",7.09787557873003,18,100,1
"s1","s5",5.97720984194729,18,100,1
"s1","s5",6.15775234295694,18,100,1
"s1","s5",5.66609077262756,18,100,1
"s1","s5",6.53074370035433,18,100,1
"s1","s5",6.34539037129913,18,100,1
"s1","s5",7.29275783222445,18,100,1
"s1","s5",5.84077037642799,18,100,1
"s1","s5",7.64204258183225,18,100,1
"s1","s5",7.26744484908058,18,100,1
"s1","s5",7.36566693239287,18,100,1
"s1","s5",6.6516664464239,18,100,1
"s1","s5",6.30600209402399,18,100,1
"s1","s5",6.41441227969849,18,100,1
"s1","s5",6.40842726426798,18,100,1
"s1","s5",7.01364756016261,18,100,1
"s1","s5",5.69149662462334,18,100,1
"s1","s5",7.28075943313027,18,100,1
"s1","s5",6.25734280111276,18,100,1
"s1","s5",6.81199511905944,18,100,1
"s1","s5",6.60110206191435,18,100,1
"s1","s5",6.58590537795373,18,100,1
"s1","s5",6.05078780539606,18,100,1
"s1","s5",6.25734280111276,18,100,1
"s1","s5",6.26492474439763,18,100,1
"s1","s5",7.4294517323922,18,100,1
"s1","s5",7.17678399866233,18,100,1
"s1","s5",6.40842726426798,18,100,1
"s1","s5",7.03075343615743,18,100,1
"s1","s5",6.91871662375712,18,100,1
"s1","s5",6.53742912223986,18,100,1
"s1","s5",7.55032443432458,18,100,1
"s1","s5",5.99471747622955,18,100,1
"s1","s5",5.98880834314332,18,100,1
"s1","s5",6.88673848453961,18,100,1
"s1","s5",7.71146098317533,18,100,1
"s1","s5",6.86661819545621,18,100,1
"s1","s5",6.6901921638371,18,100,1
"s1","s5",7.34971758009846,18,100,1
"s1","s5",5.99114726549673,18,100,1
"s1","s5",7.58077439278094,18,100,1
"s1","s5",6.51775360319432,18,100,1
"s1","s5",5.68767700084797,18,100,1
"s1","s5",7.21738322925712,18,100,1
"s1","s5",6.07456168124356,18,100,1
"s1","s5",6.86041971062653,18,100,1
"s1","s5",5.66733851110456,18,100,1
"s1","s5",5.99673521777391,18,100,1
"s1","s5",6.34817640546677,18,100,1
"s1","s5",7.53096329373645,18,100,1
"s1","s5",7.18758681475464,18,100,1
"s1","s5",6.17052881703258,18,100,1
"s1","s5",5.93851031093635,18,100,1
"s1","s5",7.3036393406332,18,100,1
"s1","s5",6.6888615482451,18,100,1
"s1","s5",6.06802542603764,18,100,1
"s1","s5",5.40534609804728,18,100,1
"s1","s5",6.12970356856792,18,100,1
"s1","s5",6.80806861902468,18,100,1
"s1","s5",6.41597051344986,18,100,1
"s1","s5",6.08499855926921,18,100,1
"s1","s5",6.00325606552712,18,100,1
"s1","s5",7.36945893420833,18,100,1
"s1","s5",6.31478452554957,18,100,1
"s1","s5",6.9587079993428,18,100,1
"s1","s5",5.08247150724375,18,100,1
"s1","s5",6.83378750982153,18,100,1
"s1","s5",7.61137339657574,18,100,1
"s1","s5",5.81228886104345,18,100,1
"s1","s5",5.84109433559972,18,100,1
"s1","s5",6.72203024261905,18,100,1
"s1","s5",5.89365386468547,18,100,1
"s1","s5",6.00018034105724,18,100,1
"s1","s5",7.48413539128707,18,100,1
"s1","s5",7.13188350120944,18,100,1
"s1","s5",7.35150231698967,18,100,1
"s1","s5",7.46805156455848,18,100,1
"s1","s5",6.6492847890714,18,100,1
"s1","s5",6.09456097149294,18,100,1
"s1","s5",7.54255100535665,18,100,1
"s1","s5",7.10733288842647,18,100,1
"s1","s5",7.21738322925712,18,100,1
"s1","s5",5.81732067028736,18,100,1
"s1","s5",6.02589560751639,18,100,1
"s1","s5",6.01345254666228,18,100,1
"s1","s5",6.23354361529747,18,100,1
"s1","s5",7.44612504388003,18,100,1
"s1","s5",7.32320068098306,18,100,1
"s1","s5",7.20792967013186,18,100,1
"s1","s5",6.78318707214962,18,100,1
"s1","s5",6.49576736385754,18,100,1
"s1","s5",7.88623701975845,18,100,1
"s1","s5",6.43057247708698,18,100,1
"s1","s5",7.79988271152072,18,100,1
"s1","s5",6.48767446972691,18,100,1
"s1","s5",7.37576628401379,18,100,1
"s1","s5",7.32850969831786,18,100,1
"s1","s5",5.29707906915606,18,100,1
"s1","s5",6.40635971184274,18,100,1
"s1","s5",6.40842726426798,18,100,1
"s1","s5",6.0418327845623,18,100,1
"s1","s5",6.56236130129589,18,100,1
"s1","s5",6.28489460590039,18,100,1
"s1","s5",6.92556151253808,18,100,1
"s1","s5",7.21918524233205,18,100,1
"s1","s5",6.52751803857606,18,100,1
"s1","s5",5.46922414863941,18,100,1
"s1","s5",7.51343444833734,18,100,1
"s1","s5",5.26345332775316,18,100,1
"s1","s5",6.87454163641921,18,100,1
"s1","s5",6.95931902167632,18,100,1
"s1","s5",6.02554520406604,18,100,1
"s1","s5",7.59784080821962,18,100,1
"s1","s5",6.6185742332846,18,100,1
"s1","s5",7.11559267385946,18,100,1
"s1","s5",7.38688843897094,18,100,1
"s1","s5",6.06273732317422,18,100,1
"s1","s5",6.03982363039853,18,100,1
"s1","s5",6.23997172596513,18,100,1
"s1","s5",5.94278020065347,18,100,1
"s1","s5",6.13446797806503,18,100,1
"s1","s5",5.90573996006087,18,100,1
"s1","s5",7.51511006846558,18,100,1
"s1","s5",5.88223492379107,18,100,1
"s1","s5",6.01815710094981,18,100,1
"s1","s5",6.72658733769438,18,100,1
"s1","s5",6.29197601689111,18,100,1
"s1","s5",6.09206497322705,18,100,1
"s1","s5",7.34460110849165,18,100,1
"s1","s5",6.51031684030325,18,100,1
"s1","s5",7.43796194013031,18,100,1
"s1","s5",6.14339053718943,18,100,1
"s1","s5",6.19143289578756,18,100,1
"s1","s5",6.09728033272928,18,100,1
"s1","s5",6.6492847890714,18,100,1
"s1","s5",5.82335201938825,18,100,1
"s1","s5",6.07365758998131,18,100,1
"s1","s5",5.96659013824081,18,100,1
"s1","s5",7.31229451103248,18,100,1
"s1","s5",6.24815497941038,18,100,1
"s1","s5",6.44287673027731,18,100,1
"s1","s5",6.92024828210995,18,100,1
"s1","s5",6.76633304555158,18,100,1
"s1","s5",7.33843524783329,18,100,1
"s1","s5",6.61489219912805,18,100,1
"s1","s5",6.49962514685367,18,100,1
"s1","s5",6.42021120459997,18,100,1
"s1","s5",6.29966913149932,18,100,1
"s1","s5",5.67055009711199,18,100,1
"s1","s5",6.39330584951301,18,100,1
"s1","s5",7.49477502016647,18,100,1
"s1","s5",7.26632240207599,18,100,1
"s1","s5",5.5960709538963,18,100,1
"s1","s5",5.80685085914153,18,100,1
"s1","s5",6.27096341795739,18,100,1
"s1","s5",6.23997172596513,18,100,1
"s1","s5",6.39330584951301,18,100,1
"s1","s5",6.45550592856106,18,100,1
"s1","s5",6.29198463299161,18,100,1
"s1","s5",7.42766084196226,18,100,1
"s1","s5",7.010824324856,18,100,1
"s1","s5",6.9470673685319,18,100,1
"s1","s5",6.51324444105323,18,100,1
"s1","s5",7.11310724445596,18,100,1
"s1","s5",6.40301371838557,18,100,1
"s1","s5",6.8159848483526,18,100,1
"s1","s5",6.95833981840503,18,100,1
"s1","s5",5.7997559800795,18,100,1
"s1","s5",5.63425622492009,18,100,1
"s1","s5",6.46803595486156,18,100,1
"s1","s5",6.44603818891066,18,100,1
"s1","s5",6.06645112190405,18,100,1
"s1","s5",6.77656802834729,18,100,1
"s1","s5",5.8703424463877,18,100,1
"s1","s5",7.47303004415546,18,100,1
"s1","s5",7.30440609436414,18,100,1
"s1","s5",6.17334394396436,18,100,1
"s1","s5",6.56236130129589,18,100,1
"s1","s5",6.40643182109661,18,100,1
"s1","s5",6.47045661431214,18,100,1
"s1","s5",6.3356533955389,18,100,1
"s1","s5",6.04758218877377,18,100,1
"s1","s5",7.60566786006893,18,100,1
"s1","s5",7.36572058118467,18,100,1
"s1","s5",6.21243645107589,18,100,1
"s1","s5",5.76629069011057,18,100,1
"s1","s5",7.82764426306162,18,100,1
"s1","s5",7.20792967013186,18,100,1
"s1","s5",6.7872563529978,18,100,1
"s1","s5",6.67835031546799,18,100,1
"s1","s5",6.09713323894561,18,100,1
"s1","s5",6.1763358148784,18,100,1
"s1","s5",7.1533683467066,18,100,1
"s1","s5",6.66567248315552,18,100,1
"s1","s5",6.25151027129757,18,100,1
"s1","s5",6.40921541012345,18,100,1
"s1","s5",6.66108236407166,18,100,1
"s1","s5",6.35067565718024,18,100,1
"s1","s5",5.78052562791292,18,100,1
"s1","s5",6.43057247708698,18,100,1
"s1","s5",5.89635510364736,18,100,1
"s1","s5",6.27371088332836,18,100,1
"s1","s5",6.43805104252503,18,100,1
"s1","s5",6.34539037129913,18,100,1
"s1","s5",6.3509624396344,18,100,1
"s1","s5",5.81897885583672,18,100,1
"s1","s5",5.99305035454657,18,100,1
"s1","s5",5.85157097912339,18,100,1
"s1","s5",6.30882171971157,18,100,1
"s1","s5",7.08515831473694,18,100,1
"s1","s5",5.42729199866084,18,100,1
"s1","s5",5.89676666055626,18,100,1
"s1","s5",6.40506196308547,18,100,1
"s1","s5",7.54994388856601,18,100,1
"s1","s5",6.41597051344986,18,100,1
"s1","s5",6.23016506578627,18,100,1
"s1","s5",6.10644124717482,18,100,1
"s1","s5",6.50250659302034,18,100,1
"s1","s5",7.010824324856,18,100,1
"s1","s5",6.38026815676778,18,100,1
"s1","s5",7.26463398496563,18,100,1
"s1","s5",7.82714752793904,18,100,1
"s1","s5",7.26981237924312,18,100,1
"s1","s5",6.97031602576019,18,100,1
"s1","s5",7.62539550204622,18,100,1
"s1","s5",5.64257731709023,18,100,1
"s1","s5",7.15239685733165,18,100,1
"s1","s5",6.24692228098291,18,100,1
"s1","s5",6.40332623630499,18,100,1
"s1","s5",6.3057177006346,18,100,1
"s1","s5",5.69508891150502,18,100,1
"s1","s5",6.26492474439763,18,100,1
"s1","s5",6.25734280111276,18,100,1
"s1","s5",5.582915592448,18,100,1
"s1","s5",6.90846982286195,18,100,1
"s1","s5",6.51775360319432,18,100,1
"s1","s5",6.54834190798749,18,100,1
"s1","s5",7.08998575982859,18,100,1
"s1","s5",5.98340639028974,18,100,1
"s1","s5",5.84704426106977,18,100,1
"s1","s5",6.51967403659596,18,100,1
"s1","s5",5.4577881870202,18,100,1
"s1","s5",7.03708902201471,18,100,1
"s1","s5",6.25734280111276,18,100,1
"s1","s5",6.89583792128457,18,100,1
"s1","s5",6.24917940065847,18,100,1
"s1","s5",7.30877630740443,18,100,1
"s1","s5",5.99301811756827,18,100,1
"s1","s5",6.98797795788666,18,100,1
"s1","s5",6.99925968868892,18,100,1
"s1","s5",6.14339053718943,18,100,1
"s1","s5",6.3071644837059,18,100,1
"s1","s5",6.78680301114301,18,100,1
"s1","s5",7.00283916115918,18,100,1
"s1","s5",5.95202533422554,18,100,1
"s1","s5",7.3875552054297,18,100,1
"s1","s5",6.95833981840503,18,100,1
"s1","s5",5.84087679998859,18,100,1
"s1","s5",7.13568338679022,18,100,1
"s1","s5",6.39330584951301,18,100,1
"s1","s5",6.34539037129913,18,100,1
"s1","s5",6.5079324071854,18,100,1
"s1","s5",6.50548530378683,18,100,1
"s1","s5",6.60965185922952,18,100,1
"s1","s5",6.80322706513258,18,100,1
"s1","s5",7.38644842255933,18,100,1
"s1","s5",6.21817589969223,18,100,1
"s1","s5",6.23773353929941,18,100,1
"s1","s5",5.60845671862796,18,100,1
"s1","s5",6.57781762400928,18,100,1
"s1","s5",7.49495658655583,18,100,1
"s1","s5",5.40872782413076,18,100,1
"s1","s5",6.57893021278066,18,100,1
"s1","s5",7.0723533445774,18,100,1
"s1","s5",7.47971280231207,18,100,1
"s1","s5",6.78323453303706,18,100,1
"s1","s5",7.28075943313027,18,100,1
"s1","s5",7.82024124576964,18,100,1
"s1","s5",5.96451305146767,18,100,1
"s1","s5",7.68767241192359,18,100,1
"s1","s5",6.64594382355753,18,100,1
"s1","s5",6.967517200749,18,100,1
"s1","s5",6.36537751949971,18,100,1
"s1","s5",6.70935757761326,18,100,1
"s1","s5",7.13497744948116,18,100,1
"s1","s5",6.09686709118763,18,100,1
"s1","s5",6.90724537299451,18,100,1
"s1","s5",5.95463474682542,18,100,1
"s1","s5",6.63692817712024,18,100,1
"s1","s5",6.56870435059572,18,100,1
"s1","s5",6.66151106742199,18,100,1
"s1","s5",7.4131547815036,18,100,1
"s1","s5",5.88223492379107,18,100,1
"s1","s5",7.69833246118858,18,100,1
"s1","s5",6.35256269729984,18,100,1
"s1","s5",7.66065608149061,18,100,1
"s1","s5",5.88223492379107,18,100,1
"s1","s5",6.87516922648807,18,100,1
"s1","s5",6.72658733769438,18,100,1
"s1","s5",6.25979120621932,18,100,1
"s1","s5",6.95931902167632,18,100,1
"s1","s5",6.01438170289268,18,100,1
"s1","s5",7.1188215492601,18,100,1
"s1","s5",6.39330584951301,18,100,1
"s1","s5",7.08628243214082,18,100,1
"s1","s5",6.34979400478636,18,100,1
"s1","s5",5.6428073881536,18,100,1
"s1","s5",7.72155968960871,18,100,1
"s1","s5",6.40320580212552,18,100,1
"s1","s5",6.29673688039787,18,100,1
"s1","s5",6.82365218861769,18,100,1
"s1","s5",5.2225517050715,18,100,1
"s1","s5",5.5725991380319,18,100,1
"s1","s5",6.52520706639687,18,100,1
"s1","s5",6.78845038118358,18,100,1
"s1","s5",5.32730817105704,18,100,1
"s1","s5",6.71062252853255,18,100,1
"s1","s5",6.40301371838557,18,100,1
"s1","s5",5.6606820499306,18,100,1
"s1","s5",7.35775049407409,18,100,1
"s1","s5",5.84109433559972,18,100,1
"s1","s5",6.6836627176627,18,100,1
"s1","s5",6.86616735068486,18,100,1
"s1","s5",5.55150370646402,18,100,1
"s1","s5",7.09873708673015,18,100,1
"s1","s5",6.04067822433375,18,100,1
"s1","s5",7.68697867946132,18,100,1
"s1","s5",6.50621386575628,18,100,1
"s1","s5",5.93807771818807,18,100,1
"s1","s5",5.33741412572806,18,100,1
"s1","s5",7.83093666281064,18,100,1
"s1","s5",6.51672972589488,18,100,1
"s1","s5",6.38596560892043,18,100,1
"s1","s5",7.28844557126067,18,100,1
"s1","s5",7.2277193678964,18,100,1
"s1","s5",7.28844557126067,18,100,1
"s1","s5",6.31027275728363,18,100,1
"s1","s5",6.98880094741592,18,100,1
"s1","s5",7.88187723620328,18,100,1
"s1","s5",6.00558623727234,18,100,1
"s1","s5",6.43382752711398,18,100,1
"s1","s5",5.97903846546635,18,100,1
"s1","s5",6.03740951214009,18,100,1
"s1","s5",6.51786103658422,18,100,1
"s1","s5",6.14763789171604,18,100,1
"s1","s5",6.8140946829845,18,100,1
"s1","s5",7.672941830984,18,100,1
"s1","s5",6.76549212854614,18,100,1
"s1","s5",6.16135833032697,18,100,1
"s1","s5",6.82384453106686,18,100,1
"s1","s5",5.84109433559972,18,100,1
"s1","s5",7.49547592886909,18,100,1
"s1","s5",6.94769055907229,18,100,1
"s1","s5",6.2011684507488,18,100,1
"s1","s5",6.07551130541368,18,100,1
"s1","s5",6.11255118403735,18,100,1
"s1","s5",6.14472686920097,18,100,1
"s1","s5",7.50623036414837,18,100,1
"s1","s5",6.02973251887295,18,100,1
"s1","s5",6.95973637683142,18,100,1
"s1","s5",7.00277073538455,18,100,1
"s1","s5",6.57781762400928,18,100,1
"s1","s5",5.75491244906409,18,100,1
"s1","s5",7.26981237924312,18,100,1
"s1","s5",6.17334394396436,18,100,1
"s1","s5",6.47603510401349,18,100,1
"s1","s5",6.25592351269027,18,100,1
"s1","s5",7.44848414612812,18,100,1
"s1","s5",6.16161799654835,18,100,1
"s1","s5",6.88666041828592,18,100,1
"s1","s5",6.17920834823986,18,100,1
"s1","s5",7.15329716209776,18,100,1
"s1","s5",6.7680369637945,18,100,1
"s1","s5",7.08240954647221,18,100,1
"s1","s5",7.10138135939921,18,100,1
"s1","s5",6.22458654717574,18,100,1
"s1","s5",7.63156118977794,18,100,1
"s1","s5",7.69475818877542,18,100,1
"s1","s5",7.03708902201471,18,100,1
"s1","s5",6.14339053718943,18,100,1
"s1","s5",6.25457326181784,18,100,1
"s1","s5",6.36740668642889,18,100,1
"s1","s5",7.65162884920183,18,100,1
"s1","s5",6.38241845784208,18,100,1
"s1","s5",6.06280615084929,18,100,1
"s1","s5",6.20777086127512,18,100,1
"s1","s5",6.6285791542566,18,100,1
"s1","s5",6.6702639973345,18,100,1
"s1","s5",7.46043837911321,18,100,1
"s1","s5",6.78680301114301,18,100,1
"s1","s5",7.12764875970393,18,100,1
"s1","s5",6.87416322553284,18,100,1
"s1","s5",6.58353558395539,18,100,1
"s1","s5",7.33951292773169,18,100,1
"s1","s5",8.06977905796409,18,100,1
"s1","s5",7.03974057869599,18,100,1
"s1","s5",6.55998434976638,18,100,1
"s1","s5",7.28405948970345,18,100,1
"s1","s5",6.873304989435,18,100,1
"s1","s5",7.19906571402961,18,100,1
"s1","s5",6.06077470604497,18,100,1
"s1","s5",5.59437007701174,18,100,1
"s1","s5",6.6285791542566,18,100,1
"s1","s5",6.20067720434336,18,100,1
"s1","s5",7.25983102422509,18,100,1
"s1","s5",6.78223631827875,18,100,1
"s1","s5",7.77821707135379,18,100,1
"s1","s5",6.40643182109661,18,100,1
"s1","s5",5.80578642340453,18,100,1
"s1","s5",6.47045661431214,18,100,1
"s1","s5",6.84552524460083,18,100,1
"s1","s5",7.22977221724973,18,100,1
"s1","s5",5.1958762251584,18,100,1
"s1","s5",7.64725276874526,18,100,1
"s1","s5",6.9964422716622,18,100,1
"s1","s5",7.15351839509025,18,100,1
"s1","s5",7.62809212798734,18,100,1
"s1","s5",7.89690387954237,18,100,1
"s1","s5",5.33908082862675,18,100,1
"s1","s5",5.68290112668407,18,100,1
"s1","s5",6.0685079441761,18,100,1
"s1","s5",5.60823770964925,18,100,1
"s1","s5",6.47416304014065,18,100,1
"s1","s5",6.73480274355349,18,100,1
"s1","s5",6.7832819939245,18,100,1
"s1","s5",7.43382496895772,18,100,1
"s1","s5",6.14888424071077,18,100,1
"s1","s5",7.43998909595317,18,100,1
"s1","s5",5.97903846546635,18,100,1
"s1","s5",7.13377013089478,18,100,1
"s1","s5",5.82711115554776,18,100,1
"s1","s5",7.49547592886909,18,100,1
"s1","s5",5.44118561309186,18,100,1
"s1","s5",5.69315228207367,18,100,1
"s1","s5",7.21870308214135,18,100,1
"s1","s5",5.62312887861117,18,100,1
"s1","s5",6.74128074394765,18,100,1
"s1","s5",8.17639161509177,18,100,1
"s1","s5",6.27823576677844,18,100,1
"s1","s5",5.4456971628829,18,100,1
"s1","s5",6.83493674752092,18,100,1
"s1","s5",6.25585398160251,18,100,1
"s1","s5",6.96068515147158,18,100,1
"s1","s5",7.26563918507012,18,100,1
"s1","s5",6.3509624396344,18,100,1
"s1","s5",6.80267751848798,18,100,1
"s1","s5",7.32089408970115,18,100,1
"s1","s5",6.35676508296739,18,100,1
"s1","s5",5.8854184635286,18,100,1
"s1","s5",6.94001583152571,18,100,1
"s1","s5",6.94070264114853,18,100,1
"s1","s5",6.88948507039924,18,100,1
"s1","s5",6.01815710094981,18,100,1
"s1","s5",5.31842563357281,18,100,1
"s1","s5",6.15270717606411,18,100,1
"s1","s5",5.61416724634766,18,100,1
"s1","s5",6.43057247708698,18,100,1
"s1","s5",7.45774949612995,18,100,1
"s1","s5",5.5823963014385,18,100,1
"s1","s5",7.64201207271811,18,100,1
"s1","s5",6.43805104252503,18,100,1
"s1","s5",5.8020291888807,18,100,1
"s1","s5",6.51775360319432,18,100,1
"s1","s5",6.91767931793792,18,100,1
"s1","s5",6.40332623630499,18,100,1
"s1","s5",6.0721847601035,18,100,1
"s1","s5",5.91884342739807,18,100,1
"s1","s5",6.43805104252503,18,100,1
"s1","s5",6.27371088332836,18,100,1
"s1","s5",7.61414167414242,18,100,1
"s1","s5",7.43449262617797,18,100,1
"s1","s5",6.19875084373816,18,100,1
"s1","s5",5.19991082954054,18,100,1
"s1","s5",6.82600523514459,18,100,1
"s1","s5",6.52037607499944,18,100,1
"s1","s5",5.62312887861117,18,100,1
"s1","s5",6.14661117210744,18,100,1
"s1","s5",5.94016243019779,18,100,1
"s1","s5",6.00564320588494,18,100,1
"s1","s5",6.51786103658422,18,100,1
"s1","s5",7.29022430258274,18,100,1
"s1","s5",6.43057247708698,18,100,1
"s1","s5",7.10044067961043,18,100,1
"s1","s5",7.09787557873003,18,100,1
"s1","s5",6.2011684507488,18,100,1
"s1","s5",6.02050815696814,18,100,1
"s1","s5",6.40332623630499,18,100,1
"s1","s5",6.71395506373912,18,100,1
"s1","s5",6.01558785894671,18,100,1
"s1","s5",6.67394657892742,18,100,1
"s1","s5",5.06129195224526,18,100,1
"s1","s5",6.37869713036551,18,100,1
"s1","s5",6.672881007424,18,100,1
"s1","s5",6.63114630676812,18,100,1
"s1","s5",6.82352371390097,18,100,1
"s1","s5",7.03834571556807,18,100,1
"s1","s5",6.73189439474117,18,100,1
"s1","s5",6.11560216162036,18,100,1
"s1","s5",6.68487031500784,18,100,1
"s1","s5",6.27560591889371,18,100,1
"s1","s5",6.75405625963467,18,100,1
"s1","s5",6.31566907092935,18,100,1
"s1","s5",6.94769055907229,18,100,1
"s1","s5",6.80968048047131,18,100,1
"s1","s5",5.90573996006087,18,100,1
"s1","s5",6.32055878487862,18,100,1
"s1","s5",6.09058567664694,18,100,1
"s1","s5",6.13130119184991,18,100,1
"s1","s5",6.6285791542566,18,100,1
"s1","s5",6.23875513706157,18,100,1
"s1","s5",7.30614001877863,18,100,1
"s1","s5",8.76737620717754,18,100,1
"s1","s5",5.52265293742487,18,100,1
"s1","s5",6.27824721297651,18,100,1
"s1","s5",6.71306479058673,18,100,1
"s1","s5",7.10494501944281,18,100,1
"s1","s5",6.84659729127934,18,100,1
"s1","s5",6.86374342189535,18,100,1
"s1","s5",6.39330584951301,18,100,1
"s1","s5",5.5768187626348,18,100,1
"s1","s5",6.5551155783066,18,100,1
"s1","s5",6.37664090392732,18,100,1
"s1","s5",6.41923579691544,18,100,1
"s1","s5",6.85542027696016,18,100,1
"s1","s5",5.37025345581711,18,100,1
"s1","s5",6.22711550462981,18,100,1
"s1","s5",6.34206562429461,18,100,1
"s1","s5",6.99922271546863,18,100,1
"s1","s5",6.44824292715005,18,100,1
"s1","s5",7.22977221724973,18,100,1
"s1","s5",6.38026815676778,18,100,1
"s1","s5",6.56859411422156,18,100,1
"s1","s5",5.60089627373393,18,100,1
"s1","s5",5.55884627749173,18,100,1
"s1","s5",7.34051107810947,18,100,1
"s1","s5",6.92556151253808,18,100,1
"s1","s5",6.33205567250137,18,100,1
"s1","s5",6.94927323380371,18,100,1
"s1","s5",6.8529452073715,18,100,1
"s1","s5",6.61739770864023,18,100,1
"s1","s5",5.99964461778222,18,100,1
"s1","s5",6.82365218861769,18,100,1
"s1","s5",6.43960092113355,18,100,1
"s1","s5",8.31089373223226,18,100,1
"s1","s5",6.81965111912215,18,100,1
"s1","s5",7.46279835536787,18,100,1
"s1","s5",5.76502613699699,18,100,1
"s1","s5",7.08628243214082,18,100,1
"s1","s5",6.14273983929197,18,100,1
"s1","s5",7.28576120960003,18,100,1
"s1","s5",6.78318707214962,18,100,1
"s1","s5",6.97876131464143,18,100,1
"s1","s5",7.04594194548693,18,100,1
"s1","s5",7.15351839509025,18,100,1
"s1","s5",7.04594194548693,18,100,1
"s1","s5",7.03708902201471,18,100,1
"s1","s5",5.98913811517459,18,100,1
"s1","s5",6.34445012776676,18,100,1
"s1","s5",6.38026815676778,18,100,1
"s1","s5",6.17155553664118,18,100,1
"s1","s5",6.25996712297722,18,100,1
"s1","s5",5.77813155838299,18,100,1
"s1","s5",6.41923579691544,18,100,1
"s1","s5",5.76704702319484,18,100,1
"s1","s5",7.99902219335743,18,100,1
"s1","s5",6.25996712297722,18,100,1
"s1","s5",6.29310384571708,18,100,1
"s1","s5",6.58476915329449,18,100,1
"s1","s5",7.37555336469922,18,100,1
"s1","s5",6.36336325872231,18,100,1
"s1","s5",6.95625447055045,18,100,1
"s1","s5",6.10675062402747,18,100,1
"s1","s5",6.9964422716622,18,100,1
"s1","s5",6.03535865191384,18,100,1
"s1","s5",6.40332623630499,18,100,1
"s1","s5",6.95586817623201,18,100,1
"s1","s5",6.10344098467531,18,100,1
"s1","s5",5.56929161434256,18,100,1
"s1","s5",6.57675133698136,18,100,1
"s1","s5",5.67216374319724,18,100,1
"s1","s5",5.70598933210127,18,100,1
"s1","s5",5.54287533440656,18,100,1
"s1","s5",6.41622120198839,18,100,1
"s1","s5",7.08946106240243,18,100,1
"s1","s5",7.05085078917317,18,100,1
"s1","s5",6.5378722667324,18,100,1
"s1","s5",6.81069953396651,18,100,1
"s1","s5",6.94241701976703,18,100,1
