"from","to","interval","rep","Tmax","strength"
"s1","s2",6.45909399691664,15,300,0.2
"s1","s2",7.08066509120289,15,300,0.2
"s1","s2",7.7977168015148,15,300,0.2
"s1","s2",7.13756868103997,15,300,0.2
"s1","s2",7.02784824020911,15,300,0.2
"s1","s2",7.5484350449728,15,300,0.2
"s1","s2",6.86571073534802,15,300,0.2
"s1","s2",7.30127920216762,15,300,0.2
"s1","s2",7.72682985881448,15,300,0.2
"s1","s2",7.22000724489751,15,300,0.2
"s1","s2",7.06620422715522,15,300,0.2
"s1","s2",6.8881718819697,15,300,0.2
"s1","s2",7.99988619197038,15,300,0.2
"s1","s2",6.88642987242482,15,300,0.2
"s1","s2",7.1672749059621,15,300,0.2
"s1","s2",7.74736160158187,15,300,0.2
"s1","s2",6.77001667138867,15,300,0.2
"s1","s2",6.84206769168469,15,300,0.2
"s1","s2",7.54881532296778,15,300,0.2
"s1","s2",6.57081423496665,15,300,0.2
"s1","s2",7.07923357014197,15,300,0.2
"s1","s2",7.83400957291765,15,300,0.2
"s1","s2",7.13687597483049,15,300,0.2
"s1","s2",6.9828228622326,15,300,0.2
"s1","s2",7.40000324223055,15,300,0.2
"s1","s2",7.20159259102863,15,300,0.2
"s1","s2",6.93015222319887,15,300,0.2
"s1","s2",7.22412102578434,15,300,0.2
"s1","s2",7.3245847823833,15,300,0.2
"s1","s2",6.71858043058368,15,300,0.2
"s1","s2",6.73201263088758,15,300,0.2
"s1","s2",6.75022560872602,15,300,0.2
"s1","s2",7.27135141245081,15,300,0.2
"s1","s2",6.9001423670997,15,300,0.2
"s1","s2",7.06252236387692,15,300,0.2
"s1","s2",7.50243929303138,15,300,0.2
"s1","s2",7.55272699121293,15,300,0.2
"s1","s2",7.85195931129067,15,300,0.2
"s1","s2",7.25590078099506,15,300,0.2
"s1","s2",7.42824179430336,15,300,0.2
"s1","s2",6.93642585354274,15,300,0.2
"s1","s2",7.04077002277922,15,300,0.2
"s1","s2",7.10525529245973,15,300,0.2
"s1","s2",8.10864772691277,15,300,0.2
"s1","s2",7.22675811974077,15,300,0.2
"s1","s2",7.51676775759002,15,300,0.2
"s1","s2",7.38203302526122,15,300,0.2
"s1","s2",6.56677921257977,15,300,0.2
"s1","s2",7.14874934432394,15,300,0.2
"s1","s2",7.23578629099902,15,300,0.2
"s1","s2",6.51795910020047,15,300,0.2
"s1","s2",6.58379637828432,15,300,0.2
"s1","s2",7.22852241557675,15,300,0.2
"s1","s2",7.85181430107366,15,300,0.2
"s1","s2",7.11788180296882,15,300,0.2
"s1","s2",6.90349957126605,15,300,0.2
"s1","s2",7.10096548172903,15,300,0.2
"s1","s2",7.13491036054377,15,300,0.2
"s1","s2",7.12404259644089,15,300,0.2
"s1","s2",7.21850970286988,15,300,0.2
"s1","s2",7.5484350449728,15,300,0.2
"s1","s2",6.65190142746181,15,300,0.2
"s1","s2",7.00668586225836,15,300,0.2
"s1","s2",7.13564402749751,15,300,0.2
"s1","s2",7.18260399636014,15,300,0.2
"s1","s2",7.63039751403315,15,300,0.2
"s1","s2",7.84206671597866,15,300,0.2
"s1","s2",7.07743429907678,15,300,0.2
"s1","s2",6.83501265846585,15,300,0.2
"s1","s2",7.04699831754036,15,300,0.2
"s1","s2",7.17466639980253,15,300,0.2
"s1","s2",6.93593103137977,15,300,0.2
"s1","s2",7.26190888245991,15,300,0.2
"s1","s2",7.49043500096951,15,300,0.2
"s1","s2",6.98431987134055,15,300,0.2
"s1","s2",7.15045298072329,15,300,0.2
"s1","s2",7.45612232900172,15,300,0.2
"s1","s2",7.29607605578449,15,300,0.2
"s1","s2",7.19065288880201,15,300,0.2
"s1","s2",7.28565373156109,15,300,0.2
"s1","s2",7.63427362966513,15,300,0.2
"s1","s2",6.74049489743209,15,300,0.2
"s1","s2",6.8449045817934,15,300,0.2
"s1","s2",6.90844754975387,15,300,0.2
"s1","s2",7.47342358555062,15,300,0.2
"s1","s2",7.23532861498515,15,300,0.2
"s1","s2",6.72705221784639,15,300,0.2
"s1","s2",6.90446256616428,15,300,0.2
"s1","s2",6.82620571701183,15,300,0.2
"s1","s2",6.82897297504267,15,300,0.2
"s1","s2",7.46723232254573,15,300,0.2
"s1","s2",7.08657411831733,15,300,0.2
"s1","s2",7.43692051124395,15,300,0.2
"s1","s2",7.37723937207079,15,300,0.2
"s1","s2",7.07277319534319,15,300,0.2
"s1","s2",7.99065025545569,15,300,0.2
"s1","s2",7.35389007789692,15,300,0.2
"s1","s2",7.12369935702792,15,300,0.2
"s1","s2",7.31667441610902,15,300,0.2
"s1","s2",6.99555760806386,15,300,0.2
"s1","s2",7.23263732738454,15,300,0.2
"s1","s2",7.87620212323687,15,300,0.2
"s1","s2",7.30209414270189,15,300,0.2
"s1","s2",7.78670475121459,15,300,0.2
"s1","s2",6.88561219189387,15,300,0.2
"s1","s2",7.50205250610441,15,300,0.2
"s1","s2",7.2847250852266,15,300,0.2
"s1","s2",6.99796616745824,15,300,0.2
"s1","s2",7.41962593543155,15,300,0.2
"s1","s2",7.21341954338212,15,300,0.2
"s1","s2",7.36435187477507,15,300,0.2
"s1","s2",7.24712049774185,15,300,0.2
"s1","s2",7.36504799773155,15,300,0.2
"s1","s2",7.13013953926847,15,300,0.2
"s1","s2",7.25556226785058,15,300,0.2
"s1","s2",6.54768329417914,15,300,0.2
"s1","s2",7.57999762558223,15,300,0.2
"s1","s2",7.04264637893674,15,300,0.2
"s1","s2",6.92474935400867,15,300,0.2
"s1","s2",7.50126228096207,15,300,0.2
"s1","s2",6.89956272212397,15,300,0.2
"s1","s2",7.38411308918955,15,300,0.2
"s1","s2",7.0530169848129,15,300,0.2
"s1","s2",6.9708224595085,15,300,0.2
"s1","s2",7.12998119071829,15,300,0.2
"s1","s2",7.37282882459175,15,300,0.2
"s1","s2",7.56802418241257,15,300,0.2
"s1","s2",7.3246080965835,15,300,0.2
"s1","s2",7.16202788798212,15,300,0.2
"s1","s2",6.43736686984309,15,300,0.2
"s1","s2",7.10185013404215,15,300,0.2
"s1","s2",7.85331562016445,15,300,0.2
"s1","s2",7.56770295417653,15,300,0.2
"s1","s2",7.50543283842947,15,300,0.2
"s1","s2",6.93732083792866,15,300,0.2
"s1","s2",7.34304806850571,15,300,0.2
"s1","s2",6.98961731337839,15,300,0.2
"s1","s2",7.4194787592939,15,300,0.2
"s1","s2",7.22357776165785,15,300,0.2
"s1","s2",6.96374809808319,15,300,0.2
"s1","s2",7.08916838677115,15,300,0.2
"s1","s2",7.01355898974616,15,300,0.2
"s1","s2",6.96981628197584,15,300,0.2
"s1","s2",7.14582405701574,15,300,0.2
"s1","s2",7.22033440365501,15,300,0.2
"s1","s2",7.11163213548218,15,300,0.2
"s1","s2",7.38932955104276,15,300,0.2
"s1","s2",7.54644189062725,15,300,0.2
"s1","s2",7.89511483657915,15,300,0.2
"s1","s2",6.87128084317504,15,300,0.2
"s1","s2",7.40328319383269,15,300,0.2
"s1","s2",7.68801402142697,15,300,0.2
"s1","s2",7.57200391824595,15,300,0.2
"s1","s2",6.94487539583213,15,300,0.2
"s1","s2",7.30209414270189,15,300,0.2
"s1","s2",7.8900039822862,15,300,0.2
"s1","s2",6.86060031464636,15,300,0.2
"s1","s2",7.13994468022458,15,300,0.2
"s1","s2",7.12707762157304,15,300,0.2
"s1","s2",7.33003317081376,15,300,0.2
"s1","s2",7.66399766116296,15,300,0.2
"s1","s2",7.25565153228602,15,300,0.2
"s1","s2",7.81866839001819,15,300,0.2
"s1","s2",7.28584053126491,15,300,0.2
"s1","s2",7.3403566418612,15,300,0.2
"s1","s2",7.50126228096207,15,300,0.2
"s1","s2",6.75357996207096,15,300,0.2
"s1","s2",7.10416963910893,15,300,0.2
"s1","s2",6.59637325988658,15,300,0.2
"s1","s2",7.42981016466052,15,300,0.2
"s1","s2",7.15615922628664,15,300,0.2
"s1","s2",7.21334388368484,15,300,0.2
"s1","s2",6.65541870889782,15,300,0.2
"s1","s2",7.51809975073758,15,300,0.2
"s1","s2",7.62019239740383,15,300,0.2
"s1","s2",7.07352643180571,15,300,0.2
"s1","s2",7.89811633109773,15,300,0.2
"s1","s2",6.73283844466101,15,300,0.2
"s1","s2",7.21668374917782,15,300,0.2
"s1","s2",7.5412339314949,15,300,0.2
"s1","s2",7.82358304274909,15,300,0.2
"s1","s2",7.50938169348905,15,300,0.2
"s1","s2",7.02835797960278,15,300,0.2
"s1","s2",7.8528579048787,15,300,0.2
"s1","s2",7.03599505685781,15,300,0.2
"s1","s2",7.31107024637768,15,300,0.2
"s1","s2",6.93623783966351,15,300,0.2
"s1","s2",7.99172816862693,15,300,0.2
"s1","s2",8.01496465188036,15,300,0.2
"s1","s2",7.37867225936104,15,300,0.2
"s1","s2",7.10338700724833,15,300,0.2
"s1","s2",6.4454959212722,15,300,0.2
"s1","s2",6.92030649754075,15,300,0.2
"s1","s2",7.17391353409647,15,300,0.2
"s1","s2",7.38411308918955,15,300,0.2
"s1","s2",7.38250176188112,15,300,0.2
"s1","s2",7.15165548284926,15,300,0.2
"s1","s2",7.30857455045577,15,300,0.2
"s1","s2",7.05802651832279,15,300,0.2
"s1","s2",6.90639709027761,15,300,0.2
"s1","s2",7.44944389928904,15,300,0.2
"s1","s2",7.29798190304821,15,300,0.2
"s1","s2",7.12828762944848,15,300,0.2
"s1","s2",6.93642585354274,15,300,0.2
"s1","s2",6.47637010079585,15,300,0.2
"s1","s2",7.17391353409647,15,300,0.2
"s1","s2",7.53716846169689,15,300,0.2
"s1","s2",7.0439823557264,15,300,0.2
"s1","s2",7.19580698340282,15,300,0.2
"s1","s2",7.43694319664024,15,300,0.2
"s1","s2",6.62078355586613,15,300,0.2
"s1","s2",6.88645096727427,15,300,0.2
"s1","s2",7.141986662674,15,300,0.2
"s1","s2",7.29323952709477,15,300,0.2
"s1","s2",7.02073903287499,15,300,0.2
"s1","s2",7.78009218972767,15,300,0.2
"s1","s2",6.82241653650684,15,300,0.2
"s1","s2",7.09996594638267,15,300,0.2
"s1","s2",7.50543283842947,15,300,0.2
"s1","s2",7.37503429365297,15,300,0.2
"s1","s2",7.34799380026263,15,300,0.2
"s1","s2",7.15755612073821,15,300,0.2
"s1","s2",7.231281068002,15,300,0.2
"s1","s2",7.19104322926963,15,300,0.2
"s1","s2",7.08066509120289,15,300,0.2
"s1","s2",6.88561219189387,15,300,0.2
"s1","s2",7.53247619499771,15,300,0.2
"s1","s2",7.14401676027146,15,300,0.2
"s1","s2",6.8472680261272,15,300,0.2
"s1","s2",7.55100828730815,15,300,0.2
"s1","s2",7.66556424993529,15,300,0.2
"s1","s2",7.42084567259475,15,300,0.2
"s1","s2",7.87285628837031,15,300,0.2
"s1","s2",7.08163244844421,15,300,0.2
"s1","s2",6.79497746784727,15,300,0.2
"s1","s2",7.60533441466839,15,300,0.2
"s1","s2",6.73386681961485,15,300,0.2
"s1","s2",6.77150390789603,15,300,0.2
"s1","s2",8.26016968711502,15,300,0.2
"s1","s2",7.21573164696144,15,300,0.2
"s1","s2",7.04982308108636,15,300,0.2
"s1","s2",7.08697609861658,15,300,0.2
"s1","s2",6.65936231009055,15,300,0.2
"s1","s2",7.55397553644278,15,300,0.2
"s1","s2",6.50229839102779,15,300,0.2
"s1","s2",7.99240646928071,15,300,0.2
"s1","s2",7.15555201193156,15,300,0.2
"s1","s2",6.97854438010667,15,300,0.2
"s1","s2",7.47492831161395,15,300,0.2
"s1","s2",7.26791596864531,15,300,0.2
"s1","s2",7.14507655791017,15,300,0.2
"s1","s2",7.45871140132834,15,300,0.2
"s1","s2",7.76263655196159,15,300,0.2
"s1","s2",7.13440473364022,15,300,0.2
"s1","s2",7.59101996495963,15,300,0.2
"s1","s2",7.23951428162598,15,300,0.2
"s1","s2",7.70978871641626,15,300,0.2
"s1","s2",7.26524351541596,15,300,0.2
"s1","s2",7.54315292289618,15,300,0.2
"s1","s2",7.19168227110764,15,300,0.2
"s1","s2",7.22480047495088,15,300,0.2
"s1","s2",7.13290392327549,15,300,0.2
"s1","s2",7.2270499059062,15,300,0.2
"s1","s2",7.35450302618201,15,300,0.2
"s1","s2",7.03764573354005,15,300,0.2
"s1","s2",7.08551273065108,15,300,0.2
"s1","s2",7.21770563537632,15,300,0.2
"s1","s2",7.17694506748667,15,300,0.2
"s1","s2",7.241685227248,15,300,0.2
"s1","s2",7.89411141414196,15,300,0.2
"s1","s2",7.40210220174663,15,300,0.2
"s1","s2",7.52253415189364,15,300,0.2
"s1","s2",7.16380467113522,15,300,0.2
"s1","s2",7.07799356262834,15,300,0.2
"s1","s2",7.21227130445382,15,300,0.2
"s1","s2",7.93748976166154,15,300,0.2
"s1","s2",7.40190021170815,15,300,0.2
"s1","s2",7.48082204502949,15,300,0.2
"s1","s2",7.26987058984551,15,300,0.2
"s1","s2",7.28203150274217,15,300,0.2
"s1","s2",7.37786723736519,15,300,0.2
"s1","s2",7.55522408167262,15,300,0.2
"s1","s2",7.04699831754036,15,300,0.2
"s1","s2",7.13669649292536,15,300,0.2
"s1","s2",6.38166406482657,15,300,0.2
"s1","s2",7.34799380026263,15,300,0.2
"s1","s2",6.93593103137977,15,300,0.2
"s1","s2",6.5804020239635,15,300,0.2
"s1","s2",7.1545001529983,15,300,0.2
"s1","s2",6.96054997098074,15,300,0.2
"s1","s2",6.89892013913581,15,300,0.2
"s1","s2",6.78308001227077,15,300,0.2
"s1","s2",7.64007060993347,15,300,0.2
"s1","s2",7.91228613811028,15,300,0.2
"s1","s2",7.80405658185057,15,300,0.2
"s1","s2",7.62038998232967,15,300,0.2
"s1","s2",7.1454263725326,15,300,0.2
"s1","s2",7.12284601657223,15,300,0.2
"s1","s2",6.94138580827132,15,300,0.2
"s1","s2",6.77564016148024,15,300,0.2
"s1","s2",6.99464755503351,15,300,0.2
"s1","s2",7.01492645763901,15,300,0.2
"s1","s2",7.2238493937211,15,300,0.2
"s1","s2",7.74989645648482,15,300,0.2
"s1","s2",7.23591587319062,15,300,0.2
"s1","s2",7.85175815830274,15,300,0.2
"s1","s2",7.19267464167204,15,300,0.2
"s1","s2",6.64839129077713,15,300,0.2
"s1","s2",7.19117751288383,15,300,0.2
"s1","s2",7.11163213548218,15,300,0.2
"s1","s2",7.30209414270189,15,300,0.2
"s1","s2",7.34734958754213,15,300,0.2
"s1","s2",6.87128084317504,15,300,0.2
"s1","s2",7.54790637370563,15,300,0.2
"s1","s2",7.17651770013104,15,300,0.2
"s1","s2",7.44919654343727,15,300,0.2
"s1","s2",6.93084543818327,15,300,0.2
"s1","s2",7.08065954908405,15,300,0.2
"s1","s2",6.95889003276423,15,300,0.2
"s1","s2",6.75268873802231,15,300,0.2
"s1","s2",6.70307919665311,15,300,0.2
"s1","s2",7.18527159071616,15,300,0.2
"s1","s2",7.48488771007055,15,300,0.2
"s1","s2",6.75257064926355,15,300,0.2
"s1","s2",6.93662553160888,15,300,0.2
"s1","s2",7.38221754752881,15,300,0.2
"s1","s2",7.40979492182404,15,300,0.2
"s1","s2",6.93046342262487,15,300,0.2
"s1","s2",7.48395392882269,15,300,0.2
"s1","s2",7.40673358636898,15,300,0.2
"s1","s2",7.46435826465818,15,300,0.2
"s1","s2",6.79174744365903,15,300,0.2
"s1","s2",7.53412656865657,15,300,0.2
"s1","s2",7.55029421118158,15,300,0.2
"s1","s2",6.57875692192746,15,300,0.2
"s1","s2",6.41227636099336,15,300,0.2
"s1","s2",6.60739706264549,15,300,0.2
"s1","s2",7.76008389903333,15,300,0.2
"s1","s2",6.87925736009527,15,300,0.2
"s1","s2",6.8446669876636,15,300,0.2
"s1","s2",7.70789620788205,15,300,0.2
"s1","s2",7.26987058984551,15,300,0.2
"s1","s2",7.39219875780181,15,300,0.2
"s1","s2",6.91946818209632,15,300,0.2
"s1","s2",6.52874525821584,15,300,0.2
"s1","s2",7.38064403831854,15,300,0.2
"s1","s2",7.57917350294468,15,300,0.2
"s1","s2",7.41717946705553,15,300,0.2
"s1","s2",7.55470700863501,15,300,0.2
"s1","s2",7.1775028712195,15,300,0.2
"s1","s2",6.83056958802832,15,300,0.2
"s1","s2",7.0347363635511,15,300,0.2
"s1","s2",7.15165548284926,15,300,0.2
"s1","s2",6.81073152798621,15,300,0.2
"s1","s2",7.60497668608862,15,300,0.2
"s1","s2",6.76136906547542,15,300,0.2
"s1","s2",6.98967479271022,15,300,0.2
"s1","s2",7.36387454437527,15,300,0.2
"s1","s2",7.02665888859421,15,300,0.2
"s1","s2",7.24114620943585,15,300,0.2
"s1","s2",7.0130498326599,15,300,0.2
"s1","s2",7.34304806850571,15,300,0.2
"s1","s2",6.84029571216931,15,300,0.2
"s1","s2",7.06444148747121,15,300,0.2
"s1","s2",7.18214309385911,15,300,0.2
"s1","s2",8.00537066054558,15,300,0.2
"s1","s2",7.58431596539984,15,300,0.2
"s1","s2",7.67379272243105,15,300,0.2
"s1","s2",7.16833418201151,15,300,0.2
"s1","s2",7.1454263725326,15,300,0.2
"s1","s2",7.27998380357303,15,300,0.2
"s1","s2",7.0157554018524,15,300,0.2
"s1","s2",6.50356057468071,15,300,0.2
"s1","s2",7.71865040683684,15,300,0.2
"s1","s2",7.18409998561934,15,300,0.2
"s1","s2",7.85702275718607,15,300,0.2
"s1","s2",7.60282155264178,15,300,0.2
"s1","s2",7.73196740283285,15,300,0.2
"s1","s2",7.56026026298298,15,300,0.2
"s1","s2",7.63848504696978,15,300,0.2
"s1","s2",7.69669493528516,15,300,0.2
"s1","s2",7.77429160450538,15,300,0.2
"s1","s2",7.88443597118111,15,300,0.2
"s1","s2",7.83973902297976,15,300,0.2
"s1","s2",7.21263070486895,15,300,0.2
"s1","s2",7.09693123303204,15,300,0.2
"s1","s2",7.54560908871778,15,300,0.2
"s1","s2",7.5640216520183,15,300,0.2
"s1","s2",7.44273650117455,15,300,0.2
"s1","s2",7.42451158257036,15,300,0.2
"s1","s2",7.4235831657958,15,300,0.2
"s1","s2",7.31435608946677,15,300,0.2
"s1","s2",6.84340321218457,15,300,0.2
"s1","s2",7.11870390562353,15,300,0.2
"s1","s2",6.82560101456244,15,300,0.2
"s1","s2",7.08745026609195,15,300,0.2
"s1","s2",6.73386477547092,15,300,0.2
"s1","s2",6.90419718189492,15,300,0.2
"s1","s2",7.44788433067945,15,300,0.2
"s1","s2",7.06408524408469,15,300,0.2
"s1","s2",7.12538920745086,15,300,0.2
"s1","s2",6.72154590988803,15,300,0.2
"s1","s2",7.39206114769524,15,300,0.2
"s1","s2",7.0157554018524,15,300,0.2
"s1","s2",7.40328319383269,15,300,0.2
"s1","s2",7.25783211997478,15,300,0.2
"s1","s2",7.20609581176575,15,300,0.2
"s1","s2",6.78886559113053,15,300,0.2
"s1","s2",7.17679784941489,15,300,0.2
"s1","s2",7.17997660087687,15,300,0.2
"s1","s2",7.42073989635283,15,300,0.2
"s1","s2",7.09210244576732,15,300,0.2
"s1","s2",7.42565867632576,15,300,0.2
"s1","s2",7.51106517583784,15,300,0.2
"s1","s2",7.26191623199632,15,300,0.2
"s1","s2",7.29686906313786,15,300,0.2
"s1","s2",7.46343973609689,15,300,0.2
"s1","s2",6.75035223075008,15,300,0.2
"s1","s2",6.75133026084021,15,300,0.2
"s1","s2",6.97982165211315,15,300,0.2
"s1","s2",6.87941758784079,15,300,0.2
"s1","s2",7.37308054311708,15,300,0.2
"s1","s2",7.1454263725326,15,300,0.2
"s1","s2",7.27969197872947,15,300,0.2
"s1","s2",7.46341209040304,15,300,0.2
"s1","s2",6.89979212533593,15,300,0.2
"s1","s2",6.7397158576114,15,300,0.2
"s1","s2",7.67119498131347,15,300,0.2
"s1","s2",7.98398818321277,15,300,0.2
"s1","s2",7.23401625919712,15,300,0.2
"s1","s2",7.11714272000146,15,300,0.2
"s1","s2",6.87578915669917,15,300,0.2
"s1","s2",6.7291419013323,15,300,0.2
"s1","s2",7.72477372619547,15,300,0.2
"s1","s2",7.05289040015523,15,300,0.2
"s1","s2",7.44317208017342,15,300,0.2
"s1","s2",7.58212296120674,15,300,0.2
"s1","s2",7.34825105117423,15,300,0.2
"s1","s2",6.83710999996129,15,300,0.2
"s1","s2",7.50644646367147,15,300,0.2
"s1","s2",7.22064053551671,15,300,0.2
"s1","s2",7.31489814296096,15,300,0.2
"s1","s2",7.00795007888934,15,300,0.2
"s1","s2",7.25590078099506,15,300,0.2
"s1","s2",7.57917350294468,15,300,0.2
"s1","s2",6.98515103021413,15,300,0.2
"s1","s2",7.2665551732949,15,300,0.2
"s1","s2",7.42612195360795,15,300,0.2
"s1","s2",7.27858159188992,15,300,0.2
"s1","s2",7.30874407845838,15,300,0.2
"s1","s2",7.22048359450871,15,300,0.2
"s1","s2",6.59777759715345,15,300,0.2
"s1","s2",7.00334557954227,15,300,0.2
"s1","s2",7.67379272243105,15,300,0.2
"s1","s2",7.18939362133729,15,300,0.2
"s1","s2",7.47492831161395,15,300,0.2
"s1","s2",7.36365128615168,15,300,0.2
"s1","s2",7.51398820188595,15,300,0.2
"s1","s2",7.89285458825137,15,300,0.2
"s1","s2",7.64021757888017,15,300,0.2
"s1","s2",7.18409998561934,15,300,0.2
"s1","s2",7.46099735892547,15,300,0.2
"s1","s2",7.35571720731106,15,300,0.2
"s1","s2",6.90182453436489,15,300,0.2
"s1","s2",7.25590078099506,15,300,0.2
"s1","s2",6.89314460920906,15,300,0.2
"s1","s2",6.69337559859133,15,300,0.2
"s1","s2",6.5524903982097,15,300,0.2
"s1","s2",6.94652281292766,15,300,0.2
"s1","s2",7.21616671406653,15,300,0.2
"s1","s2",7.23877577932019,15,300,0.2
"s1","s2",7.27619660710594,15,300,0.2
"s1","s2",7.24254585696252,15,300,0.2
"s1","s2",8.22218135651998,15,300,0.2
"s1","s2",6.59515957032906,15,300,0.2
"s1","s2",7.57503855805357,15,300,0.2
"s1","s2",7.24150224516517,15,300,0.2
"s1","s2",7.14877757582079,15,300,0.2
"s1","s2",6.999542778273,15,300,0.2
"s1","s2",7.23543756994516,15,300,0.2
"s1","s2",7.19703910087253,15,300,0.2
"s1","s2",7.43617987751772,15,300,0.2
"s1","s2",7.42489065286793,15,300,0.2
"s1","s2",7.5429490284607,15,300,0.2
"s1","s2",7.28437815179126,15,300,0.2
"s1","s2",7.41459647801457,15,300,0.2
"s1","s2",7.13830480483492,15,300,0.2
"s1","s2",7.35786623679313,15,300,0.2
"s1","s2",6.70119276461901,15,300,0.2
"s1","s2",7.34666640539217,15,300,0.2
"s1","s2",7.55029421118158,15,300,0.2
"s1","s2",7.15167463163213,15,300,0.2
"s1","s2",7.62051459966193,15,300,0.2
"s1","s2",7.25276752202542,15,300,0.2
"s1","s2",7.40740455812337,15,300,0.2
"s1","s2",6.84206769168469,15,300,0.2
"s1","s2",7.39333072069829,15,300,0.2
"s1","s2",7.15554462927551,15,300,0.2
"s1","s2",7.25517010753625,15,300,0.2
"s1","s2",7.34357467164959,15,300,0.2
"s1","s2",7.11959886933325,15,300,0.2
"s1","s2",6.85396684522856,15,300,0.2
"s1","s2",7.24556589247074,15,300,0.2
"s1","s2",7.55572003450487,15,300,0.2
"s1","s2",6.99095230174743,15,300,0.2
"s1","s2",7.06807888817578,15,300,0.2
"s1","s2",7.24603526607513,15,300,0.2
"s1","s2",7.04045019610571,15,300,0.2
"s1","s2",6.90446256616428,15,300,0.2
"s1","s2",7.30759903272963,15,300,0.2
"s1","s2",6.64485863703129,15,300,0.2
"s1","s2",7.41789662690986,15,300,0.2
"s1","s2",7.40920316533811,15,300,0.2
"s1","s2",7.37723937207079,15,300,0.2
"s1","s2",6.8230864117935,15,300,0.2
"s1","s2",6.29366224871751,15,300,0.2
"s1","s2",7.11321186561607,15,300,0.2
"s1","s2",7.85160793214394,15,300,0.2
"s1","s2",6.66852016637594,15,300,0.2
"s1","s2",7.27009485712979,15,300,0.2
"s1","s2",7.21594918051399,15,300,0.2
"s1","s2",6.96568621524462,15,300,0.2
"s1","s2",7.40914465146928,15,300,0.2
"s1","s2",7.2004336878494,15,300,0.2
"s1","s2",7.49582888962294,15,300,0.2
"s1","s2",7.25090836528385,15,300,0.2
"s1","s2",7.39905461885024,15,300,0.2
"s1","s2",7.3906343193195,15,300,0.2
"s1","s2",7.042393239183,15,300,0.2
"s1","s2",7.03840840156204,15,300,0.2
"s1","s2",7.31793741312688,15,300,0.2
"s1","s2",7.50698357553892,15,300,0.2
"s1","s2",7.29511735881486,15,300,0.2
"s1","s2",6.58794233878722,15,300,0.2
"s1","s2",7.38119577272307,15,300,0.2
"s1","s2",7.49376879832946,15,300,0.2
"s1","s2",7.99858123501506,15,300,0.2
"s1","s2",7.12538920745086,15,300,0.2
"s1","s2",7.23451575191031,15,300,0.2
"s1","s2",6.7628672055353,15,300,0.2
"s1","s2",7.01642634376767,15,300,0.2
"s1","s2",6.81188020346622,15,300,0.2
"s1","s2",6.80131544995044,15,300,0.2
"s1","s2",7.30721688427512,15,300,0.2
"s1","s2",6.68424552449389,15,300,0.2
"s1","s2",7.17651770013104,15,300,0.2
"s1","s2",7.09238520141375,15,300,0.2
"s1","s2",7.06465233804923,15,300,0.2
"s1","s2",7.22481703043465,15,300,0.2
"s1","s2",6.84464560638385,15,300,0.2
"s1","s2",7.40640347127501,15,300,0.2
"s1","s2",6.99251483515093,15,300,0.2
"s1","s2",7.00334557954227,15,300,0.2
"s1","s2",7.02495020072401,15,300,0.2
"s1","s2",7.23231494470978,15,300,0.2
"s1","s2",6.89740200421242,15,300,0.2
