"from","to","interval","rep","Tmax","strength"
"s2","s3",6.9231384797484,7,400,0.2
"s2","s3",6.16114952304409,7,400,0.2
"s2","s3",6.15616392275751,7,400,0.2
"s2","s3",6.2998959574446,7,400,0.2
"s2","s3",5.94696584336123,7,400,0.2
"s2","s3",6.14516460142147,7,400,0.2
"s2","s3",6.18500033331132,7,400,0.2
"s2","s3",6.19759773315902,7,400,0.2
"s2","s3",6.03024470956228,7,400,0.2
"s2","s3",6.20540843115,7,400,0.2
"s2","s3",6.6890629338988,7,400,0.2
"s2","s3",5.72340080504962,7,400,0.2
"s2","s3",6.44836485716684,7,400,0.2
"s2","s3",6.457309364981,7,400,0.2
"s2","s3",6.10628606830438,7,400,0.2
"s2","s3",6.08675702198372,7,400,0.2
"s2","s3",5.85095336643599,7,400,0.2
"s2","s3",6.21275329670229,7,400,0.2
"s2","s3",6.31930051907284,7,400,0.2
"s2","s3",6.63563282643946,7,400,0.2
"s2","s3",6.20722137487823,7,400,0.2
"s2","s3",6.27084383430461,7,400,0.2
"s2","s3",6.1915619080593,7,400,0.2
"s2","s3",6.37345273520381,7,400,0.2
"s2","s3",6.06425151159482,7,400,0.2
"s2","s3",6.39100373283897,7,400,0.2
"s2","s3",6.20049300401192,7,400,0.2
"s2","s3",6.04661577862751,7,400,0.2
"s2","s3",6.14269633967663,7,400,0.2
"s2","s3",5.93012968292112,7,400,0.2
"s2","s3",6.35408730382976,7,400,0.2
"s2","s3",6.32937756902166,7,400,0.2
"s2","s3",6.18452209471783,7,400,0.2
"s2","s3",6.30178571320258,7,400,0.2
"s2","s3",5.84511524027498,7,400,0.2
"s2","s3",6.24594809567919,7,400,0.2
"s2","s3",6.29711026580645,7,400,0.2
"s2","s3",6.33319851288968,7,400,0.2
"s2","s3",6.06046550936762,7,400,0.2
"s2","s3",6.20086995108764,7,400,0.2
"s2","s3",6.22983513393793,7,400,0.2
"s2","s3",6.35620575990009,7,400,0.2
"s2","s3",6.66279904498224,7,400,0.2
"s2","s3",6.07197050097137,7,400,0.2
"s2","s3",6.10339213733312,7,400,0.2
"s2","s3",6.43561756409559,7,400,0.2
"s2","s3",6.23558540201674,7,400,0.2
"s2","s3",6.06404397939859,7,400,0.2
"s2","s3",6.57332844521482,7,400,0.2
"s2","s3",6.02037935348409,7,400,0.2
"s2","s3",6.35748754510364,7,400,0.2
"s2","s3",5.77508606482674,7,400,0.2
"s2","s3",6.6756456314541,7,400,0.2
"s2","s3",6.36779784515448,7,400,0.2
"s2","s3",6.23427970240829,7,400,0.2
"s2","s3",6.15093653545534,7,400,0.2
"s2","s3",5.75154856842622,7,400,0.2
"s2","s3",6.01007166149708,7,400,0.2
"s2","s3",5.81523339179111,7,400,0.2
"s2","s3",5.91567040386784,7,400,0.2
"s2","s3",6.2874197075072,7,400,0.2
"s2","s3",6.37283683876567,7,400,0.2
"s2","s3",6.21389670930232,7,400,0.2
"s2","s3",6.3123894005431,7,400,0.2
"s2","s3",6.72692733034543,7,400,0.2
"s2","s3",6.42167059030284,7,400,0.2
"s2","s3",6.28517797938338,7,400,0.2
"s2","s3",6.16068090995564,7,400,0.2
"s2","s3",6.12144345807826,7,400,0.2
"s2","s3",5.8331268866914,7,400,0.2
"s2","s3",5.83409339372776,7,400,0.2
"s2","s3",6.4334295386467,7,400,0.2
"s2","s3",6.28043601444347,7,400,0.2
"s2","s3",6.23860613232854,7,400,0.2
"s2","s3",6.05681076693318,7,400,0.2
"s2","s3",6.12768156081886,7,400,0.2
"s2","s3",6.70749013456759,7,400,0.2
"s2","s3",6.39081563622284,7,400,0.2
"s2","s3",6.57092135997871,7,400,0.2
"s2","s3",6.13477912450702,7,400,0.2
"s2","s3",6.14743106580553,7,400,0.2
"s2","s3",6.10618044577575,7,400,0.2
"s2","s3",6.38804710548383,7,400,0.2
"s2","s3",6.04303965536462,7,400,0.2
"s2","s3",5.97648575091402,7,400,0.2
"s2","s3",5.88330802790973,7,400,0.2
"s2","s3",6.46699674998408,7,400,0.2
"s2","s3",5.95070264270029,7,400,0.2
"s2","s3",5.98590257018186,7,400,0.2
"s2","s3",6.14002731382267,7,400,0.2
"s2","s3",5.84511524027498,7,400,0.2
"s2","s3",6.10593100493948,7,400,0.2
"s2","s3",6.83106939075479,7,400,0.2
"s2","s3",6.3066240982191,7,400,0.2
"s2","s3",6.41696271127785,7,400,0.2
"s2","s3",6.27165669363959,7,400,0.2
"s2","s3",6.52052177374738,7,400,0.2
"s2","s3",6.3698870261465,7,400,0.2
"s2","s3",6.10455576719349,7,400,0.2
"s2","s3",5.71460232649088,7,400,0.2
"s2","s3",6.27670776537579,7,400,0.2
"s2","s3",6.22600549270686,7,400,0.2
"s2","s3",6.05142904132127,7,400,0.2
"s2","s3",6.50946294514193,7,400,0.2
"s2","s3",6.21937606395358,7,400,0.2
"s2","s3",6.18543370039181,7,400,0.2
"s2","s3",6.58361224443518,7,400,0.2
"s2","s3",5.53936930413232,7,400,0.2
"s2","s3",6.46561891037909,7,400,0.2
"s2","s3",6.51905792087771,7,400,0.2
"s2","s3",6.20389364788727,7,400,0.2
"s2","s3",5.83640056048849,7,400,0.2
"s2","s3",5.70104697282952,7,400,0.2
"s2","s3",6.47009951261509,7,400,0.2
"s2","s3",5.91966571910066,7,400,0.2
"s2","s3",5.79770764452781,7,400,0.2
"s2","s3",6.05670949522185,7,400,0.2
"s2","s3",6.04106930718565,7,400,0.2
"s2","s3",6.22810822867478,7,400,0.2
"s2","s3",6.33070841557527,7,400,0.2
"s2","s3",6.22824090914543,7,400,0.2
"s2","s3",6.50380355119466,7,400,0.2
"s2","s3",5.95345852195895,7,400,0.2
"s2","s3",6.00003691564456,7,400,0.2
"s2","s3",6.1925841776207,7,400,0.2
"s2","s3",6.22235463292378,7,400,0.2
"s2","s3",5.91065223721546,7,400,0.2
"s2","s3",5.92379904276999,7,400,0.2
"s2","s3",6.60158139984446,7,400,0.2
"s2","s3",5.92433838916685,7,400,0.2
"s2","s3",6.35217921209538,7,400,0.2
"s2","s3",6.10670101608957,7,400,0.2
"s2","s3",6.10197974126058,7,400,0.2
"s2","s3",6.39637238600793,7,400,0.2
"s2","s3",6.36943675651317,7,400,0.2
"s2","s3",6.43058759780085,7,400,0.2
"s2","s3",6.1939144551045,7,400,0.2
"s2","s3",6.08470277316607,7,400,0.2
"s2","s3",6.06726675705636,7,400,0.2
"s2","s3",6.06379616101247,7,400,0.2
"s2","s3",6.33436612238583,7,400,0.2
"s2","s3",6.21937606395358,7,400,0.2
"s2","s3",6.19585785557111,7,400,0.2
"s2","s3",6.18967407774816,7,400,0.2
"s2","s3",6.43424671245475,7,400,0.2
"s2","s3",6.01207355469762,7,400,0.2
"s2","s3",6.53279658633892,7,400,0.2
"s2","s3",6.24771202950654,7,400,0.2
"s2","s3",6.27670776537579,7,400,0.2
"s2","s3",5.80488635034829,7,400,0.2
"s2","s3",6.09512714306665,7,400,0.2
"s2","s3",6.41696271127785,7,400,0.2
"s2","s3",6.51233050728555,7,400,0.2
"s2","s3",5.78327131168371,7,400,0.2
"s2","s3",6.25578557032669,7,400,0.2
"s2","s3",6.08850767386305,7,400,0.2
"s2","s3",6.53717640756435,7,400,0.2
"s2","s3",6.08749842484389,7,400,0.2
"s2","s3",6.28918400832004,7,400,0.2
"s2","s3",5.88330802790973,7,400,0.2
"s2","s3",5.5050423039861,7,400,0.2
"s2","s3",6.21555731331996,7,400,0.2
"s2","s3",6.4069409633293,7,400,0.2
"s2","s3",6.40277599015164,7,400,0.2
"s2","s3",5.77677938594024,7,400,0.2
"s2","s3",6.1452871450187,7,400,0.2
"s2","s3",6.09158326428266,7,400,0.2
"s2","s3",6.44255863204194,7,400,0.2
"s2","s3",5.96925934699129,7,400,0.2
"s2","s3",6.5677377306536,7,400,0.2
"s2","s3",6.23731563495207,7,400,0.2
"s2","s3",6.12282345001279,7,400,0.2
"s2","s3",6.04121405052024,7,400,0.2
"s2","s3",6.54847945345653,7,400,0.2
"s2","s3",6.10222035819726,7,400,0.2
"s2","s3",5.96077170063381,7,400,0.2
"s2","s3",5.94952949662914,7,400,0.2
"s2","s3",6.6300606997605,7,400,0.2
"s2","s3",5.89820065642846,7,400,0.2
"s2","s3",5.73036007574467,7,400,0.2
"s2","s3",6.41308265794467,7,400,0.2
"s2","s3",6.83118300224942,7,400,0.2
"s2","s3",5.84121594969245,7,400,0.2
"s2","s3",6.09509936018077,7,400,0.2
"s2","s3",6.64384919577378,7,400,0.2
"s2","s3",6.34538390724765,7,400,0.2
"s2","s3",6.12406446274571,7,400,0.2
"s2","s3",6.34497988550635,7,400,0.2
"s2","s3",6.34584801576281,7,400,0.2
"s2","s3",6.05950577429775,7,400,0.2
"s2","s3",6.40414894134335,7,400,0.2
"s2","s3",5.95477002173683,7,400,0.2
"s2","s3",6.34360865988916,7,400,0.2
"s2","s3",6.22470253307617,7,400,0.2
"s2","s3",6.45694513461416,7,400,0.2
"s2","s3",5.88008284435494,7,400,0.2
"s2","s3",6.54776726195475,7,400,0.2
"s2","s3",6.44534060519192,7,400,0.2
"s2","s3",6.55445643377323,7,400,0.2
"s2","s3",6.74753911518923,7,400,0.2
"s2","s3",6.33074875621753,7,400,0.2
"s2","s3",6.3634750772158,7,400,0.2
"s2","s3",6.54988790305549,7,400,0.2
"s2","s3",6.28103573577773,7,400,0.2
"s2","s3",6.63625537178805,7,400,0.2
"s2","s3",6.04706816731812,7,400,0.2
"s2","s3",5.79959825514757,7,400,0.2
"s2","s3",6.46976189003529,7,400,0.2
"s2","s3",6.23417902929936,7,400,0.2
"s2","s3",6.39294216041006,7,400,0.2
"s2","s3",6.32143819741327,7,400,0.2
"s2","s3",6.18878787553415,7,400,0.2
"s2","s3",6.38899753997148,7,400,0.2
"s2","s3",6.00422185852753,7,400,0.2
"s2","s3",5.9861952293399,7,400,0.2
"s2","s3",6.41630842672197,7,400,0.2
"s2","s3",5.9751063455374,7,400,0.2
"s2","s3",6.26466490796689,7,400,0.2
"s2","s3",5.58740601099419,7,400,0.2
"s2","s3",6.43355490258027,7,400,0.2
"s2","s3",5.8796692582315,7,400,0.2
"s2","s3",6.37505807301413,7,400,0.2
"s2","s3",6.31193315424997,7,400,0.2
"s2","s3",6.00359329914754,7,400,0.2
"s2","s3",5.88765528739206,7,400,0.2
"s2","s3",5.9768106575948,7,400,0.2
"s2","s3",5.79648975550703,7,400,0.2
"s2","s3",6.65402060397873,7,400,0.2
"s2","s3",6.08832122522145,7,400,0.2
"s2","s3",5.9675300399076,7,400,0.2
"s2","s3",5.47153767919364,7,400,0.2
"s2","s3",6.3952945315981,7,400,0.2
"s2","s3",6.45912384221363,7,400,0.2
"s2","s3",6.32044934514502,7,400,0.2
"s2","s3",5.73230782535418,7,400,0.2
"s2","s3",6.36272106500475,7,400,0.2
"s2","s3",5.95817859914715,7,400,0.2
"s2","s3",5.67911727318642,7,400,0.2
"s2","s3",6.48344934898094,7,400,0.2
"s2","s3",6.17273028187753,7,400,0.2
"s2","s3",6.65069582333214,7,400,0.2
"s2","s3",6.01113779611643,7,400,0.2
"s2","s3",6.00083663146364,7,400,0.2
"s2","s3",6.18078576108923,7,400,0.2
"s2","s3",6.20049300401192,7,400,0.2
"s2","s3",6.30079423408472,7,400,0.2
"s2","s3",6.53564666383454,7,400,0.2
"s2","s3",5.72313785341578,7,400,0.2
"s2","s3",5.48631989628871,7,400,0.2
"s2","s3",6.13343316625549,7,400,0.2
"s2","s3",6.47439277221542,7,400,0.2
"s2","s3",6.34898645253588,7,400,0.2
"s2","s3",6.38540537078438,7,400,0.2
"s2","s3",6.25311290402142,7,400,0.2
"s2","s3",6.34676198838677,7,400,0.2
"s2","s3",6.2706285579256,7,400,0.2
"s2","s3",6.1426349133979,7,400,0.2
"s2","s3",6.04896051776387,7,400,0.2
"s2","s3",6.29638915680897,7,400,0.2
"s2","s3",6.17778091911907,7,400,0.2
"s2","s3",6.41190123214044,7,400,0.2
"s2","s3",6.56375680164813,7,400,0.2
"s2","s3",6.59982677695324,7,400,0.2
"s2","s3",6.29147722740854,7,400,0.2
"s2","s3",5.96642593196879,7,400,0.2
"s2","s3",6.33893010883671,7,400,0.2
"s2","s3",6.43356029632474,7,400,0.2
"s2","s3",5.68571335647929,7,400,0.2
"s2","s3",6.72385642422273,7,400,0.2
"s2","s3",6.05242144635971,7,400,0.2
"s2","s3",6.36118767023174,7,400,0.2
"s2","s3",6.36263855098273,7,400,0.2
"s2","s3",6.18460894006226,7,400,0.2
"s2","s3",5.70174196849381,7,400,0.2
"s2","s3",6.05507637899038,7,400,0.2
"s2","s3",6.03585763097476,7,400,0.2
"s2","s3",6.1452871450187,7,400,0.2
"s2","s3",6.201349537428,7,400,0.2
"s2","s3",6.34893391966438,7,400,0.2
"s2","s3",6.35514233856054,7,400,0.2
"s2","s3",6.36364635328351,7,400,0.2
"s2","s3",6.50178201813504,7,400,0.2
"s2","s3",6.22276328548062,7,400,0.2
"s2","s3",6.356589584769,7,400,0.2
"s2","s3",6.11849463059591,7,400,0.2
"s2","s3",6.43738761147958,7,400,0.2
"s2","s3",6.73656810876751,7,400,0.2
"s2","s3",6.1062355173076,7,400,0.2
"s2","s3",6.12257040987374,7,400,0.2
"s2","s3",5.83425568219643,7,400,0.2
"s2","s3",6.38255119303381,7,400,0.2
"s2","s3",6.39171656980284,7,400,0.2
"s2","s3",6.17703715432447,7,400,0.2
"s2","s3",6.04711006007074,7,400,0.2
"s2","s3",5.88041902508439,7,400,0.2
"s2","s3",5.96613543634015,7,400,0.2
"s2","s3",6.17169299554656,7,400,0.2
"s2","s3",5.7669475080089,7,400,0.2
"s2","s3",6.56863841551146,7,400,0.2
"s2","s3",6.2136995704122,7,400,0.2
"s2","s3",6.15698303632695,7,400,0.2
"s2","s3",6.25578557032669,7,400,0.2
"s2","s3",6.0799667633302,7,400,0.2
"s2","s3",5.94478147288902,7,400,0.2
"s2","s3",6.14280165313172,7,400,0.2
"s2","s3",6.25037489421996,7,400,0.2
"s2","s3",6.06404397939859,7,400,0.2
"s2","s3",6.5737285850882,7,400,0.2
"s2","s3",6.35268163325669,7,400,0.2
"s2","s3",6.12355077883961,7,400,0.2
"s2","s3",6.04703456500334,7,400,0.2
"s2","s3",6.662714464865,7,400,0.2
"s2","s3",5.91839321883072,7,400,0.2
"s2","s3",5.96459184118417,7,400,0.2
"s2","s3",5.61244087067061,7,400,0.2
"s2","s3",5.81804924239616,7,400,0.2
"s2","s3",5.88819410209635,7,400,0.2
"s2","s3",6.05274224773647,7,400,0.2
"s2","s3",6.28117195044672,7,400,0.2
"s2","s3",6.95089798732909,7,400,0.2
"s2","s3",6.73627377997587,7,400,0.2
"s2","s3",5.70428741682113,7,400,0.2
"s2","s3",6.09709953235985,7,400,0.2
"s2","s3",6.06253389020608,7,400,0.2
"s2","s3",6.3698870261465,7,400,0.2
"s2","s3",5.86567793852771,7,400,0.2
"s2","s3",5.81621866977856,7,400,0.2
"s2","s3",6.81796218841318,7,400,0.2
"s2","s3",6.4906010582927,7,400,0.2
"s2","s3",6.00294842522348,7,400,0.2
"s2","s3",6.09824719294568,7,400,0.2
"s2","s3",5.9210885556919,7,400,0.2
"s2","s3",5.67362647761064,7,400,0.2
"s2","s3",6.44451541246227,7,400,0.2
"s2","s3",5.76560291056128,7,400,0.2
"s2","s3",6.39811309233289,7,400,0.2
"s2","s3",6.36208879413498,7,400,0.2
"s2","s3",6.38230100765431,7,400,0.2
"s2","s3",6.0675949815535,7,400,0.2
"s2","s3",6.08675702198372,7,400,0.2
"s2","s3",6.64977877061065,7,400,0.2
"s2","s3",6.10019991299686,7,400,0.2
"s2","s3",5.74326963440187,7,400,0.2
"s2","s3",5.78283392875117,7,400,0.2
"s2","s3",6.35507521429898,7,400,0.2
"s2","s3",6.65927502827668,7,400,0.2
"s2","s3",6.4473746080175,7,400,0.2
"s2","s3",6.04896051776387,7,400,0.2
"s2","s3",5.96566264963397,7,400,0.2
"s2","s3",5.86616254898914,7,400,0.2
"s2","s3",5.98895222844159,7,400,0.2
"s2","s3",6.54466563274504,7,400,0.2
"s2","s3",6.82368049201762,7,400,0.2
"s2","s3",5.87502607684564,7,400,0.2
"s2","s3",6.39511131174271,7,400,0.2
"s2","s3",6.36364635328351,7,400,0.2
"s2","s3",6.07122561728556,7,400,0.2
"s2","s3",6.12732614504381,7,400,0.2
"s2","s3",5.98839271798468,7,400,0.2
"s2","s3",6.0671812408026,7,400,0.2
"s2","s3",6.15686890133964,7,400,0.2
"s2","s3",6.72357280016864,7,400,0.2
"s2","s3",6.38221772271018,7,400,0.2
"s2","s3",6.09004682089699,7,400,0.2
"s2","s3",5.98163920169874,7,400,0.2
"s2","s3",6.22620313680358,7,400,0.2
"s2","s3",6.12915563490837,7,400,0.2
"s2","s3",6.28281859396125,7,400,0.2
"s2","s3",6.29059796053124,7,400,0.2
"s2","s3",6.63729668442585,7,400,0.2
"s2","s3",6.11335992321102,7,400,0.2
"s2","s3",6.41743049575041,7,400,0.2
"s2","s3",5.81167657545672,7,400,0.2
"s2","s3",6.13157994433793,7,400,0.2
"s2","s3",5.80805620389359,7,400,0.2
"s2","s3",6.2570994644791,7,400,0.2
"s2","s3",6.10612493182921,7,400,0.2
"s2","s3",6.39659968524796,7,400,0.2
"s2","s3",6.51135647940492,7,400,0.2
"s2","s3",6.13893389304832,7,400,0.2
"s2","s3",6.2845036419904,7,400,0.2
"s2","s3",6.21026932986511,7,400,0.2
"s2","s3",6.6634990175891,7,400,0.2
"s2","s3",6.5736890820758,7,400,0.2
"s2","s3",6.18702248397157,7,400,0.2
"s2","s3",5.90495721150194,7,400,0.2
"s2","s3",5.91409867574072,7,400,0.2
"s2","s3",6.07256599607732,7,400,0.2
"s2","s3",6.37509007441584,7,400,0.2
"s2","s3",6.71814309427052,7,400,0.2
"s2","s3",6.39659968524796,7,400,0.2
"s2","s3",6.08926836120241,7,400,0.2
"s2","s3",6.74668381299261,7,400,0.2
"s2","s3",6.21275329670229,7,400,0.2
"s2","s3",6.20086995108764,7,400,0.2
"s2","s3",6.01677022447581,7,400,0.2
"s2","s3",6.26262230132478,7,400,0.2
"s2","s3",5.90353636758452,7,400,0.2
"s2","s3",5.7768152283289,7,400,0.2
"s2","s3",5.8887777562621,7,400,0.2
"s2","s3",6.16619720683019,7,400,0.2
"s2","s3",6.02674540157759,7,400,0.2
"s2","s3",6.50618424242444,7,400,0.2
"s2","s3",6.45439816596274,7,400,0.2
"s2","s3",6.37509007441584,7,400,0.2
"s2","s3",5.61749883061109,7,400,0.2
"s2","s3",5.83451973116006,7,400,0.2
"s2","s3",6.28040429674985,7,400,0.2
"s2","s3",6.07050199107956,7,400,0.2
"s2","s3",5.80656864371451,7,400,0.2
"s2","s3",6.14505559375183,7,400,0.2
"s2","s3",6.1442482702432,7,400,0.2
"s2","s3",5.72470178683852,7,400,0.2
"s2","s3",6.47189291055219,7,400,0.2
"s2","s3",6.09994632308371,7,400,0.2
"s2","s3",6.33978562891119,7,400,0.2
"s2","s3",6.12315164784061,7,400,0.2
"s2","s3",5.92342623812874,7,400,0.2
"s2","s3",5.57887169587632,7,400,0.2
"s2","s3",6.38166258597631,7,400,0.2
"s2","s3",6.393983298728,7,400,0.2
"s2","s3",6.15209701842127,7,400,0.2
"s2","s3",6.30130611822293,7,400,0.2
"s2","s3",6.20424331099143,7,400,0.2
"s2","s3",5.71066294584435,7,400,0.2
"s2","s3",6.26206987463394,7,400,0.2
"s2","s3",5.76701711158586,7,400,0.2
"s2","s3",6.1185252832396,7,400,0.2
"s2","s3",5.89801122457195,7,400,0.2
"s2","s3",6.00707333704187,7,400,0.2
"s2","s3",6.03219817199224,7,400,0.2
"s2","s3",6.28918400832004,7,400,0.2
"s2","s3",6.27640679141116,7,400,0.2
"s2","s3",6.16505406359482,7,400,0.2
"s2","s3",6.19831593900366,7,400,0.2
"s2","s3",6.0387496153868,7,400,0.2
"s2","s3",5.66179673711768,7,400,0.2
"s2","s3",6.23924380084334,7,400,0.2
"s2","s3",6.50899799090757,7,400,0.2
"s2","s3",6.29638915680897,7,400,0.2
"s2","s3",6.57620799111469,7,400,0.2
"s2","s3",5.9583024279832,7,400,0.2
"s2","s3",5.44025343522176,7,400,0.2
"s2","s3",6.36349744661037,7,400,0.2
"s2","s3",6.03242412559121,7,400,0.2
"s2","s3",6.02851488660304,7,400,0.2
"s2","s3",6.19465387496986,7,400,0.2
"s2","s3",6.36255573272439,7,400,0.2
"s2","s3",6.11203583417432,7,400,0.2
"s2","s3",6.34104004469245,7,400,0.2
"s2","s3",6.15101954030497,7,400,0.2
"s2","s3",6.06004913781431,7,400,0.2
"s2","s3",5.91681203325339,7,400,0.2
"s2","s3",6.16390659869627,7,400,0.2
"s2","s3",5.9923328832383,7,400,0.2
"s2","s3",6.69138383426642,7,400,0.2
"s2","s3",6.79797157023902,7,400,0.2
"s2","s3",5.76394224524742,7,400,0.2
"s2","s3",5.91372414030778,7,400,0.2
"s2","s3",6.40508689512453,7,400,0.2
"s2","s3",6.16925684615806,7,400,0.2
"s2","s3",6.7749959764252,7,400,0.2
"s2","s3",5.89813328532418,7,400,0.2
"s2","s3",6.10775589750841,7,400,0.2
"s2","s3",6.23526996025913,7,400,0.2
"s2","s3",6.32898173269035,7,400,0.2
"s2","s3",6.14246174379842,7,400,0.2
"s2","s3",6.28446523747579,7,400,0.2
"s2","s3",6.05452380653452,7,400,0.2
"s2","s3",6.30252058642684,7,400,0.2
"s2","s3",5.92359008507685,7,400,0.2
"s2","s3",6.82884949635683,7,400,0.2
"s2","s3",5.91790773218007,7,400,0.2
"s2","s3",6.06404397939859,7,400,0.2
"s2","s3",6.44154179112338,7,400,0.2
"s2","s3",5.70277066314458,7,400,0.2
"s2","s3",6.22939061687703,7,400,0.2
"s2","s3",6.17636965890716,7,400,0.2
"s2","s3",5.90701699308915,7,400,0.2
"s2","s3",5.75149238764799,7,400,0.2
"s2","s3",6.76441498683306,7,400,0.2
"s2","s3",6.02738797435704,7,400,0.2
"s2","s3",6.37167884830006,7,400,0.2
"s2","s3",6.26441970384057,7,400,0.2
"s2","s3",6.1405654774688,7,400,0.2
"s2","s3",5.86595622309011,7,400,0.2
"s2","s3",6.23312762007679,7,400,0.2
"s2","s3",6.47007597253901,7,400,0.2
"s2","s3",6.21840241125642,7,400,0.2
"s2","s3",6.21894909882317,7,400,0.2
"s2","s3",6.30246886150654,7,400,0.2
"s2","s3",5.96350014619217,7,400,0.2
"s2","s3",6.31193315424997,7,400,0.2
"s2","s3",6.22952894556538,7,400,0.2
"s2","s3",6.32309673270172,7,400,0.2
"s2","s3",6.39802006972154,7,400,0.2
"s2","s3",6.47112073482702,7,400,0.2
"s2","s3",6.30679957641567,7,400,0.2
"s2","s3",6.14075520733809,7,400,0.2
"s2","s3",6.33872671224265,7,400,0.2
"s2","s3",6.29665815897004,7,400,0.2
"s2","s3",6.18232918829889,7,400,0.2
"s2","s3",6.38899753997148,7,400,0.2
"s2","s3",6.02094054557078,7,400,0.2
"s2","s3",6.49246903864405,7,400,0.2
"s2","s3",6.40100413655182,7,400,0.2
"s2","s3",6.20227811532181,7,400,0.2
"s2","s3",6.46435732032967,7,400,0.2
"s2","s3",6.36532194524584,7,400,0.2
"s2","s3",6.45215987131583,7,400,0.2
"s2","s3",6.02851488660304,7,400,0.2
"s2","s3",6.00545829186683,7,400,0.2
"s2","s3",6.75319791336054,7,400,0.2
"s2","s3",6.15101954030497,7,400,0.2
"s2","s3",6.37509007441584,7,400,0.2
"s2","s3",5.93978525213936,7,400,0.2
"s2","s3",6.09740598204786,7,400,0.2
"s2","s3",6.45693238474361,7,400,0.2
"s2","s3",6.09844571171152,7,400,0.2
"s2","s3",6.06934232060428,7,400,0.2
"s2","s3",6.13225409548707,7,400,0.2
"s2","s3",6.22856793506361,7,400,0.2
"s2","s3",6.3023949183477,7,400,0.2
"s2","s3",6.08953517002999,7,400,0.2
"s2","s3",6.91264225278917,7,400,0.2
"s2","s3",5.79814119596489,7,400,0.2
"s2","s3",6.4522697675396,7,400,0.2
"s2","s3",5.68227704958065,7,400,0.2
"s2","s3",6.30679957641567,7,400,0.2
"s2","s3",6.26927335326457,7,400,0.2
"s2","s3",5.64196141794832,7,400,0.2
"s2","s3",5.94085384601648,7,400,0.2
"s2","s3",6.18861126755132,7,400,0.2
"s2","s3",6.0687431610713,7,400,0.2
"s2","s3",6.11203583417432,7,400,0.2
"s2","s3",5.97901164793942,7,400,0.2
"s2","s3",6.1833219147494,7,400,0.2
"s2","s3",6.20542929099936,7,400,0.2
"s2","s3",6.36249115812619,7,400,0.2
"s2","s3",6.02407960046675,7,400,0.2
"s2","s3",6.23945789435192,7,400,0.2
"s2","s3",6.59945524010658,7,400,0.2
"s2","s3",5.94882124418946,7,400,0.2
"s2","s3",6.34577323814972,7,400,0.2
"s2","s3",6.37393991573902,7,400,0.2
"s2","s3",5.57843907648677,7,400,0.2
"s2","s3",6.13163699323366,7,400,0.2
"s2","s3",5.71066294584435,7,400,0.2
"s2","s3",6.2314982170648,7,400,0.2
"s2","s3",6.41845201124539,7,400,0.2
"s2","s3",6.2046362984488,7,400,0.2
"s2","s3",6.07122561728556,7,400,0.2
"s2","s3",6.46909785684426,7,400,0.2
"s2","s3",5.94127660201525,7,400,0.2
"s2","s3",6.33288033216706,7,400,0.2
"s2","s3",6.16563838149091,7,400,0.2
"s2","s3",6.02056016122522,7,400,0.2
"s2","s3",6.00609349786379,7,400,0.2
"s2","s3",6.87541412507179,7,400,0.2
"s2","s3",6.88538324472441,7,400,0.2
"s2","s3",6.49013500010508,7,400,0.2
"s2","s3",5.99009366627763,7,400,0.2
"s2","s3",6.08769716610121,7,400,0.2
"s2","s3",6.09949330955514,7,400,0.2
"s2","s3",6.59048022302022,7,400,0.2
"s2","s3",5.98302323438129,7,400,0.2
"s2","s3",5.46478227089497,7,400,0.2
"s2","s3",5.80424403029286,7,400,0.2
"s2","s3",6.53227940901894,7,400,0.2
"s2","s3",6.37963414974416,7,400,0.2
"s2","s3",6.26511915640409,7,400,0.2
"s2","s3",6.07635027934523,7,400,0.2
"s2","s3",5.66433440682727,7,400,0.2
"s2","s3",6.04538659836737,7,400,0.2
"s2","s3",6.13014870955767,7,400,0.2
"s2","s3",6.34975181691942,7,400,0.2
"s2","s3",5.66603469876753,7,400,0.2
"s2","s3",6.04335205094345,7,400,0.2
"s2","s3",6.34524460426724,7,400,0.2
"s2","s3",6.20845005640793,7,400,0.2
"s2","s3",5.80175236420834,7,400,0.2
"s2","s3",5.95218754547881,7,400,0.2
"s2","s3",6.02422190303118,7,400,0.2
"s2","s3",6.22672547442963,7,400,0.2
"s2","s3",6.70929949569121,7,400,0.2
"s2","s3",6.46726042680861,7,400,0.2
"s2","s3",6.73914715517566,7,400,0.2
"s2","s3",6.01776994040257,7,400,0.2
"s2","s3",5.81366350976852,7,400,0.2
"s2","s3",5.98514146453135,7,400,0.2
"s2","s3",6.1815016725139,7,400,0.2
"s2","s3",6.24220290128108,7,400,0.2
"s2","s3",6.16652949919285,7,400,0.2
"s2","s3",5.94154941575133,7,400,0.2
"s2","s3",6.14286543662357,7,400,0.2
"s2","s3",6.3420172901656,7,400,0.2
"s2","s3",6.15661503607888,7,400,0.2
"s2","s3",6.73195766786107,7,400,0.2
"s2","s3",6.63974672735711,7,400,0.2
"s2","s3",5.60531043059862,7,400,0.2
"s2","s3",5.98918014334521,7,400,0.2
"s2","s3",6.18390330866865,7,400,0.2
"s2","s3",6.13653324102969,7,400,0.2
"s2","s3",6.2951168261676,7,400,0.2
"s2","s3",6.27141333098944,7,400,0.2
"s2","s3",6.25953811585278,7,400,0.2
"s2","s3",6.19917890926649,7,400,0.2
"s2","s3",6.25544339733757,7,400,0.2
