"from","to","interval","rep","Tmax","strength"
"s1","s2",6.92640465982701,9,100,0.2
"s1","s2",8.26221509253621,9,100,0.2
"s1","s2",6.23202488478429,9,100,0.2
"s1","s2",6.75284676863187,9,100,0.2
"s1","s2",6.65387466962555,9,100,0.2
"s1","s2",8.11892392419299,9,100,0.2
"s1","s2",6.17885737123346,9,100,0.2
"s1","s2",7.28204570390498,9,100,0.2
"s1","s2",6.18247285110424,9,100,0.2
"s1","s2",5.96976364908328,9,100,0.2
"s1","s2",6.06604472897365,9,100,0.2
"s1","s2",6.36023207523552,9,100,0.2
"s1","s2",5.95410847655622,9,100,0.2
"s1","s2",5.91087897415679,9,100,0.2
"s1","s2",6.89122807408131,9,100,0.2
"s1","s2",7.09575514485531,9,100,0.2
"s1","s2",6.82604574515895,9,100,0.2
"s1","s2",5.85619767970763,9,100,0.2
"s1","s2",8.15443503990853,9,100,0.2
"s1","s2",6.5738803908859,9,100,0.2
"s1","s2",7.03689338643508,9,100,0.2
"s1","s2",6.82558659936515,9,100,0.2
"s1","s2",6.31959062530657,9,100,0.2
"s1","s2",6.50599143919552,9,100,0.2
"s1","s2",7.43282575910891,9,100,0.2
"s1","s2",6.6168208760002,9,100,0.2
"s1","s2",7.41881251147335,9,100,0.2
"s1","s2",6.89274811728942,9,100,0.2
"s1","s2",7.27511752146379,9,100,0.2
"s1","s2",6.99046441186835,9,100,0.2
"s1","s2",6.78452998366336,9,100,0.2
"s1","s2",7.26434933383227,9,100,0.2
"s1","s2",6.39698829511406,9,100,0.2
"s1","s2",6.44138744944915,9,100,0.2
"s1","s2",7.1747775019883,9,100,0.2
"s1","s2",7.41902605761306,9,100,0.2
"s1","s2",7.85869150111994,9,100,0.2
"s1","s2",8.33394799892932,9,100,0.2
"s1","s2",6.85965757905533,9,100,0.2
"s1","s2",7.98873540076558,9,100,0.2
"s1","s2",5.3692937946708,9,100,0.2
"s1","s2",7.61862587511474,9,100,0.2
"s1","s2",5.77426035304101,9,100,0.2
"s1","s2",7.35350508377669,9,100,0.2
"s1","s2",6.67220056550504,9,100,0.2
"s1","s2",6.73338410077365,9,100,0.2
"s1","s2",7.84335501175256,9,100,0.2
"s1","s2",7.32052350331788,9,100,0.2
"s1","s2",7.91297727515776,9,100,0.2
"s1","s2",6.75285307475414,9,100,0.2
"s1","s2",5.91971223164958,9,100,0.2
"s1","s2",7.75617605025091,9,100,0.2
"s1","s2",6.12026564895722,9,100,0.2
"s1","s2",5.71987758694844,9,100,0.2
"s1","s2",7.05632403841558,9,100,0.2
"s1","s2",6.31469800381639,9,100,0.2
"s1","s2",6.56120382175385,9,100,0.2
"s1","s2",6.01465288358295,9,100,0.2
"s1","s2",6.45944536512403,9,100,0.2
"s1","s2",7.23882488148698,9,100,0.2
"s1","s2",6.89820688794109,9,100,0.2
"s1","s2",6.19724144694609,9,100,0.2
"s1","s2",6.33402325289029,9,100,0.2
"s1","s2",7.03635939217131,9,100,0.2
"s1","s2",7.24475581837571,9,100,0.2
"s1","s2",6.96259729642907,9,100,0.2
"s1","s2",6.25150247561555,9,100,0.2
"s1","s2",5.92601807585905,9,100,0.2
"s1","s2",7.52936334223145,9,100,0.2
"s1","s2",8.33118695429626,9,100,0.2
"s1","s2",6.08434129551608,9,100,0.2
"s1","s2",7.26818933902261,9,100,0.2
"s1","s2",5.86191316356688,9,100,0.2
"s1","s2",6.4368461703902,9,100,0.2
"s1","s2",6.38398500137325,9,100,0.2
"s1","s2",7.66472297665589,9,100,0.2
"s1","s2",5.39023513425647,9,100,0.2
"s1","s2",7.31192862510746,9,100,0.2
"s1","s2",7.34411579573802,9,100,0.2
"s1","s2",7.54993256248489,9,100,0.2
"s1","s2",6.92252922375946,9,100,0.2
"s1","s2",6.62245146830749,9,100,0.2
"s1","s2",7.0202030435177,9,100,0.2
"s1","s2",6.4940686007128,9,100,0.2
"s1","s2",6.31804260120091,9,100,0.2
"s1","s2",7.56935505523182,9,100,0.2
"s1","s2",5.98203324570738,9,100,0.2
"s1","s2",7.21376305506848,9,100,0.2
"s1","s2",7.43111194172177,9,100,0.2
"s1","s2",6.91213175820721,9,100,0.2
"s1","s2",7.53413876670248,9,100,0.2
"s1","s2",7.09540065544822,9,100,0.2
"s1","s2",6.81419923556664,9,100,0.2
"s1","s2",7.10001608592657,9,100,0.2
"s1","s2",6.6654071725219,9,100,0.2
"s1","s2",7.24154251257759,9,100,0.2
"s1","s2",6.35754642996694,9,100,0.2
"s1","s2",6.26805876740675,9,100,0.2
"s1","s2",7.77565394071837,9,100,0.2
"s1","s2",6.24496970046491,9,100,0.2
"s1","s2",7.68002790422901,9,100,0.2
"s1","s2",7.29787765750636,9,100,0.2
"s1","s2",7.20003330915601,9,100,0.2
"s1","s2",6.16373281807419,9,100,0.2
"s1","s2",6.86786981316259,9,100,0.2
"s1","s2",7.12847231522551,9,100,0.2
"s1","s2",7.02989563711831,9,100,0.2
"s1","s2",7.64310876383768,9,100,0.2
"s1","s2",8.0765162612782,9,100,0.2
"s1","s2",7.31370961110774,9,100,0.2
"s1","s2",6.93085666716296,9,100,0.2
"s1","s2",5.76057639487523,9,100,0.2
"s1","s2",7.04289088043716,9,100,0.2
"s1","s2",7.07787965703272,9,100,0.2
"s1","s2",6.40779153655333,9,100,0.2
"s1","s2",7.42038053110173,9,100,0.2
"s1","s2",6.01680303992894,9,100,0.2
"s1","s2",5.96338513861294,9,100,0.2
"s1","s2",7.05768460678549,9,100,0.2
"s1","s2",7.26818933902261,9,100,0.2
"s1","s2",7.55477044576634,9,100,0.2
"s1","s2",7.26400299778141,9,100,0.2
"s1","s2",6.7505261102491,9,100,0.2
"s1","s2",6.55189330220738,9,100,0.2
"s1","s2",7.98199250600635,9,100,0.2
"s1","s2",7.16180905467683,9,100,0.2
"s1","s2",7.11313045927979,9,100,0.2
"s1","s2",6.87517483428599,9,100,0.2
"s1","s2",6.6654071725219,9,100,0.2
"s1","s2",7.10716238288653,9,100,0.2
"s1","s2",7.16575358359535,9,100,0.2
"s1","s2",7.43551276560636,9,100,0.2
"s1","s2",5.89102526048994,9,100,0.2
"s1","s2",6.32206089077953,9,100,0.2
"s1","s2",7.63995338127803,9,100,0.2
"s1","s2",6.00694219415766,9,100,0.2
"s1","s2",7.33031591390443,9,100,0.2
"s1","s2",7.50848062393857,9,100,0.2
"s1","s2",7.08684979459985,9,100,0.2
"s1","s2",6.59488046541679,9,100,0.2
"s1","s2",6.47837650249011,9,100,0.2
"s1","s2",6.45944536512403,9,100,0.2
"s1","s2",6.44836591463045,9,100,0.2
"s1","s2",8.01050550813408,9,100,0.2
"s1","s2",6.92868820133573,9,100,0.2
"s1","s2",6.89449383182621,9,100,0.2
"s1","s2",7.35477648624545,9,100,0.2
"s1","s2",6.41494334915769,9,100,0.2
"s1","s2",6.74270470059194,9,100,0.2
"s1","s2",6.79921094053385,9,100,0.2
"s1","s2",6.38375356429476,9,100,0.2
"s1","s2",6.12280952441075,9,100,0.2
"s1","s2",6.45334306039067,9,100,0.2
"s1","s2",5.96919476328038,9,100,0.2
"s1","s2",6.59488046541679,9,100,0.2
"s1","s2",7.04808302528308,9,100,0.2
"s1","s2",6.93755373771833,9,100,0.2
"s1","s2",7.87085755010108,9,100,0.2
"s1","s2",6.93484717891199,9,100,0.2
"s1","s2",7.92710724843556,9,100,0.2
"s1","s2",6.78380954815186,9,100,0.2
"s1","s2",6.40276086646692,9,100,0.2
"s1","s2",7.23433407221361,9,100,0.2
"s1","s2",6.92165818831123,9,100,0.2
"s1","s2",6.80317830277943,9,100,0.2
"s1","s2",5.76438692152991,9,100,0.2
"s1","s2",6.73822289906186,9,100,0.2
"s1","s2",6.7577524729181,9,100,0.2
"s1","s2",7.19756558338079,9,100,0.2
"s1","s2",6.55813928690262,9,100,0.2
"s1","s2",6.35754642996694,9,100,0.2
"s1","s2",7.01291920146401,9,100,0.2
"s1","s2",6.16099198354447,9,100,0.2
"s1","s2",7.31307208914752,9,100,0.2
"s1","s2",5.80729786669509,9,100,0.2
"s1","s2",6.48961792995888,9,100,0.2
"s1","s2",7.15885017921634,9,100,0.2
"s1","s2",6.87238575646064,9,100,0.2
"s1","s2",7.20274396517225,9,100,0.2
"s1","s2",7.12110008254553,9,100,0.2
"s1","s2",7.85603848099473,9,100,0.2
"s1","s2",6.47199384281031,9,100,0.2
"s1","s2",5.68547256972674,9,100,0.2
"s1","s2",7.24042639902893,9,100,0.2
"s1","s2",6.93484717891199,9,100,0.2
"s1","s2",7.37429534896237,9,100,0.2
"s1","s2",7.20853278019248,9,100,0.2
"s1","s2",7.03497137483485,9,100,0.2
"s1","s2",6.3060423141169,9,100,0.2
"s1","s2",7.00527797693849,9,100,0.2
"s1","s2",6.07519301224486,9,100,0.2
"s1","s2",8.4374523571124,9,100,0.2
"s1","s2",6.72242309744971,9,100,0.2
"s1","s2",6.61204693385621,9,100,0.2
"s1","s2",7.02927609135875,9,100,0.2
"s1","s2",6.96377998660393,9,100,0.2
"s1","s2",7.44311716624386,9,100,0.2
"s1","s2",6.02548376498453,9,100,0.2
"s1","s2",7.31144439325951,9,100,0.2
"s1","s2",6.84408916295365,9,100,0.2
"s1","s2",5.9563923986876,9,100,0.2
"s1","s2",6.69456126125718,9,100,0.2
"s1","s2",7.37429534896237,9,100,0.2
"s1","s2",6.87147494885994,9,100,0.2
"s1","s2",7.31045421933172,9,100,0.2
"s1","s2",7.64199953347896,9,100,0.2
"s1","s2",8.13764621078024,9,100,0.2
"s1","s2",6.33014675275494,9,100,0.2
"s1","s2",6.35754642996694,9,100,0.2
"s1","s2",6.31162530867242,9,100,0.2
"s1","s2",6.44196636000984,9,100,0.2
"s1","s2",6.55476318414018,9,100,0.2
"s1","s2",6.77688418933805,9,100,0.2
"s1","s2",7.25571630875081,9,100,0.2
"s1","s2",8.28942932924983,9,100,0.2
"s1","s2",6.84310154202682,9,100,0.2
"s1","s2",6.44528965769832,9,100,0.2
"s1","s2",6.62465082068791,9,100,0.2
"s1","s2",6.99213158689515,9,100,0.2
"s1","s2",7.77982249208905,9,100,0.2
"s1","s2",6.24829019963414,9,100,0.2
"s1","s2",7.48024438185017,9,100,0.2
"s1","s2",6.77146235920463,9,100,0.2
"s1","s2",7.01650735372606,9,100,0.2
"s1","s2",6.56987901025661,9,100,0.2
"s1","s2",7.28693615903223,9,100,0.2
"s1","s2",7.41923960375276,9,100,0.2
"s1","s2",7.30968738946592,9,100,0.2
"s1","s2",6.73552668597389,9,100,0.2
"s1","s2",7.65386984461971,9,100,0.2
"s1","s2",6.85800760660171,9,100,0.2
"s1","s2",6.94741897893388,9,100,0.2
"s1","s2",7.09540065544822,9,100,0.2
"s1","s2",7.13389045928895,9,100,0.2
"s1","s2",7.85790488472004,9,100,0.2
"s1","s2",7.31243456718731,9,100,0.2
"s1","s2",6.36901576641635,9,100,0.2
"s1","s2",7.17448015608376,9,100,0.2
"s1","s2",6.50985820754081,9,100,0.2
"s1","s2",6.71484404443279,9,100,0.2
"s1","s2",7.80180068285447,9,100,0.2
"s1","s2",6.11511134353141,9,100,0.2
"s1","s2",6.48832557404307,9,100,0.2
"s1","s2",7.30028967961333,9,100,0.2
"s1","s2",8.1520311292171,9,100,0.2
"s1","s2",7.14163813110583,9,100,0.2
"s1","s2",5.80864206131493,9,100,0.2
"s1","s2",6.24955511872091,9,100,0.2
"s1","s2",7.11318237725329,9,100,0.2
"s1","s2",6.71011815544214,9,100,0.2
"s1","s2",7.06742266310276,9,100,0.2
"s1","s2",6.81202251216553,9,100,0.2
"s1","s2",6.39862057562968,9,100,0.2
"s1","s2",6.04439272720557,9,100,0.2
"s1","s2",6.45307739974594,9,100,0.2
"s1","s2",7.38443458283373,9,100,0.2
"s1","s2",7.11318237725329,9,100,0.2
"s1","s2",6.3075421959017,9,100,0.2
"s1","s2",6.67773263925031,9,100,0.2
"s1","s2",7.57841218245247,9,100,0.2
"s1","s2",6.46581333050213,9,100,0.2
"s1","s2",7.86066689224406,9,100,0.2
"s1","s2",6.81596883163815,9,100,0.2
"s1","s2",7.08833791504867,9,100,0.2
"s1","s2",7.03956809311208,9,100,0.2
"s1","s2",7.87085755010108,9,100,0.2
"s1","s2",6.16099198354447,9,100,0.2
"s1","s2",7.30678038613975,9,100,0.2
"s1","s2",6.01592187749392,9,100,0.2
"s1","s2",7.28693615903223,9,100,0.2
"s1","s2",6.77723511187825,9,100,0.2
"s1","s2",7.54939463882409,9,100,0.2
"s1","s2",6.55813928690262,9,100,0.2
"s1","s2",6.90283051456792,9,100,0.2
"s1","s2",6.83796279616458,9,100,0.2
"s1","s2",7.82466002387101,9,100,0.2
"s1","s2",7.29713468188299,9,100,0.2
"s1","s2",7.00951956639166,9,100,0.2
"s1","s2",7.68541950522992,9,100,0.2
"s1","s2",6.01353568855731,9,100,0.2
"s1","s2",6.91753559335802,9,100,0.2
"s1","s2",8.20020075260589,9,100,0.2
"s1","s2",6.06597772414795,9,100,0.2
"s1","s2",8.0458560596235,9,100,0.2
"s1","s2",6.35581727545605,9,100,0.2
"s1","s2",7.24042639902893,9,100,0.2
"s1","s2",7.00709372899535,9,100,0.2
"s1","s2",6.45857026964239,9,100,0.2
"s1","s2",6.15525784187528,9,100,0.2
"s1","s2",5.90689638076403,9,100,0.2
"s1","s2",6.18249416730897,9,100,0.2
"s1","s2",6.97370989497626,9,100,0.2
"s1","s2",7.40842228739711,9,100,0.2
"s1","s2",8.04832204121751,9,100,0.2
"s1","s2",6.82535394215461,9,100,0.2
"s1","s2",7.21613069121,9,100,0.2
"s1","s2",6.93755373771833,9,100,0.2
"s1","s2",7.86192754199094,9,100,0.2
"s1","s2",7.72319389268029,9,100,0.2
"s1","s2",6.1425331526247,9,100,0.2
"s1","s2",6.01932242792559,9,100,0.2
"s1","s2",6.27182509672835,9,100,0.2
"s1","s2",6.45875236478046,9,100,0.2
"s1","s2",7.13944202143757,9,100,0.2
"s1","s2",7.2322486021361,9,100,0.2
"s1","s2",7.06943695618139,9,100,0.2
"s1","s2",7.92905682047048,9,100,0.2
"s1","s2",6.44528965769832,9,100,0.2
"s1","s2",6.93755373771833,9,100,0.2
"s1","s2",5.78821105704126,9,100,0.2
"s1","s2",6.10997156582489,9,100,0.2
"s1","s2",6.62498070685486,9,100,0.2
"s1","s2",5.91580557208461,9,100,0.2
"s1","s2",6.49091028587468,9,100,0.2
"s1","s2",7.52190606779063,9,100,0.2
"s1","s2",8.04204041720471,9,100,0.2
"s1","s2",6.67017731718794,9,100,0.2
"s1","s2",7.1908510383348,9,100,0.2
"s1","s2",7.89272297836886,9,100,0.2
"s1","s2",7.53397777807078,9,100,0.2
"s1","s2",6.98066369539954,9,100,0.2
"s1","s2",5.96091676226252,9,100,0.2
"s1","s2",6.80170077553378,9,100,0.2
"s1","s2",6.3735442172357,9,100,0.2
"s1","s2",6.92714917504258,9,100,0.2
"s1","s2",6.81202251216553,9,100,0.2
"s1","s2",7.24042639902893,9,100,0.2
"s1","s2",8.60660436467375,9,100,0.2
"s1","s2",7.37324753986597,9,100,0.2
"s1","s2",5.53346926489085,9,100,0.2
"s1","s2",7.12088408426388,9,100,0.2
"s1","s2",5.33391328105027,9,100,0.2
"s1","s2",7.44792254506462,9,100,0.2
"s1","s2",6.33223127418775,9,100,0.2
"s1","s2",6.6546567721442,9,100,0.2
"s1","s2",7.09381212709286,9,100,0.2
"s1","s2",6.56529437000468,9,100,0.2
"s1","s2",6.58267251209426,9,100,0.2
"s1","s2",7.21106635365877,9,100,0.2
"s1","s2",6.69165693356564,9,100,0.2
"s1","s2",7.69079529131486,9,100,0.2
"s1","s2",8.38132358294169,9,100,0.2
"s1","s2",7.24168302895611,9,100,0.2
"s1","s2",6.65328242471088,9,100,0.2
"s1","s2",6.59969613691286,9,100,0.2
"s1","s2",6.349976350446,9,100,0.2
"s1","s2",7.07787965703272,9,100,0.2
"s1","s2",5.68718690569121,9,100,0.2
"s1","s2",7.81490602915172,9,100,0.2
"s1","s2",7.77771947402174,9,100,0.2
"s1","s2",6.8660606868803,9,100,0.2
"s1","s2",7.57758316783152,9,100,0.2
"s1","s2",6.9283032382995,9,100,0.2
"s1","s2",7.46260324381561,9,100,0.2
"s1","s2",7.74319053436025,9,100,0.2
"s1","s2",7.53503298725749,9,100,0.2
"s1","s2",6.06876407521136,9,100,0.2
"s1","s2",7.99081801915587,9,100,0.2
"s1","s2",6.89830320924485,9,100,0.2
"s1","s2",7.47583908901363,9,100,0.2
"s1","s2",6.84652131372053,9,100,0.2
"s1","s2",7.31462071712382,9,100,0.2
"s1","s2",5.69723716050279,9,100,0.2
"s1","s2",6.9340843606486,9,100,0.2
"s1","s2",7.53286566655392,9,100,0.2
"s1","s2",6.6247686187805,9,100,0.2
"s1","s2",7.19465391522744,9,100,0.2
"s1","s2",6.45875236478046,9,100,0.2
"s1","s2",8.3691029373693,9,100,0.2
"s1","s2",7.84390932747918,9,100,0.2
"s1","s2",7.14588041891917,9,100,0.2
"s1","s2",7.13452670430395,9,100,0.2
"s1","s2",7.03088652064373,9,100,0.2
"s1","s2",6.6667874382104,9,100,0.2
"s1","s2",7.40497677798962,9,100,0.2
"s1","s2",6.46240088584985,9,100,0.2
"s1","s2",6.74971441694949,9,100,0.2
"s1","s2",7.74319053436025,9,100,0.2
"s1","s2",7.8293283500382,9,100,0.2
"s1","s2",6.74033425533104,9,100,0.2
"s1","s2",7.6327124299899,9,100,0.2
"s1","s2",7.84466434025194,9,100,0.2
"s1","s2",6.46240088584985,9,100,0.2
"s1","s2",6.14132011936517,9,100,0.2
"s1","s2",6.00564051559726,9,100,0.2
"s1","s2",7.28512630804122,9,100,0.2
"s1","s2",6.59632163975145,9,100,0.2
"s1","s2",5.97325577697289,9,100,0.2
"s1","s2",6.38680839454888,9,100,0.2
"s1","s2",7.21106635365877,9,100,0.2
"s1","s2",6.50599143919552,9,100,0.2
"s1","s2",6.11511134353141,9,100,0.2
"s1","s2",6.28156452020609,9,100,0.2
"s1","s2",7.26818933902261,9,100,0.2
"s1","s2",8.18994505810869,9,100,0.2
"s1","s2",6.60667090287245,9,100,0.2
"s1","s2",7.24042639902893,9,100,0.2
"s1","s2",6.94224155037351,9,100,0.2
"s1","s2",7.10892816079597,9,100,0.2
"s1","s2",7.60525584616862,9,100,0.2
"s1","s2",7.79072308716817,9,100,0.2
"s1","s2",7.50848062393857,9,100,0.2
"s1","s2",7.36254465570082,9,100,0.2
"s1","s2",6.10700029342423,9,100,0.2
"s1","s2",7.05500191962532,9,100,0.2
"s1","s2",7.29012513989494,9,100,0.2
"s1","s2",7.16797594363496,9,100,0.2
"s1","s2",7.03522730687791,9,100,0.2
"s1","s2",7.03956809311208,9,100,0.2
"s1","s2",6.54852414818831,9,100,0.2
"s1","s2",7.68854916473815,9,100,0.2
"s1","s2",6.34373267113848,9,100,0.2
"s1","s2",7.15701232592339,9,100,0.2
"s1","s2",6.82056342127759,9,100,0.2
"s1","s2",6.82165005174375,9,100,0.2
"s1","s2",6.23517592965002,9,100,0.2
"s1","s2",6.36547631707231,9,100,0.2
"s1","s2",7.04794606576383,9,100,0.2
"s1","s2",6.96996490853821,9,100,0.2
"s1","s2",6.45307739974594,9,100,0.2
"s1","s2",6.77455988437028,9,100,0.2
"s1","s2",7.104265557364,9,100,0.2
"s1","s2",6.81928217236017,9,100,0.2
"s1","s2",8.08911566524055,9,100,0.2
"s1","s2",6.62745389555661,9,100,0.2
"s1","s2",6.86254118892601,9,100,0.2
"s1","s2",6.62285449507801,9,100,0.2
"s1","s2",7.78064173444132,9,100,0.2
"s1","s2",8.50699138554389,9,100,0.2
"s1","s2",7.25069931393207,9,100,0.2
"s1","s2",7.53049951407064,9,100,0.2
"s1","s2",6.36854275449982,9,100,0.2
"s1","s2",7.78392961220055,9,100,0.2
"s1","s2",6.52097441375978,9,100,0.2
"s1","s2",7.69079529131486,9,100,0.2
"s1","s2",6.89137586717063,9,100,0.2
"s1","s2",6.57338688381209,9,100,0.2
"s1","s2",6.67964404973281,9,100,0.2
"s1","s2",7.41663790119865,9,100,0.2
"s1","s2",7.11318237725329,9,100,0.2
"s1","s2",5.44391292372944,9,100,0.2
"s1","s2",5.98932551556707,9,100,0.2
"s1","s2",6.25889334562093,9,100,0.2
"s1","s2",8.12811824366813,9,100,0.2
"s1","s2",7.62180688375124,9,100,0.2
"s1","s2",6.74971441694949,9,100,0.2
"s1","s2",6.48052497362687,9,100,0.2
"s1","s2",7.41881251147335,9,100,0.2
"s1","s2",7.56663166627438,9,100,0.2
"s1","s2",5.9889820445465,9,100,0.2
"s1","s2",6.41950840580069,9,100,0.2
"s1","s2",6.7073466280511,9,100,0.2
"s1","s2",7.39608827051245,9,100,0.2
"s1","s2",8.20028441822991,9,100,0.2
"s1","s2",7.08818210307325,9,100,0.2
"s1","s2",7.30960747666353,9,100,0.2
"s1","s2",7.00425399145554,9,100,0.2
"s1","s2",7.73837243131779,9,100,0.2
"s1","s2",6.47782032143198,9,100,0.2
"s1","s2",7.30968738946592,9,100,0.2
"s1","s2",7.54270441987543,9,100,0.2
"s1","s2",6.39512416932941,9,100,0.2
"s1","s2",6.74270470059194,9,100,0.2
"s1","s2",6.05295284308543,9,100,0.2
"s1","s2",6.43593243660213,9,100,0.2
"s1","s2",6.64088454387791,9,100,0.2
"s1","s2",7.14708337289293,9,100,0.2
"s1","s2",7.01324257999958,9,100,0.2
"s1","s2",6.86739946305935,9,100,0.2
"s1","s2",7.53049951407064,9,100,0.2
"s1","s2",7.87047847013311,9,100,0.2
"s1","s2",7.76191613440079,9,100,0.2
"s1","s2",6.96156268519256,9,100,0.2
"s1","s2",7.54091852181122,9,100,0.2
"s1","s2",5.83179484072235,9,100,0.2
"s1","s2",6.01799482084197,9,100,0.2
"s1","s2",6.42701410628704,9,100,0.2
"s1","s2",6.79676462012787,9,100,0.2
"s1","s2",6.1900314120055,9,100,0.2
"s1","s2",6.94224155037351,9,100,0.2
"s1","s2",6.26920170768923,9,100,0.2
"s1","s2",7.74439867179659,9,100,0.2
"s1","s2",7.84015835664177,9,100,0.2
"s1","s2",6.06876407521136,9,100,0.2
"s1","s2",7.18098436853256,9,100,0.2
"s1","s2",7.0758623469319,9,100,0.2
"s1","s2",6.79334725854767,9,100,0.2
"s1","s2",6.84408916295365,9,100,0.2
"s1","s2",6.79388589769025,9,100,0.2
"s1","s2",6.05671799375057,9,100,0.2
"s1","s2",6.94224155037351,9,100,0.2
"s1","s2",6.58481684502255,9,100,0.2
"s1","s2",7.31045421933172,9,100,0.2
"s1","s2",6.99827766424601,9,100,0.2
"s1","s2",7.75735026168417,9,100,0.2
"s1","s2",7.79175913484186,9,100,0.2
"s1","s2",6.37303416097168,9,100,0.2
"s1","s2",6.98377847377448,9,100,0.2
"s1","s2",6.42584898768781,9,100,0.2
"s1","s2",5.93615764236566,9,100,0.2
"s1","s2",7.83071322505991,9,100,0.2
"s1","s2",7.38890545888098,9,100,0.2
