"from","to","interval","rep","Tmax","strength"
"s1","s2",3.79021569843228,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",1.53072481523408,23,20,0.2
"s1","s2",1.30712694064409,23,20,0.2
"s1","s2",1.87749265543203,23,20,0.2
"s1","s2",3.14253441007719,23,20,0.2
"s1","s2",2.89284529489196,23,20,0.2
"s1","s2",2.48914085878144,23,20,0.2
"s1","s2",2.26617400954637,23,20,0.2
"s1","s2",2.90414318370075,23,20,0.2
"s1","s2",2.48914085878144,23,20,0.2
"s1","s2",2.79681773996516,23,20,0.2
"s1","s2",1.84260577305366,23,20,0.2
"s1","s2",1.7235662521712,23,20,0.2
"s1","s2",1.31427249438845,23,20,0.2
"s1","s2",2.45720089023405,23,20,0.2
"s1","s2",2.04315263766254,23,20,0.2
"s1","s2",1.71169560286815,23,20,0.2
"s1","s2",2.55336634500736,23,20,0.2
"s1","s2",1.92577644636165,23,20,0.2
"s1","s2",1.78168326063247,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",2.73591592977616,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",1.22656170367722,23,20,0.2
"s1","s2",1.57816009712466,23,20,0.2
"s1","s2",2.88070145498421,23,20,0.2
"s1","s2",1.68964728061307,23,20,0.2
"s1","s2",2.54633444015553,23,20,0.2
"s1","s2",2.34349914564186,23,20,0.2
"s1","s2",2.99707472871906,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",1.39802203895857,23,20,0.2
"s1","s2",2.4286637640283,23,20,0.2
"s1","s2",2.67437688524934,23,20,0.2
"s1","s2",1.77721472551332,23,20,0.2
"s1","s2",3.11504103430465,23,20,0.2
"s1","s2",1.63033094091455,23,20,0.2
"s1","s2",3.08889521982702,23,20,0.2
"s1","s2",3.36645533442229,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",2.80269713328653,23,20,0.2
"s1","s2",1.84339879781406,23,20,0.2
"s1","s2",3.44314006061395,23,20,0.2
"s1","s2",1.88349975724321,23,20,0.2
"s1","s2",3.30614972666064,23,20,0.2
"s1","s2",2.92881213511579,23,20,0.2
"s1","s2",2.89677165204611,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",2.12113489713948,23,20,0.2
"s1","s2",1.77984291115053,23,20,0.2
"s1","s2",2.28588032813839,23,20,0.2
"s1","s2",3.00477994519496,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",2.90414318370075,23,20,0.2
"s1","s2",1.4042614755285,23,20,0.2
"s1","s2",1.85583403497687,23,20,0.2
"s1","s2",1.63672672889804,23,20,0.2
"s1","s2",2.40447604637278,23,20,0.2
"s1","s2",2.04910413498471,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",1.78577199260892,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",2.51714517875466,23,20,0.2
"s1","s2",2.36271522687119,23,20,0.2
"s1","s2",1.81906056600689,23,20,0.2
"s1","s2",2.46765875568866,23,20,0.2
"s1","s2",3.38923759803158,23,20,0.2
"s1","s2",3.08398992312219,23,20,0.2
"s1","s2",4.07625322805365,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",2.70663534939607,23,20,0.2
"s1","s2",1.72650006283554,23,20,0.2
"s1","s2",2.23118402014198,23,20,0.2
"s1","s2",1.29301877575193,23,20,0.2
"s1","s2",1.91454930995839,23,20,0.2
"s1","s2",1.10189086211854,23,20,0.2
"s1","s2",1.99740656239803,23,20,0.2
"s1","s2",1.55998571288473,23,20,0.2
"s1","s2",3.5184474288634,23,20,0.2
"s1","s2",2.94254817345708,23,20,0.2
"s1","s2",4.07261445189683,23,20,0.2
"s1","s2",1.40198328509969,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",1.57816009712466,23,20,0.2
"s1","s2",1.9602953852229,23,20,0.2
"s1","s2",1.78412686804068,23,20,0.2
"s1","s2",1.85583403497687,23,20,0.2
"s1","s2",1.14688087862059,23,20,0.2
"s1","s2",1.10189086211854,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.02589572532306,23,20,0.2
"s1","s2",2.28488350217463,23,20,0.2
"s1","s2",1.96034990787166,23,20,0.2
"s1","s2",2.01539284614045,23,20,0.2
"s1","s2",2.75359855240221,23,20,0.2
"s1","s2",1.85889919937925,23,20,0.2
"s1","s2",2.89480847346903,23,20,0.2
"s1","s2",3.19223921802059,23,20,0.2
"s1","s2",1.87749265543203,23,20,0.2
"s1","s2",1.33378127128824,23,20,0.2
"s1","s2",2.06369436253018,23,20,0.2
"s1","s2",2.85447133981716,23,20,0.2
"s1","s2",1.57816009712466,23,20,0.2
"s1","s2",1.22656170367722,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",1.99573264288871,23,20,0.2
"s1","s2",1.98490333266113,23,20,0.2
"s1","s2",1.07539219533857,23,20,0.2
"s1","s2",1.75442309506031,23,20,0.2
"s1","s2",2.50314301876805,23,20,0.2
"s1","s2",1.99573264288871,23,20,0.2
"s1","s2",2.01544736878921,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",2.58958751126005,23,20,0.2
"s1","s2",2.06176525987473,23,20,0.2
"s1","s2",1.98768757726712,23,20,0.2
"s1","s2",3.08398992312219,23,20,0.2
"s1","s2",1.09545029325588,23,20,0.2
"s1","s2",3.15259794598507,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",1.95763657293726,23,20,0.2
"s1","s2",2.24334104194603,23,20,0.2
"s1","s2",3.30614972666064,23,20,0.2
"s1","s2",1.891284762568,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",1.2279500602803,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",1.0978848643936,23,20,0.2
"s1","s2",2.59859056644652,23,20,0.2
"s1","s2",1.96964677087594,23,20,0.2
"s1","s2",1.95763657293726,23,20,0.2
"s1","s2",1.4042614755285,23,20,0.2
"s1","s2",1.50275402875581,23,20,0.2
"s1","s2",2.51714517875466,23,20,0.2
"s1","s2",1.83744730049188,23,20,0.2
"s1","s2",2.6605609365604,23,20,0.2
"s1","s2",1.57816009712466,23,20,0.2
"s1","s2",1.52447867527408,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",3.37799556377287,23,20,0.2
"s1","s2",2.30155674456342,23,20,0.2
"s1","s2",2.88483267547316,23,20,0.2
"s1","s2",1.49007169111217,23,20,0.2
"s1","s2",2.60800845510553,23,20,0.2
"s1","s2",1.28319805868305,23,20,0.2
"s1","s2",1.73729017543012,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",1.88349975724321,23,20,0.2
"s1","s2",1.17795544248832,23,20,0.2
"s1","s2",1.17204481424119,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",1.99573264288871,23,20,0.2
"s1","s2",2.68819283393828,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",3.91552661290061,23,20,0.2
"s1","s2",1.26557925747678,23,20,0.2
"s1","s2",1.87749265543203,23,20,0.2
"s1","s2",2.33076768401864,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.16415445456463,23,20,0.2
"s1","s2",3.71984145537448,23,20,0.2
"s1","s2",2.25922433835909,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",2.66825833291585,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",2.80896157987291,23,20,0.2
"s1","s2",2.30155674456342,23,20,0.2
"s1","s2",1.73360558162256,23,20,0.2
"s1","s2",2.69755872955722,23,20,0.2
"s1","s2",3.11829393455363,23,20,0.2
"s1","s2",1.74336725856003,23,20,0.2
"s1","s2",1.67885716801849,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",1.97457359479769,23,20,0.2
"s1","s2",2.20495705355784,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",3.30126993349352,23,20,0.2
"s1","s2",2.72507786485385,23,20,0.2
"s1","s2",3.44245138164285,23,20,0.2
"s1","s2",1.77984291115053,23,20,0.2
"s1","s2",1.75234749653859,23,20,0.2
"s1","s2",2.92881213511579,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",3.08320850254766,23,20,0.2
"s1","s2",2.58958751126005,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",1.83096356065125,23,20,0.2
"s1","s2",1.31427249438845,23,20,0.2
"s1","s2",3.18741256523925,23,20,0.2
"s1","s2",3.04399422387131,23,20,0.2
"s1","s2",3.41122949867771,23,20,0.2
"s1","s2",2.07169632323633,23,20,0.2
"s1","s2",2.49190662238696,23,20,0.2
"s1","s2",1.74520955546381,23,20,0.2
"s1","s2",3.25156512555012,23,20,0.2
"s1","s2",2.56477695561331,23,20,0.2
"s1","s2",1.39688294374416,23,20,0.2
"s1","s2",1.75273821601805,23,20,0.2
"s1","s2",1.40198328509969,23,20,0.2
"s1","s2",2.88070145498421,23,20,0.2
"s1","s2",1.17204481424119,23,20,0.2
"s1","s2",2.98091543502696,23,20,0.2
"s1","s2",1.85583403497687,23,20,0.2
"s1","s2",1.73729017543012,23,20,0.2
"s1","s2",3.99828482976791,23,20,0.2
"s1","s2",1.17204481424119,23,20,0.2
"s1","s2",1.8342986415153,23,20,0.2
"s1","s2",1.7860947507522,23,20,0.2
"s1","s2",2.72507786485385,23,20,0.2
"s1","s2",2.33076768401864,23,20,0.2
"s1","s2",1.43566403012268,23,20,0.2
"s1","s2",1.57769060228409,23,20,0.2
"s1","s2",4.15220667632179,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",2.46551794520538,23,20,0.2
"s1","s2",3.08320850254766,23,20,0.2
"s1","s2",2.02037419271096,23,20,0.2
"s1","s2",2.25922433835909,23,20,0.2
"s1","s2",1.87749265543203,23,20,0.2
"s1","s2",2.55336634500736,23,20,0.2
"s1","s2",2.68715740962366,23,20,0.2
"s1","s2",2.59085354110879,23,20,0.2
"s1","s2",2.58958751126005,23,20,0.2
"s1","s2",2.81565722244384,23,20,0.2
"s1","s2",2.91015953431593,23,20,0.2
"s1","s2",1.83096356065125,23,20,0.2
"s1","s2",3.8961656141605,23,20,0.2
"s1","s2",1.10189086211854,23,20,0.2
"s1","s2",1.7966013028365,23,20,0.2
"s1","s2",2.28488350217463,23,20,0.2
"s1","s2",2.29466317247141,23,20,0.2
"s1","s2",1.17795544248832,23,20,0.2
"s1","s2",2.19288439683839,23,20,0.2
"s1","s2",1.73360558162256,23,20,0.2
"s1","s2",1.53189000437082,23,20,0.2
"s1","s2",1.90371999973081,23,20,0.2
"s1","s2",1.41969778325217,23,20,0.2
"s1","s2",2.35523928194231,23,20,0.2
"s1","s2",3.2269339397393,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",2.03520519960515,23,20,0.2
"s1","s2",2.33076768401864,23,20,0.2
"s1","s2",3.04399422387131,23,20,0.2
"s1","s2",1.84850274772707,23,20,0.2
"s1","s2",1.73729017543012,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",2.48914085878144,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",3.03273056402618,23,20,0.2
"s1","s2",3.36645533442229,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",3.46004131432418,23,20,0.2
"s1","s2",3.15259794598507,23,20,0.2
"s1","s2",1.71570995024097,23,20,0.2
"s1","s2",1.8342986415153,23,20,0.2
"s1","s2",1.68978562411374,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",2.23437557161971,23,20,0.2
"s1","s2",2.59085354110879,23,20,0.2
"s1","s2",2.68819283393828,23,20,0.2
"s1","s2",0.955579940526325,23,20,0.2
"s1","s2",2.90414318370075,23,20,0.2
"s1","s2",3.87987094285455,23,20,0.2
"s1","s2",1.73729017543012,23,20,0.2
"s1","s2",2.06557262228872,23,20,0.2
"s1","s2",3.44518533206081,23,20,0.2
"s1","s2",1.7965621052035,23,20,0.2
"s1","s2",2.79718372822751,23,20,0.2
"s1","s2",3.21776713729612,23,20,0.2
"s1","s2",1.64200438579601,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",3.04438493415858,23,20,0.2
"s1","s2",2.99668401843179,23,20,0.2
"s1","s2",3.36645533442229,23,20,0.2
"s1","s2",1.85583403497687,23,20,0.2
"s1","s2",2.22237015718202,23,20,0.2
"s1","s2",3.00610023163312,23,20,0.2
"s1","s2",1.61025521967391,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",2.80269713328653,23,20,0.2
"s1","s2",2.68612198530905,23,20,0.2
"s1","s2",1.85422810804164,23,20,0.2
"s1","s2",2.28488350217463,23,20,0.2
"s1","s2",3.19690351297588,23,20,0.2
"s1","s2",2.72970557809263,23,20,0.2
"s1","s2",1.41483594092054,23,20,0.2
"s1","s2",1.78579440847271,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",2.28017616953298,23,20,0.2
"s1","s2",1.6971759411673,23,20,0.2
"s1","s2",1.60419213132338,23,20,0.2
"s1","s2",3.07868894559001,23,20,0.2
"s1","s2",1.99740656239803,23,20,0.2
"s1","s2",1.24173161913463,23,20,0.2
"s1","s2",3.41201986164087,23,20,0.2
"s1","s2",2.70430844861234,23,20,0.2
"s1","s2",2.72507786485385,23,20,0.2
"s1","s2",2.83678871719112,23,20,0.2
"s1","s2",2.142052103004,23,20,0.2
"s1","s2",1.81613203809019,23,20,0.2
"s1","s2",2.83432777419906,23,20,0.2
"s1","s2",1.09238170641096,23,20,0.2
"s1","s2",3.91552661290061,23,20,0.2
"s1","s2",1.38078662243147,23,20,0.2
"s1","s2",1.83911484092391,23,20,0.2
"s1","s2",2.11350841743021,23,20,0.2
"s1","s2",1.38230173939979,23,20,0.2
"s1","s2",2.13584294248233,23,20,0.2
"s1","s2",2.60710936181765,23,20,0.2
"s1","s2",1.81039496633666,23,20,0.2
"s1","s2",2.04309811501377,23,20,0.2
"s1","s2",1.74388462342535,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",2.59947074650914,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",1.4042614755285,23,20,0.2
"s1","s2",2.10018548616137,23,20,0.2
"s1","s2",1.68251172837469,23,20,0.2
"s1","s2",2.02627116738438,23,20,0.2
"s1","s2",2.92881213511579,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",1.22451649128838,23,20,0.2
"s1","s2",3.20186031760672,23,20,0.2
"s1","s2",1.95160596448475,23,20,0.2
"s1","s2",2.92881213511579,23,20,0.2
"s1","s2",3.19690351297588,23,20,0.2
"s1","s2",1.88049620633762,23,20,0.2
"s1","s2",2.68819283393828,23,20,0.2
"s1","s2",1.83939658548058,23,20,0.2
"s1","s2",1.78395211156893,23,20,0.2
"s1","s2",2.69285139691556,23,20,0.2
"s1","s2",3.33552268742423,23,20,0.2
"s1","s2",2.05177594333556,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",1.57816009712466,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",3.15259794598507,23,20,0.2
"s1","s2",3.05123847693906,23,20,0.2
"s1","s2",1.58908383408098,23,20,0.2
"s1","s2",0.959113599136006,23,20,0.2
"s1","s2",1.64200438579601,23,20,0.2
"s1","s2",1.96651659817614,23,20,0.2
"s1","s2",2.72507786485385,23,20,0.2
"s1","s2",3.22362110643218,23,20,0.2
"s1","s2",2.62581885444591,23,20,0.2
"s1","s2",1.81906056600689,23,20,0.2
"s1","s2",1.06584546969582,23,20,0.2
"s1","s2",3.2946442668793,23,20,0.2
"s1","s2",1.78737157170477,23,20,0.2
"s1","s2",1.49996786003514,23,20,0.2
"s1","s2",1.22656170367722,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",1.97413563593035,23,20,0.2
"s1","s2",2.10707905825338,23,20,0.2
"s1","s2",3.15259794598507,23,20,0.2
"s1","s2",2.58958751126005,23,20,0.2
"s1","s2",2.6257072388346,23,20,0.2
"s1","s2",1.40198328509969,23,20,0.2
"s1","s2",2.55336634500736,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",0.853093086515317,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",3.92993277736278,23,20,0.2
"s1","s2",2.40995427140004,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",1.4042614755285,23,20,0.2
"s1","s2",2.89677165204611,23,20,0.2
"s1","s2",1.85583403497687,23,20,0.2
"s1","s2",1.68780498370929,23,20,0.2
"s1","s2",2.97075350832728,23,20,0.2
"s1","s2",0.950744224983382,23,20,0.2
"s1","s2",1.84240013638617,23,20,0.2
"s1","s2",1.88349975724321,23,20,0.2
"s1","s2",1.39688294374416,23,20,0.2
"s1","s2",2.95077579862054,23,20,0.2
"s1","s2",2.53936418502075,23,20,0.2
"s1","s2",2.6605609365604,23,20,0.2
"s1","s2",3.24239832310695,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.22378708069327,23,20,0.2
"s1","s2",2.58958751126005,23,20,0.2
"s1","s2",1.72963129259331,23,20,0.2
"s1","s2",3.78523761921845,23,20,0.2
"s1","s2",1.82234872278974,23,20,0.2
"s1","s2",1.74336725856003,23,20,0.2
"s1","s2",2.58958751126005,23,20,0.2
"s1","s2",2.89572391443339,23,20,0.2
"s1","s2",3.11935516837428,23,20,0.2
"s1","s2",1.39068279135444,23,20,0.2
"s1","s2",1.73360558162256,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",3.82591193298508,23,20,0.2
"s1","s2",2.89284529489196,23,20,0.2
"s1","s2",2.19119693950742,23,20,0.2
"s1","s2",1.88349975724321,23,20,0.2
"s1","s2",1.22656170367722,23,20,0.2
"s1","s2",1.78737157170477,23,20,0.2
"s1","s2",1.60419213132338,23,20,0.2
"s1","s2",3.08398992312219,23,20,0.2
"s1","s2",1.96034990787166,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",2.55399935993172,23,20,0.2
"s1","s2",2.59356039029919,23,20,0.2
"s1","s2",1.22222284223485,23,20,0.2
"s1","s2",1.68978562411374,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",2.51714517875466,23,20,0.2
"s1","s2",2.68715740962366,23,20,0.2
"s1","s2",1.99740656239803,23,20,0.2
"s1","s2",3.69042712068439,23,20,0.2
"s1","s2",1.8342986415153,23,20,0.2
"s1","s2",1.72465776593177,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",1.57816009712466,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.0432071603113,23,20,0.2
"s1","s2",1.91454930995839,23,20,0.2
"s1","s2",2.79681773996516,23,20,0.2
"s1","s2",2.18698742216497,23,20,0.2
"s1","s2",3.00477994519496,23,20,0.2
"s1","s2",3.4065127785604,23,20,0.2
"s1","s2",1.53344404880002,23,20,0.2
"s1","s2",3.18346312586468,23,20,0.2
"s1","s2",2.48914085878144,23,20,0.2
"s1","s2",2.07858989532834,23,20,0.2
"s1","s2",2.6605609365604,23,20,0.2
"s1","s2",1.31222728199962,23,20,0.2
"s1","s2",1.78577199260892,23,20,0.2
"s1","s2",2.80527488358008,23,20,0.2
"s1","s2",1.68964728061307,23,20,0.2
"s1","s2",1.76929534547962,23,20,0.2
"s1","s2",1.89942087031987,23,20,0.2
"s1","s2",2.59085354110879,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",1.99754122511062,23,20,0.2
"s1","s2",1.40198328509969,23,20,0.2
"s1","s2",1.62593661630346,23,20,0.2
"s1","s2",1.62321738273753,23,20,0.2
"s1","s2",1.68978562411374,23,20,0.2
"s1","s2",3.08447939289753,23,20,0.2
"s1","s2",2.18042924277663,23,20,0.2
"s1","s2",2.18776475684863,23,20,0.2
"s1","s2",1.65015416789846,23,20,0.2
"s1","s2",1.88349975724321,23,20,0.2
"s1","s2",1.73360558162256,23,20,0.2
"s1","s2",1.73360558162256,23,20,0.2
"s1","s2",2.77866629430325,23,20,0.2
"s1","s2",1.73360558162256,23,20,0.2
"s1","s2",2.04910413498471,23,20,0.2
"s1","s2",1.0978848643936,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.16415445456463,23,20,0.2
"s1","s2",3.67959477833041,23,20,0.2
"s1","s2",1.12808207889718,23,20,0.2
"s1","s2",2.97676323887467,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",2.63889017259917,23,20,0.2
"s1","s2",2.05575692772801,23,20,0.2
"s1","s2",1.53072481523408,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",1.79204624807438,23,20,0.2
"s1","s2",2.23654363425163,23,20,0.2
"s1","s2",1.22933841688337,23,20,0.2
"s1","s2",2.33076768401864,23,20,0.2
"s1","s2",3.2946442668793,23,20,0.2
"s1","s2",1.26557925747678,23,20,0.2
"s1","s2",3.68348865765546,23,20,0.2
"s1","s2",2.11397263034539,23,20,0.2
"s1","s2",1.67885716801849,23,20,0.2
"s1","s2",3.6352512302392,23,20,0.2
"s1","s2",3.20186031760672,23,20,0.2
"s1","s2",0.982054937495075,23,20,0.2
"s1","s2",1.51012343362164,23,20,0.2
"s1","s2",3.36645533442229,23,20,0.2
"s1","s2",0.959113599136006,23,20,0.2
"s1","s2",1.94298233515469,23,20,0.2
"s1","s2",3.15259794598507,23,20,0.2
"s1","s2",2.11356294007897,23,20,0.2
"s1","s2",4.07625322805365,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.31555890455003,23,20,0.2
"s1","s2",1.99754122511062,23,20,0.2
"s1","s2",1.73729017543012,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",2.33076768401864,23,20,0.2
"s1","s2",1.76745304857584,23,20,0.2
"s1","s2",1.09545029325588,23,20,0.2
"s1","s2",1.12839726933869,23,20,0.2
"s1","s2",1.42507405402535,23,20,0.2
"s1","s2",1.49996786003514,23,20,0.2
"s1","s2",2.84791568659057,23,20,0.2
"s1","s2",3.38118760668135,23,20,0.2
"s1","s2",1.76929534547962,23,20,0.2
"s1","s2",3.13252335117958,23,20,0.2
"s1","s2",1.95074300084525,23,20,0.2
"s1","s2",2.05500110965813,23,20,0.2
"s1","s2",2.86855761507647,23,20,0.2
"s1","s2",1.87645324000694,23,20,0.2
"s1","s2",2.46081061256371,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",1.90371999973081,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",2.29419738310971,23,20,0.2
"s1","s2",2.51714517875466,23,20,0.2
"s1","s2",0.810441611627553,23,20,0.2
"s1","s2",3.02737171572474,23,20,0.2
"s1","s2",2.59085354110879,23,20,0.2
"s1","s2",1.91755286086398,23,20,0.2
"s1","s2",1.19548726797181,23,20,0.2
"s1","s2",1.246070480577,23,20,0.2
"s1","s2",3.42857673820889,23,20,0.2
"s1","s2",1.71169560286815,23,20,0.2
"s1","s2",2.55636542748121,23,20,0.2
"s1","s2",2.11945991475238,23,20,0.2
"s1","s2",1.87749265543203,23,20,0.2
"s1","s2",1.04362495195822,23,20,0.2
"s1","s2",3.08398992312219,23,20,0.2
"s1","s2",2.59085354110879,23,20,0.2
"s1","s2",1.88049620633762,23,20,0.2
"s1","s2",1.64200438579601,23,20,0.2
"s1","s2",1.8342986415153,23,20,0.2
"s1","s2",1.73053247590145,23,20,0.2
"s1","s2",1.54588445460671,23,20,0.2
"s1","s2",3.08320850254766,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",1.75312893549751,23,20,0.2
"s1","s2",2.81092475844998,23,20,0.2
"s1","s2",1.40198328509969,23,20,0.2
"s1","s2",1.53616328236596,23,20,0.2
"s1","s2",2.89677165204611,23,20,0.2
"s1","s2",2.88658084830558,23,20,0.2
"s1","s2",1.40198328509969,23,20,0.2
"s1","s2",3.68348865765546,23,20,0.2
"s1","s2",1.80130051552913,23,20,0.2
"s1","s2",1.76929534547962,23,20,0.2
"s1","s2",1.15192971723933,23,20,0.2
"s1","s2",2.38784193643014,23,20,0.2
"s1","s2",3.68695788916992,23,20,0.2
"s1","s2",2.20236044872121,23,20,0.2
"s1","s2",1.17204481424119,23,20,0.2
"s1","s2",1.58908383408098,23,20,0.2
"s1","s2",1.24832159096973,23,20,0.2
"s1","s2",0.781764759055964,23,20,0.2
"s1","s2",2.52655984403797,23,20,0.2
"s1","s2",0.956691789240762,23,20,0.2
"s1","s2",1.35958995976326,23,20,0.2
"s1","s2",3.18776256818452,23,20,0.2
