"from","to","interval","rep","Tmax","strength"
"s1","s2",4.94170114784771,15,100,1
"s1","s2",4.11092942586108,15,100,1
"s1","s2",5.58403726898642,15,100,1
"s1","s2",4.73759656798268,15,100,1
"s1","s2",5.56793195764751,15,100,1
"s1","s2",4.95445116373844,15,100,1
"s1","s2",4.47459804339292,15,100,1
"s1","s2",5.61880135524051,15,100,1
"s1","s2",5.3333415323326,15,100,1
"s1","s2",5.35266165956891,15,100,1
"s1","s2",5.29947732271256,15,100,1
"s1","s2",5.25025013096105,15,100,1
"s1","s2",5.56251530838716,15,100,1
"s1","s2",5.55347019797648,15,100,1
"s1","s2",6.19014906106817,15,100,1
"s1","s2",5.62449499385916,15,100,1
"s1","s2",5.08297740020523,15,100,1
"s1","s2",5.24873349551104,15,100,1
"s1","s2",5.33470358883114,15,100,1
"s1","s2",4.99475612935186,15,100,1
"s1","s2",5.16022597300471,15,100,1
"s1","s2",5.55933098221289,15,100,1
"s1","s2",4.78931931468342,15,100,1
"s1","s2",5.73303794085719,15,100,1
"s1","s2",5.22642948222912,15,100,1
"s1","s2",5.00562942905428,15,100,1
"s1","s2",5.66450260466846,15,100,1
"s1","s2",4.8747865908093,15,100,1
"s1","s2",5.46785023054612,15,100,1
"s1","s2",5.12016789807981,15,100,1
"s1","s2",4.91097722842633,15,100,1
"s1","s2",5.5638685957361,15,100,1
"s1","s2",5.02060684300393,15,100,1
"s1","s2",5.41233925389598,15,100,1
"s1","s2",5.53406507890907,15,100,1
"s1","s2",5.36323493205073,15,100,1
"s1","s2",5.62835601913419,15,100,1
"s1","s2",6.0191107574447,15,100,1
"s1","s2",5.42719592086829,15,100,1
"s1","s2",5.21601473979898,15,100,1
"s1","s2",4.96622069104977,15,100,1
"s1","s2",5.91446341683963,15,100,1
"s1","s2",5.68594275171566,15,100,1
"s1","s2",5.21601473979898,15,100,1
"s1","s2",5.66334134629862,15,100,1
"s1","s2",5.95407552470239,15,100,1
"s1","s2",4.93040367501974,15,100,1
"s1","s2",6.29110381291167,15,100,1
"s1","s2",4.77931601141723,15,100,1
"s1","s2",4.72207507097107,15,100,1
"s1","s2",5.70000588745478,15,100,1
"s1","s2",5.32211128427032,15,100,1
"s1","s2",4.71995562275145,15,100,1
"s1","s2",5.54894766019025,15,100,1
"s1","s2",4.84784476062985,15,100,1
"s1","s2",5.3028290101451,15,100,1
"s1","s2",5.2944165580232,15,100,1
"s1","s2",5.97885549380844,15,100,1
"s1","s2",5.49377205598121,15,100,1
"s1","s2",5.6348148315157,15,100,1
"s1","s2",4.6596548528557,15,100,1
"s1","s2",5.45022459883528,15,100,1
"s1","s2",4.85834012606414,15,100,1
"s1","s2",5.69668525078667,15,100,1
"s1","s2",5.93632744105541,15,100,1
"s1","s2",5.11684782010611,15,100,1
"s1","s2",5.39611689696327,15,100,1
"s1","s2",5.2875542840453,15,100,1
"s1","s2",5.25569895716082,15,100,1
"s1","s2",5.43281269771411,15,100,1
"s1","s2",4.80652101046567,15,100,1
"s1","s2",5.37267712041073,15,100,1
"s1","s2",5.54894766019025,15,100,1
"s1","s2",5.17350549878005,15,100,1
"s1","s2",5.12961165365959,15,100,1
"s1","s2",4.92158785979106,15,100,1
"s1","s2",5.18887852102577,15,100,1
"s1","s2",4.81475858157017,15,100,1
"s1","s2",5.73910922898506,15,100,1
"s1","s2",5.15085317696383,15,100,1
"s1","s2",5.04037085962387,15,100,1
"s1","s2",5.1309353512793,15,100,1
"s1","s2",5.4578165356634,15,100,1
"s1","s2",5.03002774610027,15,100,1
"s1","s2",5.7999139277872,15,100,1
"s1","s2",4.75533256487243,15,100,1
"s1","s2",5.4094970824558,15,100,1
"s1","s2",5.03013873307082,15,100,1
"s1","s2",4.72203338828465,15,100,1
"s1","s2",4.87046244567127,15,100,1
"s1","s2",5.45393051524951,15,100,1
"s1","s2",5.63022710317212,15,100,1
"s1","s2",4.73170650548762,15,100,1
"s1","s2",5.09687998776348,15,100,1
"s1","s2",5.08389660129937,15,100,1
"s1","s2",5.10599353435516,15,100,1
"s1","s2",5.48374753891458,15,100,1
"s1","s2",5.40493029902435,15,100,1
"s1","s2",4.49943693225324,15,100,1
"s1","s2",5.18964543224658,15,100,1
"s1","s2",5.20858829598373,15,100,1
"s1","s2",5.73243121548698,15,100,1
"s1","s2",5.64920927506286,15,100,1
"s1","s2",6.154479052133,15,100,1
"s1","s2",5.13306014174492,15,100,1
"s1","s2",4.78853259363932,15,100,1
"s1","s2",5.63682385870369,15,100,1
"s1","s2",5.41233925389598,15,100,1
"s1","s2",5.01878915562136,15,100,1
"s1","s2",5.5859715756578,15,100,1
"s1","s2",5.17216482622085,15,100,1
"s1","s2",5.01248070243496,15,100,1
"s1","s2",5.27488868019477,15,100,1
"s1","s2",5.03458578187916,15,100,1
"s1","s2",5.11211733758361,15,100,1
"s1","s2",5.22170803308286,15,100,1
"s1","s2",5.17561278354766,15,100,1
"s1","s2",5.11774380110974,15,100,1
"s1","s2",5.55613399149544,15,100,1
"s1","s2",5.1714585473334,15,100,1
"s1","s2",5.52905520757892,15,100,1
"s1","s2",4.73935791934208,15,100,1
"s1","s2",4.77119760369553,15,100,1
"s1","s2",5.606936462986,15,100,1
"s1","s2",5.40829691467358,15,100,1
"s1","s2",4.61284607798219,15,100,1
"s1","s2",4.80196282636416,15,100,1
"s1","s2",4.81042849777904,15,100,1
"s1","s2",5.49273465567856,15,100,1
"s1","s2",5.29612563528002,15,100,1
"s1","s2",4.79570394993655,15,100,1
"s1","s2",6.08030444894593,15,100,1
"s1","s2",5.28154889643892,15,100,1
"s1","s2",5.65094838860018,15,100,1
"s1","s2",5.37567913653299,15,100,1
"s1","s2",6.0294381910692,15,100,1
"s1","s2",5.13394192363806,15,100,1
"s1","s2",5.09173683659114,15,100,1
"s1","s2",5.97018604138955,15,100,1
"s1","s2",5.32343042562703,15,100,1
"s1","s2",5.11395421331493,15,100,1
"s1","s2",5.15085317696383,15,100,1
"s1","s2",4.6708961932472,15,100,1
"s1","s2",5.00003898257867,15,100,1
"s1","s2",5.35725500004291,15,100,1
"s1","s2",5.5979095713201,15,100,1
"s1","s2",5.3987066995774,15,100,1
"s1","s2",5.53406507890907,15,100,1
"s1","s2",4.52052652803258,15,100,1
"s1","s2",5.26119182960751,15,100,1
"s1","s2",5.79068194657873,15,100,1
"s1","s2",5.68609517479557,15,100,1
"s1","s2",5.51290271155534,15,100,1
"s1","s2",5.52771724470794,15,100,1
"s1","s2",5.35330835800522,15,100,1
"s1","s2",5.60660914074683,15,100,1
"s1","s2",5.41023390386018,15,100,1
"s1","s2",4.9604507517774,15,100,1
"s1","s2",5.08873831298455,15,100,1
"s1","s2",5.09007944522571,15,100,1
"s1","s2",5.16098413762863,15,100,1
"s1","s2",5.39410895667364,15,100,1
"s1","s2",5.34580145373773,15,100,1
"s1","s2",5.15085317696383,15,100,1
"s1","s2",5.27714751950114,15,100,1
"s1","s2",5.57207822476812,15,100,1
"s1","s2",5.84496838411888,15,100,1
"s1","s2",5.09795441561875,15,100,1
"s1","s2",4.68473247627883,15,100,1
"s1","s2",5.12339347441943,15,100,1
"s1","s2",5.12512396920319,15,100,1
"s1","s2",5.57999225642857,15,100,1
"s1","s2",5.03510637681535,15,100,1
"s1","s2",4.76677263927211,15,100,1
"s1","s2",5.503784943523,15,100,1
"s1","s2",5.27068232059345,15,100,1
"s1","s2",5.08907236707595,15,100,1
"s1","s2",5.63725362255896,15,100,1
"s1","s2",4.93212525481829,15,100,1
"s1","s2",5.44175890306148,15,100,1
"s1","s2",4.88901596710684,15,100,1
"s1","s2",5.18727623794176,15,100,1
"s1","s2",5.49762404029191,15,100,1
"s1","s2",5.78270431002508,15,100,1
"s1","s2",4.88526497673439,15,100,1
"s1","s2",5.13306014174492,15,100,1
"s1","s2",5.19138769735904,15,100,1
"s1","s2",5.44895919134355,15,100,1
"s1","s2",5.73243121548698,15,100,1
"s1","s2",5.46325506347228,15,100,1
"s1","s2",4.94968234958177,15,100,1
"s1","s2",5.21518473059983,15,100,1
"s1","s2",5.62856631829477,15,100,1
"s1","s2",5.40625039897634,15,100,1
"s1","s2",5.77089495539824,15,100,1
"s1","s2",6.04861693999197,15,100,1
"s1","s2",5.3987066995774,15,100,1
"s1","s2",4.88246744982403,15,100,1
"s1","s2",5.40430671431488,15,100,1
"s1","s2",5.11573703343247,15,100,1
"s1","s2",5.20071592774374,15,100,1
"s1","s2",5.38699562064932,15,100,1
"s1","s2",5.6194492501753,15,100,1
"s1","s2",4.83523016672022,15,100,1
"s1","s2",5.51464457478835,15,100,1
"s1","s2",5.94698446468117,15,100,1
"s1","s2",5.4350943594347,15,100,1
"s1","s2",5.5859715756578,15,100,1
"s1","s2",5.50245408351956,15,100,1
"s1","s2",5.2822643513392,15,100,1
"s1","s2",5.15784137342877,15,100,1
"s1","s2",5.41525929592325,15,100,1
"s1","s2",6.42544676393262,15,100,1
"s1","s2",5.06371249267167,15,100,1
"s1","s2",5.31016666870526,15,100,1
"s1","s2",5.50931431785624,15,100,1
"s1","s2",5.64337640271989,15,100,1
"s1","s2",4.90131129599424,15,100,1
"s1","s2",5.22642948222912,15,100,1
"s1","s2",5.29872213777793,15,100,1
"s1","s2",5.4250429784952,15,100,1
"s1","s2",5.617595661548,15,100,1
"s1","s2",4.36567157498035,15,100,1
"s1","s2",5.58132234146304,15,100,1
"s1","s2",4.92884247652441,15,100,1
"s1","s2",5.48281805200382,15,100,1
"s1","s2",5.1714585473334,15,100,1
"s1","s2",6.31436627502444,15,100,1
"s1","s2",5.25119143883384,15,100,1
"s1","s2",5.79303604906204,15,100,1
"s1","s2",4.7414279186059,15,100,1
"s1","s2",5.87524198923805,15,100,1
"s1","s2",5.50825986281946,15,100,1
"s1","s2",5.54880609013238,15,100,1
"s1","s2",4.69555810985461,15,100,1
"s1","s2",5.0236415187315,15,100,1
"s1","s2",5.24629885283223,15,100,1
"s1","s2",6.29027851802739,15,100,1
"s1","s2",5.53183575315987,15,100,1
"s1","s2",4.78292918157221,15,100,1
"s1","s2",6.14848608662854,15,100,1
"s1","s2",5.35590564398656,15,100,1
"s1","s2",5.35104477493014,15,100,1
"s1","s2",5.48543764326902,15,100,1
"s1","s2",5.59425807281529,15,100,1
"s1","s2",4.45749860148423,15,100,1
"s1","s2",5.15387990429728,15,100,1
"s1","s2",5.26707749438162,15,100,1
"s1","s2",5.77089495539824,15,100,1
"s1","s2",5.4534761298585,15,100,1
"s1","s2",5.10128272360317,15,100,1
"s1","s2",5.39336558489838,15,100,1
"s1","s2",5.96264498147683,15,100,1
"s1","s2",5.40656018940015,15,100,1
"s1","s2",5.67479785390962,15,100,1
"s1","s2",5.24191174367935,15,100,1
"s1","s2",5.44863233156316,15,100,1
"s1","s2",5.20910049743628,15,100,1
"s1","s2",5.13380855510473,15,100,1
"s1","s2",5.59877452694247,15,100,1
"s1","s2",5.48760715584653,15,100,1
"s1","s2",5.53357918386574,15,100,1
"s1","s2",5.44863233156316,15,100,1
"s1","s2",4.77007392026054,15,100,1
"s1","s2",5.17216482622085,15,100,1
"s1","s2",5.87803419607649,15,100,1
"s1","s2",5.25859158933242,15,100,1
"s1","s2",6.86999846794849,15,100,1
"s1","s2",5.88049785687316,15,100,1
"s1","s2",5.60533895894236,15,100,1
"s1","s2",4.92434964281168,15,100,1
"s1","s2",6.09348781145345,15,100,1
"s1","s2",5.30064026205163,15,100,1
"s1","s2",5.63263636305594,15,100,1
"s1","s2",5.49921104394593,15,100,1
"s1","s2",5.13306014174492,15,100,1
"s1","s2",5.4121601185367,15,100,1
"s1","s2",5.29098542103425,15,100,1
"s1","s2",6.13571452713928,15,100,1
"s1","s2",5.4578165356634,15,100,1
"s1","s2",4.58099899160606,15,100,1
"s1","s2",5.12250261285251,15,100,1
"s1","s2",4.55907098456342,15,100,1
"s1","s2",5.59704154440906,15,100,1
"s1","s2",5.57967628822092,15,100,1
"s1","s2",5.25382516717364,15,100,1
"s1","s2",5.49196293732634,15,100,1
"s1","s2",5.4159958065902,15,100,1
"s1","s2",4.7867539235872,15,100,1
"s1","s2",5.04233947420163,15,100,1
"s1","s2",5.0615453400423,15,100,1
"s1","s2",4.88246744982403,15,100,1
"s1","s2",5.42078445735742,15,100,1
"s1","s2",5.39795817284265,15,100,1
"s1","s2",5.42951228762286,15,100,1
"s1","s2",5.03615919715279,15,100,1
"s1","s2",4.80359996197681,15,100,1
"s1","s2",5.32097327635282,15,100,1
"s1","s2",5.31200893093325,15,100,1
"s1","s2",5.09252570395252,15,100,1
"s1","s2",5.74705751264133,15,100,1
"s1","s2",5.65890470117814,15,100,1
"s1","s2",5.81669567628488,15,100,1
"s1","s2",4.53409105638877,15,100,1
"s1","s2",5.5649555425285,15,100,1
"s1","s2",5.35239933977593,15,100,1
"s1","s2",5.17512545565017,15,100,1
"s1","s2",5.37410827317059,15,100,1
"s1","s2",5.08241025462046,15,100,1
"s1","s2",5.57438640760246,15,100,1
"s1","s2",4.84821763940825,15,100,1
"s1","s2",4.97522830039776,15,100,1
"s1","s2",5.91687625302656,15,100,1
"s1","s2",5.25536080236635,15,100,1
"s1","s2",5.50931431785624,15,100,1
"s1","s2",5.48825400346992,15,100,1
"s1","s2",5.21515172776422,15,100,1
"s1","s2",5.80973042954791,15,100,1
"s1","s2",5.89173112436482,15,100,1
"s1","s2",5.67635359286235,15,100,1
"s1","s2",4.92251551776996,15,100,1
"s1","s2",5.50245408351956,15,100,1
"s1","s2",5.75125861903394,15,100,1
"s1","s2",5.0332609343901,15,100,1
"s1","s2",4.78963397579971,15,100,1
"s1","s2",5.87859312026174,15,100,1
"s1","s2",4.94918552600042,15,100,1
"s1","s2",5.25569895716082,15,100,1
"s1","s2",5.79303604906204,15,100,1
"s1","s2",5.64648661211632,15,100,1
"s1","s2",5.6979266180747,15,100,1
"s1","s2",5.04255517321347,15,100,1
"s1","s2",5.1115320950765,15,100,1
"s1","s2",6.07805259213314,15,100,1
"s1","s2",5.64449312812167,15,100,1
"s1","s2",5.09657189943879,15,100,1
"s1","s2",5.09598097739909,15,100,1
"s1","s2",4.57607027539524,15,100,1
"s1","s2",5.49921104394593,15,100,1
"s1","s2",6.24349604689568,15,100,1
"s1","s2",5.51273478211592,15,100,1
"s1","s2",4.98220678539419,15,100,1
"s1","s2",5.08047207264482,15,100,1
"s1","s2",5.30608605516267,15,100,1
"s1","s2",4.88901596710684,15,100,1
"s1","s2",5.70106687050313,15,100,1
"s1","s2",4.83331717375341,15,100,1
"s1","s2",5.51273478211592,15,100,1
"s1","s2",5.17420555951515,15,100,1
"s1","s2",4.91699417065784,15,100,1
"s1","s2",6.31635807765952,15,100,1
"s1","s2",5.45925057393102,15,100,1
"s1","s2",5.65634963423117,15,100,1
"s1","s2",5.1545691943634,15,100,1
"s1","s2",5.90260837159228,15,100,1
"s1","s2",5.30303973265295,15,100,1
"s1","s2",5.1774525758177,15,100,1
"s1","s2",5.09954822265594,15,100,1
"s1","s2",5.45260995199703,15,100,1
"s1","s2",5.11395421331493,15,100,1
"s1","s2",5.57967628822092,15,100,1
"s1","s2",5.4578165356634,15,100,1
"s1","s2",5.01878915562136,15,100,1
"s1","s2",6.03349391769528,15,100,1
"s1","s2",5.45761501450805,15,100,1
"s1","s2",4.85856644306191,15,100,1
"s1","s2",5.77978962304693,15,100,1
"s1","s2",5.38669824764109,15,100,1
"s1","s2",5.80053193913695,15,100,1
"s1","s2",5.4914728822247,15,100,1
"s1","s2",6.37694968375285,15,100,1
"s1","s2",5.50178650979171,15,100,1
"s1","s2",5.23453516960664,15,100,1
"s1","s2",5.3481578834046,15,100,1
"s1","s2",5.00397368941213,15,100,1
"s1","s2",5.71175213951084,15,100,1
"s1","s2",5.13315868190196,15,100,1
"s1","s2",5.40426648333677,15,100,1
"s1","s2",5.00003898257867,15,100,1
"s1","s2",5.17561278354766,15,100,1
"s1","s2",4.77604744491702,15,100,1
"s1","s2",5.61210897685123,15,100,1
"s1","s2",5.55436574789992,15,100,1
"s1","s2",5.12151283434879,15,100,1
"s1","s2",5.45918702214671,15,100,1
"s1","s2",5.23898176384063,15,100,1
"s1","s2",5.09954822265594,15,100,1
"s1","s2",6.01552290793073,15,100,1
"s1","s2",5.62872997229487,15,100,1
"s1","s2",5.29612563528002,15,100,1
"s1","s2",4.92251551776996,15,100,1
"s1","s2",5.82438026394862,15,100,1
"s1","s2",5.31991846836935,15,100,1
"s1","s2",6.13248282331679,15,100,1
"s1","s2",5.58594600788404,15,100,1
"s1","s2",5.52652230177244,15,100,1
"s1","s2",5.4432121801712,15,100,1
"s1","s2",5.30024792584312,15,100,1
"s1","s2",5.66268587973599,15,100,1
"s1","s2",5.45925057393102,15,100,1
"s1","s2",4.79906668597402,15,100,1
"s1","s2",5.5925608421776,15,100,1
"s1","s2",5.22122211101405,15,100,1
"s1","s2",4.99379824495918,15,100,1
"s1","s2",5.03795003182809,15,100,1
"s1","s2",4.79606906536274,15,100,1
"s1","s2",5.52659699391456,15,100,1
"s1","s2",5.65460526092799,15,100,1
"s1","s2",5.51781034834143,15,100,1
"s1","s2",5.36436265241667,15,100,1
"s1","s2",5.4159958065902,15,100,1
"s1","s2",5.90175783826234,15,100,1
"s1","s2",4.9778090681861,15,100,1
"s1","s2",5.70106687050313,15,100,1
"s1","s2",5.49921104394593,15,100,1
"s1","s2",5.66654563040376,15,100,1
"s1","s2",6.1043654430407,15,100,1
"s1","s2",5.24556309407343,15,100,1
"s1","s2",4.63748766181268,15,100,1
"s1","s2",5.79851789408211,15,100,1
"s1","s2",5.3740011016218,15,100,1
"s1","s2",6.42900153792512,15,100,1
"s1","s2",5.64248223849364,15,100,1
"s1","s2",5.25470291114905,15,100,1
"s1","s2",5.53857387521437,15,100,1
"s1","s2",5.34433384307092,15,100,1
"s1","s2",4.94306957740297,15,100,1
"s1","s2",5.43823534782402,15,100,1
"s1","s2",5.40066059493473,15,100,1
"s1","s2",5.88694511307911,15,100,1
"s1","s2",4.8908706532939,15,100,1
"s1","s2",5.83088757045118,15,100,1
"s1","s2",4.50990582566995,15,100,1
"s1","s2",4.76291277483232,15,100,1
"s1","s2",5.5638685957361,15,100,1
"s1","s2",5.37019083558253,15,100,1
"s1","s2",5.33087254404301,15,100,1
"s1","s2",5.15387990429728,15,100,1
"s1","s2",5.08298825049822,15,100,1
"s1","s2",5.57276818271154,15,100,1
"s1","s2",5.2875542840453,15,100,1
"s1","s2",5.91673240290948,15,100,1
"s1","s2",5.58403726898642,15,100,1
"s1","s2",5.25119143883384,15,100,1
"s1","s2",4.89890505062652,15,100,1
"s1","s2",5.52750263978499,15,100,1
"s1","s2",5.25433468223115,15,100,1
"s1","s2",5.04487994038461,15,100,1
"s1","s2",5.33708101018141,15,100,1
"s1","s2",4.51573127248844,15,100,1
"s1","s2",5.00941406910001,15,100,1
"s1","s2",4.99843483728654,15,100,1
"s1","s2",5.13444044748545,15,100,1
"s1","s2",5.3582841321648,15,100,1
"s1","s2",5.19138769735904,15,100,1
"s1","s2",5.31991846836935,15,100,1
"s1","s2",6.13756617211969,15,100,1
"s1","s2",5.66334134629862,15,100,1
"s1","s2",5.91655678117549,15,100,1
"s1","s2",4.41041495681015,15,100,1
"s1","s2",5.22642948222912,15,100,1
"s1","s2",5.7472826226948,15,100,1
"s1","s2",4.94170114784771,15,100,1
"s1","s2",5.62547243747095,15,100,1
"s1","s2",5.35040977148676,15,100,1
"s1","s2",4.66116834832832,15,100,1
"s1","s2",5.97947969342582,15,100,1
"s1","s2",5.79442235837278,15,100,1
"s1","s2",5.4534761298585,15,100,1
"s1","s2",5.74986839164597,15,100,1
"s1","s2",5.0934322729003,15,100,1
"s1","s2",4.99696512292685,15,100,1
"s1","s2",5.13419136298549,15,100,1
"s1","s2",5.18680354697531,15,100,1
"s1","s2",5.36323743943524,15,100,1
"s1","s2",5.6720864833386,15,100,1
"s1","s2",5.08059291168033,15,100,1
"s1","s2",5.52909247919173,15,100,1
"s1","s2",5.60660914074683,15,100,1
"s1","s2",5.41865986390401,15,100,1
"s1","s2",5.93993208224345,15,100,1
"s1","s2",5.3298166050867,15,100,1
"s1","s2",5.22147149819077,15,100,1
"s1","s2",4.80668894556969,15,100,1
"s1","s2",4.05302905426243,15,100,1
"s1","s2",6.11899878967255,15,100,1
"s1","s2",5.60638799245201,15,100,1
"s1","s2",5.48313313674315,15,100,1
"s1","s2",5.53701785948939,15,100,1
"s1","s2",5.41793089931279,15,100,1
"s1","s2",4.78853259363932,15,100,1
"s1","s2",4.60093017895736,15,100,1
"s1","s2",5.25074393890499,15,100,1
"s1","s2",5.02196552519035,15,100,1
"s1","s2",5.24513945955576,15,100,1
"s1","s2",4.71794162517594,15,100,1
"s1","s2",5.53705444001164,15,100,1
"s1","s2",5.62984260438378,15,100,1
"s1","s2",5.13306014174492,15,100,1
"s1","s2",5.09252570395252,15,100,1
"s1","s2",6.10256424860795,15,100,1
"s1","s2",5.71604137899757,15,100,1
"s1","s2",4.89793770441766,15,100,1
