"from","to","interval","rep","Tmax","strength"
"s1","s2",6.47349658400369,7,20,0.2
"s1","s2",6.3821959552475,7,20,0.2
"s1","s2",5.7058440703883,7,20,0.2
"s1","s2",6.30198546052315,7,20,0.2
"s1","s2",5.3835727192542,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",5.7371131403875,7,20,0.2
"s1","s2",6.27519502494991,7,20,0.2
"s1","s2",5.94975321327541,7,20,0.2
"s1","s2",6.28077688726501,7,20,0.2
"s1","s2",6.7948042114073,7,20,0.2
"s1","s2",6.30198546052315,7,20,0.2
"s1","s2",3.90997471342279,7,20,0.2
"s1","s2",3.96049980052593,7,20,0.2
"s1","s2",5.19976927207726,7,20,0.2
"s1","s2",4.25769661251708,7,20,0.2
"s1","s2",4.28688392713922,7,20,0.2
"s1","s2",5.47792310518099,7,20,0.2
"s1","s2",3.4237495060602,7,20,0.2
"s1","s2",5.90494127121452,7,20,0.2
"s1","s2",3.69181943517475,7,20,0.2
"s1","s2",4.63351180421385,7,20,0.2
"s1","s2",4.26371015929013,7,20,0.2
"s1","s2",4.87724314964161,7,20,0.2
"s1","s2",7.49756193666196,7,20,0.2
"s1","s2",6.29302834046202,7,20,0.2
"s1","s2",4.74111629076634,7,20,0.2
"s1","s2",5.1264391611965,7,20,0.2
"s1","s2",4.66817317301718,7,20,0.2
"s1","s2",5.01127995011641,7,20,0.2
"s1","s2",4.14301091376986,7,20,0.2
"s1","s2",4.64716142212045,7,20,0.2
"s1","s2",5.46758505859188,7,20,0.2
"s1","s2",4.900044938196,7,20,0.2
"s1","s2",4.61523388558061,7,20,0.2
"s1","s2",5.03117852705082,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",4.03899155361865,7,20,0.2
"s1","s2",4.36211198691179,7,20,0.2
"s1","s2",5.77302886083499,7,20,0.2
"s1","s2",4.77387656745657,7,20,0.2
"s1","s2",4.14301091376986,7,20,0.2
"s1","s2",5.54366037947112,7,20,0.2
"s1","s2",7.47153843437964,7,20,0.2
"s1","s2",5.1264391611965,7,20,0.2
"s1","s2",5.24827719651396,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",8.30207203131948,7,20,0.2
"s1","s2",5.21749248820251,7,20,0.2
"s1","s2",5.23824260008501,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",5.75214843916982,7,20,0.2
"s1","s2",5.9226502217943,7,20,0.2
"s1","s2",5.2981458405218,7,20,0.2
"s1","s2",7.03775890775214,7,20,0.2
"s1","s2",5.21172072315445,7,20,0.2
"s1","s2",4.09672234167408,7,20,0.2
"s1","s2",5.40802659132187,7,20,0.2
"s1","s2",5.64893535418117,7,20,0.2
"s1","s2",6.28426224439789,7,20,0.2
"s1","s2",5.45724701200277,7,20,0.2
"s1","s2",3.98077119282894,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",6.35537860100415,7,20,0.2
"s1","s2",6.5540847503974,7,20,0.2
"s1","s2",5.3835727192542,7,20,0.2
"s1","s2",5.08754716658044,7,20,0.2
"s1","s2",4.87762596250849,7,20,0.2
"s1","s2",5.57315560812064,7,20,0.2
"s1","s2",5.04898704558478,7,20,0.2
"s1","s2",5.80777943394824,7,20,0.2
"s1","s2",6.30117156516005,7,20,0.2
"s1","s2",5.26400796552454,7,20,0.2
"s1","s2",3.96823554561576,7,20,0.2
"s1","s2",5.58052509188447,7,20,0.2
"s1","s2",6.34941983972592,7,20,0.2
"s1","s2",4.75124838449598,7,20,0.2
"s1","s2",4.31102922642648,7,20,0.2
"s1","s2",5.77941453283971,7,20,0.2
"s1","s2",6.15893885194755,7,20,0.2
"s1","s2",6.24533045501451,7,20,0.2
"s1","s2",5.68312707858794,7,20,0.2
"s1","s2",5.18670777989107,7,20,0.2
"s1","s2",5.74035475067924,7,20,0.2
"s1","s2",5.28008006875477,7,20,0.2
"s1","s2",4.63351180421385,7,20,0.2
"s1","s2",5.72856106218866,7,20,0.2
"s1","s2",6.83332623324178,7,20,0.2
"s1","s2",6.11757644083173,7,20,0.2
"s1","s2",6.41211097107023,7,20,0.2
"s1","s2",5.26544457357329,7,20,0.2
"s1","s2",4.85883629997681,7,20,0.2
"s1","s2",5.24840854840532,7,20,0.2
"s1","s2",4.17685059328217,7,20,0.2
"s1","s2",4.97357285464804,7,20,0.2
"s1","s2",5.51384586467683,7,20,0.2
"s1","s2",5.29384831407132,7,20,0.2
"s1","s2",4.23790475088663,7,20,0.2
"s1","s2",5.74197681053934,7,20,0.2
"s1","s2",5.2077152852265,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",6.36963322189326,7,20,0.2
"s1","s2",3.9621866715596,7,20,0.2
"s1","s2",4.9754160236405,7,20,0.2
"s1","s2",6.16862894276163,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",4.55320655347457,7,20,0.2
"s1","s2",5.03117852705082,7,20,0.2
"s1","s2",5.82433759490626,7,20,0.2
"s1","s2",6.43342737063015,7,20,0.2
"s1","s2",4.29895657678285,7,20,0.2
"s1","s2",6.05919107801852,7,20,0.2
"s1","s2",4.89435491449988,7,20,0.2
"s1","s2",5.23870106146065,7,20,0.2
"s1","s2",4.10273251373843,7,20,0.2
"s1","s2",6.16862894276163,7,20,0.2
"s1","s2",4.55320655347457,7,20,0.2
"s1","s2",6.32319403378128,7,20,0.2
"s1","s2",4.789107722637,7,20,0.2
"s1","s2",4.63565916571168,7,20,0.2
"s1","s2",5.20699935657916,7,20,0.2
"s1","s2",5.20856675211337,7,20,0.2
"s1","s2",4.61523388558061,7,20,0.2
"s1","s2",4.62621824712687,7,20,0.2
"s1","s2",6.94253268789289,7,20,0.2
"s1","s2",5.30559733801336,7,20,0.2
"s1","s2",5.08601126419679,7,20,0.2
"s1","s2",4.77350126577715,7,20,0.2
"s1","s2",5.01337000851687,7,20,0.2
"s1","s2",7.81395625998186,7,20,0.2
"s1","s2",5.04898704558478,7,20,0.2
"s1","s2",4.61523388558061,7,20,0.2
"s1","s2",6.39794235688187,7,20,0.2
"s1","s2",6.31218279947067,7,20,0.2
"s1","s2",5.11241675285062,7,20,0.2
"s1","s2",6.11526505027021,7,20,0.2
"s1","s2",6.13030743462477,7,20,0.2
"s1","s2",5.94374995706811,7,20,0.2
"s1","s2",5.84784864732178,7,20,0.2
"s1","s2",6.20209745845866,7,20,0.2
"s1","s2",5.47714558893719,7,20,0.2
"s1","s2",4.95142030770517,7,20,0.2
"s1","s2",7.86143492401508,7,20,0.2
"s1","s2",5.01951618315452,7,20,0.2
"s1","s2",3.82689114881936,7,20,0.2
"s1","s2",4.74111629076634,7,20,0.2
"s1","s2",6.20039117028308,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",5.13635952204393,7,20,0.2
"s1","s2",5.29069434303023,7,20,0.2
"s1","s2",4.8713962291897,7,20,0.2
"s1","s2",5.1264391611965,7,20,0.2
"s1","s2",7.65992410410568,7,20,0.2
"s1","s2",4.03531114709945,7,20,0.2
"s1","s2",3.87597225854739,7,20,0.2
"s1","s2",5.29997864568918,7,20,0.2
"s1","s2",5.49704416587161,7,20,0.2
"s1","s2",4.74111629076634,7,20,0.2
"s1","s2",4.85883629997681,7,20,0.2
"s1","s2",4.66817317301718,7,20,0.2
"s1","s2",4.74111629076634,7,20,0.2
"s1","s2",7.38070882480515,7,20,0.2
"s1","s2",4.59734895038247,7,20,0.2
"s1","s2",4.11579643567771,7,20,0.2
"s1","s2",5.88121190251323,7,20,0.2
"s1","s2",3.9621866715596,7,20,0.2
"s1","s2",5.47792310518099,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",6.28818329505498,7,20,0.2
"s1","s2",4.37944049479613,7,20,0.2
"s1","s2",4.13576451347621,7,20,0.2
"s1","s2",4.7372858975784,7,20,0.2
"s1","s2",4.24761846523692,7,20,0.2
"s1","s2",5.15063071704954,7,20,0.2
"s1","s2",4.69893514145196,7,20,0.2
"s1","s2",4.05850659104107,7,20,0.2
"s1","s2",4.7049368658633,7,20,0.2
"s1","s2",3.7050531135019,7,20,0.2
"s1","s2",6.1454969959045,7,20,0.2
"s1","s2",5.45669719479405,7,20,0.2
"s1","s2",4.8713962291897,7,20,0.2
"s1","s2",5.45724701200277,7,20,0.2
"s1","s2",6.65702414850224,7,20,0.2
"s1","s2",6.36986666653695,7,20,0.2
"s1","s2",5.25227438851431,7,20,0.2
"s1","s2",5.2588594810438,7,20,0.2
"s1","s2",5.80777943394824,7,20,0.2
"s1","s2",5.21283076426346,7,20,0.2
"s1","s2",4.68209835382367,7,20,0.2
"s1","s2",4.25820087172385,7,20,0.2
"s1","s2",5.26544457357329,7,20,0.2
"s1","s2",5.13940729104508,7,20,0.2
"s1","s2",5.18670777989107,7,20,0.2
"s1","s2",4.65515857412316,7,20,0.2
"s1","s2",7.42079781671068,7,20,0.2
"s1","s2",4.95180312057206,7,20,0.2
"s1","s2",3.92503974408228,7,20,0.2
"s1","s2",6.5540847503974,7,20,0.2
"s1","s2",6.10646875678048,7,20,0.2
"s1","s2",5.2588594810438,7,20,0.2
"s1","s2",6.20039117028308,7,20,0.2
"s1","s2",6.41211097107023,7,20,0.2
"s1","s2",5.04969063635683,7,20,0.2
"s1","s2",5.52887288859159,7,20,0.2
"s1","s2",5.22421081165571,7,20,0.2
"s1","s2",4.14301091376986,7,20,0.2
"s1","s2",5.17421605226753,7,20,0.2
"s1","s2",6.43838002688605,7,20,0.2
"s1","s2",4.31084259381921,7,20,0.2
"s1","s2",3.41452952439481,7,20,0.2
"s1","s2",6.29483031334283,7,20,0.2
"s1","s2",6.31401177594182,7,20,0.2
"s1","s2",5.38142217500807,7,20,0.2
"s1","s2",6.24533045501451,7,20,0.2
"s1","s2",4.53346191822002,7,20,0.2
"s1","s2",5.34187597288134,7,20,0.2
"s1","s2",3.53125861942797,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",4.74188191650011,7,20,0.2
"s1","s2",4.70464473189176,7,20,0.2
"s1","s2",6.13529965695698,7,20,0.2
"s1","s2",6.34941983972592,7,20,0.2
"s1","s2",7.8140115626817,7,20,0.2
"s1","s2",5.29541169740574,7,20,0.2
"s1","s2",5.37369576891214,7,20,0.2
"s1","s2",4.73905184296825,7,20,0.2
"s1","s2",4.65515857412316,7,20,0.2
"s1","s2",5.93665971100401,7,20,0.2
"s1","s2",5.33594932585382,7,20,0.2
"s1","s2",7.08388981733449,7,20,0.2
"s1","s2",5.30218113318875,7,20,0.2
"s1","s2",5.22174707365579,7,20,0.2
"s1","s2",4.63022839089363,7,20,0.2
"s1","s2",5.22723970718413,7,20,0.2
"s1","s2",5.98527037493765,7,20,0.2
"s1","s2",6.22191198385577,7,20,0.2
"s1","s2",6.25647955721639,7,20,0.2
"s1","s2",6.3363069367536,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",5.16802131231212,7,20,0.2
"s1","s2",6.2875056309764,7,20,0.2
"s1","s2",5.11107025810368,7,20,0.2
"s1","s2",7.36480951829351,7,20,0.2
"s1","s2",5.87528987788307,7,20,0.2
"s1","s2",4.58427410871657,7,20,0.2
"s1","s2",6.05919107801852,7,20,0.2
"s1","s2",5.2981458405218,7,20,0.2
"s1","s2",6.70767513750628,7,20,0.2
"s1","s2",4.05360652311113,7,20,0.2
"s1","s2",6.19969961780209,7,20,0.2
"s1","s2",7.18179969819818,7,20,0.2
"s1","s2",4.55320655347457,7,20,0.2
"s1","s2",4.30284758461181,7,20,0.2
"s1","s2",5.51707920010101,7,20,0.2
"s1","s2",6.52259154553085,7,20,0.2
"s1","s2",5.80082654249073,7,20,0.2
"s1","s2",5.77941453283971,7,20,0.2
"s1","s2",4.75351738643403,7,20,0.2
"s1","s2",6.31086165597413,7,20,0.2
"s1","s2",6.16862894276163,7,20,0.2
"s1","s2",4.5374398807416,7,20,0.2
"s1","s2",5.82967223523072,7,20,0.2
"s1","s2",5.6306235641482,7,20,0.2
"s1","s2",6.22470291501332,7,20,0.2
"s1","s2",6.48617425773974,7,20,0.2
"s1","s2",4.03916432185404,7,20,0.2
"s1","s2",4.67650667472208,7,20,0.2
"s1","s2",4.48960119972183,7,20,0.2
"s1","s2",5.97570984459234,7,20,0.2
"s1","s2",6.43342737063015,7,20,0.2
"s1","s2",4.41162388290256,7,20,0.2
"s1","s2",4.28877661522344,7,20,0.2
"s1","s2",6.34436736669353,7,20,0.2
"s1","s2",4.27731739833621,7,20,0.2
"s1","s2",4.10273251373843,7,20,0.2
"s1","s2",4.74111629076634,7,20,0.2
"s1","s2",4.31102922642648,7,20,0.2
"s1","s2",5.24827719651396,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",5.77941453283971,7,20,0.2
"s1","s2",5.94975321327541,7,20,0.2
"s1","s2",4.84077159076703,7,20,0.2
"s1","s2",5.33188325628032,7,20,0.2
"s1","s2",4.36812215897614,7,20,0.2
"s1","s2",5.30559733801336,7,20,0.2
"s1","s2",3.70993783040017,7,20,0.2
"s1","s2",7.81839787396475,7,20,0.2
"s1","s2",4.61956588836793,7,20,0.2
"s1","s2",3.61287998811271,7,20,0.2
"s1","s2",7.40297232401168,7,20,0.2
"s1","s2",4.789107722637,7,20,0.2
"s1","s2",5.76578148600476,7,20,0.2
"s1","s2",5.33594932585382,7,20,0.2
"s1","s2",6.80472270740507,7,20,0.2
"s1","s2",5.45669719479405,7,20,0.2
"s1","s2",5.161724324644,7,20,0.2
"s1","s2",6.2991945293656,7,20,0.2
"s1","s2",5.29069434303023,7,20,0.2
"s1","s2",6.05919107801852,7,20,0.2
"s1","s2",5.9557002257066,7,20,0.2
"s1","s2",4.19146556277465,7,20,0.2
"s1","s2",4.66166587357017,7,20,0.2
"s1","s2",6.24289541933556,7,20,0.2
"s1","s2",4.7049368658633,7,20,0.2
"s1","s2",5.30129981156288,7,20,0.2
"s1","s2",5.04898704558478,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",4.03245959264901,7,20,0.2
"s1","s2",4.22925764324772,7,20,0.2
"s1","s2",5.30559733801336,7,20,0.2
"s1","s2",4.82265687507377,7,20,0.2
"s1","s2",4.14502637466267,7,20,0.2
"s1","s2",4.37944049479613,7,20,0.2
"s1","s2",5.28995452757742,7,20,0.2
"s1","s2",5.15809380298039,7,20,0.2
"s1","s2",4.14301091376986,7,20,0.2
"s1","s2",5.13612925201058,7,20,0.2
"s1","s2",5.70028666348765,7,20,0.2
"s1","s2",4.49801548596952,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",4.49801548596952,7,20,0.2
"s1","s2",4.74337882472201,7,20,0.2
"s1","s2",5.18670777989107,7,20,0.2
"s1","s2",5.12321186036078,7,20,0.2
"s1","s2",5.25227438851431,7,20,0.2
"s1","s2",5.47792310518099,7,20,0.2
"s1","s2",4.06716279589589,7,20,0.2
"s1","s2",5.22421081165571,7,20,0.2
"s1","s2",6.32319403378128,7,20,0.2
"s1","s2",5.45669719479405,7,20,0.2
"s1","s2",4.38192260534566,7,20,0.2
"s1","s2",3.65933675641512,7,20,0.2
"s1","s2",5.26400796552454,7,20,0.2
"s1","s2",4.87221315613592,7,20,0.2
"s1","s2",6.61699313959793,7,20,0.2
"s1","s2",4.14502637466267,7,20,0.2
"s1","s2",7.6720297784394,7,20,0.2
"s1","s2",6.60543831070627,7,20,0.2
"s1","s2",5.47792310518099,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",5.01337000851687,7,20,0.2
"s1","s2",5.29069434303023,7,20,0.2
"s1","s2",4.66817317301718,7,20,0.2
"s1","s2",6.23746745260269,7,20,0.2
"s1","s2",7.61017148075423,7,20,0.2
"s1","s2",4.11579643567771,7,20,0.2
"s1","s2",5.61805586381688,7,20,0.2
"s1","s2",4.9989176951931,7,20,0.2
"s1","s2",5.75214843916982,7,20,0.2
"s1","s2",4.38130103129148,7,20,0.2
"s1","s2",5.32379034238937,7,20,0.2
"s1","s2",6.10844947624799,7,20,0.2
"s1","s2",5.17729219179907,7,20,0.2
"s1","s2",4.8143657143856,7,20,0.2
"s1","s2",5.41071075098491,7,20,0.2
"s1","s2",6.32319403378128,7,20,0.2
"s1","s2",6.16862894276163,7,20,0.2
"s1","s2",5.82433759490625,7,20,0.2
"s1","s2",4.69385722736106,7,20,0.2
"s1","s2",6.32319403378128,7,20,0.2
"s1","s2",5.36107088418367,7,20,0.2
"s1","s2",6.86619787915453,7,20,0.2
"s1","s2",5.84001028181982,7,20,0.2
"s1","s2",4.13660794899304,7,20,0.2
"s1","s2",6.76753811773741,7,20,0.2
"s1","s2",3.86930829533563,7,20,0.2
"s1","s2",6.39518422535257,7,20,0.2
"s1","s2",5.15882945999689,7,20,0.2
"s1","s2",5.96159726253573,7,20,0.2
"s1","s2",4.97357285464804,7,20,0.2
"s1","s2",4.31084259381921,7,20,0.2
"s1","s2",5.98472774262618,7,20,0.2
"s1","s2",4.12437439506588,7,20,0.2
"s1","s2",5.75214843916982,7,20,0.2
"s1","s2",6.21706693844873,7,20,0.2
"s1","s2",6.39834530889249,7,20,0.2
"s1","s2",4.14502637466267,7,20,0.2
"s1","s2",3.99046128364302,7,20,0.2
"s1","s2",4.28688392713922,7,20,0.2
"s1","s2",7.13418658826856,7,20,0.2
"s1","s2",6.09510679846602,7,20,0.2
"s1","s2",4.63352837528551,7,20,0.2
"s1","s2",4.53346191822002,7,20,0.2
"s1","s2",5.38781264282201,7,20,0.2
"s1","s2",5.05983671285183,7,20,0.2
"s1","s2",5.03993813591741,7,20,0.2
"s1","s2",4.45303896195191,7,20,0.2
"s1","s2",3.80320976978448,7,20,0.2
"s1","s2",6.10102882309618,7,20,0.2
"s1","s2",5.66567085960565,7,20,0.2
"s1","s2",4.99730404477524,7,20,0.2
"s1","s2",6.16936131589978,7,20,0.2
"s1","s2",4.4526904773004,7,20,0.2
"s1","s2",6.4114582118648,7,20,0.2
"s1","s2",5.72932071420367,7,20,0.2
"s1","s2",5.03128378669203,7,20,0.2
"s1","s2",5.45669719479405,7,20,0.2
"s1","s2",6.5540847503974,7,20,0.2
"s1","s2",3.80320976978448,7,20,0.2
"s1","s2",5.19121975879728,7,20,0.2
"s1","s2",5.13612925201058,7,20,0.2
"s1","s2",4.61523388558061,7,20,0.2
"s1","s2",4.21664411079414,7,20,0.2
"s1","s2",6.38756316822701,7,20,0.2
"s1","s2",5.30559733801336,7,20,0.2
"s1","s2",4.14301091376986,7,20,0.2
"s1","s2",4.74111629076634,7,20,0.2
"s1","s2",5.94975321327541,7,20,0.2
"s1","s2",6.76753811773741,7,20,0.2
"s1","s2",6.94253268789289,7,20,0.2
"s1","s2",6.09754183414496,7,20,0.2
"s1","s2",5.19121975879728,7,20,0.2
"s1","s2",5.68669757295157,7,20,0.2
"s1","s2",5.94975321327541,7,20,0.2
"s1","s2",5.47792310518099,7,20,0.2
"s1","s2",6.07438063929825,7,20,0.2
"s1","s2",3.90997471342279,7,20,0.2
"s1","s2",6.30630596244375,7,20,0.2
"s1","s2",5.43897606443957,7,20,0.2
"s1","s2",4.5758790647363,7,20,0.2
"s1","s2",4.65515857412316,7,20,0.2
"s1","s2",5.80082654249073,7,20,0.2
"s1","s2",5.3835727192542,7,20,0.2
"s1","s2",6.29737514737021,7,20,0.2
"s1","s2",5.26544457357329,7,20,0.2
"s1","s2",5.51030509910585,7,20,0.2
"s1","s2",6.7948042114073,7,20,0.2
"s1","s2",4.43872799038282,7,20,0.2
"s1","s2",5.2448276926145,7,20,0.2
"s1","s2",4.91806884479509,7,20,0.2
"s1","s2",4.64716142212045,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",5.65241179990992,7,20,0.2
"s1","s2",5.96917669239363,7,20,0.2
"s1","s2",5.4638129246303,7,20,0.2
"s1","s2",5.45669719479405,7,20,0.2
"s1","s2",4.98717738948681,7,20,0.2
"s1","s2",7.73059813700903,7,20,0.2
"s1","s2",7.28273449403224,7,20,0.2
"s1","s2",6.33070143250988,7,20,0.2
"s1","s2",5.77941453283971,7,20,0.2
"s1","s2",5.97570984459234,7,20,0.2
"s1","s2",6.47601355363964,7,20,0.2
"s1","s2",4.97655630918727,7,20,0.2
"s1","s2",5.77941453283971,7,20,0.2
"s1","s2",4.23790475088663,7,20,0.2
"s1","s2",4.80597586200074,7,20,0.2
"s1","s2",4.83159907532087,7,20,0.2
"s1","s2",6.09510679846602,7,20,0.2
"s1","s2",5.10003889420397,7,20,0.2
"s1","s2",6.83332623324178,7,20,0.2
"s1","s2",6.92349088819394,7,20,0.2
"s1","s2",5.42242570161597,7,20,0.2
"s1","s2",4.32086844774119,7,20,0.2
"s1","s2",4.23790475088663,7,20,0.2
"s1","s2",6.81694257090375,7,20,0.2
"s1","s2",5.21341179752041,7,20,0.2
"s1","s2",5.26544457357329,7,20,0.2
"s1","s2",7.43044204763292,7,20,0.2
"s1","s2",4.95276181338372,7,20,0.2
"s1","s2",4.95777344191675,7,20,0.2
"s1","s2",5.38142217500807,7,20,0.2
"s1","s2",7.28077926570787,7,20,0.2
"s1","s2",5.3835727192542,7,20,0.2
"s1","s2",5.7138381592282,7,20,0.2
"s1","s2",4.49801548596952,7,20,0.2
"s1","s2",5.98982242664895,7,20,0.2
"s1","s2",4.5758790647363,7,20,0.2
"s1","s2",5.13612925201058,7,20,0.2
"s1","s2",6.80055890856572,7,20,0.2
"s1","s2",4.59431024617159,7,20,0.2
"s1","s2",6.16862894276163,7,20,0.2
"s1","s2",5.04852182444708,7,20,0.2
"s1","s2",5.17371133600825,7,20,0.2
"s1","s2",4.42131397371665,7,20,0.2
"s1","s2",5.37168383937714,7,20,0.2
"s1","s2",6.66946523645609,7,20,0.2
"s1","s2",5.84268458278987,7,20,0.2
"s1","s2",3.86930829533563,7,20,0.2
"s1","s2",4.14301091376986,7,20,0.2
"s1","s2",5.96159726253573,7,20,0.2
"s1","s2",4.70464473189176,7,20,0.2
"s1","s2",5.21283076426346,7,20,0.2
"s1","s2",6.1454969959045,7,20,0.2
"s1","s2",4.11579643567771,7,20,0.2
"s1","s2",4.36211198691179,7,20,0.2
"s1","s2",6.15893885194755,7,20,0.2
"s1","s2",6.27325101008728,7,20,0.2
"s1","s2",5.28514024957263,7,20,0.2
"s1","s2",5.75720689628928,7,20,0.2
"s1","s2",6.15650823021512,7,20,0.2
"s1","s2",6.4891968855451,7,20,0.2
"s1","s2",5.18774312443755,7,20,0.2
"s1","s2",5.3835727192542,7,20,0.2
"s1","s2",6.20039117028308,7,20,0.2
"s1","s2",6.15893885194755,7,20,0.2
"s1","s2",6.09892262337211,7,20,0.2
"s1","s2",6.38756316822701,7,20,0.2
"s1","s2",5.49704416587161,7,20,0.2
"s1","s2",4.10926447470807,7,20,0.2
"s1","s2",5.80082654249073,7,20,0.2
"s1","s2",6.30117156516005,7,20,0.2
"s1","s2",5.08609945297278,7,20,0.2
"s1","s2",5.22174707365579,7,20,0.2
"s1","s2",4.61523388558061,7,20,0.2
"s1","s2",7.46188439095479,7,20,0.2
"s1","s2",7.71957516347192,7,20,0.2
"s1","s2",5.94212374216502,7,20,0.2
"s1","s2",4.01648735483373,7,20,0.2
"s1","s2",5.49937012943009,7,20,0.2
"s1","s2",5.3116671154314,7,20,0.2
"s1","s2",4.93175554104728,7,20,0.2
"s1","s2",4.78674049591049,7,20,0.2
"s1","s2",5.18727754445373,7,20,0.2
"s1","s2",5.19121975879728,7,20,0.2
"s1","s2",5.30559733801336,7,20,0.2
