"from","to","interval","rep","Tmax","strength"
"s1","s2",6.7195477806666,4,400,0.1
"s1","s2",6.9143135807793,4,400,0.1
"s1","s2",7.28440190155581,4,400,0.1
"s1","s2",6.98089239485694,4,400,0.1
"s1","s2",7.49940394988772,4,400,0.1
"s1","s2",7.13616213589427,4,400,0.1
"s1","s2",6.95632921817031,4,400,0.1
"s1","s2",7.0010697963021,4,400,0.1
"s1","s2",7.0097860665442,4,400,0.1
"s1","s2",7.03866639856582,4,400,0.1
"s1","s2",7.23454460395833,4,400,0.1
"s1","s2",6.88760409118054,4,400,0.1
"s1","s2",6.71012351790893,4,400,0.1
"s1","s2",7.16691028187881,4,400,0.1
"s1","s2",6.94359007477917,4,400,0.1
"s1","s2",6.51275606614686,4,400,0.1
"s1","s2",7.05958230792703,4,400,0.1
"s1","s2",7.16399965154284,4,400,0.1
"s1","s2",6.73619998373009,4,400,0.1
"s1","s2",6.99337741432627,4,400,0.1
"s1","s2",6.71012351790893,4,400,0.1
"s1","s2",7.21447305057745,4,400,0.1
"s1","s2",7.31872820103993,4,400,0.1
"s1","s2",7.39775277358143,4,400,0.1
"s1","s2",7.13759018808269,4,400,0.1
"s1","s2",6.82176365735859,4,400,0.1
"s1","s2",6.85645755820973,4,400,0.1
"s1","s2",6.92544886348102,4,400,0.1
"s1","s2",7.16539277141211,4,400,0.1
"s1","s2",7.13923707095682,4,400,0.1
"s1","s2",6.83031727760163,4,400,0.1
"s1","s2",6.54253951302871,4,400,0.1
"s1","s2",6.77170386165623,4,400,0.1
"s1","s2",6.4398300499345,4,400,0.1
"s1","s2",7.53088330858981,4,400,0.1
"s1","s2",6.72742595442976,4,400,0.1
"s1","s2",7.36855439427126,4,400,0.1
"s1","s2",6.85090972054928,4,400,0.1
"s1","s2",6.13812062177782,4,400,0.1
"s1","s2",7.31882884808338,4,400,0.1
"s1","s2",7.04076556498975,4,400,0.1
"s1","s2",6.96374547810946,4,400,0.1
"s1","s2",6.64563725335789,4,400,0.1
"s1","s2",6.91597789009715,4,400,0.1
"s1","s2",6.64732802170181,4,400,0.1
"s1","s2",6.88456692782569,4,400,0.1
"s1","s2",6.86581065543828,4,400,0.1
"s1","s2",6.8027827400656,4,400,0.1
"s1","s2",6.71844670397753,4,400,0.1
"s1","s2",6.64470412856198,4,400,0.1
"s1","s2",7.47550813211834,4,400,0.1
"s1","s2",7.1181791202148,4,400,0.1
"s1","s2",6.54486979927691,4,400,0.1
"s1","s2",7.02386141891837,4,400,0.1
"s1","s2",7.14339205157384,4,400,0.1
"s1","s2",7.13382850231233,4,400,0.1
"s1","s2",6.90223108889063,4,400,0.1
"s1","s2",7.07513796944879,4,400,0.1
"s1","s2",7.51880459646907,4,400,0.1
"s1","s2",6.72739630451849,4,400,0.1
"s1","s2",7.03761675624067,4,400,0.1
"s1","s2",7.13325647667767,4,400,0.1
"s1","s2",7.12878806473847,4,400,0.1
"s1","s2",6.73591202759175,4,400,0.1
"s1","s2",7.24360843015842,4,400,0.1
"s1","s2",6.81082224072799,4,400,0.1
"s1","s2",6.67050518076888,4,400,0.1
"s1","s2",7.30485584478382,4,400,0.1
"s1","s2",6.86768956233608,4,400,0.1
"s1","s2",6.75387036036766,4,400,0.1
"s1","s2",6.67033380904606,4,400,0.1
"s1","s2",7.44392549609269,4,400,0.1
"s1","s2",6.37216037523739,4,400,0.1
"s1","s2",7.14249786014356,4,400,0.1
"s1","s2",7.04818014580346,4,400,0.1
"s1","s2",6.75910442838204,4,400,0.1
"s1","s2",7.06803168119777,4,400,0.1
"s1","s2",6.83029468964105,4,400,0.1
"s1","s2",7.15656893399367,4,400,0.1
"s1","s2",6.49077573677275,4,400,0.1
"s1","s2",6.73371884848336,4,400,0.1
"s1","s2",6.51341487941392,4,400,0.1
"s1","s2",7.26413964159227,4,400,0.1
"s1","s2",6.98613044632101,4,400,0.1
"s1","s2",6.70076203637798,4,400,0.1
"s1","s2",6.71753142230549,4,400,0.1
"s1","s2",6.6473327003478,4,400,0.1
"s1","s2",7.00982005116884,4,400,0.1
"s1","s2",6.89363235106314,4,400,0.1
"s1","s2",6.83455833638291,4,400,0.1
"s1","s2",6.51791432943408,4,400,0.1
"s1","s2",6.86759526509962,4,400,0.1
"s1","s2",7.09216812708615,4,400,0.1
"s1","s2",6.38062759517908,4,400,0.1
"s1","s2",6.97996404918423,4,400,0.1
"s1","s2",7.06580791181773,4,400,0.1
"s1","s2",6.86581065543828,4,400,0.1
"s1","s2",6.98202413248942,4,400,0.1
"s1","s2",7.36991236733951,4,400,0.1
"s1","s2",7.28806654506855,4,400,0.1
"s1","s2",7.14358022180395,4,400,0.1
"s1","s2",6.86971377573545,4,400,0.1
"s1","s2",7.09799645538234,4,400,0.1
"s1","s2",6.79898564183797,4,400,0.1
"s1","s2",7.06468165388938,4,400,0.1
"s1","s2",6.85714264043212,4,400,0.1
"s1","s2",6.34959582486995,4,400,0.1
"s1","s2",6.79247342322534,4,400,0.1
"s1","s2",6.71543388806282,4,400,0.1
"s1","s2",7.62832816969538,4,400,0.1
"s1","s2",6.22683875707139,4,400,0.1
"s1","s2",6.5596265852141,4,400,0.1
"s1","s2",6.99654028718879,4,400,0.1
"s1","s2",6.74814422576972,4,400,0.1
"s1","s2",6.85416552156966,4,400,0.1
"s1","s2",7.27882545254782,4,400,0.1
"s1","s2",6.89211658853683,4,400,0.1
"s1","s2",6.94202618172878,4,400,0.1
"s1","s2",6.84650090171792,4,400,0.1
"s1","s2",6.80403841780053,4,400,0.1
"s1","s2",7.00248803339855,4,400,0.1
"s1","s2",6.62986555362522,4,400,0.1
"s1","s2",7.18895085444737,4,400,0.1
"s1","s2",6.80214463042036,4,400,0.1
"s1","s2",6.54016233539317,4,400,0.1
"s1","s2",7.16879057636186,4,400,0.1
"s1","s2",6.30897838257884,4,400,0.1
"s1","s2",6.76485678441733,4,400,0.1
"s1","s2",6.42769897680191,4,400,0.1
"s1","s2",7.17249468632349,4,400,0.1
"s1","s2",7.32167779123286,4,400,0.1
"s1","s2",6.6913598985019,4,400,0.1
"s1","s2",6.42548847781822,4,400,0.1
"s1","s2",7.28773545022388,4,400,0.1
"s1","s2",7.68258978872565,4,400,0.1
"s1","s2",7.31905787283712,4,400,0.1
"s1","s2",6.46516177657116,4,400,0.1
"s1","s2",6.49537310673315,4,400,0.1
"s1","s2",6.89779366627698,4,400,0.1
"s1","s2",7.10252005287958,4,400,0.1
"s1","s2",7.15656893399367,4,400,0.1
"s1","s2",7.34311977238849,4,400,0.1
"s1","s2",7.15862374420686,4,400,0.1
"s1","s2",7.15751182173982,4,400,0.1
"s1","s2",6.73031350027168,4,400,0.1
"s1","s2",7.36925503555678,4,400,0.1
"s1","s2",6.79247342322534,4,400,0.1
"s1","s2",7.21739460138049,4,400,0.1
"s1","s2",6.83336009064739,4,400,0.1
"s1","s2",6.78433583039231,4,400,0.1
"s1","s2",6.85512388442793,4,400,0.1
"s1","s2",6.5912722823014,4,400,0.1
"s1","s2",6.59947942167305,4,400,0.1
"s1","s2",7.23217003328966,4,400,0.1
"s1","s2",7.10348777409226,4,400,0.1
"s1","s2",7.2861621148911,4,400,0.1
"s1","s2",6.96137994110725,4,400,0.1
"s1","s2",6.34419476128443,4,400,0.1
"s1","s2",7.01161750017084,4,400,0.1
"s1","s2",7.53537966303435,4,400,0.1
"s1","s2",7.03027949789364,4,400,0.1
"s1","s2",6.92297445272559,4,400,0.1
"s1","s2",6.81113006252286,4,400,0.1
"s1","s2",6.74281209420183,4,400,0.1
"s1","s2",6.87591468017172,4,400,0.1
"s1","s2",6.8463510470262,4,400,0.1
"s1","s2",6.89782351130086,4,400,0.1
"s1","s2",7.16165198226805,4,400,0.1
"s1","s2",6.8387042325082,4,400,0.1
"s1","s2",6.79434515321277,4,400,0.1
"s1","s2",6.58824667145842,4,400,0.1
"s1","s2",6.98560613205191,4,400,0.1
"s1","s2",6.95199539059882,4,400,0.1
"s1","s2",7.23476609891731,4,400,0.1
"s1","s2",6.57107818198592,4,400,0.1
"s1","s2",7.23102963927017,4,400,0.1
"s1","s2",7.23738281362921,4,400,0.1
"s1","s2",7.05528739746727,4,400,0.1
"s1","s2",6.42459185122593,4,400,0.1
"s1","s2",6.67571759477914,4,400,0.1
"s1","s2",6.0415183636959,4,400,0.1
"s1","s2",7.10295033993626,4,400,0.1
"s1","s2",7.05308614356254,4,400,0.1
"s1","s2",6.82246256854786,4,400,0.1
"s1","s2",6.53145699291212,4,400,0.1
"s1","s2",6.4461247841286,4,400,0.1
"s1","s2",6.4969177256196,4,400,0.1
"s1","s2",6.87566440054665,4,400,0.1
"s1","s2",7.14519558477893,4,400,0.1
"s1","s2",6.79237413510695,4,400,0.1
"s1","s2",6.90054951910872,4,400,0.1
"s1","s2",6.85346026161491,4,400,0.1
"s1","s2",7.15941291773365,4,400,0.1
"s1","s2",7.30523000694809,4,400,0.1
"s1","s2",7.28918670329978,4,400,0.1
"s1","s2",6.88553308329928,4,400,0.1
"s1","s2",7.15894979872625,4,400,0.1
"s1","s2",6.45061062746661,4,400,0.1
"s1","s2",7.02874191143418,4,400,0.1
"s1","s2",6.86292135362106,4,400,0.1
"s1","s2",7.15753083424508,4,400,0.1
"s1","s2",7.43235750646363,4,400,0.1
"s1","s2",6.50491253824475,4,400,0.1
"s1","s2",7.48630908463522,4,400,0.1
"s1","s2",6.43938870418148,4,400,0.1
"s1","s2",7.88815253467624,4,400,0.1
"s1","s2",7.15396949825559,4,400,0.1
"s1","s2",7.15009173430784,4,400,0.1
"s1","s2",7.30648887407551,4,400,0.1
"s1","s2",6.84979497468093,4,400,0.1
"s1","s2",6.80567871697483,4,400,0.1
"s1","s2",7.01191536395107,4,400,0.1
"s1","s2",6.9144237152444,4,400,0.1
"s1","s2",6.44353752821013,4,400,0.1
"s1","s2",7.34195588716554,4,400,0.1
"s1","s2",7.0874835477934,4,400,0.1
"s1","s2",6.89870009377437,4,400,0.1
"s1","s2",7.12679197098589,4,400,0.1
"s1","s2",6.74770618009771,4,400,0.1
"s1","s2",6.51341562035276,4,400,0.1
"s1","s2",6.10531560139493,4,400,0.1
"s1","s2",7.14810881968774,4,400,0.1
"s1","s2",7.09065856224338,4,400,0.1
"s1","s2",6.81936040528887,4,400,0.1
"s1","s2",7.33475035984014,4,400,0.1
"s1","s2",7.33463605744853,4,400,0.1
"s1","s2",7.35484421890322,4,400,0.1
"s1","s2",6.23193655213751,4,400,0.1
"s1","s2",7.29960808716672,4,400,0.1
"s1","s2",6.34726954554507,4,400,0.1
"s1","s2",6.57472039839975,4,400,0.1
"s1","s2",7.18575116433886,4,400,0.1
"s1","s2",6.41406903635817,4,400,0.1
"s1","s2",6.57876495000198,4,400,0.1
"s1","s2",7.71279439982961,4,400,0.1
"s1","s2",7.7557080935847,4,400,0.1
"s1","s2",6.94359007477917,4,400,0.1
"s1","s2",7.16473585202834,4,400,0.1
"s1","s2",6.40150506537003,4,400,0.1
"s1","s2",6.93083302698408,4,400,0.1
"s1","s2",7.28980542069232,4,400,0.1
"s1","s2",6.90953097604682,4,400,0.1
"s1","s2",7.62628380461251,4,400,0.1
"s1","s2",6.2711434021239,4,400,0.1
"s1","s2",6.88278105313039,4,400,0.1
"s1","s2",6.79202743463725,4,400,0.1
"s1","s2",7.19719077826028,4,400,0.1
"s1","s2",6.59407157804901,4,400,0.1
"s1","s2",7.04524478027281,4,400,0.1
"s1","s2",6.25609265068542,4,400,0.1
"s1","s2",7.25799017332709,4,400,0.1
"s1","s2",6.85548449293888,4,400,0.1
"s1","s2",6.86047170332213,4,400,0.1
"s1","s2",7.15941291773365,4,400,0.1
"s1","s2",7.15712291676495,4,400,0.1
"s1","s2",6.73231919007725,4,400,0.1
"s1","s2",6.76344013882326,4,400,0.1
"s1","s2",6.55985600339308,4,400,0.1
"s1","s2",7.52709108582357,4,400,0.1
"s1","s2",7.09163813150154,4,400,0.1
"s1","s2",6.72255489662346,4,400,0.1
"s1","s2",7.05190314489634,4,400,0.1
"s1","s2",6.76884698551774,4,400,0.1
"s1","s2",6.29545835179728,4,400,0.1
"s1","s2",6.37214073701332,4,400,0.1
"s1","s2",7.45945742832703,4,400,0.1
"s1","s2",6.93273535947737,4,400,0.1
"s1","s2",7.19017946816264,4,400,0.1
"s1","s2",7.33893502335181,4,400,0.1
"s1","s2",7.13556968750771,4,400,0.1
"s1","s2",7.10132901729415,4,400,0.1
"s1","s2",7.02971186939965,4,400,0.1
"s1","s2",6.46563014206193,4,400,0.1
"s1","s2",7.12350394142784,4,400,0.1
"s1","s2",6.88540381278736,4,400,0.1
"s1","s2",6.88289172680663,4,400,0.1
"s1","s2",6.56414175953321,4,400,0.1
"s1","s2",6.87547349037465,4,400,0.1
"s1","s2",7.42178617311731,4,400,0.1
"s1","s2",7.39249693335466,4,400,0.1
"s1","s2",7.20393001098572,4,400,0.1
"s1","s2",6.60399196184039,4,400,0.1
"s1","s2",6.82551753813445,4,400,0.1
"s1","s2",6.64548702160831,4,400,0.1
"s1","s2",6.61128514571608,4,400,0.1
"s1","s2",6.2563969155764,4,400,0.1
"s1","s2",6.61001612625236,4,400,0.1
"s1","s2",7.16465288331125,4,400,0.1
"s1","s2",6.49737752104397,4,400,0.1
"s1","s2",6.44872510540876,4,400,0.1
"s1","s2",6.88434133758691,4,400,0.1
"s1","s2",6.72985774729787,4,400,0.1
"s1","s2",7.04300937595784,4,400,0.1
"s1","s2",7.18606136653693,4,400,0.1
"s1","s2",6.73275736860423,4,400,0.1
"s1","s2",6.8697400431731,4,400,0.1
"s1","s2",6.97528605555306,4,400,0.1
"s1","s2",6.44123822121293,4,400,0.1
"s1","s2",6.42438102461037,4,400,0.1
"s1","s2",6.65463972207419,4,400,0.1
"s1","s2",7.27523179032368,4,400,0.1
"s1","s2",7.29911181324735,4,400,0.1
"s1","s2",6.75897866678223,4,400,0.1
"s1","s2",6.47407701014339,4,400,0.1
"s1","s2",6.88923131148991,4,400,0.1
"s1","s2",6.8996768027647,4,400,0.1
"s1","s2",6.99286282113918,4,400,0.1
"s1","s2",6.84364749926308,4,400,0.1
"s1","s2",6.85772215831661,4,400,0.1
"s1","s2",7.16290595083327,4,400,0.1
"s1","s2",6.4972972617328,4,400,0.1
"s1","s2",7.41851063871243,4,400,0.1
"s1","s2",6.45061062746661,4,400,0.1
"s1","s2",7.00363714244638,4,400,0.1
"s1","s2",6.94934541799088,4,400,0.1
"s1","s2",7.1004113178395,4,400,0.1
"s1","s2",6.75211789017071,4,400,0.1
"s1","s2",6.72253271878228,4,400,0.1
"s1","s2",6.93686487933307,4,400,0.1
"s1","s2",6.47911589669971,4,400,0.1
"s1","s2",6.62997713448836,4,400,0.1
"s1","s2",6.94019909521747,4,400,0.1
"s1","s2",6.94958913063567,4,400,0.1
"s1","s2",6.53631174374673,4,400,0.1
"s1","s2",7.37891373340403,4,400,0.1
"s1","s2",6.60231022994105,4,400,0.1
"s1","s2",6.24184425297362,4,400,0.1
"s1","s2",6.86268629584001,4,400,0.1
"s1","s2",6.93558894154172,4,400,0.1
"s1","s2",7.05958230792703,4,400,0.1
"s1","s2",6.95238095188205,4,400,0.1
"s1","s2",6.59612401580455,4,400,0.1
"s1","s2",6.67561347782912,4,400,0.1
"s1","s2",7.17845611685114,4,400,0.1
"s1","s2",6.97521840531886,4,400,0.1
"s1","s2",6.80163710351284,4,400,0.1
"s1","s2",7.42634979614577,4,400,0.1
"s1","s2",6.35315870626627,4,400,0.1
"s1","s2",6.41097267955587,4,400,0.1
"s1","s2",6.99769816706254,4,400,0.1
"s1","s2",7.31249085739725,4,400,0.1
"s1","s2",7.02843174730359,4,400,0.1
"s1","s2",7.03108779857188,4,400,0.1
"s1","s2",6.59918795820955,4,400,0.1
"s1","s2",7.05545689520048,4,400,0.1
"s1","s2",7.53110118229458,4,400,0.1
"s1","s2",6.3338524905436,4,400,0.1
"s1","s2",6.76280598586942,4,400,0.1
"s1","s2",6.98693666844957,4,400,0.1
"s1","s2",6.96160514385062,4,400,0.1
"s1","s2",7.12616421676449,4,400,0.1
"s1","s2",6.80821257420599,4,400,0.1
"s1","s2",7.41177763022986,4,400,0.1
"s1","s2",6.33625431520383,4,400,0.1
"s1","s2",6.58835631720845,4,400,0.1
"s1","s2",6.64284582390788,4,400,0.1
"s1","s2",6.71012351790893,4,400,0.1
"s1","s2",6.83455033281128,4,400,0.1
"s1","s2",6.45266098321356,4,400,0.1
"s1","s2",6.80948031110311,4,400,0.1
"s1","s2",6.97881938976082,4,400,0.1
"s1","s2",6.60629065237036,4,400,0.1
"s1","s2",6.98564898512002,4,400,0.1
"s1","s2",7.14862097715926,4,400,0.1
"s1","s2",6.92061239551557,4,400,0.1
"s1","s2",7.09372929538326,4,400,0.1
"s1","s2",7.64565942371482,4,400,0.1
"s1","s2",6.86268629584001,4,400,0.1
"s1","s2",6.37062531480095,4,400,0.1
"s1","s2",6.895904657617,4,400,0.1
"s1","s2",7.17217650686035,4,400,0.1
"s1","s2",6.55613622228941,4,400,0.1
"s1","s2",6.90348699975402,4,400,0.1
"s1","s2",6.79598490672644,4,400,0.1
"s1","s2",6.57163552074115,4,400,0.1
"s1","s2",6.7687345948803,4,400,0.1
"s1","s2",6.23420048654279,4,400,0.1
"s1","s2",6.71881327699889,4,400,0.1
"s1","s2",7.36739247344338,4,400,0.1
"s1","s2",6.47492502557728,4,400,0.1
"s1","s2",6.84863222205401,4,400,0.1
"s1","s2",6.30144505572395,4,400,0.1
"s1","s2",7.12616190315572,4,400,0.1
"s1","s2",6.83324289414226,4,400,0.1
"s1","s2",6.61166216550049,4,400,0.1
"s1","s2",6.58680028996511,4,400,0.1
"s1","s2",6.76208820227306,4,400,0.1
"s1","s2",6.48145295804255,4,400,0.1
"s1","s2",7.08317761066216,4,400,0.1
"s1","s2",6.4972972617328,4,400,0.1
"s1","s2",6.82757866595696,4,400,0.1
"s1","s2",6.41006620768571,4,400,0.1
"s1","s2",6.80896888078843,4,400,0.1
"s1","s2",6.86717764744905,4,400,0.1
"s1","s2",7.14120328367238,4,400,0.1
"s1","s2",6.99266878433718,4,400,0.1
"s1","s2",7.14867754045628,4,400,0.1
"s1","s2",6.81687327057128,4,400,0.1
"s1","s2",7.60582459076673,4,400,0.1
"s1","s2",6.98103842353987,4,400,0.1
"s1","s2",6.2037210757138,4,400,0.1
"s1","s2",7.28849728177568,4,400,0.1
"s1","s2",6.84480100142878,4,400,0.1
"s1","s2",6.78503994408129,4,400,0.1
"s1","s2",7.23635712288986,4,400,0.1
"s1","s2",6.77028830573031,4,400,0.1
"s1","s2",6.96728106714316,4,400,0.1
"s1","s2",6.4972972617328,4,400,0.1
"s1","s2",7.84905771094714,4,400,0.1
"s1","s2",6.8105042027799,4,400,0.1
"s1","s2",6.65315849328434,4,400,0.1
"s1","s2",7.34200502781884,4,400,0.1
"s1","s2",7.13556968750771,4,400,0.1
"s1","s2",7.28239652681206,4,400,0.1
"s1","s2",6.59090108376677,4,400,0.1
"s1","s2",6.61687955672988,4,400,0.1
"s1","s2",6.92455741102505,4,400,0.1
"s1","s2",6.51165202427041,4,400,0.1
"s1","s2",6.63802824836745,4,400,0.1
"s1","s2",7.08134209969722,4,400,0.1
"s1","s2",6.78344847919342,4,400,0.1
"s1","s2",6.79202743463725,4,400,0.1
"s1","s2",7.13208662064879,4,400,0.1
"s1","s2",6.88335716131095,4,400,0.1
"s1","s2",7.41791759765528,4,400,0.1
"s1","s2",7.06803168119777,4,400,0.1
"s1","s2",6.739145184855,4,400,0.1
"s1","s2",6.42529715020533,4,400,0.1
"s1","s2",7.00225072815925,4,400,0.1
"s1","s2",7.37272370199941,4,400,0.1
"s1","s2",6.74858854266053,4,400,0.1
"s1","s2",7.36307966146346,4,400,0.1
"s1","s2",6.98161512775425,4,400,0.1
"s1","s2",6.92389380601401,4,400,0.1
"s1","s2",7.17845611685114,4,400,0.1
"s1","s2",6.87607797783059,4,400,0.1
"s1","s2",7.14867754045628,4,400,0.1
"s1","s2",7.48663976661695,4,400,0.1
"s1","s2",7.13325647667767,4,400,0.1
"s1","s2",6.23411286428922,4,400,0.1
"s1","s2",7.45107166957003,4,400,0.1
"s1","s2",6.92980782584794,4,400,0.1
"s1","s2",6.70965410813143,4,400,0.1
"s1","s2",6.35640043006962,4,400,0.1
"s1","s2",6.60174868153851,4,400,0.1
"s1","s2",7.12945617202325,4,400,0.1
"s1","s2",6.87884991751598,4,400,0.1
"s1","s2",6.72327640157945,4,400,0.1
"s1","s2",7.07453792248228,4,400,0.1
"s1","s2",6.61161923019047,4,400,0.1
"s1","s2",7.25204054065449,4,400,0.1
"s1","s2",6.84586194145948,4,400,0.1
"s1","s2",7.16184801140787,4,400,0.1
"s1","s2",6.72952568122828,4,400,0.1
"s1","s2",7.55536876951967,4,400,0.1
"s1","s2",7.39692827738298,4,400,0.1
"s1","s2",6.87577411756318,4,400,0.1
"s1","s2",6.45051150748509,4,400,0.1
"s1","s2",6.5646738064693,4,400,0.1
"s1","s2",6.7163716993274,4,400,0.1
"s1","s2",7.30010436108608,4,400,0.1
"s1","s2",6.17928903545853,4,400,0.1
"s1","s2",6.91214985903838,4,400,0.1
"s1","s2",7.08359993182921,4,400,0.1
"s1","s2",6.98149952832969,4,400,0.1
"s1","s2",6.9910426021442,4,400,0.1
"s1","s2",7.01892690288403,4,400,0.1
"s1","s2",6.90154083594027,4,400,0.1
"s1","s2",7.42949522092998,4,400,0.1
"s1","s2",6.63793051176077,4,400,0.1
"s1","s2",6.47802444488322,4,400,0.1
"s1","s2",7.12190462479788,4,400,0.1
"s1","s2",7.50510452293918,4,400,0.1
"s1","s2",7.51572207261748,4,400,0.1
"s1","s2",6.81824617029183,4,400,0.1
"s1","s2",7.40264789890884,4,400,0.1
"s1","s2",6.80672302402115,4,400,0.1
"s1","s2",6.78653339935821,4,400,0.1
"s1","s2",6.52571874411998,4,400,0.1
"s1","s2",7.14236205944337,4,400,0.1
"s1","s2",7.35562842370508,4,400,0.1
"s1","s2",6.54084539234736,4,400,0.1
"s1","s2",7.15689632308809,4,400,0.1
"s1","s2",7.07815249150842,4,400,0.1
"s1","s2",6.21817855772517,4,400,0.1
"s1","s2",6.8802709560939,4,400,0.1
"s1","s2",6.59478278781662,4,400,0.1
"s1","s2",6.50173117921518,4,400,0.1
"s1","s2",6.54486979927691,4,400,0.1
"s1","s2",6.39456133945828,4,400,0.1
"s1","s2",6.40375197367581,4,400,0.1
"s1","s2",6.70076203637798,4,400,0.1
"s1","s2",7.07168471377196,4,400,0.1
"s1","s2",6.52728027038964,4,400,0.1
"s1","s2",6.97996404918423,4,400,0.1
"s1","s2",7.23816035868035,4,400,0.1
"s1","s2",6.12078860893747,4,400,0.1
"s1","s2",6.94913393585571,4,400,0.1
"s1","s2",6.87702067004295,4,400,0.1
"s1","s2",6.60893118571633,4,400,0.1
"s1","s2",6.88503695567024,4,400,0.1
"s1","s2",6.3051967822539,4,400,0.1
"s1","s2",6.88345357009624,4,400,0.1
"s1","s2",7.07966180876281,4,400,0.1
"s1","s2",6.88917848612917,4,400,0.1
"s1","s2",7.26496183506492,4,400,0.1
"s1","s2",7.11441048453378,4,400,0.1
"s1","s2",6.75407922146332,4,400,0.1
"s1","s2",7.01767976461096,4,400,0.1
"s1","s2",6.59993143190383,4,400,0.1
"s1","s2",7.02907180835162,4,400,0.1
"s1","s2",6.61903096448162,4,400,0.1
"s1","s2",7.25714461197424,4,400,0.1
"s1","s2",7.20373437227886,4,400,0.1
"s1","s2",6.87834907325237,4,400,0.1
"s1","s2",6.93384895315857,4,400,0.1
"s1","s2",6.6891054329254,4,400,0.1
"s1","s2",7.16447926372889,4,400,0.1
"s1","s2",6.88151768836801,4,400,0.1
"s1","s2",6.94005450642661,4,400,0.1
"s1","s2",6.88698502975944,4,400,0.1
"s1","s2",6.73511850688948,4,400,0.1
"s1","s2",6.76324290136219,4,400,0.1
"s1","s2",6.64732802170181,4,400,0.1
"s1","s2",6.21637770596247,4,400,0.1
"s1","s2",7.12945617202325,4,400,0.1
"s1","s2",7.0428286546678,4,400,0.1
"s1","s2",6.9812842167367,4,400,0.1
"s1","s2",7.17272867244896,4,400,0.1
"s1","s2",6.61077866877253,4,400,0.1
"s1","s2",6.31015313755407,4,400,0.1
"s1","s2",6.29950820410164,4,400,0.1
"s1","s2",6.24462945876468,4,400,0.1
"s1","s2",6.97285670118008,4,400,0.1
"s1","s2",7.26769937033929,4,400,0.1
"s1","s2",6.34525276798848,4,400,0.1
"s1","s2",6.78962342083449,4,400,0.1
"s1","s2",7.04353307458646,4,400,0.1
"s1","s2",7.32910236292099,4,400,0.1
"s1","s2",7.28570502242646,4,400,0.1
"s1","s2",7.02386141891837,4,400,0.1
"s1","s2",6.99429942128729,4,400,0.1
"s1","s2",7.04910288300439,4,400,0.1
"s1","s2",7.52171949470309,4,400,0.1
"s1","s2",6.83753996586108,4,400,0.1
"s1","s2",6.57883330765603,4,400,0.1
"s1","s2",7.15852174087547,4,400,0.1
"s1","s2",6.8105042027799,4,400,0.1
"s1","s2",6.66861781810941,4,400,0.1
"s1","s2",6.89051987732236,4,400,0.1
"s1","s2",6.61001612625236,4,400,0.1
