"from","to","interval","rep","Tmax","strength"
"s1","s2",6.27623621548055,5,500,0.2
"s1","s2",6.29137579069214,5,500,0.2
"s1","s2",6.91838635507707,5,500,0.2
"s1","s2",6.80344426881669,5,500,0.2
"s1","s2",6.57746814185943,5,500,0.2
"s1","s2",6.35350332889533,5,500,0.2
"s1","s2",6.63583472632405,5,500,0.2
"s1","s2",6.5093361313083,5,500,0.2
"s1","s2",6.81831549289032,5,500,0.2
"s1","s2",6.23538906311337,5,500,0.2
"s1","s2",6.60267203481241,5,500,0.2
"s1","s2",6.60045359723821,5,500,0.2
"s1","s2",6.80826858893357,5,500,0.2
"s1","s2",6.59277006838352,5,500,0.2
"s1","s2",6.18656681082535,5,500,0.2
"s1","s2",6.8959829924641,5,500,0.2
"s1","s2",6.83965532974716,5,500,0.2
"s1","s2",6.7613628393615,5,500,0.2
"s1","s2",6.14136921571412,5,500,0.2
"s1","s2",6.64039353860528,5,500,0.2
"s1","s2",6.78320183903031,5,500,0.2
"s1","s2",6.1325010861225,5,500,0.2
"s1","s2",6.55061784898862,5,500,0.2
"s1","s2",6.54842323448026,5,500,0.2
"s1","s2",7.0759745062299,5,500,0.2
"s1","s2",6.85403080913895,5,500,0.2
"s1","s2",7.25285095143863,5,500,0.2
"s1","s2",6.28965832997814,5,500,0.2
"s1","s2",6.64142926978071,5,500,0.2
"s1","s2",5.88944781897538,5,500,0.2
"s1","s2",6.68123979905312,5,500,0.2
"s1","s2",7.03699380888048,5,500,0.2
"s1","s2",6.58986365717217,5,500,0.2
"s1","s2",6.74089001133481,5,500,0.2
"s1","s2",6.42397266413871,5,500,0.2
"s1","s2",6.46268227058046,5,500,0.2
"s1","s2",6.30220571100402,5,500,0.2
"s1","s2",6.70683318537488,5,500,0.2
"s1","s2",6.66720886319141,5,500,0.2
"s1","s2",6.92019864342359,5,500,0.2
"s1","s2",6.19257971706755,5,500,0.2
"s1","s2",6.787009523898,5,500,0.2
"s1","s2",6.24718573072118,5,500,0.2
"s1","s2",6.95417006830928,5,500,0.2
"s1","s2",6.63645780650762,5,500,0.2
"s1","s2",6.40979855260892,5,500,0.2
"s1","s2",6.56222776605427,5,500,0.2
"s1","s2",6.48436114078086,5,500,0.2
"s1","s2",7.0598472838588,5,500,0.2
"s1","s2",6.53358846186271,5,500,0.2
"s1","s2",6.60778903055478,5,500,0.2
"s1","s2",6.2103589188294,5,500,0.2
"s1","s2",6.71210220187606,5,500,0.2
"s1","s2",6.53867381018807,5,500,0.2
"s1","s2",6.72504266397812,5,500,0.2
"s1","s2",6.4799732164921,5,500,0.2
"s1","s2",6.47760574971866,5,500,0.2
"s1","s2",6.63957566268667,5,500,0.2
"s1","s2",6.70191878833953,5,500,0.2
"s1","s2",7.14226044251083,5,500,0.2
"s1","s2",6.72053120352643,5,500,0.2
"s1","s2",6.47843920600698,5,500,0.2
"s1","s2",6.67735027685406,5,500,0.2
"s1","s2",6.17345005489075,5,500,0.2
"s1","s2",6.38181916224897,5,500,0.2
"s1","s2",6.81281245578236,5,500,0.2
"s1","s2",6.24731969466382,5,500,0.2
"s1","s2",6.38898774957375,5,500,0.2
"s1","s2",6.51992280372339,5,500,0.2
"s1","s2",6.0207263654545,5,500,0.2
"s1","s2",6.37135562893562,5,500,0.2
"s1","s2",6.41801199174296,5,500,0.2
"s1","s2",6.64091995586114,5,500,0.2
"s1","s2",6.81249658424169,5,500,0.2
"s1","s2",6.5893256041976,5,500,0.2
"s1","s2",6.66992823157448,5,500,0.2
"s1","s2",6.33321492205297,5,500,0.2
"s1","s2",6.46713556532304,5,500,0.2
"s1","s2",6.27694338276541,5,500,0.2
"s1","s2",6.76031089108783,5,500,0.2
"s1","s2",6.85841584644183,5,500,0.2
"s1","s2",6.41865382810245,5,500,0.2
"s1","s2",6.49734822228356,5,500,0.2
"s1","s2",6.87450924902389,5,500,0.2
"s1","s2",6.67718423135709,5,500,0.2
"s1","s2",6.72870511583184,5,500,0.2
"s1","s2",6.06140739438342,5,500,0.2
"s1","s2",6.64695100112957,5,500,0.2
"s1","s2",6.39392325192324,5,500,0.2
"s1","s2",6.39899649183067,5,500,0.2
"s1","s2",6.49471312815739,5,500,0.2
"s1","s2",6.55135912881452,5,500,0.2
"s1","s2",6.02646891487998,5,500,0.2
"s1","s2",6.78286459169941,5,500,0.2
"s1","s2",6.49072812755247,5,500,0.2
"s1","s2",7.03031971856603,5,500,0.2
"s1","s2",6.10427516803234,5,500,0.2
"s1","s2",6.57637971390403,5,500,0.2
"s1","s2",6.22882477632682,5,500,0.2
"s1","s2",6.44918949903416,5,500,0.2
"s1","s2",6.18189030680929,5,500,0.2
"s1","s2",6.77382116948473,5,500,0.2
"s1","s2",6.91946096139546,5,500,0.2
"s1","s2",6.15470573221978,5,500,0.2
"s1","s2",6.81681187352991,5,500,0.2
"s1","s2",6.67064974939157,5,500,0.2
"s1","s2",6.47996446003592,5,500,0.2
"s1","s2",6.3626695872812,5,500,0.2
"s1","s2",6.40979855260892,5,500,0.2
"s1","s2",7.13492114168523,5,500,0.2
"s1","s2",6.63300183376046,5,500,0.2
"s1","s2",7.03561199635203,5,500,0.2
"s1","s2",6.52356979497227,5,500,0.2
"s1","s2",6.73844551271473,5,500,0.2
"s1","s2",6.63389346810814,5,500,0.2
"s1","s2",6.35433413325958,5,500,0.2
"s1","s2",6.52223032837799,5,500,0.2
"s1","s2",6.45090213208924,5,500,0.2
"s1","s2",6.21129527497445,5,500,0.2
"s1","s2",5.99323333220492,5,500,0.2
"s1","s2",6.65164021853145,5,500,0.2
"s1","s2",6.8343685509169,5,500,0.2
"s1","s2",6.82466880377478,5,500,0.2
"s1","s2",6.81153569786676,5,500,0.2
"s1","s2",6.85282314671971,5,500,0.2
"s1","s2",6.55948467603992,5,500,0.2
"s1","s2",6.97517601813252,5,500,0.2
"s1","s2",6.63296738859854,5,500,0.2
"s1","s2",6.63333932528059,5,500,0.2
"s1","s2",6.6345745838539,5,500,0.2
"s1","s2",6.25904380933133,5,500,0.2
"s1","s2",6.33271936592308,5,500,0.2
"s1","s2",6.34494708734468,5,500,0.2
"s1","s2",6.34968322226331,5,500,0.2
"s1","s2",6.54194525942904,5,500,0.2
"s1","s2",6.64409921749331,5,500,0.2
"s1","s2",6.43116533330846,5,500,0.2
"s1","s2",6.32555785210776,5,500,0.2
"s1","s2",6.46773067682923,5,500,0.2
"s1","s2",5.94172192754144,5,500,0.2
"s1","s2",6.46037306216769,5,500,0.2
"s1","s2",6.11006216731442,5,500,0.2
"s1","s2",6.78129319813164,5,500,0.2
"s1","s2",6.73355038076275,5,500,0.2
"s1","s2",6.86290465871588,5,500,0.2
"s1","s2",6.56473780903577,5,500,0.2
"s1","s2",6.80140055637912,5,500,0.2
"s1","s2",6.35165013444818,5,500,0.2
"s1","s2",6.6810265866612,5,500,0.2
"s1","s2",6.45851057166198,5,500,0.2
"s1","s2",6.45313610493758,5,500,0.2
"s1","s2",6.41519323994599,5,500,0.2
"s1","s2",6.40992411846895,5,500,0.2
"s1","s2",6.46683491570558,5,500,0.2
"s1","s2",6.5233971413622,5,500,0.2
"s1","s2",6.86025717476824,5,500,0.2
"s1","s2",5.84389374038318,5,500,0.2
"s1","s2",6.49810022093421,5,500,0.2
"s1","s2",6.52736165857807,5,500,0.2
"s1","s2",6.0379467464773,5,500,0.2
"s1","s2",6.60784714292953,5,500,0.2
"s1","s2",6.44488501114824,5,500,0.2
"s1","s2",6.19531673115517,5,500,0.2
"s1","s2",6.74577826666935,5,500,0.2
"s1","s2",6.72264749070459,5,500,0.2
"s1","s2",6.03035438881913,5,500,0.2
"s1","s2",6.63836618764132,5,500,0.2
"s1","s2",7.07682464084064,5,500,0.2
"s1","s2",6.35416987773286,5,500,0.2
"s1","s2",6.65834210614318,5,500,0.2
"s1","s2",6.38740458528306,5,500,0.2
"s1","s2",6.72504266397812,5,500,0.2
"s1","s2",6.47343414234187,5,500,0.2
"s1","s2",6.71784111454321,5,500,0.2
"s1","s2",6.24711835704414,5,500,0.2
"s1","s2",6.70341290904523,5,500,0.2
"s1","s2",6.56793759400081,5,500,0.2
"s1","s2",6.65921248165944,5,500,0.2
"s1","s2",6.83606967306276,5,500,0.2
"s1","s2",6.64409921749331,5,500,0.2
"s1","s2",6.79633726352739,5,500,0.2
"s1","s2",6.47700478786541,5,500,0.2
"s1","s2",6.3381037716922,5,500,0.2
"s1","s2",6.38426279593318,5,500,0.2
"s1","s2",6.41007096937859,5,500,0.2
"s1","s2",6.80344426881669,5,500,0.2
"s1","s2",6.70769644770903,5,500,0.2
"s1","s2",6.75494094882487,5,500,0.2
"s1","s2",6.05563516272384,5,500,0.2
"s1","s2",6.2811459185238,5,500,0.2
"s1","s2",6.58858630596407,5,500,0.2
"s1","s2",6.64328020335125,5,500,0.2
"s1","s2",6.22696332547508,5,500,0.2
"s1","s2",6.47708955931016,5,500,0.2
"s1","s2",6.15994924664136,5,500,0.2
"s1","s2",6.3541138724463,5,500,0.2
"s1","s2",6.54439072288493,5,500,0.2
"s1","s2",6.26830779986028,5,500,0.2
"s1","s2",6.65928542539217,5,500,0.2
"s1","s2",6.64572279074378,5,500,0.2
"s1","s2",6.72837857759234,5,500,0.2
"s1","s2",6.64177754120891,5,500,0.2
"s1","s2",6.99353976898768,5,500,0.2
"s1","s2",6.80579388791848,5,500,0.2
"s1","s2",6.60527435235521,5,500,0.2
"s1","s2",6.44801863444608,5,500,0.2
"s1","s2",6.44265658766665,5,500,0.2
"s1","s2",6.88046743127709,5,500,0.2
"s1","s2",6.30678667689166,5,500,0.2
"s1","s2",6.22580118514976,5,500,0.2
"s1","s2",6.86970089246441,5,500,0.2
"s1","s2",6.40689547874537,5,500,0.2
"s1","s2",6.62639920779949,5,500,0.2
"s1","s2",6.61895891272889,5,500,0.2
"s1","s2",6.11885136621493,5,500,0.2
"s1","s2",6.94269861568341,5,500,0.2
"s1","s2",6.30701436710503,5,500,0.2
"s1","s2",6.94142960424218,5,500,0.2
"s1","s2",6.1686577708906,5,500,0.2
"s1","s2",6.86733466002829,5,500,0.2
"s1","s2",6.63562252562438,5,500,0.2
"s1","s2",6.52736165857807,5,500,0.2
"s1","s2",6.55989284305114,5,500,0.2
"s1","s2",6.19976309256231,5,500,0.2
"s1","s2",7.01283430666279,5,500,0.2
"s1","s2",6.43470784704137,5,500,0.2
"s1","s2",6.46982774089635,5,500,0.2
"s1","s2",7.04222837795086,5,500,0.2
"s1","s2",6.54842323448026,5,500,0.2
"s1","s2",6.85144074793214,5,500,0.2
"s1","s2",6.67574959848184,5,500,0.2
"s1","s2",6.11006216731442,5,500,0.2
"s1","s2",6.54774414034591,5,500,0.2
"s1","s2",6.38076827371884,5,500,0.2
"s1","s2",6.92297192680053,5,500,0.2
"s1","s2",5.76686723016008,5,500,0.2
"s1","s2",6.59188272188214,5,500,0.2
"s1","s2",6.9694443917635,5,500,0.2
"s1","s2",6.10960531128694,5,500,0.2
"s1","s2",6.30983499728052,5,500,0.2
"s1","s2",6.53746335149714,5,500,0.2
"s1","s2",6.68890361209863,5,500,0.2
"s1","s2",6.39027779523673,5,500,0.2
"s1","s2",6.3859758373768,5,500,0.2
"s1","s2",6.53473150815577,5,500,0.2
"s1","s2",6.71400721369022,5,500,0.2
"s1","s2",7.01113277189768,5,500,0.2
"s1","s2",6.54070590505717,5,500,0.2
"s1","s2",7.05898981925152,5,500,0.2
"s1","s2",6.84122919251918,5,500,0.2
"s1","s2",6.25709659598584,5,500,0.2
"s1","s2",7.03102153942143,5,500,0.2
"s1","s2",6.36009487929022,5,500,0.2
"s1","s2",6.70566536178242,5,500,0.2
"s1","s2",6.70733069195974,5,500,0.2
"s1","s2",7.12574438658203,5,500,0.2
"s1","s2",6.30230053779393,5,500,0.2
"s1","s2",6.53666946886398,5,500,0.2
"s1","s2",6.80407436751386,5,500,0.2
"s1","s2",6.25843830370528,5,500,0.2
"s1","s2",6.59852789192638,5,500,0.2
"s1","s2",6.50264421773744,5,500,0.2
"s1","s2",7.0010334224542,5,500,0.2
"s1","s2",7.22744720010173,5,500,0.2
"s1","s2",6.69185185593449,5,500,0.2
"s1","s2",6.5224907958193,5,500,0.2
"s1","s2",6.21441179823746,5,500,0.2
"s1","s2",6.63168297680525,5,500,0.2
"s1","s2",6.80728351312177,5,500,0.2
"s1","s2",6.14269182448208,5,500,0.2
"s1","s2",6.45927291936215,5,500,0.2
"s1","s2",6.6859408637761,5,500,0.2
"s1","s2",6.95696370584443,5,500,0.2
"s1","s2",6.10760834507618,5,500,0.2
"s1","s2",6.57962509875341,5,500,0.2
"s1","s2",6.9746321618202,5,500,0.2
"s1","s2",6.43623599519502,5,500,0.2
"s1","s2",6.43655391988317,5,500,0.2
"s1","s2",6.27527269684026,5,500,0.2
"s1","s2",6.21516917624631,5,500,0.2
"s1","s2",6.49827756378431,5,500,0.2
"s1","s2",6.58169795551976,5,500,0.2
"s1","s2",6.12713211971129,5,500,0.2
"s1","s2",7.16107006576875,5,500,0.2
"s1","s2",6.31843279291567,5,500,0.2
"s1","s2",6.64756983720213,5,500,0.2
"s1","s2",6.2632017307801,5,500,0.2
"s1","s2",6.27519385115922,5,500,0.2
"s1","s2",6.57511644174505,5,500,0.2
"s1","s2",6.90622437483304,5,500,0.2
"s1","s2",6.59674669585513,5,500,0.2
"s1","s2",6.78129319813164,5,500,0.2
"s1","s2",6.53865173767422,5,500,0.2
"s1","s2",6.90531426203773,5,500,0.2
"s1","s2",6.8569731330299,5,500,0.2
"s1","s2",6.04534456675849,5,500,0.2
"s1","s2",6.53224280843515,5,500,0.2
"s1","s2",6.34301343387594,5,500,0.2
"s1","s2",6.99147877343057,5,500,0.2
"s1","s2",6.35214793880959,5,500,0.2
"s1","s2",6.43658069654168,5,500,0.2
"s1","s2",6.44696795324078,5,500,0.2
"s1","s2",6.37026662265839,5,500,0.2
"s1","s2",6.29245602674129,5,500,0.2
"s1","s2",6.34968088398967,5,500,0.2
"s1","s2",6.58209704823531,5,500,0.2
"s1","s2",6.22971806430402,5,500,0.2
"s1","s2",6.41525660523688,5,500,0.2
"s1","s2",6.75717532588921,5,500,0.2
"s1","s2",6.87279391190247,5,500,0.2
"s1","s2",6.62353143022123,5,500,0.2
"s1","s2",6.52643864417922,5,500,0.2
"s1","s2",6.31515623779315,5,500,0.2
"s1","s2",6.69215686807848,5,500,0.2
"s1","s2",6.28354325650083,5,500,0.2
"s1","s2",6.45260461294822,5,500,0.2
"s1","s2",6.38935407539873,5,500,0.2
"s1","s2",6.23940199674402,5,500,0.2
"s1","s2",6.35652032770957,5,500,0.2
"s1","s2",6.46312770216112,5,500,0.2
"s1","s2",6.74731280996104,5,500,0.2
"s1","s2",6.48991876258458,5,500,0.2
"s1","s2",6.05466485315641,5,500,0.2
"s1","s2",6.91485026168863,5,500,0.2
"s1","s2",6.31732451776145,5,500,0.2
"s1","s2",6.94818788453398,5,500,0.2
"s1","s2",6.04369177771235,5,500,0.2
"s1","s2",6.44571531019017,5,500,0.2
"s1","s2",6.51138212954834,5,500,0.2
"s1","s2",6.5243344862786,5,500,0.2
"s1","s2",6.53032199986338,5,500,0.2
"s1","s2",6.38358732006807,5,500,0.2
"s1","s2",7.03758529630699,5,500,0.2
"s1","s2",6.24165913679877,5,500,0.2
"s1","s2",6.51365364108624,5,500,0.2
"s1","s2",6.81050438023976,5,500,0.2
"s1","s2",7.04912412309602,5,500,0.2
"s1","s2",6.62018525493704,5,500,0.2
"s1","s2",6.84333759226882,5,500,0.2
"s1","s2",6.05345257652101,5,500,0.2
"s1","s2",6.56205255151716,5,500,0.2
"s1","s2",6.54489979973468,5,500,0.2
"s1","s2",6.49184511616758,5,500,0.2
"s1","s2",6.83932037427769,5,500,0.2
"s1","s2",6.51535395574217,5,500,0.2
"s1","s2",6.37222134457811,5,500,0.2
"s1","s2",6.13263248052954,5,500,0.2
"s1","s2",6.79663333502839,5,500,0.2
"s1","s2",6.89432987005242,5,500,0.2
"s1","s2",6.92072055600687,5,500,0.2
"s1","s2",6.29559680223774,5,500,0.2
"s1","s2",6.27069005990342,5,500,0.2
"s1","s2",6.3882476046179,5,500,0.2
"s1","s2",6.72087252112487,5,500,0.2
"s1","s2",6.56405299742363,5,500,0.2
"s1","s2",6.22271335937749,5,500,0.2
"s1","s2",6.55081305710171,5,500,0.2
"s1","s2",6.31712215064931,5,500,0.2
"s1","s2",6.68338474891314,5,500,0.2
"s1","s2",6.59426135406102,5,500,0.2
"s1","s2",6.06318963420219,5,500,0.2
"s1","s2",6.69928379524904,5,500,0.2
"s1","s2",6.75893432606478,5,500,0.2
"s1","s2",6.85349297621454,5,500,0.2
"s1","s2",6.65728189580908,5,500,0.2
"s1","s2",6.74426489398181,5,500,0.2
"s1","s2",6.37658102298374,5,500,0.2
"s1","s2",6.34995708889434,5,500,0.2
"s1","s2",6.51970188183619,5,500,0.2
"s1","s2",6.59539497518887,5,500,0.2
"s1","s2",6.63755843324475,5,500,0.2
"s1","s2",6.62639920779949,5,500,0.2
"s1","s2",6.26040006830347,5,500,0.2
"s1","s2",6.24327324487939,5,500,0.2
"s1","s2",6.38667998940036,5,500,0.2
"s1","s2",6.3828700507791,5,500,0.2
"s1","s2",6.90228075000341,5,500,0.2
"s1","s2",6.70850654247044,5,500,0.2
"s1","s2",6.38426279593318,5,500,0.2
"s1","s2",6.72457283423432,5,500,0.2
"s1","s2",6.6011149608305,5,500,0.2
"s1","s2",7.05504172188223,5,500,0.2
"s1","s2",6.66858223521319,5,500,0.2
"s1","s2",6.72453185948075,5,500,0.2
"s1","s2",6.11036204408163,5,500,0.2
"s1","s2",6.55999067825707,5,500,0.2
"s1","s2",6.99804548735051,5,500,0.2
"s1","s2",6.80372688822405,5,500,0.2
"s1","s2",6.72564311738569,5,500,0.2
"s1","s2",6.64667455098115,5,500,0.2
"s1","s2",6.64032969042914,5,500,0.2
"s1","s2",6.62571524102722,5,500,0.2
"s1","s2",6.80630087002697,5,500,0.2
"s1","s2",6.72450462720565,5,500,0.2
"s1","s2",6.71757008186449,5,500,0.2
"s1","s2",7.03027348813379,5,500,0.2
"s1","s2",6.57239633699059,5,500,0.2
"s1","s2",6.72264749070459,5,500,0.2
"s1","s2",6.61579611640838,5,500,0.2
"s1","s2",6.31706441582983,5,500,0.2
"s1","s2",6.29270628824764,5,500,0.2
"s1","s2",6.23385587107828,5,500,0.2
"s1","s2",6.55207363078132,5,500,0.2
"s1","s2",6.19499220978295,5,500,0.2
"s1","s2",6.23779896803984,5,500,0.2
"s1","s2",6.19269329633066,5,500,0.2
"s1","s2",6.55943457829568,5,500,0.2
"s1","s2",6.17115229449774,5,500,0.2
"s1","s2",6.39080512410697,5,500,0.2
"s1","s2",6.71210220187606,5,500,0.2
"s1","s2",6.59299710324153,5,500,0.2
"s1","s2",6.32392406188887,5,500,0.2
"s1","s2",6.69215686807848,5,500,0.2
"s1","s2",6.77533005974459,5,500,0.2
"s1","s2",6.87889243258488,5,500,0.2
"s1","s2",6.85169333094137,5,500,0.2
"s1","s2",6.361304817153,5,500,0.2
"s1","s2",6.67118171138593,5,500,0.2
"s1","s2",6.58169795551976,5,500,0.2
"s1","s2",6.04968496679354,5,500,0.2
"s1","s2",6.35572028921021,5,500,0.2
"s1","s2",6.70236299637811,5,500,0.2
"s1","s2",6.31119165624972,5,500,0.2
"s1","s2",6.06948400940242,5,500,0.2
"s1","s2",6.42134317362405,5,500,0.2
"s1","s2",6.47593587053132,5,500,0.2
"s1","s2",6.65586845730679,5,500,0.2
"s1","s2",6.79663333502839,5,500,0.2
"s1","s2",6.58579081836018,5,500,0.2
"s1","s2",6.8217920845119,5,500,0.2
"s1","s2",6.55782213854351,5,500,0.2
"s1","s2",6.29245602674129,5,500,0.2
"s1","s2",6.4940878263468,5,500,0.2
"s1","s2",6.58475261677259,5,500,0.2
"s1","s2",6.55928906950577,5,500,0.2
"s1","s2",6.5318590983704,5,500,0.2
"s1","s2",6.61881014624112,5,500,0.2
"s1","s2",6.51893124031301,5,500,0.2
"s1","s2",6.79960945616932,5,500,0.2
"s1","s2",6.36554559241006,5,500,0.2
"s1","s2",6.54194525942904,5,500,0.2
"s1","s2",6.51267898409554,5,500,0.2
"s1","s2",6.4550663622091,5,500,0.2
"s1","s2",6.51502823396331,5,500,0.2
"s1","s2",6.26337821758316,5,500,0.2
"s1","s2",6.2981666665565,5,500,0.2
"s1","s2",6.38358732006807,5,500,0.2
"s1","s2",6.33480320660584,5,500,0.2
"s1","s2",6.52783502520457,5,500,0.2
"s1","s2",7.03767682075716,5,500,0.2
"s1","s2",6.61593461686846,5,500,0.2
"s1","s2",6.43745934927409,5,500,0.2
"s1","s2",6.65186991880088,5,500,0.2
"s1","s2",6.22875782070061,5,500,0.2
"s1","s2",6.18664971020453,5,500,0.2
"s1","s2",6.30983499728052,5,500,0.2
"s1","s2",6.31784127614543,5,500,0.2
"s1","s2",6.17891861801334,5,500,0.2
"s1","s2",6.20934079973375,5,500,0.2
"s1","s2",7.10469324102062,5,500,0.2
"s1","s2",6.33924643721826,5,500,0.2
"s1","s2",6.7990138507472,5,500,0.2
"s1","s2",6.70575670237938,5,500,0.2
"s1","s2",6.63990816307482,5,500,0.2
"s1","s2",6.2896119222942,5,500,0.2
"s1","s2",6.46356614693019,5,500,0.2
"s1","s2",6.48063631781014,5,500,0.2
"s1","s2",6.21769512487509,5,500,0.2
"s1","s2",6.34361212446402,5,500,0.2
"s1","s2",6.29189266184244,5,500,0.2
"s1","s2",6.63174126262572,5,500,0.2
"s1","s2",6.6011149608305,5,500,0.2
"s1","s2",6.64134316762036,5,500,0.2
"s1","s2",6.47883805131204,5,500,0.2
"s1","s2",6.41892210677727,5,500,0.2
"s1","s2",6.94465459307389,5,500,0.2
"s1","s2",6.7318732384974,5,500,0.2
"s1","s2",6.32238898101036,5,500,0.2
"s1","s2",6.83729214408899,5,500,0.2
"s1","s2",6.44507353840402,5,500,0.2
"s1","s2",6.46169901131176,5,500,0.2
"s1","s2",6.78369545417746,5,500,0.2
"s1","s2",6.28398546466849,5,500,0.2
"s1","s2",6.77227890438519,5,500,0.2
"s1","s2",6.65216843512439,5,500,0.2
"s1","s2",6.40774807488881,5,500,0.2
"s1","s2",6.80902665393802,5,500,0.2
"s1","s2",6.51000287780114,5,500,0.2
"s1","s2",6.58050111781266,5,500,0.2
"s1","s2",6.27626714710557,5,500,0.2
"s1","s2",6.34820587840377,5,500,0.2
"s1","s2",6.65631266564476,5,500,0.2
"s1","s2",6.10608076876133,5,500,0.2
"s1","s2",6.49296210478269,5,500,0.2
"s1","s2",6.4593374424664,5,500,0.2
"s1","s2",6.6011149608305,5,500,0.2
"s1","s2",6.43615003453476,5,500,0.2
"s1","s2",6.58489188247211,5,500,0.2
"s1","s2",6.21748687934164,5,500,0.2
"s1","s2",6.34429314582441,5,500,0.2
"s1","s2",6.73234976649232,5,500,0.2
"s1","s2",6.29883207205879,5,500,0.2
"s1","s2",6.32948015161884,5,500,0.2
"s1","s2",6.90210616692318,5,500,0.2
"s1","s2",6.55146037068529,5,500,0.2
"s1","s2",6.43579024575197,5,500,0.2
"s1","s2",6.44488501114824,5,500,0.2
