"from","to","interval","rep","Tmax","strength"
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.52518618369082,10,20,1
"s1","s5",3.83429287183364,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.49442515550931,10,20,1
"s1","s5",4.45624264052796,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",4.41367421592734,10,20,1
"s1","s5",4.21378836451762,10,20,1
"s1","s5",4.84523640708065,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",4.00912571578392,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",3.92855302498959,10,20,1
"s1","s5",3.67799403737059,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",5.01783515380925,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.18296483941575,10,20,1
"s1","s5",4.26066473359633,10,20,1
"s1","s5",3.1901026036876,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",2.60290783733411,10,20,1
"s1","s5",3.83429287183364,10,20,1
"s1","s5",2.37057492058609,10,20,1
"s1","s5",4.31827583604447,10,20,1
"s1","s5",3.42093577831006,10,20,1
"s1","s5",3.49189245285989,10,20,1
"s1","s5",3.81473207392687,10,20,1
"s1","s5",3.20935005149328,10,20,1
"s1","s5",4.09773521668656,10,20,1
"s1","s5",4.31827583604447,10,20,1
"s1","s5",2.60290783733411,10,20,1
"s1","s5",4.30856502084502,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.8834286969549,10,20,1
"s1","s5",3.21554025940145,10,20,1
"s1","s5",3.44604544292263,10,20,1
"s1","s5",4.14129460076827,10,20,1
"s1","s5",4.29427747875897,10,20,1
"s1","s5",2.89650522051086,10,20,1
"s1","s5",3.76558990399525,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.70421912180865,10,20,1
"s1","s5",5.11538431802647,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",4.8777458381146,10,20,1
"s1","s5",3.60439862584473,10,20,1
"s1","s5",4.43869004658186,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",3.59878159521667,10,20,1
"s1","s5",3.8834286969549,10,20,1
"s1","s5",4.61141030822055,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.19628592672627,10,20,1
"s1","s5",4.32253191641295,10,20,1
"s1","s5",3.93259179507886,10,20,1
"s1","s5",4.06513731367466,10,20,1
"s1","s5",4.41367421592734,10,20,1
"s1","s5",3.39871738714678,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.70859585300461,10,20,1
"s1","s5",4.03926289177986,10,20,1
"s1","s5",4.8777458381146,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.89128692282427,10,20,1
"s1","s5",3.97026428804194,10,20,1
"s1","s5",3.55702829875694,10,20,1
"s1","s5",5.01783515380925,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.11579681248491,10,20,1
"s1","s5",3.92857395318193,10,20,1
"s1","s5",3.82409624660051,10,20,1
"s1","s5",4.07058890789725,10,20,1
"s1","s5",3.10437405066182,10,20,1
"s1","s5",3.21989923139259,10,20,1
"s1","s5",3.3368081200895,10,20,1
"s1","s5",3.26353096379477,10,20,1
"s1","s5",4.32678799678142,10,20,1
"s1","s5",4.38902311592592,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.79583283033024,10,20,1
"s1","s5",5.07906250594075,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",3.88564301526681,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",4.6659691842756,10,20,1
"s1","s5",4.39052457447663,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",4.30856502084502,10,20,1
"s1","s5",4.54876604409281,10,20,1
"s1","s5",4.3743112397118,10,20,1
"s1","s5",3.57255651077861,10,20,1
"s1","s5",4.45125823507042,10,20,1
"s1","s5",4.18392873110948,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.08969184016294,10,20,1
"s1","s5",3.92857395318193,10,20,1
"s1","s5",3.40126744933927,10,20,1
"s1","s5",4.41367421592734,10,20,1
"s1","s5",4.38533239328391,10,20,1
"s1","s5",2.82571592168846,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",2.60290783733411,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",3.95812330998124,10,20,1
"s1","s5",4.05313341804247,10,20,1
"s1","s5",3.97140184201043,10,20,1
"s1","s5",4.48685551868708,10,20,1
"s1","s5",4.5818035907456,10,20,1
"s1","s5",3.66113312560616,10,20,1
"s1","s5",2.88277016402824,10,20,1
"s1","s5",4.16164382242218,10,20,1
"s1","s5",4.28620328728272,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.47370467855692,10,20,1
"s1","s5",3.85898085685043,10,20,1
"s1","s5",4.37622090531571,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.30929821409188,10,20,1
"s1","s5",3.55702829875694,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.28734084125121,10,20,1
"s1","s5",4.47293579105897,10,20,1
"s1","s5",4.11973107782887,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.45125823507042,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",4.6094614753192,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.49744097514442,10,20,1
"s1","s5",3.87584176861485,10,20,1
"s1","s5",3.08969184016294,10,20,1
"s1","s5",4.03926289177986,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.89998860252613,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.30539447774375,10,20,1
"s1","s5",4.40381938557044,10,20,1
"s1","s5",3.77495407666888,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.00510787388699,10,20,1
"s1","s5",4.47293579105897,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.03924196358752,10,20,1
"s1","s5",3.76736174683908,10,20,1
"s1","s5",3.7310992812952,10,20,1
"s1","s5",3.80773266515554,10,20,1
"s1","s5",5.69907594950922,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",3.90065109549791,10,20,1
"s1","s5",3.71261369490154,10,20,1
"s1","s5",3.55702829875694,10,20,1
"s1","s5",4.28734084125121,10,20,1
"s1","s5",4.54876604409281,10,20,1
"s1","s5",3.99438656716214,10,20,1
"s1","s5",3.93257086688652,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.36865023515562,10,20,1
"s1","s5",3.30409070566887,10,20,1
"s1","s5",4.32678799678142,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",3.10981259308562,10,20,1
"s1","s5",2.82113042597553,10,20,1
"s1","s5",4.48644521438702,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.35651259790347,10,20,1
"s1","s5",5.4265705728555,10,20,1
"s1","s5",4.07412657383743,10,20,1
"s1","s5",3.89014936885579,10,20,1
"s1","s5",3.30409070566887,10,20,1
"s1","s5",4.22879644474872,10,20,1
"s1","s5",3.59576862226035,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",2.75528124880163,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",3.8457048231814,10,20,1
"s1","s5",4.9545030410802,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.48685551868708,10,20,1
"s1","s5",4.39052457447663,10,20,1
"s1","s5",4.8502360871025,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.03935301461694,10,20,1
"s1","s5",4.46536615423674,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",4.45125823507042,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.29819065668694,10,20,1
"s1","s5",4.32678799678142,10,20,1
"s1","s5",4.22454036438024,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",4.33950078795094,10,20,1
"s1","s5",3.90065109549791,10,20,1
"s1","s5",4.27602348366212,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.59710353748636,10,20,1
"s1","s5",4.15622925794426,10,20,1
"s1","s5",3.51556245978797,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",3.84961668417679,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",4.58992561909728,10,20,1
"s1","s5",5.09258807420834,10,20,1
"s1","s5",3.8457048231814,10,20,1
"s1","s5",4.28516599079077,10,20,1
"s1","s5",4.22879644474872,10,20,1
"s1","s5",4.10078873225381,10,20,1
"s1","s5",2.63402788745652,10,20,1
"s1","s5",2.90840439017665,10,20,1
"s1","s5",4.39052457447663,10,20,1
"s1","s5",2.75669580339817,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.03935301461694,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",3.46762567300354,10,20,1
"s1","s5",3.96343763523951,10,20,1
"s1","s5",4.2900213983905,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.12966733874753,10,20,1
"s1","s5",3.1948111115238,10,20,1
"s1","s5",5.3590768685521,10,20,1
"s1","s5",3.65176895293253,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.15736681191275,10,20,1
"s1","s5",4.36855978922351,10,20,1
"s1","s5",4.48685551868708,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",4.01257980517113,10,20,1
"s1","s5",3.03152116779127,10,20,1
"s1","s5",3.42093577831006,10,20,1
"s1","s5",3.70421912180865,10,20,1
"s1","s5",4.52964364404587,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",4.10078873225381,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.83758168701763,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",4.10643091871069,10,20,1
"s1","s5",4.46536615423674,10,20,1
"s1","s5",4.82994357621966,10,20,1
"s1","s5",4.12966733874753,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.29819065668694,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.20423237816535,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",4.29427747875897,10,20,1
"s1","s5",4.47293579105897,10,20,1
"s1","s5",2.96106158932259,10,20,1
"s1","s5",4.12966733874753,10,20,1
"s1","s5",3.97140184201043,10,20,1
"s1","s5",5.35523257219702,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",4.57021197360409,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",3.1901026036876,10,20,1
"s1","s5",3.5474045748541,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",5.01783515380925,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",3.41353492490019,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",4.26715996705406,10,20,1
"s1","s5",3.4305595022129,10,20,1
"s1","s5",3.89014936885579,10,20,1
"s1","s5",4.22284784592301,10,20,1
"s1","s5",4.07058890789725,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",3.08738179021296,10,20,1
"s1","s5",3.80371482325861,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",4.24567060260373,10,20,1
"s1","s5",3.56526142242024,10,20,1
"s1","s5",4.8777458381146,10,20,1
"s1","s5",4.31827583604447,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",4.22879644474872,10,20,1
"s1","s5",3.72801879145925,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.59710353748636,10,20,1
"s1","s5",3.83758168701763,10,20,1
"s1","s5",4.4984724516635,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",4.00912571578392,10,20,1
"s1","s5",4.21546802874466,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",3.64447386457416,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.84961668417679,10,20,1
"s1","s5",2.82571592168846,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.40872547388504,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",4.46536615423674,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",4.6094614753192,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",4.4984724516635,10,20,1
"s1","s5",3.93257086688652,10,20,1
"s1","s5",3.1901026036876,10,20,1
"s1","s5",4.52764354900347,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.03935301461694,10,20,1
"s1","s5",4.41367421592734,10,20,1
"s1","s5",5.00616413319282,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.08799710010004,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.97771612311356,10,20,1
"s1","s5",3.92857395318193,10,20,1
"s1","s5",4.0039703199185,10,20,1
"s1","s5",4.39052457447663,10,20,1
"s1","s5",3.58192068345225,10,20,1
"s1","s5",4.64078360738307,10,20,1
"s1","s5",3.21989923139259,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",3.8834286969549,10,20,1
"s1","s5",3.72801879145925,10,20,1
"s1","s5",3.67237256697019,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",4.38902311592592,10,20,1
"s1","s5",3.84972266507833,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",5.2534693511546,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.8839918344659,10,20,1
"s1","s5",3.15784136868165,10,20,1
"s1","s5",2.83085419809295,10,20,1
"s1","s5",4.12966733874753,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",3.76738267503142,10,20,1
"s1","s5",4.35440020526055,10,20,1
"s1","s5",3.67237256697019,10,20,1
"s1","s5",4.18058341849475,10,20,1
"s1","s5",3.22251310964079,10,20,1
"s1","s5",3.93257086688652,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.46611884308055,10,20,1
"s1","s5",3.59878159521667,10,20,1
"s1","s5",3.03935301461694,10,20,1
"s1","s5",4.45125823507042,10,20,1
"s1","s5",4.00510787388699,10,20,1
"s1","s5",4.35865628562902,10,20,1
"s1","s5",4.47293579105897,10,20,1
"s1","s5",3.69925804486953,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.82994357621966,10,20,1
"s1","s5",4.57021197360409,10,20,1
"s1","s5",4.60493369932838,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",2.96106158932259,10,20,1
"s1","s5",3.21554025940145,10,20,1
"s1","s5",5.18528055098094,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.18182728544726,10,20,1
"s1","s5",4.75005024138262,10,20,1
"s1","s5",5.49929876525452,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",4.11579681248491,10,20,1
"s1","s5",3.75786781332135,10,20,1
"s1","s5",4.24567060260373,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.35512981942485,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",3.0800681162601,10,20,1
"s1","s5",3.72801879145925,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.0039703199185,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.91637445329385,10,20,1
"s1","s5",3.92855302498959,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.54876604409281,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",2.88277016402824,10,20,1
"s1","s5",3.2885669327841,10,20,1
"s1","s5",4.52764354900347,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",3.99009979365588,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",3.80773266515554,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.0039703199185,10,20,1
"s1","s5",3.60413907461553,10,20,1
"s1","s5",3.53778085095126,10,20,1
"s1","s5",4.03924196358752,10,20,1
"s1","s5",4.28620328728272,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.53778085095126,10,20,1
"s1","s5",3.61376279851837,10,20,1
"s1","s5",2.88277016402824,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.4963214169396,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",3.72801879145925,10,20,1
"s1","s5",4.85384470716713,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.33950078795094,10,20,1
"s1","s5",3.44716086274812,10,20,1
"s1","s5",3.99009979365588,10,20,1
"s1","s5",3.26475404772728,10,20,1
"s1","s5",3.81093692670187,10,20,1
"s1","s5",4.18392873110948,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.40048089963081,10,20,1
"s1","s5",4.15224159585132,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",5.05617360674047,10,20,1
"s1","s5",3.5474755572297,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",3.89486792130537,10,20,1
"s1","s5",4.10078873225381,10,20,1
"s1","s5",4.31767650881322,10,20,1
"s1","s5",3.77000879138205,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",5.4999113533075,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.39052457447663,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.62840723345716,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",4.11465925851643,10,20,1
"s1","s5",4.28620328728272,10,20,1
"s1","s5",4.64237024625049,10,20,1
"s1","s5",4.32253191641295,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",3.79985781324414,10,20,1
"s1","s5",4.25713826739215,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",5.08477064196072,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.66113312560616,10,20,1
"s1","s5",3.81207448067036,10,20,1
"s1","s5",4.48685551868708,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",4.0039703199185,10,20,1
"s1","s5",3.21554025940145,10,20,1
"s1","s5",4.04746441542105,10,20,1
"s1","s5",3.53778085095126,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.98582278314646,10,20,1
"s1","s5",4.35685574985703,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.35651259790347,10,20,1
"s1","s5",5.37637276507276,10,20,1
"s1","s5",4.08799710010005,10,20,1
"s1","s5",4.41720068213152,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.44756751242841,10,20,1
"s1","s5",3.18027217155431,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.35282187526147,10,20,1
"s1","s5",3.70859585300461,10,20,1
"s1","s5",4.01260073336347,10,20,1
"s1","s5",3.30409070566887,10,20,1
"s1","s5",3.35134706005898,10,20,1
"s1","s5",4.41367421592734,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.15205353117211,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.05427097201096,10,20,1
"s1","s5",4.46905687687875,10,20,1
"s1","s5",2.97003362883261,10,20,1
"s1","s5",4.21080692054615,10,20,1
"s1","s5",4.32678799678142,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.73597444840817,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",4.16164382242218,10,20,1
"s1","s5",4.47293579105897,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.65176895293253,10,20,1
"s1","s5",4.57850621261634,10,20,1
"s1","s5",3.60413907461553,10,20,1
"s1","s5",3.51067442139906,10,20,1
"s1","s5",4.03926289177986,10,20,1
"s1","s5",4.46536615423674,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.53778085095126,10,20,1
"s1","s5",4.38206921255156,10,20,1
"s1","s5",2.56741011256305,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.43516358037768,10,20,1
"s1","s5",3.79985781324414,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.35087373905638,10,20,1
"s1","s5",3.62099998637995,10,20,1
"s1","s5",3.40126744933927,10,20,1
"s1","s5",4.07412657383743,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",3.13541056580899,10,20,1
"s1","s5",4.52681427430694,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",3.89486792130537,10,20,1
"s1","s5",4.37622090531571,10,20,1
"s1","s5",3.77000879138205,10,20,1
"s1","s5",4.18392873110948,10,20,1
"s1","s5",3.63717877621578,10,20,1
"s1","s5",4.57021197360409,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",3.97769519492122,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",3.70421912180865,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",3.72101956614542,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.29427747875897,10,20,1
"s1","s5",2.75669580339817,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.48685551868708,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.4438767897864,10,20,1
"s1","s5",3.9777370513059,10,20,1
"s1","s5",2.88277016402824,10,20,1
"s1","s5",4.05311248985013,10,20,1
"s1","s5",4.30929821409188,10,20,1
"s1","s5",2.83085419809295,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",2.92640189643043,10,20,1
"s1","s5",4.41439139455648,10,20,1
"s1","s5",3.20423237816535,10,20,1
"s1","s5",4.50199479233154,10,20,1
"s1","s5",4.44273321719991,10,20,1
"s1","s5",5.15242758022424,10,20,1
"s1","s5",4.12966733874753,10,20,1
"s1","s5",3.92941184208764,10,20,1
"s1","s5",3.97026428804194,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.91751200726234,10,20,1
"s1","s5",4.3226193014024,10,20,1
"s1","s5",3.8689837542348,10,20,1
"s1","s5",3.72801879145925,10,20,1
"s1","s5",4.05313341804247,10,20,1
"s1","s5",4.24844587342601,10,20,1
"s1","s5",3.11989230823541,10,20,1
"s1","s5",4.58008817615668,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",4.19628592672627,10,20,1
"s1","s5",3.55702829875694,10,20,1
"s1","s5",3.72801879145925,10,20,1
"s1","s5",4.23512478611548,10,20,1
"s1","s5",3.28442237669807,10,20,1
"s1","s5",4.18182728544726,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.61141030822055,10,20,1
"s1","s5",4.13080489271602,10,20,1
"s1","s5",4.46536615423674,10,20,1
"s1","s5",3.97230115184755,10,20,1
"s1","s5",4.28095639144845,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",4.24624687597725,10,20,1
"s1","s5",3.07186353263938,10,20,1
"s1","s5",3.77897191856581,10,20,1
"s1","s5",4.53253418116757,10,20,1
"s1","s5",3.20935005149328,10,20,1
"s1","s5",4.31490118562072,10,20,1
"s1","s5",4.38347164206828,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",4.53888984154023,10,20,1
"s1","s5",3.4582615003299,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",3.89486792130537,10,20,1
"s1","s5",3.72458878376031,10,20,1
"s1","s5",4.61141030822055,10,20,1
"s1","s5",3.65176895293253,10,20,1
"s1","s5",3.87941085505796,10,20,1
"s1","s5",4.28095639144845,10,20,1
"s1","s5",4.12852978477904,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",2.75669580339817,10,20,1
"s1","s5",4.18296483941575,10,20,1
"s1","s5",3.6704972982798,10,20,1
"s1","s5",3.78771683518344,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",3.94425278371862,10,20,1
"s1","s5",3.73551963177295,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",4.28620328728272,10,20,1
"s1","s5",4.38902311592592,10,20,1
"s1","s5",4.78295901231392,10,20,1
"s1","s5",4.03924196358752,10,20,1
"s1","s5",4.45125823507042,10,20,1
"s1","s5",4.26176696073653,10,20,1
"s1","s5",3.97140184201043,10,20,1
"s1","s5",4.05427097201096,10,20,1
"s1","s5",3.88744653885183,10,20,1
"s1","s5",4.39052457447663,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.81199879130484,10,20,1
"s1","s5",3.49334406862469,10,20,1
"s1","s5",4.52901363898764,10,20,1
"s1","s5",4.39766951966502,10,20,1
"s1","s5",4.38533239328391,10,20,1
"s1","s5",5.11538431802647,10,20,1
"s1","s5",4.64078360738307,10,20,1
"s1","s5",5.07906250594075,10,20,1
"s1","s5",3.63150233741125,10,20,1
