"from","to","interval","rep","Tmax","strength"
"s2","s3",3.32592106652986,27,20,0.2
"s2","s3",5.19432203573369,27,20,0.2
"s2","s3",2.96571818054416,27,20,0.2
"s2","s3",2.3137132875964,27,20,0.2
"s2","s3",5.06103037995052,27,20,0.2
"s2","s3",5.09905510022688,27,20,0.2
"s2","s3",5.40600129952247,27,20,0.2
"s2","s3",3.36967032039767,27,20,0.2
"s2","s3",3.02366231055827,27,20,0.2
"s2","s3",1.62838925108355,27,20,0.2
"s2","s3",3.19520213503884,27,20,0.2
"s2","s3",5.40415281653908,27,20,0.2
"s2","s3",4.72160432125926,27,20,0.2
"s2","s3",5.14880857525546,27,20,0.2
"s2","s3",3.17532079182646,27,20,0.2
"s2","s3",5.39343951239654,27,20,0.2
"s2","s3",3.27316351138909,27,20,0.2
"s2","s3",2.83190514341951,27,20,0.2
"s2","s3",3.7680364118666,27,20,0.2
"s2","s3",2.97614011157179,27,20,0.2
"s2","s3",2.01128387989239,27,20,0.2
"s2","s3",4.21695255751919,27,20,0.2
"s2","s3",2.01446913562357,27,20,0.2
"s2","s3",3.72559813860062,27,20,0.2
"s2","s3",3.84501540712877,27,20,0.2
"s2","s3",2.38340439671386,27,20,0.2
"s2","s3",5.12288588544066,27,20,0.2
"s2","s3",3.10839392998046,27,20,0.2
"s2","s3",5.12896539677303,27,20,0.2
"s2","s3",4.67711679965679,27,20,0.2
"s2","s3",3.31322307682664,27,20,0.2
"s2","s3",1.93976039660607,27,20,0.2
"s2","s3",2.66044029946329,27,20,0.2
"s2","s3",3.75930639849435,27,20,0.2
"s2","s3",2.32018284007544,27,20,0.2
"s2","s3",2.17866553951827,27,20,0.2
"s2","s3",2.85481856253698,27,20,0.2
"s2","s3",2.71461884321695,27,20,0.2
"s2","s3",3.37766723272942,27,20,0.2
"s2","s3",3.7785119862242,27,20,0.2
"s2","s3",4.80729804609306,27,20,0.2
"s2","s3",2.40587586685567,27,20,0.2
"s2","s3",2.80092138264206,27,20,0.2
"s2","s3",4.60118681473625,27,20,0.2
"s2","s3",3.60855552003576,27,20,0.2
"s2","s3",3.24259009813868,27,20,0.2
"s2","s3",3.93525820586294,27,20,0.2
"s2","s3",2.89782781676536,27,20,0.2
"s2","s3",4.95470456678308,27,20,0.2
"s2","s3",6.42509197038726,27,20,0.2
"s2","s3",4.36357033030268,27,20,0.2
"s2","s3",1.53622703593694,27,20,0.2
"s2","s3",5.11680637410829,27,20,0.2
"s2","s3",4.72160432125926,27,20,0.2
"s2","s3",2.994746537593,27,20,0.2
"s2","s3",3.29045625990472,27,20,0.2
"s2","s3",3.14225282306989,27,20,0.2
"s2","s3",3.78596801748303,27,20,0.2
"s2","s3",3.24016021963445,27,20,0.2
"s2","s3",2.42730733529579,27,20,0.2
"s2","s3",5.2729648331841,27,20,0.2
"s2","s3",2.7616649524494,27,20,0.2
"s2","s3",1.50905614919655,27,20,0.2
"s2","s3",3.39199748252265,27,20,0.2
"s2","s3",3.27186458753697,27,20,0.2
"s2","s3",5.15869430806353,27,20,0.2
"s2","s3",3.01849297280756,27,20,0.2
"s2","s3",2.80413688421558,27,20,0.2
"s2","s3",3.75877954805369,27,20,0.2
"s2","s3",3.02366231055827,27,20,0.2
"s2","s3",2.24071672294463,27,20,0.2
"s2","s3",2.56004160285886,27,20,0.2
"s2","s3",4.07389710859156,27,20,0.2
"s2","s3",4.09449507435018,27,20,0.2
"s2","s3",1.61597688379653,27,20,0.2
"s2","s3",4.54127386164939,27,20,0.2
"s2","s3",3.30052508712342,27,20,0.2
"s2","s3",1.69668003716924,27,20,0.2
"s2","s3",2.19160464447637,27,20,0.2
"s2","s3",2.61934069280173,27,20,0.2
"s2","s3",3.74536645986508,27,20,0.2
"s2","s3",5.11401024849996,27,20,0.2
"s2","s3",3.48346987792188,27,20,0.2
"s2","s3",4.32648287106151,27,20,0.2
"s2","s3",4.4719758946843,27,20,0.2
"s2","s3",3.00106402148437,27,20,0.2
"s2","s3",2.36299069803682,27,20,0.2
"s2","s3",3.06698669483023,27,20,0.2
"s2","s3",3.24259009813868,27,20,0.2
"s2","s3",3.48346987792188,27,20,0.2
"s2","s3",3.02366231055827,27,20,0.2
"s2","s3",4.38991951203857,27,20,0.2
"s2","s3",3.1366255855267,27,20,0.2
"s2","s3",5.09985489252966,27,20,0.2
"s2","s3",2.51521881842032,27,20,0.2
"s2","s3",3.15009445557953,27,20,0.2
"s2","s3",3.15009445557953,27,20,0.2
"s2","s3",3.326446726388,27,20,0.2
"s2","s3",1.58150660569696,27,20,0.2
"s2","s3",3.37001542513176,27,20,0.2
"s2","s3",4.63892030573337,27,20,0.2
"s2","s3",5.19432203573369,27,20,0.2
"s2","s3",2.14337788817633,27,20,0.2
"s2","s3",3.46750112321188,27,20,0.2
"s2","s3",4.80729804609306,27,20,0.2
"s2","s3",4.56505711089804,27,20,0.2
"s2","s3",5.11680637410829,27,20,0.2
"s2","s3",5.22805974146448,27,20,0.2
"s2","s3",3.30052508712342,27,20,0.2
"s2","s3",4.91027594757377,27,20,0.2
"s2","s3",3.36335975265479,27,20,0.2
"s2","s3",4.75895906114124,27,20,0.2
"s2","s3",4.54445316252934,27,20,0.2
"s2","s3",3.99375938778154,27,20,0.2
"s2","s3",3.32592106652986,27,20,0.2
"s2","s3",3.21263468186628,27,20,0.2
"s2","s3",5.06103037995052,27,20,0.2
"s2","s3",2.94153779670638,27,20,0.2
"s2","s3",4.17976584212787,27,20,0.2
"s2","s3",2.33490019636297,27,20,0.2
"s2","s3",5.44906619607463,27,20,0.2
"s2","s3",3.52779656944482,27,20,0.2
"s2","s3",4.31132251131428,27,20,0.2
"s2","s3",2.91177554382167,27,20,0.2
"s2","s3",2.02156947258558,27,20,0.2
"s2","s3",5.09985489252966,27,20,0.2
"s2","s3",3.02366231055827,27,20,0.2
"s2","s3",2.32980631371267,27,20,0.2
"s2","s3",3.85969388153474,27,20,0.2
"s2","s3",2.2799446732476,27,20,0.2
"s2","s3",3.82185749454183,27,20,0.2
"s2","s3",3.96972269642839,27,20,0.2
"s2","s3",2.99482868478754,27,20,0.2
"s2","s3",4.80729804609306,27,20,0.2
"s2","s3",3.86729505094713,27,20,0.2
"s2","s3",3.40943547417184,27,20,0.2
"s2","s3",3.58573106675839,27,20,0.2
"s2","s3",3.29045625990472,27,20,0.2
"s2","s3",4.36000800644683,27,20,0.2
"s2","s3",4.32648287106151,27,20,0.2
"s2","s3",2.80099124313227,27,20,0.2
"s2","s3",2.09232222219486,27,20,0.2
"s2","s3",3.69990908756071,27,20,0.2
"s2","s3",2.99466439039845,27,20,0.2
"s2","s3",3.53222379634026,27,20,0.2
"s2","s3",4.99880634652017,27,20,0.2
"s2","s3",2.66044029946329,27,20,0.2
"s2","s3",4.07389710859156,27,20,0.2
"s2","s3",2.17866553951827,27,20,0.2
"s2","s3",3.0776718248302,27,20,0.2
"s2","s3",2.80092138264206,27,20,0.2
"s2","s3",3.08946117943685,27,20,0.2
"s2","s3",3.0601853237482,27,20,0.2
"s2","s3",2.99466439039845,27,20,0.2
"s2","s3",2.85481856253698,27,20,0.2
"s2","s3",4.33345794330958,27,20,0.2
"s2","s3",2.80092138264206,27,20,0.2
"s2","s3",2.76512135807814,27,20,0.2
"s2","s3",3.04206278491765,27,20,0.2
"s2","s3",5.12896539677303,27,20,0.2
"s2","s3",2.85481856253698,27,20,0.2
"s2","s3",4.83670927965118,27,20,0.2
"s2","s3",3.59921151737682,27,20,0.2
"s2","s3",4.33415062253575,27,20,0.2
"s2","s3",4.35559337530488,27,20,0.2
"s2","s3",2.5546006675689,27,20,0.2
"s2","s3",3.74536645986508,27,20,0.2
"s2","s3",3.34994586703828,27,20,0.2
"s2","s3",4.24416494971516,27,20,0.2
"s2","s3",2.94298133469436,27,20,0.2
"s2","s3",3.13636271950497,27,20,0.2
"s2","s3",3.29045625990472,27,20,0.2
"s2","s3",3.21340948970485,27,20,0.2
"s2","s3",5.15022659305806,27,20,0.2
"s2","s3",3.13930899926201,27,20,0.2
"s2","s3",3.33894551251217,27,20,0.2
"s2","s3",3.76052133774647,27,20,0.2
"s2","s3",4.13273652412543,27,20,0.2
"s2","s3",3.55594454200645,27,20,0.2
"s2","s3",1.92865004566192,27,20,0.2
"s2","s3",2.85481856253698,27,20,0.2
"s2","s3",4.46851651276285,27,20,0.2
"s2","s3",4.22960969759347,27,20,0.2
"s2","s3",4.4719758946843,27,20,0.2
"s2","s3",2.96867698131862,27,20,0.2
"s2","s3",2.95362798862527,27,20,0.2
"s2","s3",3.21263468186628,27,20,0.2
"s2","s3",3.74576686091264,27,20,0.2
"s2","s3",6.0602711784665,27,20,0.2
"s2","s3",3.86073755069448,27,20,0.2
"s2","s3",2.18513509199732,27,20,0.2
"s2","s3",3.52779656944482,27,20,0.2
"s2","s3",4.41650660494706,27,20,0.2
"s2","s3",2.16703187892747,27,20,0.2
"s2","s3",1.82139533266548,27,20,0.2
"s2","s3",3.73205511491114,27,20,0.2
"s2","s3",3.52803598139745,27,20,0.2
"s2","s3",3.1963422768591,27,20,0.2
"s2","s3",2.76512135807814,27,20,0.2
"s2","s3",2.69415668764687,27,20,0.2
"s2","s3",3.09463288504737,27,20,0.2
"s2","s3",4.95317657315997,27,20,0.2
"s2","s3",2.07519398113274,27,20,0.2
"s2","s3",3.984882478971,27,20,0.2
"s2","s3",3.52779656944482,27,20,0.2
"s2","s3",4.31132251131428,27,20,0.2
"s2","s3",1.69008507352792,27,20,0.2
"s2","s3",2.95750194314259,27,20,0.2
"s2","s3",4.35883759793001,27,20,0.2
"s2","s3",3.73769604865977,27,20,0.2
"s2","s3",2.994746537593,27,20,0.2
"s2","s3",2.85481856253698,27,20,0.2
"s2","s3",2.71461884321695,27,20,0.2
"s2","s3",2.28639599601207,27,20,0.2
"s2","s3",2.35429389247048,27,20,0.2
"s2","s3",3.23140472294649,27,20,0.2
"s2","s3",3.27186458753697,27,20,0.2
"s2","s3",3.71711734665351,27,20,0.2
"s2","s3",3.27186458753697,27,20,0.2
"s2","s3",3.98976252666257,27,20,0.2
"s2","s3",3.98976252666257,27,20,0.2
"s2","s3",2.99482868478754,27,20,0.2
"s2","s3",5.10613115038243,27,20,0.2
"s2","s3",3.24016021963445,27,20,0.2
"s2","s3",3.15802804331082,27,20,0.2
"s2","s3",4.35780069087586,27,20,0.2
"s2","s3",3.7296252364069,27,20,0.2
"s2","s3",4.87441782207116,27,20,0.2
"s2","s3",2.44876103567452,27,20,0.2
"s2","s3",2.38340439671386,27,20,0.2
"s2","s3",2.83108547416303,27,20,0.2
"s2","s3",3.79539113402071,27,20,0.2
"s2","s3",3.48346987792188,27,20,0.2
"s2","s3",2.99482868478754,27,20,0.2
"s2","s3",3.25587076287345,27,20,0.2
"s2","s3",2.55761172435463,27,20,0.2
"s2","s3",3.7680364118666,27,20,0.2
"s2","s3",2.66044029946329,27,20,0.2
"s2","s3",4.27173090790055,27,20,0.2
"s2","s3",4.19260980995292,27,20,0.2
"s2","s3",4.31132251131428,27,20,0.2
"s2","s3",3.48346987792188,27,20,0.2
"s2","s3",2.72189001660569,27,20,0.2
"s2","s3",3.93905149199525,27,20,0.2
"s2","s3",3.73205511491114,27,20,0.2
"s2","s3",4.39404133421204,27,20,0.2
"s2","s3",3.82687582740047,27,20,0.2
"s2","s3",3.98976252666257,27,20,0.2
"s2","s3",3.15009445557953,27,20,0.2
"s2","s3",4.41650660494706,27,20,0.2
"s2","s3",3.85935087780349,27,20,0.2
"s2","s3",4.30116859091296,27,20,0.2
"s2","s3",1.62326380951795,27,20,0.2
"s2","s3",1.7390663564933,27,20,0.2
"s2","s3",2.88653528316662,27,20,0.2
"s2","s3",3.7296252364069,27,20,0.2
"s2","s3",5.25316145126756,27,20,0.2
"s2","s3",4.42095001426554,27,20,0.2
"s2","s3",4.27684326919548,27,20,0.2
"s2","s3",3.86729505094713,27,20,0.2
"s2","s3",4.15845057141198,27,20,0.2
"s2","s3",4.50302647994596,27,20,0.2
"s2","s3",4.07389710859156,27,20,0.2
"s2","s3",3.2346671830756,27,20,0.2
"s2","s3",4.44473326351419,27,20,0.2
"s2","s3",3.60855552003576,27,20,0.2
"s2","s3",3.75670143586584,27,20,0.2
"s2","s3",3.14470172742077,27,20,0.2
"s2","s3",3.73749584813599,27,20,0.2
"s2","s3",4.2268297180852,27,20,0.2
"s2","s3",3.50098262825657,27,20,0.2
"s2","s3",2.56004160285886,27,20,0.2
"s2","s3",3.40495830215494,27,20,0.2
"s2","s3",2.68106966124883,27,20,0.2
"s2","s3",3.32592106652986,27,20,0.2
"s2","s3",2.46151615044784,27,20,0.2
"s2","s3",5.53193852556653,27,20,0.2
"s2","s3",3.20558679339949,27,20,0.2
"s2","s3",3.45565933698934,27,20,0.2
"s2","s3",2.80092138264206,27,20,0.2
"s2","s3",3.39199748252265,27,20,0.2
"s2","s3",3.04192381715324,27,20,0.2
"s2","s3",2.74099552194544,27,20,0.2
"s2","s3",3.15009445557953,27,20,0.2
"s2","s3",2.01446913562357,27,20,0.2
"s2","s3",3.82687582740047,27,20,0.2
"s2","s3",5.27302199710691,27,20,0.2
"s2","s3",3.32592106652986,27,20,0.2
"s2","s3",4.80729804609306,27,20,0.2
"s2","s3",2.23750495505214,27,20,0.2
"s2","s3",2.87126451991932,27,20,0.2
"s2","s3",5.13775034108591,27,20,0.2
"s2","s3",4.12474955081324,27,20,0.2
"s2","s3",4.41650660494706,27,20,0.2
"s2","s3",3.13930899926201,27,20,0.2
"s2","s3",4.22202951771986,27,20,0.2
"s2","s3",2.92474147646772,27,20,0.2
"s2","s3",3.76052133774647,27,20,0.2
"s2","s3",3.84501540712877,27,20,0.2
"s2","s3",2.86281904370674,27,20,0.2
"s2","s3",2.61171774215242,27,20,0.2
"s2","s3",3.52777315146838,27,20,0.2
"s2","s3",1.77009626482054,27,20,0.2
"s2","s3",2.75780504317461,27,20,0.2
"s2","s3",2.33032352865161,27,20,0.2
"s2","s3",2.94153779670638,27,20,0.2
"s2","s3",5.17650817189861,27,20,0.2
"s2","s3",5.40600129952247,27,20,0.2
"s2","s3",2.09515113187629,27,20,0.2
"s2","s3",4.32648287106151,27,20,0.2
"s2","s3",2.66883503309981,27,20,0.2
"s2","s3",3.52779656944482,27,20,0.2
"s2","s3",2.82790490283463,27,20,0.2
"s2","s3",3.27819792499843,27,20,0.2
"s2","s3",3.74536645986508,27,20,0.2
"s2","s3",3.13636271950497,27,20,0.2
"s2","s3",3.52779656944482,27,20,0.2
"s2","s3",3.24137515888656,27,20,0.2
"s2","s3",3.27186458753697,27,20,0.2
"s2","s3",4.64172192943838,27,20,0.2
"s2","s3",2.38445696614724,27,20,0.2
"s2","s3",3.7680364118666,27,20,0.2
"s2","s3",4.19561147272007,27,20,0.2
"s2","s3",5.10613115038243,27,20,0.2
"s2","s3",4.99880634652017,27,20,0.2
"s2","s3",3.30052508712342,27,20,0.2
"s2","s3",2.56004160285886,27,20,0.2
"s2","s3",4.02341600164295,27,20,0.2
"s2","s3",5.16164371625336,27,20,0.2
"s2","s3",2.55761172435463,27,20,0.2
"s2","s3",2.414620039824,27,20,0.2
"s2","s3",3.31322307682664,27,20,0.2
"s2","s3",2.99466439039845,27,20,0.2
"s2","s3",2.07519398113274,27,20,0.2
"s2","s3",4.35559337530488,27,20,0.2
"s2","s3",3.98976252666257,27,20,0.2
"s2","s3",2.58096098950465,27,20,0.2
"s2","s3",2.87444509124773,27,20,0.2
"s2","s3",4.55423331850301,27,20,0.2
"s2","s3",3.96086204235361,27,20,0.2
"s2","s3",3.8384103885695,27,20,0.2
"s2","s3",2.63611528378579,27,20,0.2
"s2","s3",3.23425272236986,27,20,0.2
"s2","s3",2.05125996526893,27,20,0.2
"s2","s3",5.12896539677303,27,20,0.2
"s2","s3",3.24259009813868,27,20,0.2
"s2","s3",2.414620039824,27,20,0.2
"s2","s3",2.75670907669496,27,20,0.2
"s2","s3",3.40943547417184,27,20,0.2
"s2","s3",2.11307819630907,27,20,0.2
"s2","s3",3.97293489469434,27,20,0.2
"s2","s3",4.98738288626341,27,20,0.2
"s2","s3",3.74576686091264,27,20,0.2
"s2","s3",4.35380531013132,27,20,0.2
"s2","s3",4.22743143039441,27,20,0.2
"s2","s3",3.7680364118666,27,20,0.2
"s2","s3",3.24259009813868,27,20,0.2
"s2","s3",3.04581612614296,27,20,0.2
"s2","s3",3.74576686091264,27,20,0.2
"s2","s3",4.22202951771986,27,20,0.2
"s2","s3",2.21982611714397,27,20,0.2
"s2","s3",5.86749495928018,27,20,0.2
"s2","s3",2.80099124313227,27,20,0.2
"s2","s3",4.41650660494706,27,20,0.2
"s2","s3",3.27186458753697,27,20,0.2
"s2","s3",2.58096098950465,27,20,0.2
"s2","s3",2.44876103567452,27,20,0.2
"s2","s3",4.53859884828207,27,20,0.2
"s2","s3",3.99602230088018,27,20,0.2
"s2","s3",3.26082443071342,27,20,0.2
"s2","s3",3.22027535774212,27,20,0.2
"s2","s3",2.7830213703601,27,20,0.2
"s2","s3",3.02366231055827,27,20,0.2
"s2","s3",2.75670907669496,27,20,0.2
"s2","s3",3.08946117943685,27,20,0.2
"s2","s3",3.48610766727279,27,20,0.2
"s2","s3",3.21723362945741,27,20,0.2
"s2","s3",4.44473326351419,27,20,0.2
"s2","s3",3.32479784690315,27,20,0.2
"s2","s3",3.84501540712877,27,20,0.2
"s2","s3",3.39197035615118,27,20,0.2
"s2","s3",3.21219921584806,27,20,0.2
"s2","s3",2.48982839132527,27,20,0.2
"s2","s3",3.60855552003576,27,20,0.2
"s2","s3",2.08949331251344,27,20,0.2
"s2","s3",3.02366231055827,27,20,0.2
"s2","s3",4.41650660494706,27,20,0.2
"s2","s3",5.38099910606032,27,20,0.2
"s2","s3",4.50302647994596,27,20,0.2
"s2","s3",4.99880634652017,27,20,0.2
"s2","s3",3.54697873919823,27,20,0.2
"s2","s3",3.46362862497499,27,20,0.2
"s2","s3",3.24016021963445,27,20,0.2
"s2","s3",4.92528485901614,27,20,0.2
"s2","s3",2.92696392123948,27,20,0.2
"s2","s3",2.0536577925901,27,20,0.2
"s2","s3",3.11814849621227,27,20,0.2
"s2","s3",3.08946117943685,27,20,0.2
"s2","s3",2.13690833569728,27,20,0.2
"s2","s4",2.16694332563968,27,20,0.2
"s2","s4",1.9375748448471,27,20,0.2
"s2","s4",1.94569913992419,27,20,0.2
"s2","s4",2.653673881772,27,20,0.2
"s2","s4",2.49203798337228,27,20,0.2
"s2","s4",2.13406201793272,27,20,0.2
"s2","s4",1.62538615491623,27,20,0.2
"s2","s4",1.87457528497755,27,20,0.2
"s2","s4",1.87677798809448,27,20,0.2
"s2","s4",3.14652848140276,27,20,0.2
"s2","s4",2.1339643584443,27,20,0.2
"s2","s4",2.26518348666788,27,20,0.2
"s2","s4",1.83683176635462,27,20,0.2
"s2","s4",1.74687537233146,27,20,0.2
"s2","s4",2.43306419693975,27,20,0.2
"s2","s4",2.30998402350369,27,20,0.2
"s2","s4",2.6898892479085,27,20,0.2
"s2","s4",2.18634688568193,27,20,0.2
"s2","s4",2.93593054492246,27,20,0.2
"s2","s4",1.67694123670752,27,20,0.2
"s2","s4",1.81324475452999,27,20,0.2
"s2","s4",1.72381917239644,27,20,0.2
"s2","s4",2.58064740872566,27,20,0.2
"s2","s4",2.46959502229958,27,20,0.2
"s2","s4",2.42784777506282,27,20,0.2
"s2","s4",1.67116180031831,27,20,0.2
"s2","s4",1.30046818729548,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",2.16694332563968,27,20,0.2
"s2","s4",1.70236472511313,27,20,0.2
"s2","s4",1.6433581237275,27,20,0.2
"s2","s4",1.88091018961036,27,20,0.2
"s2","s4",1.64916939055506,27,20,0.2
"s2","s4",2.64442289715245,27,20,0.2
"s2","s4",2.17294632569237,27,20,0.2
"s2","s4",2.14564069283317,27,20,0.2
"s2","s4",2.17294632569237,27,20,0.2
"s2","s4",1.82334346360787,27,20,0.2
"s2","s4",1.77485719976709,27,20,0.2
"s2","s4",2.77331256122388,27,20,0.2
"s2","s4",2.16694332563968,27,20,0.2
"s2","s4",2.81713264110489,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",2.25337503658203,27,20,0.2
"s2","s4",2.02610355426063,27,20,0.2
"s2","s4",2.11297088020531,27,20,0.2
"s2","s4",1.74800917509587,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",3.20416337016859,27,20,0.2
"s2","s4",1.94156483472196,27,20,0.2
"s2","s4",2.04707747005078,27,20,0.2
"s2","s4",1.78049629647406,27,20,0.2
"s2","s4",2.08158183120667,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",2.18634688568193,27,20,0.2
"s2","s4",2.040377190056,27,20,0.2
"s2","s4",2.18634688568193,27,20,0.2
"s2","s4",3.34945053296162,27,20,0.2
"s2","s4",2.42263135318589,27,20,0.2
"s2","s4",2.34402008765383,27,20,0.2
"s2","s4",2.7484193517748,27,20,0.2
"s2","s4",1.82791561093991,27,20,0.2
"s2","s4",1.70396647776483,27,20,0.2
"s2","s4",2.0918797424779,27,20,0.2
"s2","s4",2.17294632569237,27,20,0.2
"s2","s4",2.33542116136053,27,20,0.2
"s2","s4",2.63974412997697,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",1.69546280662366,27,20,0.2
"s2","s4",2.1984493107218,27,20,0.2
"s2","s4",2.33773986125016,27,20,0.2
"s2","s4",2.10643499459959,27,20,0.2
"s2","s4",1.70076297246143,27,20,0.2
"s2","s4",2.59162312386604,27,20,0.2
"s2","s4",1.84574792176934,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",2.9205736012415,27,20,0.2
"s2","s4",1.86784860938018,27,20,0.2
"s2","s4",1.74687537233146,27,20,0.2
"s2","s4",2.55896896899351,27,20,0.2
"s2","s4",1.84134251553549,27,20,0.2
"s2","s4",2.47012981065135,27,20,0.2
"s2","s4",2.43306419693975,27,20,0.2
"s2","s4",1.69851800826091,27,20,0.2
"s2","s4",1.95883150926303,27,20,0.2
"s2","s4",1.87677798809448,27,20,0.2
"s2","s4",2.59959350706343,27,20,0.2
"s2","s4",2.68892254215899,27,20,0.2
"s2","s4",2.17294632569237,27,20,0.2
"s2","s4",1.81324475452999,27,20,0.2
"s2","s4",2.49203798337228,27,20,0.2
"s2","s4",1.70076297246143,27,20,0.2
"s2","s4",2.16694332563968,27,20,0.2
"s2","s4",2.22899408354564,27,20,0.2
"s2","s4",3.64324074416916,27,20,0.2
"s2","s4",1.70533269031504,27,20,0.2
"s2","s4",1.72024285753567,27,20,0.2
"s2","s4",2.59162312386604,27,20,0.2
"s2","s4",1.85679826557476,27,20,0.2
"s2","s4",2.68429359486318,27,20,0.2
"s2","s4",2.62509919359657,27,20,0.2
"s2","s4",2.89488773504689,27,20,0.2
"s2","s4",1.95883150926303,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",3.14652848140276,27,20,0.2
"s2","s4",2.81713264110489,27,20,0.2
"s2","s4",1.87677798809448,27,20,0.2
"s2","s4",3.2728367380806,27,20,0.2
"s2","s4",1.82073344447663,27,20,0.2
"s2","s4",2.1231144123574,27,20,0.2
"s2","s4",1.85138701847632,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",2.17294632569237,27,20,0.2
"s2","s4",2.29737976455641,27,20,0.2
"s2","s4",1.72381917239644,27,20,0.2
"s2","s4",2.39802614947071,27,20,0.2
"s2","s4",2.12099024672127,27,20,0.2
"s2","s4",3.12018114027206,27,20,0.2
"s2","s4",2.3698052304492,27,20,0.2
"s2","s4",2.4972043098776,27,20,0.2
"s2","s4",2.47447308365343,27,20,0.2
"s2","s4",2.14939100894068,27,20,0.2
"s2","s4",1.86784860938018,27,20,0.2
"s2","s4",2.9205736012415,27,20,0.2
"s2","s4",2.20928388848565,27,20,0.2
"s2","s4",3.06377450660984,27,20,0.2
"s2","s4",2.55052320588046,27,20,0.2
"s2","s4",1.7295608651659,27,20,0.2
"s2","s4",2.00985496410644,27,20,0.2
"s2","s4",2.17294632569237,27,20,0.2
"s2","s4",1.65421924135378,27,20,0.2
"s2","s4",1.40787389519903,27,20,0.2
"s2","s4",2.85078132761748,27,20,0.2
"s2","s4",2.06041603243288,27,20,0.2
"s2","s4",2.42263135318589,27,20,0.2
"s2","s4",1.86786183267977,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",1.68695913548249,27,20,0.2
"s2","s4",2.42784777506282,27,20,0.2
"s2","s4",2.72610461404501,27,20,0.2
"s2","s4",2.83820015731434,27,20,0.2
"s2","s4",3.38234400652355,27,20,0.2
"s2","s4",2.09509053343077,27,20,0.2
"s2","s4",2.47942858065147,27,20,0.2
"s2","s4",2.18634688568193,27,20,0.2
"s2","s4",2.13163756502758,27,20,0.2
"s2","s4",2.14396678618048,27,20,0.2
"s2","s4",2.9053454559637,27,20,0.2
"s2","s4",2.01723474116917,27,20,0.2
"s2","s4",2.65874710553492,27,20,0.2
"s2","s4",2.01318246083085,27,20,0.2
"s2","s4",2.8642302081923,27,20,0.2
"s2","s4",2.79050303345644,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",2.16694332563968,27,20,0.2
"s2","s4",1.23731002191615,27,20,0.2
"s2","s4",2.1505026717862,27,20,0.2
"s2","s4",1.79231339728273,27,20,0.2
"s2","s4",2.653673881772,27,20,0.2
"s2","s4",1.48484086579472,27,20,0.2
"s2","s4",2.15291710194516,27,20,0.2
"s2","s4",3.0811718424421,27,20,0.2
"s2","s4",1.54944254275627,27,20,0.2
"s2","s4",2.23627789733421,27,20,0.2
"s2","s4",2.39097396346174,27,20,0.2
"s2","s4",1.70076297246143,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",1.65536446515413,27,20,0.2
"s2","s4",2.07188481849823,27,20,0.2
"s2","s4",2.31575675383078,27,20,0.2
"s2","s4",2.66852818580186,27,20,0.2
"s2","s4",2.52470606471813,27,20,0.2
"s2","s4",1.84574792176934,27,20,0.2
"s2","s4",2.12099024672127,27,20,0.2
"s2","s4",1.94070391649183,27,20,0.2
"s2","s4",1.70396647776483,27,20,0.2
"s2","s4",2.64377347555896,27,20,0.2
"s2","s4",3.05206133819873,27,20,0.2
"s2","s4",1.57609155524636,27,20,0.2
"s2","s4",2.58064740872566,27,20,0.2
"s2","s4",3.00463288724625,27,20,0.2
"s2","s4",2.05302177932427,27,20,0.2
"s2","s4",2.59009876671218,27,20,0.2
"s2","s4",2.70570635508257,27,20,0.2
"s2","s4",1.963664876488,27,20,0.2
"s2","s4",1.58574989048825,27,20,0.2
"s2","s4",1.79985888669997,27,20,0.2
"s2","s4",1.68695913548249,27,20,0.2
"s2","s4",2.17482814679753,27,20,0.2
"s2","s4",2.31054033195384,27,20,0.2
"s2","s4",2.47516081350962,27,20,0.2
"s2","s4",2.78451292198796,27,20,0.2
"s2","s4",1.70396647776483,27,20,0.2
"s2","s4",2.1984493107218,27,20,0.2
"s2","s4",1.91509540428178,27,20,0.2
"s2","s4",2.10179081342555,27,20,0.2
"s2","s4",2.60756389026083,27,20,0.2
"s2","s4",2.42784777506282,27,20,0.2
"s2","s4",1.81402545597764,27,20,0.2
"s2","s4",2.81892351385371,27,20,0.2
"s2","s4",2.59162312386604,27,20,0.2
"s2","s4",2.37333132345368,27,20,0.2
"s2","s4",2.31409756242868,27,20,0.2
"s2","s4",1.94355492907168,27,20,0.2
"s2","s4",1.82790861475775,27,20,0.2
"s2","s4",1.90780805441962,27,20,0.2
"s2","s4",2.55444027697277,27,20,0.2
