"from","to","interval","rep","Tmax","strength"
"s1","s2",5.72068145204095,1,100,0.5
"s1","s2",6.32794456604888,1,100,0.5
"s1","s2",6.10744132786927,1,100,0.5
"s1","s2",5.28604227299772,1,100,0.5
"s1","s2",5.129545462808,1,100,0.5
"s1","s2",6.65537421273532,1,100,0.5
"s1","s2",6.49378546095327,1,100,0.5
"s1","s2",5.72988179613049,1,100,0.5
"s1","s2",5.91669608835502,1,100,0.5
"s1","s2",5.3662213521961,1,100,0.5
"s1","s2",5.64221377626189,1,100,0.5
"s1","s2",5.52335767223443,1,100,0.5
"s1","s2",5.49179867413324,1,100,0.5
"s1","s2",5.96387643365036,1,100,0.5
"s1","s2",5.56560444997164,1,100,0.5
"s1","s2",6.43702744235868,1,100,0.5
"s1","s2",5.2447016189723,1,100,0.5
"s1","s2",6.34927836589583,1,100,0.5
"s1","s2",6.01342031738901,1,100,0.5
"s1","s2",6.41595831323237,1,100,0.5
"s1","s2",5.04340872277582,1,100,0.5
"s1","s2",6.1385562791356,1,100,0.5
"s1","s2",6.12998460057523,1,100,0.5
"s1","s2",5.34635532686926,1,100,0.5
"s1","s2",5.72945644549858,1,100,0.5
"s1","s2",5.88291670132669,1,100,0.5
"s1","s2",5.59971346759153,1,100,0.5
"s1","s2",5.99770520804146,1,100,0.5
"s1","s2",5.99002907156263,1,100,0.5
"s1","s2",5.51182184945256,1,100,0.5
"s1","s2",6.04782131969608,1,100,0.5
"s1","s2",6.29845593351652,1,100,0.5
"s1","s2",5.24897354747923,1,100,0.5
"s1","s2",6.29915713652687,1,100,0.5
"s1","s2",6.1385562791356,1,100,0.5
"s1","s2",5.53094876256975,1,100,0.5
"s1","s2",6.11167475656456,1,100,0.5
"s1","s2",5.43900904113626,1,100,0.5
"s1","s2",5.59110267816067,1,100,0.5
"s1","s2",6.01456855704548,1,100,0.5
"s1","s2",5.82495374691652,1,100,0.5
"s1","s2",6.03357459978202,1,100,0.5
"s1","s2",6.32071827585897,1,100,0.5
"s1","s2",5.33539614653714,1,100,0.5
"s1","s2",5.77069604699754,1,100,0.5
"s1","s2",5.57143863146264,1,100,0.5
"s1","s2",7.0082771366005,1,100,0.5
"s1","s2",5.84417848325036,1,100,0.5
"s1","s2",5.43610677641704,1,100,0.5
"s1","s2",4.94503738103413,1,100,0.5
"s1","s2",5.82231726584751,1,100,0.5
"s1","s2",5.51430940380412,1,100,0.5
"s1","s2",6.03556047516143,1,100,0.5
"s1","s2",6.26288614742897,1,100,0.5
"s1","s2",5.57457458885476,1,100,0.5
"s1","s2",5.99112490695161,1,100,0.5
"s1","s2",5.85335458788321,1,100,0.5
"s1","s2",5.8291857002619,1,100,0.5
"s1","s2",5.53572623611936,1,100,0.5
"s1","s2",6.40904731835482,1,100,0.5
"s1","s2",5.99708385059453,1,100,0.5
"s1","s2",5.64530268527162,1,100,0.5
"s1","s2",5.97635615136399,1,100,0.5
"s1","s2",5.95434302632719,1,100,0.5
"s1","s2",6.07551762024588,1,100,0.5
"s1","s2",5.98237369132969,1,100,0.5
"s1","s2",6.03357459978202,1,100,0.5
"s1","s2",6.53704353936338,1,100,0.5
"s1","s2",6.05863800384475,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",6.41804650720475,1,100,0.5
"s1","s2",6.2383458149831,1,100,0.5
"s1","s2",4.73329290109126,1,100,0.5
"s1","s2",5.81923760045763,1,100,0.5
"s1","s2",6.19662442952813,1,100,0.5
"s1","s2",4.82035801157431,1,100,0.5
"s1","s2",5.41662865181428,1,100,0.5
"s1","s2",5.71890629148771,1,100,0.5
"s1","s2",5.73528486053237,1,100,0.5
"s1","s2",5.59772381525793,1,100,0.5
"s1","s2",5.8782501100924,1,100,0.5
"s1","s2",5.8291857002619,1,100,0.5
"s1","s2",6.12998460057523,1,100,0.5
"s1","s2",5.69154059088906,1,100,0.5
"s1","s2",6.69774202538955,1,100,0.5
"s1","s2",6.05020942966178,1,100,0.5
"s1","s2",5.90081126356675,1,100,0.5
"s1","s2",6.46047687429291,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",5.84284603351888,1,100,0.5
"s1","s2",6.06693087114635,1,100,0.5
"s1","s2",5.74568705231808,1,100,0.5
"s1","s2",5.52753246068859,1,100,0.5
"s1","s2",6.31994811790958,1,100,0.5
"s1","s2",5.53464500621435,1,100,0.5
"s1","s2",5.63409741300327,1,100,0.5
"s1","s2",6.14404517381276,1,100,0.5
"s1","s2",5.65512724051439,1,100,0.5
"s1","s2",5.85424276677364,1,100,0.5
"s1","s2",6.44250218464919,1,100,0.5
"s1","s2",4.50545696142695,1,100,0.5
"s1","s2",5.62319203844264,1,100,0.5
"s1","s2",5.38308713713154,1,100,0.5
"s1","s2",5.69422520826652,1,100,0.5
"s1","s2",5.28861264811385,1,100,0.5
"s1","s2",5.56560444997164,1,100,0.5
"s1","s2",5.64198585625243,1,100,0.5
"s1","s2",5.82687194759349,1,100,0.5
"s1","s2",6.83574686113776,1,100,0.5
"s1","s2",6.64152206423346,1,100,0.5
"s1","s2",6.45943235935944,1,100,0.5
"s1","s2",5.45118159398162,1,100,0.5
"s1","s2",5.5125006712782,1,100,0.5
"s1","s2",6.1443602931262,1,100,0.5
"s1","s2",6.00453986916527,1,100,0.5
"s1","s2",5.31613273097434,1,100,0.5
"s1","s2",6.49113595827842,1,100,0.5
"s1","s2",5.77608234146396,1,100,0.5
"s1","s2",6.71950081571068,1,100,0.5
"s1","s2",5.48762040306728,1,100,0.5
"s1","s2",6.19662442952813,1,100,0.5
"s1","s2",5.51430940380412,1,100,0.5
"s1","s2",5.13848458326308,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",5.51536528004109,1,100,0.5
"s1","s2",5.70782935081166,1,100,0.5
"s1","s2",6.00857892865837,1,100,0.5
"s1","s2",6.36864642952286,1,100,0.5
"s1","s2",5.94180507587721,1,100,0.5
"s1","s2",5.45875285083268,1,100,0.5
"s1","s2",5.63328592629964,1,100,0.5
"s1","s2",5.81110022512756,1,100,0.5
"s1","s2",6.11442712494207,1,100,0.5
"s1","s2",5.33323434574645,1,100,0.5
"s1","s2",6.1385562791356,1,100,0.5
"s1","s2",5.85583211319616,1,100,0.5
"s1","s2",5.92907815451668,1,100,0.5
"s1","s2",5.98698222743991,1,100,0.5
"s1","s2",5.66077703661048,1,100,0.5
"s1","s2",5.49365660793233,1,100,0.5
"s1","s2",5.91265510842786,1,100,0.5
"s1","s2",5.60302774294818,1,100,0.5
"s1","s2",6.14404517381276,1,100,0.5
"s1","s2",6.5749872700835,1,100,0.5
"s1","s2",5.35021918481155,1,100,0.5
"s1","s2",6.49011048512273,1,100,0.5
"s1","s2",5.24287078636117,1,100,0.5
"s1","s2",5.59776643397612,1,100,0.5
"s1","s2",6.42935237722443,1,100,0.5
"s1","s2",4.73000690591777,1,100,0.5
"s1","s2",5.87912292317759,1,100,0.5
"s1","s2",5.77572078571081,1,100,0.5
"s1","s2",5.59762920342497,1,100,0.5
"s1","s2",6.12141292201487,1,100,0.5
"s1","s2",5.03583881086018,1,100,0.5
"s1","s2",5.8424319838732,1,100,0.5
"s1","s2",6.0037426572251,1,100,0.5
"s1","s2",6.12141292201487,1,100,0.5
"s1","s2",5.79964940816811,1,100,0.5
"s1","s2",5.6331151818073,1,100,0.5
"s1","s2",5.8639887617631,1,100,0.5
"s1","s2",5.511492605219,1,100,0.5
"s1","s2",5.045815718047,1,100,0.5
"s1","s2",5.73035725872783,1,100,0.5
"s1","s2",5.73220086487108,1,100,0.5
"s1","s2",5.67795101108821,1,100,0.5
"s1","s2",5.85370970114674,1,100,0.5
"s1","s2",5.47982271353967,1,100,0.5
"s1","s2",6.12998460057523,1,100,0.5
"s1","s2",6.05391015625394,1,100,0.5
"s1","s2",5.01477760313729,1,100,0.5
"s1","s2",5.55914488007887,1,100,0.5
"s1","s2",5.70372206881115,1,100,0.5
"s1","s2",5.62999726130963,1,100,0.5
"s1","s2",5.79233516453877,1,100,0.5
"s1","s2",5.85882048816971,1,100,0.5
"s1","s2",6.27790620775505,1,100,0.5
"s1","s2",5.84417848325036,1,100,0.5
"s1","s2",6.11054002351451,1,100,0.5
"s1","s2",6.18571800354435,1,100,0.5
"s1","s2",5.13968644284278,1,100,0.5
"s1","s2",5.90822442073707,1,100,0.5
"s1","s2",5.64507523798595,1,100,0.5
"s1","s2",5.50051340793829,1,100,0.5
"s1","s2",4.97897103605959,1,100,0.5
"s1","s2",5.72988179613049,1,100,0.5
"s1","s2",5.44041440898749,1,100,0.5
"s1","s2",5.91650026071378,1,100,0.5
"s1","s2",6.00792626495009,1,100,0.5
"s1","s2",6.10022370467881,1,100,0.5
"s1","s2",5.48003582256705,1,100,0.5
"s1","s2",6.03070276442155,1,100,0.5
"s1","s2",5.0069024017707,1,100,0.5
"s1","s2",6.06431073892458,1,100,0.5
"s1","s2",5.58035501004529,1,100,0.5
"s1","s2",6.11428088323849,1,100,0.5
"s1","s2",5.99112490695161,1,100,0.5
"s1","s2",4.83324858697756,1,100,0.5
"s1","s2",6.37661870838796,1,100,0.5
"s1","s2",6.1443602931262,1,100,0.5
"s1","s2",5.40208132273188,1,100,0.5
"s1","s2",5.84924536341047,1,100,0.5
"s1","s2",5.45250012427036,1,100,0.5
"s1","s2",5.72179604662226,1,100,0.5
"s1","s2",4.90788909895998,1,100,0.5
"s1","s2",6.39954209171352,1,100,0.5
"s1","s2",6.26046337878654,1,100,0.5
"s1","s2",5.86530469108209,1,100,0.5
"s1","s2",4.94729619307454,1,100,0.5
"s1","s2",5.27175276338681,1,100,0.5
"s1","s2",6.5365309913387,1,100,0.5
"s1","s2",6.07613880297308,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",5.73574156509415,1,100,0.5
"s1","s2",6.04131185584019,1,100,0.5
"s1","s2",5.70829243371779,1,100,0.5
"s1","s2",7.11077976434069,1,100,0.5
"s1","s2",5.73220086487108,1,100,0.5
"s1","s2",5.0610308945544,1,100,0.5
"s1","s2",5.83245422346428,1,100,0.5
"s1","s2",5.53464500621435,1,100,0.5
"s1","s2",6.40829016314221,1,100,0.5
"s1","s2",5.61986457652456,1,100,0.5
"s1","s2",4.94503738103413,1,100,0.5
"s1","s2",6.07551762024588,1,100,0.5
"s1","s2",6.32317844223276,1,100,0.5
"s1","s2",6.12998460057523,1,100,0.5
"s1","s2",5.99743378208835,1,100,0.5
"s1","s2",6.1385562791356,1,100,0.5
"s1","s2",5.82465432238327,1,100,0.5
"s1","s2",6.09948999486309,1,100,0.5
"s1","s2",5.94852193830654,1,100,0.5
"s1","s2",5.63341731639478,1,100,0.5
"s1","s2",6.03754635054084,1,100,0.5
"s1","s2",6.24228592574005,1,100,0.5
"s1","s2",5.62942705701505,1,100,0.5
"s1","s2",6.13097201678407,1,100,0.5
"s1","s2",6.42661749765296,1,100,0.5
"s1","s2",5.68680361984602,1,100,0.5
"s1","s2",5.25767840076445,1,100,0.5
"s1","s2",6.5599161316236,1,100,0.5
"s1","s2",5.39714418094497,1,100,0.5
"s1","s2",5.8645223767483,1,100,0.5
"s1","s2",5.18497009600728,1,100,0.5
"s1","s2",6.19377332118819,1,100,0.5
"s1","s2",6.10871679823153,1,100,0.5
"s1","s2",5.24653245158342,1,100,0.5
"s1","s2",5.58035501004529,1,100,0.5
"s1","s2",5.62520868350742,1,100,0.5
"s1","s2",5.62999726130963,1,100,0.5
"s1","s2",6.1385562791356,1,100,0.5
"s1","s2",5.91370110818139,1,100,0.5
"s1","s2",5.65797998231238,1,100,0.5
"s1","s2",5.95434302632719,1,100,0.5
"s1","s2",6.12141292201487,1,100,0.5
"s1","s2",5.11206946167265,1,100,0.5
"s1","s2",5.6258928688536,1,100,0.5
"s1","s2",5.68644349069376,1,100,0.5
"s1","s2",6.12141292201487,1,100,0.5
"s1","s2",5.57711832368852,1,100,0.5
"s1","s2",5.62556824955481,1,100,0.5
"s1","s2",6.12809814104419,1,100,0.5
"s1","s2",6.30583557759168,1,100,0.5
"s1","s2",6.23560924626644,1,100,0.5
"s1","s2",5.17462899401473,1,100,0.5
"s1","s2",6.07358752922156,1,100,0.5
"s1","s2",6.4150929348877,1,100,0.5
"s1","s2",5.57254943040498,1,100,0.5
"s1","s2",5.75643260703038,1,100,0.5
"s1","s2",4.97018861565497,1,100,0.5
"s1","s2",5.36878615009778,1,100,0.5
"s1","s2",5.78753830308792,1,100,0.5
"s1","s2",5.86464150171973,1,100,0.5
"s1","s2",6.07551762024588,1,100,0.5
"s1","s2",5.34959090328981,1,100,0.5
"s1","s2",6.17469555582402,1,100,0.5
"s1","s2",5.86530469108209,1,100,0.5
"s1","s2",5.94650511354466,1,100,0.5
"s1","s2",6.12558259954383,1,100,0.5
"s1","s2",5.87965155267224,1,100,0.5
"s1","s2",6.53166060436237,1,100,0.5
"s1","s2",5.66952415571913,1,100,0.5
"s1","s2",5.99478182132527,1,100,0.5
"s1","s2",5.81598218838883,1,100,0.5
"s1","s2",4.89636309884831,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",5.90081126356675,1,100,0.5
"s1","s2",6.34870868433316,1,100,0.5
"s1","s2",5.56086195417383,1,100,0.5
"s1","s2",5.91935796640229,1,100,0.5
"s1","s2",5.47657636221366,1,100,0.5
"s1","s2",5.86464150171973,1,100,0.5
"s1","s2",5.86464150171973,1,100,0.5
"s1","s2",6.13476414795984,1,100,0.5
"s1","s2",5.90081126356675,1,100,0.5
"s1","s2",5.53491544884166,1,100,0.5
"s1","s2",6.08529957501067,1,100,0.5
"s1","s2",6.13505845367204,1,100,0.5
"s1","s2",5.43386535481848,1,100,0.5
"s1","s2",6.45534454408893,1,100,0.5
"s1","s2",5.85275796140438,1,100,0.5
"s1","s2",6.12998460057523,1,100,0.5
"s1","s2",5.57341953050591,1,100,0.5
"s1","s2",6.11849534476205,1,100,0.5
"s1","s2",5.83638029510346,1,100,0.5
"s1","s2",5.84747231744503,1,100,0.5
"s1","s2",5.22367684393297,1,100,0.5
"s1","s2",5.93718638491305,1,100,0.5
"s1","s2",6.39610144516914,1,100,0.5
"s1","s2",5.82446478962004,1,100,0.5
"s1","s2",6.51065117480611,1,100,0.5
"s1","s2",5.58329291832906,1,100,0.5
"s1","s2",6.04782131969608,1,100,0.5
"s1","s2",6.00492702375932,1,100,0.5
"s1","s2",6.06403092850061,1,100,0.5
"s1","s2",6.56267922111078,1,100,0.5
"s1","s2",6.2773281016642,1,100,0.5
"s1","s2",5.87094280381447,1,100,0.5
"s1","s2",6.03325170066148,1,100,0.5
"s1","s2",5.24010976736164,1,100,0.5
"s1","s2",5.79898613595462,1,100,0.5
"s1","s2",5.64256225091201,1,100,0.5
"s1","s2",4.72914103229671,1,100,0.5
"s1","s2",6.02412331855935,1,100,0.5
"s1","s2",5.46289356285838,1,100,0.5
"s1","s2",5.73035725872783,1,100,0.5
"s1","s2",5.7116342165108,1,100,0.5
"s1","s2",6.60974564060118,1,100,0.5
"s1","s2",4.85148590413265,1,100,0.5
"s1","s2",5.56560444997164,1,100,0.5
"s1","s2",5.3214958583666,1,100,0.5
"s1","s2",6.16823212934674,1,100,0.5
"s1","s2",6.63609872020154,1,100,0.5
"s1","s2",6.1381800095838,1,100,0.5
"s1","s2",6.67438267607991,1,100,0.5
"s1","s2",5.05148003451486,1,100,0.5
"s1","s2",5.45186876501823,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",5.34756225505556,1,100,0.5
"s1","s2",6.11204259833108,1,100,0.5
"s1","s2",5.60633491539039,1,100,0.5
"s1","s2",5.31166661767116,1,100,0.5
"s1","s2",5.5977432967967,1,100,0.5
"s1","s2",5.61087010667509,1,100,0.5
"s1","s2",5.72068145204095,1,100,0.5
"s1","s2",6.06336171943487,1,100,0.5
"s1","s2",6.71289846474431,1,100,0.5
"s1","s2",5.80485555953906,1,100,0.5
"s1","s2",5.94852193830654,1,100,0.5
"s1","s2",6.64457012786884,1,100,0.5
"s1","s2",6.24783330994876,1,100,0.5
"s1","s2",5.89449392814367,1,100,0.5
"s1","s2",6.13375599942863,1,100,0.5
"s1","s2",6.03754635054084,1,100,0.5
"s1","s2",5.21501455121948,1,100,0.5
"s1","s2",6.12141292201487,1,100,0.5
"s1","s2",6.33469065528978,1,100,0.5
"s1","s2",5.82976806286341,1,100,0.5
"s1","s2",6.026831330102,1,100,0.5
"s1","s2",6.6861122809668,1,100,0.5
"s1","s2",5.47025205748958,1,100,0.5
"s1","s2",5.08520619335711,1,100,0.5
"s1","s2",6.00258122841997,1,100,0.5
"s1","s2",5.29262640358957,1,100,0.5
"s1","s2",5.4082664806423,1,100,0.5
"s1","s2",6.19042110243782,1,100,0.5
"s1","s2",5.76445760818501,1,100,0.5
"s1","s2",6.09184252030983,1,100,0.5
"s1","s2",5.03270458316477,1,100,0.5
"s1","s2",5.79719210744108,1,100,0.5
"s1","s2",6.13780374003199,1,100,0.5
"s1","s2",5.82105056531802,1,100,0.5
"s1","s2",5.79135849268165,1,100,0.5
"s1","s2",5.52466754022379,1,100,0.5
"s1","s2",5.39963375017584,1,100,0.5
"s1","s2",6.11385198170091,1,100,0.5
"s1","s2",6.53166060436237,1,100,0.5
"s1","s2",5.94165095393263,1,100,0.5
"s1","s2",6.68040032755687,1,100,0.5
"s1","s2",5.82903782269835,1,100,0.5
"s1","s2",5.61432024667416,1,100,0.5
"s1","s2",5.5480172831688,1,100,0.5
"s1","s2",5.49846900176988,1,100,0.5
"s1","s2",6.24009461223301,1,100,0.5
"s1","s2",6.0960206744482,1,100,0.5
"s1","s2",6.18485478419315,1,100,0.5
"s1","s2",6.07919038160754,1,100,0.5
"s1","s2",5.13960873916181,1,100,0.5
"s1","s2",4.65981174355011,1,100,0.5
"s1","s2",5.78146863593037,1,100,0.5
"s1","s2",6.31097630705148,1,100,0.5
"s1","s2",6.66011865415928,1,100,0.5
"s1","s2",6.1385562791356,1,100,0.5
"s1","s2",5.61353148136848,1,100,0.5
"s1","s2",5.97222206650635,1,100,0.5
"s1","s2",5.54177801793895,1,100,0.5
"s1","s2",6.27790620775505,1,100,0.5
"s1","s2",6.02568720900018,1,100,0.5
"s1","s2",5.42913658950019,1,100,0.5
"s1","s2",6.03390259792199,1,100,0.5
"s1","s2",5.51430940380412,1,100,0.5
"s1","s2",6.25668101814918,1,100,0.5
"s1","s2",5.52671739512912,1,100,0.5
"s1","s2",6.11385198170091,1,100,0.5
"s1","s2",6.11067597346342,1,100,0.5
"s1","s2",5.99160430978226,1,100,0.5
"s1","s2",5.63175890188518,1,100,0.5
"s1","s2",5.78044777228038,1,100,0.5
"s1","s2",5.85580846099444,1,100,0.5
"s1","s2",5.2521924104968,1,100,0.5
"s1","s2",5.26934486634433,1,100,0.5
"s1","s2",5.3110385210827,1,100,0.5
"s1","s2",5.24981177182492,1,100,0.5
"s1","s2",6.20396536977014,1,100,0.5
"s1","s2",5.69520613643783,1,100,0.5
"s1","s2",6.39105005100779,1,100,0.5
"s1","s2",5.88195909617647,1,100,0.5
"s1","s2",5.88756077063417,1,100,0.5
"s1","s2",5.5526853101861,1,100,0.5
"s1","s2",6.25338069415747,1,100,0.5
"s1","s2",5.73874231785516,1,100,0.5
"s1","s2",5.95550971943804,1,100,0.5
"s1","s2",5.95406898049865,1,100,0.5
"s1","s2",6.15124972139109,1,100,0.5
"s1","s2",5.81394558034885,1,100,0.5
"s1","s2",5.59909815756685,1,100,0.5
"s1","s2",4.82055495109783,1,100,0.5
"s1","s2",6.10629104138695,1,100,0.5
"s1","s2",5.92103552943447,1,100,0.5
"s1","s2",5.88627930925187,1,100,0.5
"s1","s2",5.60825627806128,1,100,0.5
"s1","s2",4.94778551530112,1,100,0.5
"s1","s2",5.61288675173987,1,100,0.5
"s1","s2",5.54371682633246,1,100,0.5
"s1","s2",6.16759035433186,1,100,0.5
"s1","s2",5.65795769423096,1,100,0.5
"s1","s2",5.79371307589714,1,100,0.5
"s1","s2",5.53933325057238,1,100,0.5
"s1","s2",6.46205747274095,1,100,0.5
"s1","s2",5.81722761278542,1,100,0.5
"s1","s2",5.90935268297958,1,100,0.5
"s1","s2",4.8251672214634,1,100,0.5
"s1","s2",6.21604723805157,1,100,0.5
"s1","s2",6.69878325643308,1,100,0.5
"s1","s2",6.48771923169214,1,100,0.5
"s1","s2",5.41881884096723,1,100,0.5
"s1","s2",6.07358752922156,1,100,0.5
"s1","s2",5.06363846528183,1,100,0.5
"s1","s2",6.06862351987801,1,100,0.5
"s1","s2",6.09442384668775,1,100,0.5
"s1","s2",6.1381800095838,1,100,0.5
"s1","s2",5.50933436246087,1,100,0.5
"s1","s2",5.85401097235867,1,100,0.5
"s1","s2",6.01752073551772,1,100,0.5
"s1","s2",5.51163506460866,1,100,0.5
"s1","s2",6.1031030780042,1,100,0.5
"s1","s2",5.91393259770673,1,100,0.5
"s1","s2",5.55064954682891,1,100,0.5
"s1","s2",5.53661812011138,1,100,0.5
"s1","s2",5.72369608888431,1,100,0.5
"s1","s2",6.08584422111444,1,100,0.5
"s1","s2",5.41971342856372,1,100,0.5
"s1","s2",5.62245032905714,1,100,0.5
"s1","s2",5.69040650097096,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",6.21540756259126,1,100,0.5
"s1","s2",5.77797321466402,1,100,0.5
"s1","s2",6.53704353936338,1,100,0.5
"s1","s2",6.06403092850061,1,100,0.5
"s1","s2",5.77073973066987,1,100,0.5
"s1","s2",6.07700686270792,1,100,0.5
"s1","s2",5.45238763887773,1,100,0.5
"s1","s2",5.18449276575781,1,100,0.5
"s1","s2",6.03550958279187,1,100,0.5
"s1","s2",5.15641363998297,1,100,0.5
"s1","s2",5.83726735479863,1,100,0.5
"s1","s2",5.64505748317454,1,100,0.5
"s1","s2",5.94596808525918,1,100,0.5
"s1","s2",6.08557854126828,1,100,0.5
"s1","s2",6.01754387269715,1,100,0.5
"s1","s2",5.78110708017723,1,100,0.5
"s1","s2",5.51918288378027,1,100,0.5
"s1","s2",5.63489766041494,1,100,0.5
"s1","s2",5.85406969470467,1,100,0.5
"s1","s2",5.90040311926237,1,100,0.5
"s1","s2",5.99563526110368,1,100,0.5
"s1","s2",5.04106273340796,1,100,0.5
"s1","s2",5.85424276677364,1,100,0.5
"s1","s2",6.40036384279644,1,100,0.5
"s1","s2",6.07358752922156,1,100,0.5
"s1","s2",5.61490339680465,1,100,0.5
"s1","s2",5.93718638491305,1,100,0.5
"s1","s2",5.75227067459037,1,100,0.5
"s1","s2",5.20144160055248,1,100,0.5
"s1","s2",5.6706127031903,1,100,0.5
"s1","s2",5.68942789719377,1,100,0.5
"s1","s2",5.54861378347172,1,100,0.5
"s1","s2",5.86276268445135,1,100,0.5
"s1","s2",6.06978803974055,1,100,0.5
"s1","s2",5.43053656494952,1,100,0.5
"s1","s2",6.4736037089049,1,100,0.5
"s1","s2",6.01413123181591,1,100,0.5
