"from","to","interval","rep","Tmax","strength"
"s1","s2",6.5947629413549,6,400,0.01
"s1","s2",6.57088795932342,6,400,0.01
"s1","s2",6.50009989209061,6,400,0.01
"s1","s2",6.26447411507655,6,400,0.01
"s1","s2",6.52155221512572,6,400,0.01
"s1","s2",6.75342230662784,6,400,0.01
"s1","s2",6.43674635116697,6,400,0.01
"s1","s2",6.39176473806162,6,400,0.01
"s1","s2",6.43960890536731,6,400,0.01
"s1","s2",6.90192887428134,6,400,0.01
"s1","s2",5.88280805564716,6,400,0.01
"s1","s2",6.00690153377758,6,400,0.01
"s1","s2",6.38976868708778,6,400,0.01
"s1","s2",6.48493133649723,6,400,0.01
"s1","s2",6.68842700265355,6,400,0.01
"s1","s2",6.95728099623383,6,400,0.01
"s1","s2",6.23147551281396,6,400,0.01
"s1","s2",6.41755986372772,6,400,0.01
"s1","s2",6.59114981277546,6,400,0.01
"s1","s2",6.86489269805523,6,400,0.01
"s1","s2",6.85546318396722,6,400,0.01
"s1","s2",6.52114447906216,6,400,0.01
"s1","s2",6.45319848061149,6,400,0.01
"s1","s2",6.36933835566887,6,400,0.01
"s1","s2",6.37909793975946,6,400,0.01
"s1","s2",6.80038980268239,6,400,0.01
"s1","s2",6.64445597510462,6,400,0.01
"s1","s2",6.41123260043963,6,400,0.01
"s1","s2",7.00860560695693,6,400,0.01
"s1","s2",6.87195857462337,6,400,0.01
"s1","s2",5.88901336701235,6,400,0.01
"s1","s2",6.60126996229849,6,400,0.01
"s1","s2",6.53858397475366,6,400,0.01
"s1","s2",6.42504704465577,6,400,0.01
"s1","s2",6.73219365162583,6,400,0.01
"s1","s2",5.87436707654826,6,400,0.01
"s1","s2",6.6886540492218,6,400,0.01
"s1","s2",6.4595234187949,6,400,0.01
"s1","s2",6.18975337471038,6,400,0.01
"s1","s2",6.38976868708778,6,400,0.01
"s1","s2",6.92318524688256,6,400,0.01
"s1","s2",7.09199474627312,6,400,0.01
"s1","s2",6.5171916721913,6,400,0.01
"s1","s2",6.32285056213561,6,400,0.01
"s1","s2",6.5635920363009,6,400,0.01
"s1","s2",5.8240202234943,6,400,0.01
"s1","s2",6.79091317873588,6,400,0.01
"s1","s2",7.30519188831851,6,400,0.01
"s1","s2",7.19706429833762,6,400,0.01
"s1","s2",6.73775220382788,6,400,0.01
"s1","s2",6.83748432654404,6,400,0.01
"s1","s2",6.33677268766093,6,400,0.01
"s1","s2",7.01333337143578,6,400,0.01
"s1","s2",6.4595234187949,6,400,0.01
"s1","s2",6.59627466673072,6,400,0.01
"s1","s2",6.57404365010555,6,400,0.01
"s1","s2",6.84970250482037,6,400,0.01
"s1","s2",6.05996768457709,6,400,0.01
"s1","s2",6.679109432313,6,400,0.01
"s1","s2",6.56761051490489,6,400,0.01
"s1","s2",6.69691221734686,6,400,0.01
"s1","s2",6.38976868708778,6,400,0.01
"s1","s2",5.9505043775905,6,400,0.01
"s1","s2",6.30130213932595,6,400,0.01
"s1","s2",5.84082092279976,6,400,0.01
"s1","s2",6.58785379825957,6,400,0.01
"s1","s2",7.18684594750526,6,400,0.01
"s1","s2",6.09397923598608,6,400,0.01
"s1","s2",6.57897902964221,6,400,0.01
"s1","s2",6.52232820406621,6,400,0.01
"s1","s2",5.8397199399747,6,400,0.01
"s1","s2",6.50232804711658,6,400,0.01
"s1","s2",6.36504583978533,6,400,0.01
"s1","s2",6.50859952032957,6,400,0.01
"s1","s2",5.98575661755234,6,400,0.01
"s1","s2",6.79086827677142,6,400,0.01
"s1","s2",6.10622614783001,6,400,0.01
"s1","s2",6.9801469849217,6,400,0.01
"s1","s2",6.37117426269978,6,400,0.01
"s1","s2",5.99147621663899,6,400,0.01
"s1","s2",6.5313650935678,6,400,0.01
"s1","s2",6.25825339334096,6,400,0.01
"s1","s2",6.45401609800506,6,400,0.01
"s1","s2",6.8675632621944,6,400,0.01
"s1","s2",6.51149511980628,6,400,0.01
"s1","s2",5.69577983079856,6,400,0.01
"s1","s2",6.05409997757076,6,400,0.01
"s1","s2",6.93775083586297,6,400,0.01
"s1","s2",6.30850733923154,6,400,0.01
"s1","s2",6.59616155609115,6,400,0.01
"s1","s2",6.17907261446438,6,400,0.01
"s1","s2",6.16693443565515,6,400,0.01
"s1","s2",6.87654154031543,6,400,0.01
"s1","s2",6.55727206512182,6,400,0.01
"s1","s2",6.37517819043327,6,400,0.01
"s1","s2",6.92268812048403,6,400,0.01
"s1","s2",6.51941172288642,6,400,0.01
"s1","s2",6.66361846255488,6,400,0.01
"s1","s2",6.27871582794401,6,400,0.01
"s1","s2",6.44939918758942,6,400,0.01
"s1","s2",6.78284692144575,6,400,0.01
"s1","s2",6.7101605709223,6,400,0.01
"s1","s2",6.93063648726863,6,400,0.01
"s1","s2",6.538641186717,6,400,0.01
"s1","s2",7.13884926822676,6,400,0.01
"s1","s2",6.64457054687536,6,400,0.01
"s1","s2",6.2347659106403,6,400,0.01
"s1","s2",7.01826260565588,6,400,0.01
"s1","s2",6.38757470996487,6,400,0.01
"s1","s2",6.53888662576244,6,400,0.01
"s1","s2",6.19648826674471,6,400,0.01
"s1","s2",6.6186069687353,6,400,0.01
"s1","s2",6.31098108018155,6,400,0.01
"s1","s2",6.20559302839914,6,400,0.01
"s1","s2",6.0035395396267,6,400,0.01
"s1","s2",6.40924077790143,6,400,0.01
"s1","s2",6.22496517626142,6,400,0.01
"s1","s2",6.49057886188717,6,400,0.01
"s1","s2",6.20967256980995,6,400,0.01
"s1","s2",6.39855638660876,6,400,0.01
"s1","s2",6.37194937496605,6,400,0.01
"s1","s2",6.42384285140393,6,400,0.01
"s1","s2",6.24011951232027,6,400,0.01
"s1","s2",6.34761306287292,6,400,0.01
"s1","s2",6.28483752385495,6,400,0.01
"s1","s2",6.26427444728915,6,400,0.01
"s1","s2",6.59073408856733,6,400,0.01
"s1","s2",6.0892465885213,6,400,0.01
"s1","s2",6.91110222993851,6,400,0.01
"s1","s2",6.01947982524962,6,400,0.01
"s1","s2",6.88924837180889,6,400,0.01
"s1","s2",6.48724642992404,6,400,0.01
"s1","s2",6.55423697290851,6,400,0.01
"s1","s2",6.30848705317559,6,400,0.01
"s1","s2",6.53559353155359,6,400,0.01
"s1","s2",6.63693364336703,6,400,0.01
"s1","s2",6.40712497368764,6,400,0.01
"s1","s2",6.82860456938178,6,400,0.01
"s1","s2",6.45581569338508,6,400,0.01
"s1","s2",5.87667890369039,6,400,0.01
"s1","s2",6.52555948717972,6,400,0.01
"s1","s2",7.1209612145713,6,400,0.01
"s1","s2",6.82389295296935,6,400,0.01
"s1","s2",7.04311354121871,6,400,0.01
"s1","s2",6.19341030903632,6,400,0.01
"s1","s2",6.15513672183821,6,400,0.01
"s1","s2",5.7332512909295,6,400,0.01
"s1","s2",6.64075680770013,6,400,0.01
"s1","s2",6.58306238516576,6,400,0.01
"s1","s2",6.43996547504744,6,400,0.01
"s1","s2",7.2022548111922,6,400,0.01
"s1","s2",6.59095012020111,6,400,0.01
"s1","s2",6.400036754051,6,400,0.01
"s1","s2",6.45689583030281,6,400,0.01
"s1","s2",6.36905341893295,6,400,0.01
"s1","s2",6.37469216876428,6,400,0.01
"s1","s2",5.99791893535611,6,400,0.01
"s1","s2",6.08222361773053,6,400,0.01
"s1","s2",6.5823858780156,6,400,0.01
"s1","s2",6.46415652624771,6,400,0.01
"s1","s2",6.19828732749615,6,400,0.01
"s1","s2",6.78826209911614,6,400,0.01
"s1","s2",6.38917954803124,6,400,0.01
"s1","s2",6.79978836176032,6,400,0.01
"s1","s2",6.06163862092478,6,400,0.01
"s1","s2",6.72690325387171,6,400,0.01
"s1","s2",6.68761636347386,6,400,0.01
"s1","s2",6.7685275902213,6,400,0.01
"s1","s2",6.35472587718014,6,400,0.01
"s1","s2",6.7485338699684,6,400,0.01
"s1","s2",5.71076130338162,6,400,0.01
"s1","s2",6.29919776195961,6,400,0.01
"s1","s2",6.62887748575541,6,400,0.01
"s1","s2",6.96103619845769,6,400,0.01
"s1","s2",6.5963877773703,6,400,0.01
"s1","s2",6.42245429715264,6,400,0.01
"s1","s2",6.76911868505184,6,400,0.01
"s1","s2",6.29819410997475,6,400,0.01
"s1","s2",6.64332165539284,6,400,0.01
"s1","s2",6.36621873782508,6,400,0.01
"s1","s2",6.84206207080612,6,400,0.01
"s1","s2",6.64797960009004,6,400,0.01
"s1","s2",6.071297067572,6,400,0.01
"s1","s2",7.13682869466703,6,400,0.01
"s1","s2",6.5400053937295,6,400,0.01
"s1","s2",6.08416702440904,6,400,0.01
"s1","s2",6.78035147627956,6,400,0.01
"s1","s2",7.39508779503711,6,400,0.01
"s1","s2",6.07286756785406,6,400,0.01
"s1","s2",5.93968785813482,6,400,0.01
"s1","s2",6.51272014730706,6,400,0.01
"s1","s2",6.7580947436156,6,400,0.01
"s1","s2",5.8775489980374,6,400,0.01
"s1","s2",6.29613960733982,6,400,0.01
"s1","s2",6.53467595620336,6,400,0.01
"s1","s2",6.61164485352079,6,400,0.01
"s1","s2",6.53370972221154,6,400,0.01
"s1","s2",6.38976868708778,6,400,0.01
"s1","s2",6.16832606490576,6,400,0.01
"s1","s2",6.63211738719588,6,400,0.01
"s1","s2",6.49585888590595,6,400,0.01
"s1","s2",6.53113038708234,6,400,0.01
"s1","s2",6.64272115193017,6,400,0.01
"s1","s2",6.36955712204029,6,400,0.01
"s1","s2",7.08771218880887,6,400,0.01
"s1","s2",6.98722692582396,6,400,0.01
"s1","s2",5.95258930017361,6,400,0.01
"s1","s2",6.68626183192541,6,400,0.01
"s1","s2",6.41618213597889,6,400,0.01
"s1","s2",6.32617427703323,6,400,0.01
"s1","s2",6.38538540737676,6,400,0.01
"s1","s2",6.45428941504576,6,400,0.01
"s1","s2",6.35242971144651,6,400,0.01
"s1","s2",6.84032548010865,6,400,0.01
"s1","s2",6.70487790133724,6,400,0.01
"s1","s2",6.0991121047079,6,400,0.01
"s1","s2",6.16865070902875,6,400,0.01
"s1","s2",6.29960753617719,6,400,0.01
"s1","s2",6.45369660559435,6,400,0.01
"s1","s2",6.3009272122318,6,400,0.01
"s1","s2",6.60165043611306,6,400,0.01
"s1","s2",6.8086647302028,6,400,0.01
"s1","s2",6.90778887202151,6,400,0.01
"s1","s2",6.61676539138845,6,400,0.01
"s1","s2",6.7323476447794,6,400,0.01
"s1","s2",6.60418389106051,6,400,0.01
"s1","s2",6.11600917973657,6,400,0.01
"s1","s2",6.8447629277546,6,400,0.01
"s1","s2",6.33101274640075,6,400,0.01
"s1","s2",6.64455374203666,6,400,0.01
"s1","s2",6.92145320115793,6,400,0.01
"s1","s2",6.55182839412598,6,400,0.01
"s1","s2",6.25936686949349,6,400,0.01
"s1","s2",6.50175263682854,6,400,0.01
"s1","s2",6.841194175395,6,400,0.01
"s1","s2",6.45225768849292,6,400,0.01
"s1","s2",6.24192397062242,6,400,0.01
"s1","s2",6.44822038060616,6,400,0.01
"s1","s2",6.59109493256361,6,400,0.01
"s1","s2",6.34105977140326,6,400,0.01
"s1","s2",7.15516701446549,6,400,0.01
"s1","s2",6.48559977722422,6,400,0.01
"s1","s2",6.94661709082393,6,400,0.01
"s1","s2",6.29303824035665,6,400,0.01
"s1","s2",6.30738089137135,6,400,0.01
"s1","s2",6.03323500037362,6,400,0.01
"s1","s2",6.23223536539416,6,400,0.01
"s1","s2",6.02298054612928,6,400,0.01
"s1","s2",6.69791360369425,6,400,0.01
"s1","s2",6.2450304020208,6,400,0.01
"s1","s2",6.54016527193292,6,400,0.01
"s1","s2",6.6308645216742,6,400,0.01
"s1","s2",6.95827301779784,6,400,0.01
"s1","s2",6.48154250847749,6,400,0.01
"s1","s2",6.53888662576244,6,400,0.01
"s1","s2",6.97447314848856,6,400,0.01
"s1","s2",7.07192764013689,6,400,0.01
"s1","s2",6.78090988543116,6,400,0.01
"s1","s2",6.59318264325402,6,400,0.01
"s1","s2",6.58306238516576,6,400,0.01
"s1","s2",6.21688133602866,6,400,0.01
"s1","s2",6.75415925781635,6,400,0.01
"s1","s2",7.03800607723917,6,400,0.01
"s1","s2",6.32469695346214,6,400,0.01
"s1","s2",6.09186086385033,6,400,0.01
"s1","s2",6.50865387295876,6,400,0.01
"s1","s2",6.48773599540601,6,400,0.01
"s1","s2",6.72441622814571,6,400,0.01
"s1","s2",6.64292161729112,6,400,0.01
"s1","s2",6.6572992640541,6,400,0.01
"s1","s2",6.75991619946638,6,400,0.01
"s1","s2",6.35627257061847,6,400,0.01
"s1","s2",5.94021629996945,6,400,0.01
"s1","s2",6.53920959724346,6,400,0.01
"s1","s2",5.86253191910622,6,400,0.01
"s1","s2",5.81138316575814,6,400,0.01
"s1","s2",6.68858185084281,6,400,0.01
"s1","s2",6.69542826648561,6,400,0.01
"s1","s2",6.2572874749215,6,400,0.01
"s1","s2",5.98602465034969,6,400,0.01
"s1","s2",6.09285748787373,6,400,0.01
"s1","s2",6.67705776846687,6,400,0.01
"s1","s2",6.579909561862,6,400,0.01
"s1","s2",6.59672292860023,6,400,0.01
"s1","s2",6.50232804711658,6,400,0.01
"s1","s2",6.60527215443036,6,400,0.01
"s1","s2",5.94964410102466,6,400,0.01
"s1","s2",6.80827987660551,6,400,0.01
"s1","s2",6.85486666732721,6,400,0.01
"s1","s2",7.44674719471498,6,400,0.01
"s1","s2",6.46676617105892,6,400,0.01
"s1","s2",6.46415652624771,6,400,0.01
"s1","s2",6.64269896106343,6,400,0.01
"s1","s2",6.11682093654998,6,400,0.01
"s1","s2",5.97319706009279,6,400,0.01
"s1","s2",6.68642763675444,6,400,0.01
"s1","s2",6.49524867922838,6,400,0.01
"s1","s2",6.80742939730362,6,400,0.01
"s1","s2",5.88124325606316,6,400,0.01
"s1","s2",6.5157252989398,6,400,0.01
"s1","s2",6.57979160800744,6,400,0.01
"s1","s2",5.88894386879076,6,400,0.01
"s1","s2",7.10075327965899,6,400,0.01
"s1","s2",6.14583328245703,6,400,0.01
"s1","s2",6.41117643519276,6,400,0.01
"s1","s2",7.06750270984846,6,400,0.01
"s1","s2",6.16668664776158,6,400,0.01
"s1","s2",6.23025221052939,6,400,0.01
"s1","s2",6.5134020994779,6,400,0.01
"s1","s2",6.30420817247528,6,400,0.01
"s1","s2",6.54080896958999,6,400,0.01
"s1","s2",6.57979160800744,6,400,0.01
"s1","s2",6.08934377187348,6,400,0.01
"s1","s2",6.74938450871699,6,400,0.01
"s1","s2",6.38757470996487,6,400,0.01
"s1","s2",6.4722360060328,6,400,0.01
"s1","s2",6.42874578230122,6,400,0.01
"s1","s2",6.117584930183,6,400,0.01
"s1","s2",6.76814866672831,6,400,0.01
"s1","s2",6.49422597367505,6,400,0.01
"s1","s2",6.2911997215319,6,400,0.01
"s1","s2",6.97094820132547,6,400,0.01
"s1","s2",6.53338504382359,6,400,0.01
"s1","s2",6.71120005719111,6,400,0.01
"s1","s2",6.64241430041302,6,400,0.01
"s1","s2",6.01991567456097,6,400,0.01
"s1","s2",6.4229474353955,6,400,0.01
"s1","s2",6.75986891600928,6,400,0.01
"s1","s2",6.41430105956567,6,400,0.01
"s1","s2",6.56467862718208,6,400,0.01
"s1","s2",6.89610789954403,6,400,0.01
"s1","s2",6.5402608265972,6,400,0.01
"s1","s2",6.57834730795866,6,400,0.01
"s1","s2",6.52303645476759,6,400,0.01
"s1","s2",6.32469695346214,6,400,0.01
"s1","s2",6.70951356135722,6,400,0.01
"s1","s2",6.40974056650168,6,400,0.01
"s1","s2",6.44035003365845,6,400,0.01
"s1","s2",6.12730616863763,6,400,0.01
"s1","s2",6.44540657378164,6,400,0.01
"s1","s2",6.45481346417714,6,400,0.01
"s1","s2",6.07739529879213,6,400,0.01
"s1","s2",6.33004166321456,6,400,0.01
"s1","s2",6.38126596142566,6,400,0.01
"s1","s2",6.38859040897469,6,400,0.01
"s1","s2",6.61270705734739,6,400,0.01
"s1","s2",6.53888662576244,6,400,0.01
"s1","s2",6.54676790029374,6,400,0.01
"s1","s2",7.1238414478542,6,400,0.01
"s1","s2",6.88286430161,6,400,0.01
"s1","s2",6.47041458306882,6,400,0.01
"s1","s2",6.53038785306239,6,400,0.01
"s1","s2",7.14979885877312,6,400,0.01
"s1","s2",7.07784404543344,6,400,0.01
"s1","s2",5.8642827103518,6,400,0.01
"s1","s2",6.93237657050486,6,400,0.01
"s1","s2",6.74983792412701,6,400,0.01
"s1","s2",6.39342981940702,6,400,0.01
"s1","s2",6.53992368690577,6,400,0.01
"s1","s2",6.23147551281396,6,400,0.01
"s1","s2",6.39326923071059,6,400,0.01
"s1","s2",6.67082428312024,6,400,0.01
"s1","s2",6.56009058506535,6,400,0.01
"s1","s2",6.02197127068024,6,400,0.01
"s1","s2",6.4551399072175,6,400,0.01
"s1","s2",6.08606749096916,6,400,0.01
"s1","s2",6.48463925194175,6,400,0.01
"s1","s2",6.1681388979608,6,400,0.01
"s1","s2",6.33506593057457,6,400,0.01
"s1","s2",6.71759663674231,6,400,0.01
"s1","s2",6.60201969876402,6,400,0.01
"s1","s2",6.68468062633359,6,400,0.01
"s1","s2",6.57245466080411,6,400,0.01
"s1","s2",6.29786851346535,6,400,0.01
"s1","s2",6.18211426610711,6,400,0.01
"s1","s2",6.51438630392579,6,400,0.01
"s1","s2",6.99581091799656,6,400,0.01
"s1","s2",6.42232198043182,6,400,0.01
"s1","s2",6.30607170075174,6,400,0.01
"s1","s2",6.05823704512022,6,400,0.01
"s1","s2",6.3684840851007,6,400,0.01
"s1","s2",6.87987481407995,6,400,0.01
"s1","s2",6.40629562151408,6,400,0.01
"s1","s2",6.47507763960101,6,400,0.01
"s1","s2",5.92212665714362,6,400,0.01
"s1","s2",6.28828240835503,6,400,0.01
"s1","s2",6.96639779170855,6,400,0.01
"s1","s2",6.64034215958102,6,400,0.01
"s1","s2",6.69005793519334,6,400,0.01
"s1","s2",6.83907783379875,6,400,0.01
"s1","s2",6.05823704512022,6,400,0.01
"s1","s2",6.93025587519026,6,400,0.01
"s1","s2",6.30530310086201,6,400,0.01
"s1","s2",6.07785724325636,6,400,0.01
"s1","s2",6.68373400204257,6,400,0.01
"s1","s2",6.26065501304677,6,400,0.01
"s1","s2",6.76210190477005,6,400,0.01
"s1","s2",6.62836540465787,6,400,0.01
"s1","s2",6.96116468758015,6,400,0.01
"s1","s2",6.36621873782508,6,400,0.01
"s1","s2",6.53479497361451,6,400,0.01
"s1","s2",7.35932083720203,6,400,0.01
"s1","s2",6.5000889208892,6,400,0.01
"s1","s2",6.54952259784285,6,400,0.01
"s1","s2",7.02249959208412,6,400,0.01
"s1","s2",6.72852588836427,6,400,0.01
"s1","s2",6.10786552939006,6,400,0.01
"s1","s2",7.1002064965636,6,400,0.01
"s1","s2",6.45860918241226,6,400,0.01
"s1","s2",6.46275275849557,6,400,0.01
"s1","s2",6.60547448382016,6,400,0.01
"s1","s2",6.91308939946956,6,400,0.01
"s1","s2",6.96724286343337,6,400,0.01
"s1","s2",6.47963079907236,6,400,0.01
"s1","s2",6.56341525864841,6,400,0.01
"s1","s2",6.62827168364569,6,400,0.01
"s1","s2",6.59574581831939,6,400,0.01
"s1","s2",6.4469985833895,6,400,0.01
"s1","s2",6.74495642107567,6,400,0.01
"s1","s2",6.51542960824577,6,400,0.01
"s1","s2",6.2661744389461,6,400,0.01
"s1","s2",6.30730241310438,6,400,0.01
"s1","s2",6.39404257431617,6,400,0.01
"s1","s2",6.81173389785118,6,400,0.01
"s1","s2",6.68622859123541,6,400,0.01
"s1","s2",6.10577849852847,6,400,0.01
"s1","s2",6.33650443672581,6,400,0.01
"s1","s2",6.69361565124134,6,400,0.01
"s1","s2",6.59427917853085,6,400,0.01
"s1","s2",6.34795581909123,6,400,0.01
"s1","s2",6.36900666994703,6,400,0.01
"s1","s2",6.33064672338361,6,400,0.01
"s1","s2",7.05136647546795,6,400,0.01
"s1","s2",6.18973618933018,6,400,0.01
"s1","s2",6.59420433174294,6,400,0.01
"s1","s2",6.68548180274681,6,400,0.01
"s1","s2",6.99240082921838,6,400,0.01
"s1","s2",6.06802400462513,6,400,0.01
"s1","s2",6.24983515314045,6,400,0.01
"s1","s2",7.03051804856211,6,400,0.01
"s1","s2",6.4925063483484,6,400,0.01
"s1","s2",6.38538073284195,6,400,0.01
"s1","s2",6.36352175150475,6,400,0.01
"s1","s2",6.87663493133903,6,400,0.01
"s1","s2",5.98862851362843,6,400,0.01
"s1","s2",6.76530425380394,6,400,0.01
"s1","s2",6.90667968216499,6,400,0.01
"s1","s2",6.49067942701619,6,400,0.01
"s1","s2",6.4074189948951,6,400,0.01
"s1","s2",6.35063500258546,6,400,0.01
"s1","s2",6.82545656558501,6,400,0.01
"s1","s2",6.73751885556403,6,400,0.01
"s1","s2",6.66480969104279,6,400,0.01
"s1","s2",6.62588319397657,6,400,0.01
"s1","s2",6.64962124450913,6,400,0.01
"s1","s2",6.18975337471038,6,400,0.01
"s1","s2",6.48154250847749,6,400,0.01
"s1","s2",6.32188722207854,6,400,0.01
"s1","s2",6.18278553953562,6,400,0.01
"s1","s2",6.99006267420073,6,400,0.01
"s1","s2",5.98349353812546,6,400,0.01
"s1","s2",6.10314897511622,6,400,0.01
"s1","s2",6.7323476447794,6,400,0.01
"s1","s2",6.99851913407258,6,400,0.01
"s1","s2",6.56553635536943,6,400,0.01
"s1","s2",6.31086787672197,6,400,0.01
"s1","s2",6.7005357849149,6,400,0.01
"s1","s2",6.95370887264832,6,400,0.01
"s1","s2",6.0916855024183,6,400,0.01
"s1","s2",6.5315863300238,6,400,0.01
"s1","s2",6.579909561862,6,400,0.01
"s1","s2",6.95692565013835,6,400,0.01
"s1","s2",6.3688622530895,6,400,0.01
"s1","s2",6.30564447511227,6,400,0.01
"s1","s2",6.67787688043994,6,400,0.01
"s1","s2",6.30121406852733,6,400,0.01
"s1","s2",6.3098320393937,6,400,0.01
"s1","s2",6.44890209923037,6,400,0.01
"s1","s2",6.59885775261219,6,400,0.01
"s1","s2",6.4758826507593,6,400,0.01
"s1","s2",6.80701353729975,6,400,0.01
"s1","s2",6.40307351218252,6,400,0.01
"s1","s2",6.27453574295014,6,400,0.01
"s1","s2",6.54289043713713,6,400,0.01
"s1","s2",6.31363165189134,6,400,0.01
"s1","s2",6.82227531143554,6,400,0.01
"s1","s2",6.64070569160299,6,400,0.01
"s1","s2",6.80263514965594,6,400,0.01
"s1","s2",6.31949861234711,6,400,0.01
"s1","s2",6.58998574663849,6,400,0.01
"s1","s2",7.02065039410205,6,400,0.01
"s1","s2",6.28049034319156,6,400,0.01
"s1","s2",6.19306236113276,6,400,0.01
"s1","s2",6.79866858265509,6,400,0.01
"s1","s2",6.92074320553282,6,400,0.01
"s1","s2",6.09423833131932,6,400,0.01
"s1","s2",6.32092388202148,6,400,0.01
"s1","s2",6.40056866873631,6,400,0.01
"s1","s2",6.45760868131089,6,400,0.01
"s1","s2",6.08732712258205,6,400,0.01
"s1","s2",6.54480822277718,6,400,0.01
"s1","s2",6.50535386850174,6,400,0.01
"s1","s2",6.39484171595853,6,400,0.01
"s1","s2",7.10641136381031,6,400,0.01
"s1","s2",7.07895381672364,6,400,0.01
"s1","s2",5.93802228257394,6,400,0.01
"s1","s2",6.15721571896965,6,400,0.01
"s1","s2",6.89097111646544,6,400,0.01
"s1","s2",6.29181981930937,6,400,0.01
"s1","s2",6.53347328865066,6,400,0.01
"s1","s2",6.83408107267962,6,400,0.01
"s1","s2",6.02489492390129,6,400,0.01
"s1","s2",6.08029946761896,6,400,0.01
"s1","s2",6.47587163983308,6,400,0.01
"s1","s2",5.90491453879287,6,400,0.01
"s1","s2",6.19043307388927,6,400,0.01
