"from","to","interval","rep","Tmax","strength"
"s1","s2",6.23257212735521,23,500,1
"s1","s2",6.36054450082541,23,500,1
"s1","s2",6.36045624242868,23,500,1
"s1","s2",6.46405925407572,23,500,1
"s1","s2",6.22444511856041,23,500,1
"s1","s2",6.01205143405565,23,500,1
"s1","s2",6.16335122801536,23,500,1
"s1","s2",6.37447058665373,23,500,1
"s1","s2",6.24255165611687,23,500,1
"s1","s2",6.48279139569446,23,500,1
"s1","s2",6.10820970683727,23,500,1
"s1","s2",6.47368647872973,23,500,1
"s1","s2",6.21042210031601,23,500,1
"s1","s2",6.0806261157822,23,500,1
"s1","s2",6.48180716119559,23,500,1
"s1","s2",6.61284907352592,23,500,1
"s1","s2",6.489479842484,23,500,1
"s1","s2",6.42714418467506,23,500,1
"s1","s2",6.36280465077312,23,500,1
"s1","s2",6.43230221250818,23,500,1
"s1","s2",6.68299184760542,23,500,1
"s1","s2",6.29371141282267,23,500,1
"s1","s2",6.14781466827533,23,500,1
"s1","s2",6.345697758471,23,500,1
"s1","s2",6.3513649408128,23,500,1
"s1","s2",6.57404304397173,23,500,1
"s1","s2",6.35399037182219,23,500,1
"s1","s2",6.57075744932028,23,500,1
"s1","s2",6.25447621097655,23,500,1
"s1","s2",6.41543625954628,23,500,1
"s1","s2",6.28799485190959,23,500,1
"s1","s2",6.41357252294043,23,500,1
"s1","s2",6.20321738533052,23,500,1
"s1","s2",6.62552025316603,23,500,1
"s1","s2",6.47646660985873,23,500,1
"s1","s2",6.25834786285891,23,500,1
"s1","s2",6.563146608013,23,500,1
"s1","s2",6.38902538209595,23,500,1
"s1","s2",6.56215145076544,23,500,1
"s1","s2",6.26458966508585,23,500,1
"s1","s2",6.0721310452363,23,500,1
"s1","s2",6.53441981851022,23,500,1
"s1","s2",6.62866897966343,23,500,1
"s1","s2",6.33282010232799,23,500,1
"s1","s2",6.6570696190654,23,500,1
"s1","s2",6.02466103206608,23,500,1
"s1","s2",6.42780605803068,23,500,1
"s1","s2",6.4593607144036,23,500,1
"s1","s2",6.37161105921126,23,500,1
"s1","s2",6.3205185727636,23,500,1
"s1","s2",6.27547301874731,23,500,1
"s1","s2",6.34013711608361,23,500,1
"s1","s2",6.35836406074092,23,500,1
"s1","s2",6.12610019250547,23,500,1
"s1","s2",6.32553633663809,23,500,1
"s1","s2",6.67793830389921,23,500,1
"s1","s2",6.32599468107014,23,500,1
"s1","s2",6.5050269408504,23,500,1
"s1","s2",6.48595737652067,23,500,1
"s1","s2",6.08597154982496,23,500,1
"s1","s2",6.22390044846891,23,500,1
"s1","s2",6.05673005880936,23,500,1
"s1","s2",6.49128735041007,23,500,1
"s1","s2",6.33673248647909,23,500,1
"s1","s2",6.34203236077798,23,500,1
"s1","s2",6.5985571409209,23,500,1
"s1","s2",6.89612532849776,23,500,1
"s1","s2",6.32616263345,23,500,1
"s1","s2",6.45335730598956,23,500,1
"s1","s2",6.17736354436639,23,500,1
"s1","s2",6.83578586366088,23,500,1
"s1","s2",6.2045841354726,23,500,1
"s1","s2",6.48688530637088,23,500,1
"s1","s2",6.8006548398277,23,500,1
"s1","s2",6.37113166451174,23,500,1
"s1","s2",6.30557600110347,23,500,1
"s1","s2",6.27553010270401,23,500,1
"s1","s2",6.36839975827222,23,500,1
"s1","s2",6.30679642676256,23,500,1
"s1","s2",6.37257769162113,23,500,1
"s1","s2",6.29334184190098,23,500,1
"s1","s2",6.21998775755364,23,500,1
"s1","s2",6.13504478579233,23,500,1
"s1","s2",6.33912871199561,23,500,1
"s1","s2",6.5632541012683,23,500,1
"s1","s2",6.42178097508202,23,500,1
"s1","s2",6.52722412432054,23,500,1
"s1","s2",6.46927391678804,23,500,1
"s1","s2",6.3495767426171,23,500,1
"s1","s2",6.46728213391587,23,500,1
"s1","s2",6.36237585750189,23,500,1
"s1","s2",6.49651161415369,23,500,1
"s1","s2",5.95238482922912,23,500,1
"s1","s2",6.46352562285961,23,500,1
"s1","s2",6.67994395903422,23,500,1
"s1","s2",6.47892896607266,23,500,1
"s1","s2",6.26350249766307,23,500,1
"s1","s2",6.35019772047518,23,500,1
"s1","s2",6.27516047648095,23,500,1
"s1","s2",6.10925137186464,23,500,1
"s1","s2",6.32797305084149,23,500,1
"s1","s2",6.27453485769624,23,500,1
"s1","s2",6.28254735642508,23,500,1
"s1","s2",6.07931529903959,23,500,1
"s1","s2",6.55357374441084,23,500,1
"s1","s2",6.32521002843792,23,500,1
"s1","s2",6.12047963564788,23,500,1
"s1","s2",6.3738949007378,23,500,1
"s1","s2",6.48019636615186,23,500,1
"s1","s2",6.41068634896726,23,500,1
"s1","s2",6.36478534316302,23,500,1
"s1","s2",6.21994943373068,23,500,1
"s1","s2",6.21866509393976,23,500,1
"s1","s2",6.2689056200382,23,500,1
"s1","s2",6.45122125569954,23,500,1
"s1","s2",6.37075525199637,23,500,1
"s1","s2",6.23126857178631,23,500,1
"s1","s2",6.20005161582742,23,500,1
"s1","s2",6.25327501240562,23,500,1
"s1","s2",6.44084187776554,23,500,1
"s1","s2",5.85125890773872,23,500,1
"s1","s2",6.36013158930893,23,500,1
"s1","s2",6.39324674368675,23,500,1
"s1","s2",6.41251486103991,23,500,1
"s1","s2",6.28815662164617,23,500,1
"s1","s2",6.35745514084167,23,500,1
"s1","s2",6.64744013256652,23,500,1
"s1","s2",6.39572893178972,23,500,1
"s1","s2",6.06922107297734,23,500,1
"s1","s2",6.56745714631986,23,500,1
"s1","s2",6.33182589943468,23,500,1
"s1","s2",6.35747323044161,23,500,1
"s1","s2",6.62067853852953,23,500,1
"s1","s2",6.48753829606761,23,500,1
"s1","s2",6.39252005175501,23,500,1
"s1","s2",6.21510143914045,23,500,1
"s1","s2",6.40478803107935,23,500,1
"s1","s2",6.40185004774509,23,500,1
"s1","s2",6.40774174423039,23,500,1
"s1","s2",6.01596491594343,23,500,1
"s1","s2",6.54425923801577,23,500,1
"s1","s2",6.26791979895039,23,500,1
"s1","s2",6.59513352614374,23,500,1
"s1","s2",6.2342684503231,23,500,1
"s1","s2",6.44726368520585,23,500,1
"s1","s2",6.48343117385591,23,500,1
"s1","s2",6.28300885059008,23,500,1
"s1","s2",6.49720583994836,23,500,1
"s1","s2",6.3684722637409,23,500,1
"s1","s2",6.45437985257055,23,500,1
"s1","s2",6.10853706027956,23,500,1
"s1","s2",6.24571954267356,23,500,1
"s1","s2",6.42116005010439,23,500,1
"s1","s2",6.28438206425727,23,500,1
"s1","s2",6.30452279752978,23,500,1
"s1","s2",6.33148194435522,23,500,1
"s1","s2",6.46887519897757,23,500,1
"s1","s2",6.20291004414338,23,500,1
"s1","s2",6.63710196694601,23,500,1
"s1","s2",6.57405874237728,23,500,1
"s1","s2",6.65698528668121,23,500,1
"s1","s2",6.49545312277147,23,500,1
"s1","s2",6.42409697915788,23,500,1
"s1","s2",6.50484034057212,23,500,1
"s1","s2",6.52025686434114,23,500,1
"s1","s2",6.29832834299402,23,500,1
"s1","s2",6.04460539017514,23,500,1
"s1","s2",6.11843598117579,23,500,1
"s1","s2",6.23078650662843,23,500,1
"s1","s2",6.41241687576365,23,500,1
"s1","s2",6.17898635208309,23,500,1
"s1","s2",6.58349039600398,23,500,1
"s1","s2",6.31918113344183,23,500,1
"s1","s2",6.14185916572444,23,500,1
"s1","s2",6.45496346704141,23,500,1
"s1","s2",6.43008726714299,23,500,1
"s1","s2",6.56377474131116,23,500,1
"s1","s2",6.13948577122341,23,500,1
"s1","s2",6.19656432994881,23,500,1
"s1","s2",6.16107234184108,23,500,1
"s1","s2",6.15196712973349,23,500,1
"s1","s2",6.50070675598243,23,500,1
"s1","s2",6.42379977145042,23,500,1
"s1","s2",6.43378004877776,23,500,1
"s1","s2",6.35797669905926,23,500,1
"s1","s2",6.36427941079566,23,500,1
"s1","s2",5.77078247521376,23,500,1
"s1","s2",6.07269384425274,23,500,1
"s1","s2",6.20339770804731,23,500,1
"s1","s2",6.49965363174753,23,500,1
"s1","s2",6.42780605803068,23,500,1
"s1","s2",6.34240211564031,23,500,1
"s1","s2",6.48176561000139,23,500,1
"s1","s2",6.34116648568341,23,500,1
"s1","s2",6.58419726544304,23,500,1
"s1","s2",6.18676712353858,23,500,1
"s1","s2",6.42209618752794,23,500,1
"s1","s2",6.6546445405373,23,500,1
"s1","s2",6.42817940145967,23,500,1
"s1","s2",6.21659627452368,23,500,1
"s1","s2",6.45608723915961,23,500,1
"s1","s2",6.98638829120648,23,500,1
"s1","s2",6.63221268604329,23,500,1
"s1","s2",6.45095219757857,23,500,1
"s1","s2",6.49208361229734,23,500,1
"s1","s2",5.98435264422977,23,500,1
"s1","s2",6.5672021719158,23,500,1
"s1","s2",6.46934679836832,23,500,1
"s1","s2",6.61764351207577,23,500,1
"s1","s2",6.26878199909084,23,500,1
"s1","s2",6.42510698564562,23,500,1
"s1","s2",5.97314047363471,23,500,1
"s1","s2",6.00316197814073,23,500,1
"s1","s2",6.48552327174313,23,500,1
"s1","s2",6.07723083315267,23,500,1
"s1","s2",5.89464015188335,23,500,1
"s1","s2",6.33956241716822,23,500,1
"s1","s2",6.17047728585879,23,500,1
"s1","s2",6.20465798862304,23,500,1
"s1","s2",6.61212684439894,23,500,1
"s1","s2",6.41688496146664,23,500,1
"s1","s2",6.45221199457873,23,500,1
"s1","s2",6.7321131412296,23,500,1
"s1","s2",6.55630216728116,23,500,1
"s1","s2",6.55267375451928,23,500,1
"s1","s2",6.21075766908132,23,500,1
"s1","s2",6.15909983785533,23,500,1
"s1","s2",6.35428829891498,23,500,1
"s1","s2",6.45974302984939,23,500,1
"s1","s2",6.4081464114976,23,500,1
"s1","s2",6.33942860328983,23,500,1
"s1","s2",6.33322169632112,23,500,1
"s1","s2",6.31110550346506,23,500,1
"s1","s2",6.50089615000608,23,500,1
"s1","s2",6.45364578881495,23,500,1
"s1","s2",6.45335730598956,23,500,1
"s1","s2",6.49144619791153,23,500,1
"s1","s2",6.22382449955543,23,500,1
"s1","s2",6.27734040574376,23,500,1
"s1","s2",6.4593607144036,23,500,1
"s1","s2",6.53349009530172,23,500,1
"s1","s2",6.46168882889634,23,500,1
"s1","s2",6.24923552968106,23,500,1
"s1","s2",6.26043902469621,23,500,1
"s1","s2",6.34774978381001,23,500,1
"s1","s2",6.3062442565281,23,500,1
"s1","s2",6.18074686679381,23,500,1
"s1","s2",6.23151438279987,23,500,1
"s1","s2",6.55094659956944,23,500,1
"s1","s2",6.31317974656516,23,500,1
"s1","s2",6.46674602829626,23,500,1
"s1","s2",6.41415251925719,23,500,1
"s1","s2",6.29943155527337,23,500,1
"s1","s2",6.13466388437615,23,500,1
"s1","s2",6.28767617856801,23,500,1
"s1","s2",6.45335730598956,23,500,1
"s1","s2",6.16495419942437,23,500,1
"s1","s2",6.13279965835726,23,500,1
"s1","s2",6.66649019870084,23,500,1
"s1","s2",6.33898990386857,23,500,1
"s1","s2",6.47881347671225,23,500,1
"s1","s2",6.64036693157486,23,500,1
"s1","s2",6.32451228440084,23,500,1
"s1","s2",6.44462171106638,23,500,1
"s1","s2",6.49493548586713,23,500,1
"s1","s2",6.26515530246209,23,500,1
"s1","s2",6.5062031184313,23,500,1
"s1","s2",6.14781466827533,23,500,1
"s1","s2",6.50993119098456,23,500,1
"s1","s2",6.28962700758987,23,500,1
"s1","s2",6.41304718779782,23,500,1
"s1","s2",6.35021481362719,23,500,1
"s1","s2",6.46779904072816,23,500,1
"s1","s2",6.28558367766767,23,500,1
"s1","s2",6.36950562233505,23,500,1
"s1","s2",6.40998820509687,23,500,1
"s1","s2",6.30409142914698,23,500,1
"s1","s2",6.55094659956944,23,500,1
"s1","s2",6.04939967514625,23,500,1
"s1","s2",6.61101372656929,23,500,1
"s1","s2",6.59001425636765,23,500,1
"s1","s2",6.43937973154706,23,500,1
"s1","s2",6.36868685488113,23,500,1
"s1","s2",6.22916749573074,23,500,1
"s1","s2",6.46189114361263,23,500,1
"s1","s2",6.55273697898954,23,500,1
"s1","s2",6.55086595977644,23,500,1
"s1","s2",6.50538862061892,23,500,1
"s1","s2",6.59866303042958,23,500,1
"s1","s2",6.43323641455233,23,500,1
"s1","s2",6.29778409285596,23,500,1
"s1","s2",6.24038101549937,23,500,1
"s1","s2",6.51351438567201,23,500,1
"s1","s2",6.54501170191257,23,500,1
"s1","s2",6.34903751622215,23,500,1
"s1","s2",6.52471313366765,23,500,1
"s1","s2",6.63942796340169,23,500,1
"s1","s2",6.24090904116724,23,500,1
"s1","s2",6.46168882889634,23,500,1
"s1","s2",6.26996715320277,23,500,1
"s1","s2",6.35309689476269,23,500,1
"s1","s2",6.67582871456803,23,500,1
"s1","s2",6.01296254883152,23,500,1
"s1","s2",6.22937318955136,23,500,1
"s1","s2",6.47217824321993,23,500,1
"s1","s2",6.7366757245461,23,500,1
"s1","s2",6.21595294428729,23,500,1
"s1","s2",6.50491124873054,23,500,1
"s1","s2",6.01752960308011,23,500,1
"s1","s2",6.2904588606592,23,500,1
"s1","s2",6.472597333534,23,500,1
"s1","s2",6.55700790079381,23,500,1
"s1","s2",6.1751559296207,23,500,1
"s1","s2",6.5262188866335,23,500,1
"s1","s2",6.22475841874434,23,500,1
"s1","s2",6.2910896512758,23,500,1
"s1","s2",6.47097141818422,23,500,1
"s1","s2",6.42863233994788,23,500,1
"s1","s2",6.82865143436775,23,500,1
"s1","s2",6.09546247365154,23,500,1
"s1","s2",6.47310992634368,23,500,1
"s1","s2",6.56061572052481,23,500,1
"s1","s2",6.1824634976382,23,500,1
"s1","s2",5.96311730052747,23,500,1
"s1","s2",6.29421792642191,23,500,1
"s1","s2",6.60858310344919,23,500,1
"s1","s2",6.28767287143083,23,500,1
"s1","s2",6.49651161415369,23,500,1
"s1","s2",6.64335667021845,23,500,1
"s1","s2",6.85192477624446,23,500,1
"s1","s2",6.33673982364823,23,500,1
"s1","s2",6.356447301974,23,500,1
"s1","s2",6.1464519587531,23,500,1
"s1","s2",6.28570844144321,23,500,1
"s1","s2",6.42016049146935,23,500,1
"s1","s2",6.09049145609718,23,500,1
"s1","s2",6.36375266631501,23,500,1
"s1","s2",6.39092653410071,23,500,1
"s1","s2",6.46060958520019,23,500,1
"s1","s2",6.33926970573839,23,500,1
"s1","s2",6.58894481070547,23,500,1
"s1","s2",6.23533393638013,23,500,1
"s1","s2",6.18805165725232,23,500,1
"s1","s2",6.38878430081934,23,500,1
"s1","s2",6.53776648223828,23,500,1
"s1","s2",6.2184024442567,23,500,1
"s1","s2",6.06982862564652,23,500,1
"s1","s2",6.53528792622097,23,500,1
"s1","s2",6.41668576180763,23,500,1
"s1","s2",6.10751157024779,23,500,1
"s1","s2",6.37640878980631,23,500,1
"s1","s2",6.15634510430439,23,500,1
"s1","s2",6.38564178431608,23,500,1
"s1","s2",6.27810240934167,23,500,1
"s1","s2",6.27734040574376,23,500,1
"s1","s2",6.34978281729255,23,500,1
"s1","s2",6.54724103523093,23,500,1
"s1","s2",6.64290335789991,23,500,1
"s1","s2",6.265381482755,23,500,1
"s1","s2",6.55015736035602,23,500,1
"s1","s2",6.53692313544224,23,500,1
"s1","s2",6.69760340868743,23,500,1
"s1","s2",6.41366530531565,23,500,1
"s1","s2",6.40957317250988,23,500,1
"s1","s2",6.44552462348868,23,500,1
"s1","s2",5.91343722002173,23,500,1
"s1","s2",6.09186861022314,23,500,1
"s1","s2",6.18835333614098,23,500,1
"s1","s2",6.77176396435965,23,500,1
"s1","s2",6.42209618752794,23,500,1
"s1","s2",6.60628194197614,23,500,1
"s1","s2",6.50892124956541,23,500,1
"s1","s2",6.40185004774509,23,500,1
"s1","s2",6.42942016436575,23,500,1
"s1","s2",6.47812486751253,23,500,1
"s1","s2",6.39506975383836,23,500,1
"s1","s2",6.56043959586863,23,500,1
"s1","s2",6.45055957253015,23,500,1
"s1","s2",6.68381150718269,23,500,1
"s1","s2",6.6187139263828,23,500,1
"s1","s2",6.36779717841132,23,500,1
"s1","s2",6.45805139096646,23,500,1
"s1","s2",6.26229320159808,23,500,1
"s1","s2",6.06655486715032,23,500,1
"s1","s2",6.37621906447542,23,500,1
"s1","s2",6.30279495394437,23,500,1
"s1","s2",6.62601901449074,23,500,1
"s1","s2",6.38151419205045,23,500,1
"s1","s2",6.31172969613742,23,500,1
"s1","s2",6.44124838070468,23,500,1
"s1","s2",6.31278843162808,23,500,1
"s1","s2",6.19919357696264,23,500,1
"s1","s2",6.09162680124388,23,500,1
"s1","s2",6.28233415341299,23,500,1
"s1","s2",6.02906683275825,23,500,1
"s1","s2",6.34106465895178,23,500,1
"s1","s2",6.49092872680723,23,500,1
"s1","s2",6.1769684564656,23,500,1
"s1","s2",6.26300568551314,23,500,1
"s1","s2",6.07829918197706,23,500,1
"s1","s2",6.35975835965788,23,500,1
"s1","s2",6.36281636704098,23,500,1
"s1","s2",6.09188146991289,23,500,1
"s1","s2",6.30283715591847,23,500,1
"s1","s2",6.19682495557555,23,500,1
"s1","s2",6.14515344130405,23,500,1
"s1","s2",6.60327071881051,23,500,1
"s1","s2",6.02762276533008,23,500,1
"s1","s2",6.69018723342978,23,500,1
"s1","s2",6.15975871974308,23,500,1
"s1","s2",6.59404976359369,23,500,1
"s1","s2",6.22152962486269,23,500,1
"s1","s2",6.6751693774113,23,500,1
"s1","s2",6.06679103617822,23,500,1
"s1","s2",6.37447058665373,23,500,1
"s1","s2",6.72247547529577,23,500,1
"s1","s2",6.24297236041321,23,500,1
"s1","s2",6.12316768943282,23,500,1
"s1","s2",6.23339890909723,23,500,1
"s1","s2",6.24909417056334,23,500,1
"s1","s2",6.47556513396708,23,500,1
"s1","s2",6.61160404607011,23,500,1
"s1","s2",6.08888567754276,23,500,1
"s1","s2",6.11956149775131,23,500,1
"s1","s2",6.19264511632215,23,500,1
"s1","s2",6.24679526522664,23,500,1
"s1","s2",5.93585693833708,23,500,1
"s1","s2",6.56081170120066,23,500,1
"s1","s2",6.58588434624643,23,500,1
"s1","s2",6.37118240140268,23,500,1
"s1","s2",6.17358465773111,23,500,1
"s1","s2",6.34240211564031,23,500,1
"s1","s2",6.27249473847036,23,500,1
"s1","s2",6.02691321769241,23,500,1
"s1","s2",6.18477211191032,23,500,1
"s1","s2",6.43619398351368,23,500,1
"s1","s2",5.578017310419,23,500,1
"s1","s2",6.27415117562293,23,500,1
"s1","s2",6.34731111168156,23,500,1
"s1","s2",6.36055520737625,23,500,1
"s1","s2",6.25326522420733,23,500,1
"s1","s2",6.26106074098657,23,500,1
"s1","s2",6.42929631352649,23,500,1
"s1","s2",6.06546844139613,23,500,1
"s1","s2",6.489479842484,23,500,1
"s1","s2",6.56625368026597,23,500,1
"s1","s2",6.22147751929877,23,500,1
"s1","s2",6.77146890793583,23,500,1
"s1","s2",6.28704007638518,23,500,1
"s1","s2",6.15723294349958,23,500,1
"s1","s2",6.42322850208925,23,500,1
"s1","s2",6.25274087931972,23,500,1
"s1","s2",6.58195501425116,23,500,1
"s1","s2",6.50620186843332,23,500,1
"s1","s2",6.47148259449582,23,500,1
"s1","s2",6.34461694507247,23,500,1
"s1","s2",6.33322169632112,23,500,1
"s1","s2",6.37601610526326,23,500,1
"s1","s2",6.41703414853322,23,500,1
"s1","s2",6.3926813063276,23,500,1
"s1","s2",6.54098938278369,23,500,1
"s1","s2",6.229076479203,23,500,1
"s1","s2",6.61794498680402,23,500,1
"s1","s2",6.25692298489921,23,500,1
"s1","s2",6.32057754261332,23,500,1
"s1","s2",6.58705847998829,23,500,1
"s1","s2",6.62612673516395,23,500,1
