"from","to","interval","rep","Tmax","strength"
"s1","s2",2.07729163542176,29,20,0.5
"s1","s2",3.16808386596217,29,20,0.5
"s1","s2",2.50265027162283,29,20,0.5
"s1","s2",1.83349035457143,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",1.98777625242702,29,20,0.5
"s1","s2",1.93021531068232,29,20,0.5
"s1","s2",2.74906889379781,29,20,0.5
"s1","s2",2.12596007718924,29,20,0.5
"s1","s2",1.85529926498765,29,20,0.5
"s1","s2",2.75114013148313,29,20,0.5
"s1","s2",1.90174184332484,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.60902691884503,29,20,0.5
"s1","s2",3.28132001358301,29,20,0.5
"s1","s2",1.94205744663465,29,20,0.5
"s1","s2",2.22392399423143,29,20,0.5
"s1","s2",2.06612405910126,29,20,0.5
"s1","s2",2.03530000652217,29,20,0.5
"s1","s2",2.71789217569321,29,20,0.5
"s1","s2",2.96362233096614,29,20,0.5
"s1","s2",1.88185283262688,29,20,0.5
"s1","s2",1.92741182168549,29,20,0.5
"s1","s2",2.81593790349471,29,20,0.5
"s1","s2",2.07450069848619,29,20,0.5
"s1","s2",2.33590055422198,29,20,0.5
"s1","s2",2.18542575944551,29,20,0.5
"s1","s2",2.48419843290782,29,20,0.5
"s1","s2",2.22392399423143,29,20,0.5
"s1","s2",2.30104196923202,29,20,0.5
"s1","s2",2.1781965248955,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",1.60900728111671,29,20,0.5
"s1","s2",2.35800309950714,29,20,0.5
"s1","s2",1.83210304575368,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.37787381385267,29,20,0.5
"s1","s2",2.87420833553019,29,20,0.5
"s1","s2",2.07729163542176,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.65006816820127,29,20,0.5
"s1","s2",1.971380640896,29,20,0.5
"s1","s2",1.80843094809884,29,20,0.5
"s1","s2",2.90257496595557,29,20,0.5
"s1","s2",2.14706533530711,29,20,0.5
"s1","s2",2.75903811468907,29,20,0.5
"s1","s2",1.65415407495468,29,20,0.5
"s1","s2",2.33034465456679,29,20,0.5
"s1","s2",1.98353932129047,29,20,0.5
"s1","s2",2.60043999148646,29,20,0.5
"s1","s2",2.02019547867874,29,20,0.5
"s1","s2",1.99052504044613,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",2.8189091505807,29,20,0.5
"s1","s2",2.39222306591588,29,20,0.5
"s1","s2",2.49826432336876,29,20,0.5
"s1","s2",3.21061975781196,29,20,0.5
"s1","s2",1.95270791720348,29,20,0.5
"s1","s2",3.07724602297329,29,20,0.5
"s1","s2",2.37787381385267,29,20,0.5
"s1","s2",2.51093159243053,29,20,0.5
"s1","s2",2.37787381385267,29,20,0.5
"s1","s2",2.39943372293676,29,20,0.5
"s1","s2",2.38893424045424,29,20,0.5
"s1","s2",1.78475885044401,29,20,0.5
"s1","s2",2.54386478606969,29,20,0.5
"s1","s2",2.07729163542176,29,20,0.5
"s1","s2",2.38916285639037,29,20,0.5
"s1","s2",2.13977238985383,29,20,0.5
"s1","s2",2.74906889379781,29,20,0.5
"s1","s2",2.35924665251321,29,20,0.5
"s1","s2",2.36031194109518,29,20,0.5
"s1","s2",2.7166815500651,29,20,0.5
"s1","s2",1.47018120253471,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",2.68829449686665,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",2.07450069848619,29,20,0.5
"s1","s2",1.917745204214,29,20,0.5
"s1","s2",2.77174311182807,29,20,0.5
"s1","s2",2.02433613815888,29,20,0.5
"s1","s2",2.4247968404541,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.07450069848619,29,20,0.5
"s1","s2",2.40045189892808,29,20,0.5
"s1","s2",1.91398648086987,29,20,0.5
"s1","s2",2.43667665858672,29,20,0.5
"s1","s2",2.15628937160843,29,20,0.5
"s1","s2",1.83210304575368,29,20,0.5
"s1","s2",1.74574972915938,29,20,0.5
"s1","s2",3.01325055141747,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.37787381385267,29,20,0.5
"s1","s2",2.15460014679954,29,20,0.5
"s1","s2",2.39943372293676,29,20,0.5
"s1","s2",1.7019079653158,29,20,0.5
"s1","s2",2.63776810236814,29,20,0.5
"s1","s2",1.88178582980672,29,20,0.5
"s1","s2",2.70396444102425,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",1.93576685954302,29,20,0.5
"s1","s2",2.38144311137384,29,20,0.5
"s1","s2",2.30987056297938,29,20,0.5
"s1","s2",2.20605952550259,29,20,0.5
"s1","s2",2.40045189892808,29,20,0.5
"s1","s2",2.39480339159685,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.40513242376263,29,20,0.5
"s1","s2",2.76691503959396,29,20,0.5
"s1","s2",2.38351434905915,29,20,0.5
"s1","s2",2.59849777522917,29,20,0.5
"s1","s2",3.19086971498045,29,20,0.5
"s1","s2",1.97520052372463,29,20,0.5
"s1","s2",2.21707152956905,29,20,0.5
"s1","s2",2.02182498283283,29,20,0.5
"s1","s2",3.26003764006008,29,20,0.5
"s1","s2",3.2810752161329,29,20,0.5
"s1","s2",2.20225314428589,29,20,0.5
"s1","s2",3.1522149310859,29,20,0.5
"s1","s2",1.55898329380554,29,20,0.5
"s1","s2",2.177765067622,29,20,0.5
"s1","s2",2.84566784671497,29,20,0.5
"s1","s2",2.75114013148313,29,20,0.5
"s1","s2",2.20605952550259,29,20,0.5
"s1","s2",2.65874558823034,29,20,0.5
"s1","s2",2.88786572939476,29,20,0.5
"s1","s2",3.37797948238197,29,20,0.5
"s1","s2",1.78175405818488,29,20,0.5
"s1","s2",2.74699765611249,29,20,0.5
"s1","s2",1.79826095502879,29,20,0.5
"s1","s2",2.75903811468907,29,20,0.5
"s1","s2",2.29075376038402,29,20,0.5
"s1","s2",2.02182498283283,29,20,0.5
"s1","s2",2.75114013148313,29,20,0.5
"s1","s2",2.46973443519924,29,20,0.5
"s1","s2",1.912840586304,29,20,0.5
"s1","s2",2.48419843290782,29,20,0.5
"s1","s2",2.64113213342067,29,20,0.5
"s1","s2",1.99052504044613,29,20,0.5
"s1","s2",2.79345944606109,29,20,0.5
"s1","s2",2.54386478606969,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",1.95130617270506,29,20,0.5
"s1","s2",2.44181508024565,29,20,0.5
"s1","s2",2.81593790349471,29,20,0.5
"s1","s2",2.55885465467118,29,20,0.5
"s1","s2",2.52249509596906,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",3.26817601238286,29,20,0.5
"s1","s2",2.74501558844166,29,20,0.5
"s1","s2",2.22728103080875,29,20,0.5
"s1","s2",2.10388760681691,29,20,0.5
"s1","s2",1.93362022488714,29,20,0.5
"s1","s2",3.19086971498045,29,20,0.5
"s1","s2",1.9421106136,29,20,0.5
"s1","s2",2.45395265627721,29,20,0.5
"s1","s2",2.38708364658032,29,20,0.5
"s1","s2",1.83210304575368,29,20,0.5
"s1","s2",3.04113927158023,29,20,0.5
"s1","s2",3.32648734067704,29,20,0.5
"s1","s2",3.36588554295168,29,20,0.5
"s1","s2",2.14706533530711,29,20,0.5
"s1","s2",3.62128910235994,29,20,0.5
"s1","s2",2.30311320691734,29,20,0.5
"s1","s2",2.48419843290782,29,20,0.5
"s1","s2",2.36674158681395,29,20,0.5
"s1","s2",3.27214346172267,29,20,0.5
"s1","s2",2.49890872117345,29,20,0.5
"s1","s2",2.14706533530711,29,20,0.5
"s1","s2",2.30745355701442,29,20,0.5
"s1","s2",1.73630847854746,29,20,0.5
"s1","s2",1.99052504044613,29,20,0.5
"s1","s2",2.74699765611249,29,20,0.5
"s1","s2",2.83677431207404,29,20,0.5
"s1","s2",2.10388760681691,29,20,0.5
"s1","s2",2.02433613815888,29,20,0.5
"s1","s2",1.83210304575368,29,20,0.5
"s1","s2",3.05028131676392,29,20,0.5
"s1","s2",2.82888790177418,29,20,0.5
"s1","s2",2.79115858049723,29,20,0.5
"s1","s2",3.16014939852403,29,20,0.5
"s1","s2",2.385012408895,29,20,0.5
"s1","s2",2.45395265627721,29,20,0.5
"s1","s2",2.15377998932197,29,20,0.5
"s1","s2",2.63649006184516,29,20,0.5
"s1","s2",2.33034465456679,29,20,0.5
"s1","s2",2.78117469839003,29,20,0.5
"s1","s2",2.24652124554127,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",1.60770680732155,29,20,0.5
"s1","s2",2.45472543576904,29,20,0.5
"s1","s2",1.94939623129074,29,20,0.5
"s1","s2",2.59249845974518,29,20,0.5
"s1","s2",2.41234308078351,29,20,0.5
"s1","s2",2.08329397162047,29,20,0.5
"s1","s2",2.40513242376263,29,20,0.5
"s1","s2",2.87486218482582,29,20,0.5
"s1","s2",3.08831001163399,29,20,0.5
"s1","s2",2.9005091122055,29,20,0.5
"s1","s2",3.20629579635366,29,20,0.5
"s1","s2",2.70424535218131,29,20,0.5
"s1","s2",2.385012408895,29,20,0.5
"s1","s2",2.70480678457001,29,20,0.5
"s1","s2",1.43173503199272,29,20,0.5
"s1","s2",2.44788386826143,29,20,0.5
"s1","s2",3.17947679047131,29,20,0.5
"s1","s2",3.26746298814588,29,20,0.5
"s1","s2",3.322120503163,29,20,0.5
"s1","s2",1.77318308424781,29,20,0.5
"s1","s2",2.21707152956905,29,20,0.5
"s1","s2",2.0407317496899,29,20,0.5
"s1","s2",1.91387085962359,29,20,0.5
"s1","s2",2.02836051138561,29,20,0.5
"s1","s2",2.78162404415826,29,20,0.5
"s1","s2",2.64836482734025,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.39273215391154,29,20,0.5
"s1","s2",2.49749955628266,29,20,0.5
"s1","s2",2.51889062876043,29,20,0.5
"s1","s2",2.39943372293676,29,20,0.5
"s1","s2",2.385012408895,29,20,0.5
"s1","s2",1.51992596613045,29,20,0.5
"s1","s2",1.81698805779513,29,20,0.5
"s1","s2",2.58378179211461,29,20,0.5
"s1","s2",2.04676737219173,29,20,0.5
"s1","s2",2.72055813907729,29,20,0.5
"s1","s2",2.08029280352112,29,20,0.5
"s1","s2",2.98216144395964,29,20,0.5
"s1","s2",2.54386478606969,29,20,0.5
"s1","s2",2.67013627784862,29,20,0.5
"s1","s2",2.57909900422926,29,20,0.5
"s1","s2",2.45395265627721,29,20,0.5
"s1","s2",1.98576722190503,29,20,0.5
"s1","s2",1.87368060709751,29,20,0.5
"s1","s2",1.94416894621767,29,20,0.5
"s1","s2",2.33431378711834,29,20,0.5
"s1","s2",2.82788077743311,29,20,0.5
"s1","s2",2.7614416216556,29,20,0.5
"s1","s2",2.46973443519924,29,20,0.5
"s1","s2",1.971380640896,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.34532829783099,29,20,0.5
"s1","s2",2.10388760681691,29,20,0.5
"s1","s2",2.00334032370908,29,20,0.5
"s1","s2",1.88231447953709,29,20,0.5
"s1","s2",3.00803452184972,29,20,0.5
"s1","s2",3.44608983034269,29,20,0.5
"s1","s2",1.83288072942169,29,20,0.5
"s1","s2",2.31807314504647,29,20,0.5
"s1","s2",2.15650562193928,29,20,0.5
"s1","s2",2.36909287747392,29,20,0.5
"s1","s2",3.31703077766727,29,20,0.5
"s1","s2",2.06736529034975,29,20,0.5
"s1","s2",2.96356099032562,29,20,0.5
"s1","s2",2.51093159243053,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",3.29446401478317,29,20,0.5
"s1","s2",2.12547647106201,29,20,0.5
"s1","s2",2.00266499321889,29,20,0.5
"s1","s2",2.60192128455641,29,20,0.5
"s1","s2",2.64113213342067,29,20,0.5
"s1","s2",2.31125147047173,29,20,0.5
"s1","s2",2.66484593923481,29,20,0.5
"s1","s2",2.48419843290782,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",2.41341374457033,29,20,0.5
"s1","s2",1.84731570611561,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.50432296803861,29,20,0.5
"s1","s2",2.55885465467118,29,20,0.5
"s1","s2",2.46556804250978,29,20,0.5
"s1","s2",1.87710817540388,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",2.21035745641441,29,20,0.5
"s1","s2",2.69293201907492,29,20,0.5
"s1","s2",2.33034465456679,29,20,0.5
"s1","s2",1.97520052372463,29,20,0.5
"s1","s2",2.74699765611249,29,20,0.5
"s1","s2",3.30505945122292,29,20,0.5
"s1","s2",2.35767853173089,29,20,0.5
"s1","s2",1.91688665153859,29,20,0.5
"s1","s2",2.15377998932197,29,20,0.5
"s1","s2",2.19249298768557,29,20,0.5
"s1","s2",1.97520052372463,29,20,0.5
"s1","s2",2.42720227760265,29,20,0.5
"s1","s2",2.45395265627721,29,20,0.5
"s1","s2",2.93247876756567,29,20,0.5
"s1","s2",1.98099036813637,29,20,0.5
"s1","s2",2.02345514263763,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.74615062545268,29,20,0.5
"s1","s2",1.93051602328631,29,20,0.5
"s1","s2",2.5800481046154,29,20,0.5
"s1","s2",2.69235377255666,29,20,0.5
"s1","s2",2.36084448247813,29,20,0.5
"s1","s2",2.02019547867874,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",2.44181607792229,29,20,0.5
"s1","s2",3.28856689454497,29,20,0.5
"s1","s2",2.16047956819298,29,20,0.5
"s1","s2",1.9426257502598,29,20,0.5
"s1","s2",3.62326103229159,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.5064036554742,29,20,0.5
"s1","s2",2.82977361344729,29,20,0.5
"s1","s2",2.37787381385267,29,20,0.5
"s1","s2",2.385012408895,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",1.93733824187141,29,20,0.5
"s1","s2",2.01804349750611,29,20,0.5
"s1","s2",1.95190640365215,29,20,0.5
"s1","s2",2.38144311137384,29,20,0.5
"s1","s2",3.14512860456144,29,20,0.5
"s1","s2",2.64113213342067,29,20,0.5
"s1","s2",2.6199777741418,29,20,0.5
"s1","s2",2.55885465467118,29,20,0.5
"s1","s2",2.17890920017112,29,20,0.5
"s1","s2",2.67579294440181,29,20,0.5
"s1","s2",2.30562320439976,29,20,0.5
"s1","s2",1.88415144329668,29,20,0.5
"s1","s2",2.36766713857937,29,20,0.5
"s1","s2",2.40720366144795,29,20,0.5
"s1","s2",2.4100494935649,29,20,0.5
"s1","s2",2.94254302158116,29,20,0.5
"s1","s2",2.21035745641441,29,20,0.5
"s1","s2",1.8128455824245,29,20,0.5
"s1","s2",1.78475885044401,29,20,0.5
"s1","s2",2.48419843290782,29,20,0.5
"s1","s2",2.38865376839471,29,20,0.5
"s1","s2",2.88907330714032,29,20,0.5
"s1","s2",2.75903811468907,29,20,0.5
"s1","s2",1.99660281186442,29,20,0.5
"s1","s2",2.60254639388017,29,20,0.5
"s1","s2",2.02836051138561,29,20,0.5
"s1","s2",3.08957927795525,29,20,0.5
"s1","s2",2.32779215865632,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.40720366144795,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.27982046392586,29,20,0.5
"s1","s2",2.21987183816717,29,20,0.5
"s1","s2",2.1573910837351,29,20,0.5
"s1","s2",1.91387085962359,29,20,0.5
"s1","s2",1.83210304575368,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",3.33409073375748,29,20,0.5
"s1","s2",1.94453569167411,29,20,0.5
"s1","s2",2.07729163542176,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",3.62326103229159,29,20,0.5
"s1","s2",3.14512860456144,29,20,0.5
"s1","s2",2.65030312184635,29,20,0.5
"s1","s2",1.79129821922424,29,20,0.5
"s1","s2",2.39943372293676,29,20,0.5
"s1","s2",2.88068886049505,29,20,0.5
"s1","s2",2.72055813907729,29,20,0.5
"s1","s2",2.02019547867874,29,20,0.5
"s1","s2",2.34572159416283,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",1.89901115146013,29,20,0.5
"s1","s2",2.46907554459252,29,20,0.5
"s1","s2",2.18844083162131,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.21707152956905,29,20,0.5
"s1","s2",2.54386478606969,29,20,0.5
"s1","s2",2.44172887734571,29,20,0.5
"s1","s2",1.9036617430431,29,20,0.5
"s1","s2",3.4726907677273,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.21707152956905,29,20,0.5
"s1","s2",1.94939623129074,29,20,0.5
"s1","s2",2.43960254745374,29,20,0.5
"s1","s2",1.57757536776493,29,20,0.5
"s1","s2",2.29006347906928,29,20,0.5
"s1","s2",2.05003513646812,29,20,0.5
"s1","s2",4.03699599681243,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",2.39994281093242,29,20,0.5
"s1","s2",2.29890123657181,29,20,0.5
"s1","s2",3.26482627028429,29,20,0.5
"s1","s2",1.85529926498765,29,20,0.5
"s1","s2",1.88752078367031,29,20,0.5
"s1","s2",2.69293201907492,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.74699765611249,29,20,0.5
"s1","s2",2.72055813907729,29,20,0.5
"s1","s2",2.42525243863027,29,20,0.5
"s1","s2",2.88486611414975,29,20,0.5
"s1","s2",2.43353375943796,29,20,0.5
"s1","s2",2.09394528418024,29,20,0.5
"s1","s2",3.27611091106248,29,20,0.5
"s1","s2",2.41341374457033,29,20,0.5
"s1","s2",2.25583608934163,29,20,0.5
"s1","s2",2.7166815500651,29,20,0.5
"s1","s2",2.21035745641441,29,20,0.5
"s1","s2",2.25248658676176,29,20,0.5
"s1","s2",2.21035745641441,29,20,0.5
"s1","s2",2.14999511794464,29,20,0.5
"s1","s2",2.5800481046154,29,20,0.5
"s1","s2",1.9421106136,29,20,0.5
"s1","s2",3.3609671727197,29,20,0.5
"s1","s2",2.27122864135137,29,20,0.5
"s1","s2",2.7628594423927,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.45395265627721,29,20,0.5
"s1","s2",2.1127448754363,29,20,0.5
"s1","s2",2.93372769596891,29,20,0.5
"s1","s2",2.16047956819298,29,20,0.5
"s1","s2",2.55885465467118,29,20,0.5
"s1","s2",1.98984973825847,29,20,0.5
"s1","s2",2.78557303576123,29,20,0.5
"s1","s2",3.07904501645133,29,20,0.5
"s1","s2",2.34560282965605,29,20,0.5
"s1","s2",2.33590055422198,29,20,0.5
"s1","s2",2.02182498283283,29,20,0.5
"s1","s2",1.59027191586806,29,20,0.5
"s1","s2",1.55686467717522,29,20,0.5
"s1","s2",1.88583611348349,29,20,0.5
"s1","s2",2.54457780843398,29,20,0.5
"s1","s2",2.75114013148313,29,20,0.5
"s1","s2",2.93247876756567,29,20,0.5
"s1","s2",2.18251456279611,29,20,0.5
"s1","s2",2.75903811468907,29,20,0.5
"s1","s2",1.77318308424781,29,20,0.5
"s1","s2",2.9195981414864,29,20,0.5
"s1","s2",1.78475885044401,29,20,0.5
"s1","s2",2.33995432232483,29,20,0.5
"s1","s2",1.91942987440082,29,20,0.5
"s1","s2",2.28773749017045,29,20,0.5
"s1","s2",2.81593790349471,29,20,0.5
"s1","s2",2.38915488426563,29,20,0.5
"s1","s2",2.07170976155063,29,20,0.5
"s1","s2",2.1530703755514,29,20,0.5
"s1","s2",2.44181508024565,29,20,0.5
"s1","s2",2.23870499493695,29,20,0.5
"s1","s2",2.80610822076397,29,20,0.5
"s1","s2",1.99356015917281,29,20,0.5
"s1","s2",2.10388760681691,29,20,0.5
"s1","s2",2.40720366144795,29,20,0.5
"s1","s2",2.40133451030533,29,20,0.5
"s1","s2",2.23749053204845,29,20,0.5
"s1","s2",2.07729163542176,29,20,0.5
"s1","s2",2.48419843290782,29,20,0.5
"s1","s2",3.24432593187137,29,20,0.5
"s1","s2",2.37266217499509,29,20,0.5
"s1","s2",2.55885465467118,29,20,0.5
"s1","s2",1.99942719333572,29,20,0.5
"s1","s2",2.33590055422198,29,20,0.5
"s1","s2",2.00417186395803,29,20,0.5
"s1","s2",2.21707152956905,29,20,0.5
"s1","s2",2.88907330714032,29,20,0.5
"s1","s2",1.971380640896,29,20,0.5
"s1","s2",2.64880760631617,29,20,0.5
"s1","s2",2.595602661346,29,20,0.5
"s1","s2",2.01573967744961,29,20,0.5
"s1","s2",1.85529926498765,29,20,0.5
"s1","s2",2.17462851895673,29,20,0.5
"s1","s2",2.78748800909189,29,20,0.5
