"from","to","interval","rep","Tmax","strength"
"s1","s4",6.93655348747275,6,300,0.1
"s1","s4",6.79371456307416,6,300,0.1
"s1","s4",6.78359384155092,6,300,0.1
"s1","s4",7.31969148388757,6,300,0.1
"s1","s4",6.94800823853112,6,300,0.1
"s1","s4",7.44656353031627,6,300,0.1
"s1","s4",6.33993234864497,6,300,0.1
"s1","s4",6.43862793526338,6,300,0.1
"s1","s4",6.48535835914706,6,300,0.1
"s1","s4",6.46814806730789,6,300,0.1
"s1","s4",6.64726859705738,6,300,0.1
"s1","s4",6.44167760417901,6,300,0.1
"s1","s4",7.16144687900727,6,300,0.1
"s1","s4",6.72293197359058,6,300,0.1
"s1","s4",6.85877971744665,6,300,0.1
"s1","s4",6.23125849628272,6,300,0.1
"s1","s4",6.7158820298817,6,300,0.1
"s1","s4",6.84574554328523,6,300,0.1
"s1","s4",6.6743530540524,6,300,0.1
"s1","s4",6.89036430956057,6,300,0.1
"s1","s4",6.66081082555489,6,300,0.1
"s1","s4",6.90521102009731,6,300,0.1
"s1","s4",6.58791549969767,6,300,0.1
"s1","s4",6.40844666516877,6,300,0.1
"s1","s4",6.97662529440247,6,300,0.1
"s1","s4",6.59127621083628,6,300,0.1
"s1","s4",6.47330283528935,6,300,0.1
"s1","s4",6.4288033970521,6,300,0.1
"s1","s4",6.79106963525982,6,300,0.1
"s1","s4",6.91208469955124,6,300,0.1
"s1","s4",6.47831066917482,6,300,0.1
"s1","s4",6.97275142097604,6,300,0.1
"s1","s4",6.82746775814801,6,300,0.1
"s1","s4",7.60773164961552,6,300,0.1
"s1","s4",6.34723330713045,6,300,0.1
"s1","s4",6.56104653841183,6,300,0.1
"s1","s4",6.98636285606364,6,300,0.1
"s1","s4",6.98771817087291,6,300,0.1
"s1","s4",7.00667367468398,6,300,0.1
"s1","s4",7.27512732308458,6,300,0.1
"s1","s4",5.96099848234319,6,300,0.1
"s1","s4",6.42309086308328,6,300,0.1
"s1","s4",6.8256281654384,6,300,0.1
"s1","s4",6.2109683924252,6,300,0.1
"s1","s4",6.9262993704963,6,300,0.1
"s1","s4",6.57904536762322,6,300,0.1
"s1","s4",6.62903311297214,6,300,0.1
"s1","s4",6.24131149302846,6,300,0.1
"s1","s4",6.79309876283546,6,300,0.1
"s1","s4",7.0952123052991,6,300,0.1
"s1","s4",6.37860225381564,6,300,0.1
"s1","s4",6.6060587469766,6,300,0.1
"s1","s4",6.67506859052891,6,300,0.1
"s1","s4",6.44478730865239,6,300,0.1
"s1","s4",6.59094301684721,6,300,0.1
"s1","s4",6.35438581519756,6,300,0.1
"s1","s4",6.69010220992485,6,300,0.1
"s1","s4",6.62129683712418,6,300,0.1
"s1","s4",6.11821457273655,6,300,0.1
"s1","s4",7.00903491467888,6,300,0.1
"s1","s4",6.38121928214521,6,300,0.1
"s1","s4",6.90608928375398,6,300,0.1
"s1","s4",6.93192712937744,6,300,0.1
"s1","s4",6.07303115105152,6,300,0.1
"s1","s4",6.87621390857556,6,300,0.1
"s1","s4",6.58551119959215,6,300,0.1
"s1","s4",6.6354738489269,6,300,0.1
"s1","s4",6.6743530540524,6,300,0.1
"s1","s4",6.81848599357208,6,300,0.1
"s1","s4",5.9528209895708,6,300,0.1
"s1","s4",6.28642614943203,6,300,0.1
"s1","s4",6.66667869404319,6,300,0.1
"s1","s4",7.52381371054085,6,300,0.1
"s1","s4",6.6976048187856,6,300,0.1
"s1","s4",7.08603926484335,6,300,0.1
"s1","s4",6.7875005522497,6,300,0.1
"s1","s4",6.5795207174815,6,300,0.1
"s1","s4",7.11138733276917,6,300,0.1
"s1","s4",6.75054181183426,6,300,0.1
"s1","s4",6.63777647609062,6,300,0.1
"s1","s4",6.78058635945337,6,300,0.1
"s1","s4",6.79587045074103,6,300,0.1
"s1","s4",6.66577539482327,6,300,0.1
"s1","s4",6.90099961124757,6,300,0.1
"s1","s4",6.93296327924757,6,300,0.1
"s1","s4",6.83609324597303,6,300,0.1
"s1","s4",6.23225723906107,6,300,0.1
"s1","s4",6.51089657815096,6,300,0.1
"s1","s4",6.25963546063947,6,300,0.1
"s1","s4",6.59698712333714,6,300,0.1
"s1","s4",6.91413720256921,6,300,0.1
"s1","s4",7.01918392912888,6,300,0.1
"s1","s4",6.67050063975843,6,300,0.1
"s1","s4",6.85795806898514,6,300,0.1
"s1","s4",5.96220657008257,6,300,0.1
"s1","s4",6.91336756968677,6,300,0.1
"s1","s4",6.87308961266129,6,300,0.1
"s1","s4",7.09224583770244,6,300,0.1
"s1","s4",6.09349552916171,6,300,0.1
"s1","s4",6.79762366038116,6,300,0.1
"s1","s4",5.7440103055241,6,300,0.1
"s1","s4",6.89948074746766,6,300,0.1
"s1","s4",6.84830030074033,6,300,0.1
"s1","s4",6.70812212336055,6,300,0.1
"s1","s4",6.57904536762322,6,300,0.1
"s1","s4",6.21627614198977,6,300,0.1
"s1","s4",6.47831066917482,6,300,0.1
"s1","s4",6.25850238300832,6,300,0.1
"s1","s4",7.15800598710263,6,300,0.1
"s1","s4",6.74643815060068,6,300,0.1
"s1","s4",7.26413971976495,6,300,0.1
"s1","s4",6.62274026840331,6,300,0.1
"s1","s4",7.08228843938284,6,300,0.1
"s1","s4",6.57996252300832,6,300,0.1
"s1","s4",6.95069017400255,6,300,0.1
"s1","s4",6.20616323861998,6,300,0.1
"s1","s4",6.61350585162819,6,300,0.1
"s1","s4",6.94036686739824,6,300,0.1
"s1","s4",6.72735875499689,6,300,0.1
"s1","s4",7.35615867961823,6,300,0.1
"s1","s4",7.08567210807189,6,300,0.1
"s1","s4",6.84302901576311,6,300,0.1
"s1","s4",6.54639434515326,6,300,0.1
"s1","s4",6.41837774404542,6,300,0.1
"s1","s4",6.67702514841447,6,300,0.1
"s1","s4",7.09307198820287,6,300,0.1
"s1","s4",7.04780894290323,6,300,0.1
"s1","s4",6.79082657743887,6,300,0.1
"s1","s4",6.81784996822781,6,300,0.1
"s1","s4",6.62213438940437,6,300,0.1
"s1","s4",6.79569874030126,6,300,0.1
"s1","s4",6.63777647609062,6,300,0.1
"s1","s4",7.5548597245045,6,300,0.1
"s1","s4",7.16040785910067,6,300,0.1
"s1","s4",6.38026259601587,6,300,0.1
"s1","s4",6.4257588572909,6,300,0.1
"s1","s4",6.85893608861383,6,300,0.1
"s1","s4",6.69236684203219,6,300,0.1
"s1","s4",7.09059204876156,6,300,0.1
"s1","s4",7.00925608440954,6,300,0.1
"s1","s4",6.73931236279063,6,300,0.1
"s1","s4",6.60660583081686,6,300,0.1
"s1","s4",6.79698963945081,6,300,0.1
"s1","s4",6.70292791133565,6,300,0.1
"s1","s4",6.47707104720401,6,300,0.1
"s1","s4",6.44982425368272,6,300,0.1
"s1","s4",6.56792818973184,6,300,0.1
"s1","s4",6.64833111497215,6,300,0.1
"s1","s4",6.35908303616698,6,300,0.1
"s1","s4",6.07011000570567,6,300,0.1
"s1","s4",6.09165567536495,6,300,0.1
"s1","s4",6.47808481623542,6,300,0.1
"s1","s4",6.163115737087,6,300,0.1
"s1","s4",7.8543672523192,6,300,0.1
"s1","s4",6.29532111486324,6,300,0.1
"s1","s4",6.38827891642622,6,300,0.1
"s1","s4",7.13582384240469,6,300,0.1
"s1","s4",6.63354370330023,6,300,0.1
"s1","s4",6.72862839296965,6,300,0.1
"s1","s4",7.08603926484335,6,300,0.1
"s1","s4",6.75635596919584,6,300,0.1
"s1","s4",6.40677343734731,6,300,0.1
"s1","s4",6.47521517044144,6,300,0.1
"s1","s4",7.25993977415157,6,300,0.1
"s1","s4",6.551261122552,6,300,0.1
"s1","s4",6.31292015739539,6,300,0.1
"s1","s4",7.08577766307891,6,300,0.1
"s1","s4",7.38556499620077,6,300,0.1
"s1","s4",7.26575743968935,6,300,0.1
"s1","s4",6.85129501427574,6,300,0.1
"s1","s4",7.12426861547613,6,300,0.1
"s1","s4",6.46362615090991,6,300,0.1
"s1","s4",7.08467557573017,6,300,0.1
"s1","s4",6.86307383507557,6,300,0.1
"s1","s4",6.4772547798749,6,300,0.1
"s1","s4",7.09351584105407,6,300,0.1
"s1","s4",6.6997815140094,6,300,0.1
"s1","s4",6.71032606820643,6,300,0.1
"s1","s4",6.03771751077807,6,300,0.1
"s1","s4",6.82417941453349,6,300,0.1
"s1","s4",6.62860307238799,6,300,0.1
"s1","s4",7.01131798266363,6,300,0.1
"s1","s4",6.87331499309806,6,300,0.1
"s1","s4",6.65891434702593,6,300,0.1
"s1","s4",6.62138986614249,6,300,0.1
"s1","s4",6.79655293482671,6,300,0.1
"s1","s4",7.55991854596265,6,300,0.1
"s1","s4",6.4628890824041,6,300,0.1
"s1","s4",6.66017315893856,6,300,0.1
"s1","s4",6.70643079405821,6,300,0.1
"s1","s4",6.20180485566119,6,300,0.1
"s1","s4",6.25836076474575,6,300,0.1
"s1","s4",7.04284983825576,6,300,0.1
"s1","s4",6.42420400686462,6,300,0.1
"s1","s4",6.27088322349187,6,300,0.1
"s1","s4",6.82053959448689,6,300,0.1
"s1","s4",6.63343259180851,6,300,0.1
"s1","s4",7.29166868590349,6,300,0.1
"s1","s4",7.24151669451803,6,300,0.1
"s1","s4",7.48678921006361,6,300,0.1
"s1","s4",6.71129756885722,6,300,0.1
"s1","s4",6.67976784181866,6,300,0.1
"s1","s4",6.82579419166018,6,300,0.1
"s1","s4",7.34136892816315,6,300,0.1
"s1","s4",7.51583464639086,6,300,0.1
"s1","s4",6.71032606820643,6,300,0.1
"s1","s4",6.40757093421527,6,300,0.1
"s1","s4",6.90330471792015,6,300,0.1
"s1","s4",7.07506469918596,6,300,0.1
"s1","s4",7.42591105736346,6,300,0.1
"s1","s4",6.66499227542155,6,300,0.1
"s1","s4",6.99358383627694,6,300,0.1
"s1","s4",6.91644943154807,6,300,0.1
"s1","s4",6.60834126437616,6,300,0.1
"s1","s4",7.24394455141315,6,300,0.1
"s1","s4",6.49300382597644,6,300,0.1
"s1","s4",6.48755430737858,6,300,0.1
"s1","s4",6.47404116414202,6,300,0.1
"s1","s4",6.97275142097604,6,300,0.1
"s1","s4",6.52633644991118,6,300,0.1
"s1","s4",6.50499241554002,6,300,0.1
"s1","s4",6.29779525786694,6,300,0.1
"s1","s4",6.64875330341947,6,300,0.1
"s1","s4",7.24653532661915,6,300,0.1
"s1","s4",6.42420400686462,6,300,0.1
"s1","s4",6.99295815438315,6,300,0.1
"s1","s4",6.77754883263724,6,300,0.1
"s1","s4",6.94705653720161,6,300,0.1
"s1","s4",6.42420400686462,6,300,0.1
"s1","s4",6.81466969241808,6,300,0.1
"s1","s4",6.32622356633614,6,300,0.1
"s1","s4",6.85877971744665,6,300,0.1
"s1","s4",7.10590006915194,6,300,0.1
"s1","s4",6.82669654524118,6,300,0.1
"s1","s4",7.03552924112415,6,300,0.1
"s1","s4",7.24394455141315,6,300,0.1
"s1","s4",6.54888618668818,6,300,0.1
"s1","s4",6.67550290609127,6,300,0.1
"s1","s4",6.88963954739997,6,300,0.1
"s1","s4",6.5802450139829,6,300,0.1
"s1","s4",6.49308968740473,6,300,0.1
"s1","s4",6.67506859052891,6,300,0.1
"s1","s4",6.7240690106195,6,300,0.1
"s1","s4",6.52633644991118,6,300,0.1
"s1","s4",7.09096839323395,6,300,0.1
"s1","s4",7.101399644265,6,300,0.1
"s1","s4",6.71006159342888,6,300,0.1
"s1","s4",5.83614097676724,6,300,0.1
"s1","s4",7.07934232236105,6,300,0.1
"s1","s4",6.72889430986007,6,300,0.1
"s1","s4",6.95928488324235,6,300,0.1
"s1","s4",6.83551568176508,6,300,0.1
"s1","s4",6.64875330341947,6,300,0.1
"s1","s4",6.66651711109009,6,300,0.1
"s1","s4",6.56599962725966,6,300,0.1
"s1","s4",6.59829114740188,6,300,0.1
"s1","s4",7.00934777744487,6,300,0.1
"s1","s4",6.9466013631023,6,300,0.1
"s1","s4",6.8912489206495,6,300,0.1
"s1","s4",6.53537336734212,6,300,0.1
"s1","s4",6.62721139759961,6,300,0.1
"s1","s4",6.76303900941421,6,300,0.1
"s1","s4",6.92185544765506,6,300,0.1
"s1","s4",6.90325957103284,6,300,0.1
"s1","s4",6.51300704021384,6,300,0.1
"s1","s4",6.43294445351032,6,300,0.1
"s1","s4",5.85936669022804,6,300,0.1
"s1","s4",6.84886249937972,6,300,0.1
"s1","s4",6.8521819773484,6,300,0.1
"s1","s4",7.01441483772436,6,300,0.1
"s1","s4",6.55149990494209,6,300,0.1
"s1","s4",6.54275751148994,6,300,0.1
"s1","s4",7.16074925123216,6,300,0.1
"s1","s4",7.01555696507173,6,300,0.1
"s1","s4",6.78956213332344,6,300,0.1
"s1","s4",6.75951550487478,6,300,0.1
"s1","s4",6.13372248426527,6,300,0.1
"s1","s4",6.38161444604656,6,300,0.1
"s1","s4",6.88160557530744,6,300,0.1
"s1","s4",6.77267766832376,6,300,0.1
"s1","s4",6.04016000723345,6,300,0.1
"s1","s4",6.12514323573578,6,300,0.1
"s1","s4",6.55561136548079,6,300,0.1
"s1","s4",6.49813201730335,6,300,0.1
"s1","s4",6.92881556065532,6,300,0.1
"s1","s4",6.71032606820643,6,300,0.1
"s1","s4",6.73758770683268,6,300,0.1
"s1","s4",6.07134448019983,6,300,0.1
"s1","s4",6.08796662851421,6,300,0.1
"s1","s4",6.77329198384393,6,300,0.1
"s1","s4",6.50268248290133,6,300,0.1
"s1","s4",6.14618805840303,6,300,0.1
"s1","s4",6.32380306433962,6,300,0.1
"s1","s4",6.44668690647387,6,300,0.1
"s1","s4",6.96654415815813,6,300,0.1
"s1","s4",7.14542784681071,6,300,0.1
"s1","s4",6.86078573197608,6,300,0.1
"s1","s4",6.52788227585189,6,300,0.1
"s1","s4",6.61443068472283,6,300,0.1
"s1","s4",6.54861410365601,6,300,0.1
"s1","s4",6.45858131246214,6,300,0.1
"s1","s4",6.50685999138547,6,300,0.1
"s1","s4",6.6293155568914,6,300,0.1
"s1","s4",6.03846974968458,6,300,0.1
"s1","s4",7.17076571636619,6,300,0.1
"s1","s4",6.22442506787073,6,300,0.1
"s1","s4",7.45279037890441,6,300,0.1
"s1","s4",7.25055961388095,6,300,0.1
"s1","s4",6.74989619429047,6,300,0.1
"s1","s4",6.25904876769334,6,300,0.1
"s1","s4",6.87550662146517,6,300,0.1
"s1","s4",6.2030731494026,6,300,0.1
"s1","s4",6.73931236279063,6,300,0.1
"s1","s4",6.66946457029721,6,300,0.1
"s1","s4",7.06918498287506,6,300,0.1
"s1","s4",6.97275142097604,6,300,0.1
"s1","s4",6.05347999926089,6,300,0.1
"s1","s4",7.13834539616033,6,300,0.1
"s1","s4",6.35051802639945,6,300,0.1
"s1","s4",6.71072952064187,6,300,0.1
"s1","s4",6.70284279553902,6,300,0.1
"s1","s4",6.66417981376347,6,300,0.1
"s1","s4",6.36907748089864,6,300,0.1
"s1","s4",7.12041363401928,6,300,0.1
"s1","s4",6.68975383017012,6,300,0.1
"s1","s4",6.73521211106745,6,300,0.1
"s1","s4",6.61606747985957,6,300,0.1
"s1","s4",6.40897429434165,6,300,0.1
"s1","s4",6.6391683050476,6,300,0.1
"s1","s4",6.57599477762952,6,300,0.1
"s1","s4",6.1699765126057,6,300,0.1
"s1","s4",6.47453650260877,6,300,0.1
"s1","s4",6.64892148715446,6,300,0.1
"s1","s4",6.56930296868998,6,300,0.1
"s1","s4",6.82150462535561,6,300,0.1
"s1","s4",6.38279320027237,6,300,0.1
"s1","s4",6.94816717605903,6,300,0.1
"s1","s4",6.98922945896439,6,300,0.1
"s1","s4",7.12085581340807,6,300,0.1
"s1","s4",6.87537725105905,6,300,0.1
"s1","s4",6.85937983639002,6,300,0.1
"s1","s4",6.58036172093639,6,300,0.1
"s1","s4",6.61446217413155,6,300,0.1
"s1","s4",6.23766500538515,6,300,0.1
"s1","s4",6.54525301149975,6,300,0.1
"s1","s4",6.52457614855092,6,300,0.1
"s1","s4",6.58791549969767,6,300,0.1
"s1","s4",6.7023857250332,6,300,0.1
"s1","s4",7.08690948455188,6,300,0.1
"s1","s4",6.17789152695099,6,300,0.1
"s1","s4",6.65719773559414,6,300,0.1
"s1","s4",6.37305453283606,6,300,0.1
"s1","s4",6.75704025199803,6,300,0.1
"s1","s4",6.65464600449442,6,300,0.1
"s1","s4",6.69402789270815,6,300,0.1
"s1","s4",6.57504907841937,6,300,0.1
"s1","s4",6.69070371981544,6,300,0.1
"s1","s4",6.0227772018959,6,300,0.1
"s1","s4",6.10929153549709,6,300,0.1
"s1","s4",7.40164354688671,6,300,0.1
"s1","s4",6.74785245027018,6,300,0.1
"s1","s4",6.50962706328971,6,300,0.1
"s1","s4",6.73758770683268,6,300,0.1
"s1","s4",6.32622356633614,6,300,0.1
"s1","s4",6.71380844299853,6,300,0.1
"s1","s4",7.39630517045441,6,300,0.1
"s1","s4",6.71836396732641,6,300,0.1
"s1","s4",6.0889675772206,6,300,0.1
"s1","s4",6.4993953586206,6,300,0.1
"s1","s4",6.36806058175073,6,300,0.1
"s1","s4",6.30002340729845,6,300,0.1
"s1","s4",6.4757700898929,6,300,0.1
"s1","s4",6.7017082163641,6,300,0.1
"s1","s4",6.19754989639657,6,300,0.1
"s1","s4",6.52290051960327,6,300,0.1
"s1","s4",7.15168848396172,6,300,0.1
"s1","s4",6.75089332085524,6,300,0.1
"s1","s4",7.41806944939691,6,300,0.1
"s1","s4",7.09045057847061,6,300,0.1
"s1","s4",6.70663238620232,6,300,0.1
"s1","s4",7.41500472043104,6,300,0.1
"s1","s4",6.51647617256351,6,300,0.1
"s1","s4",6.65059490398889,6,300,0.1
"s1","s4",6.65079397182438,6,300,0.1
"s1","s4",6.35914031890709,6,300,0.1
"s1","s4",6.94078840815627,6,300,0.1
"s1","s4",6.14405362378677,6,300,0.1
"s1","s4",6.70414981363439,6,300,0.1
"s1","s4",7.01131798266363,6,300,0.1
"s1","s4",6.79546337503137,6,300,0.1
"s1","s4",6.94165235259305,6,300,0.1
"s1","s4",6.843431489549,6,300,0.1
"s1","s4",6.79600805316436,6,300,0.1
"s1","s4",7.03894692709012,6,300,0.1
"s1","s4",6.63490434369079,6,300,0.1
"s1","s4",7.41913587439323,6,300,0.1
"s1","s4",7.1561396080272,6,300,0.1
"s1","s4",6.86702601244797,6,300,0.1
"s1","s4",6.66459676546851,6,300,0.1
"s1","s4",6.56979959688874,6,300,0.1
"s1","s4",6.27721188070738,6,300,0.1
"s1","s4",6.70443906981133,6,300,0.1
"s1","s4",7.03474931388119,6,300,0.1
"s1","s4",6.9260504377439,6,300,0.1
"s1","s4",7.30834847631641,6,300,0.1
"s1","s4",6.82669654524118,6,300,0.1
"s1","s4",6.53755043555975,6,300,0.1
"s1","s4",7.31238121471373,6,300,0.1
"s1","s4",6.2880223263731,6,300,0.1
"s1","s4",6.86420599789943,6,300,0.1
"s1","s4",7.2531495521975,6,300,0.1
"s1","s4",7.22041131982949,6,300,0.1
"s1","s4",6.62138986614249,6,300,0.1
"s1","s4",7.49261896494338,6,300,0.1
"s1","s4",6.76949146142283,6,300,0.1
"s1","s4",6.9505772859287,6,300,0.1
"s1","s4",7.35471987688479,6,300,0.1
"s1","s4",6.02038525952814,6,300,0.1
"s1","s4",6.32160163291873,6,300,0.1
"s1","s4",7.33716627650253,6,300,0.1
"s1","s4",6.97001556930586,6,300,0.1
"s1","s4",6.29204341647523,6,300,0.1
"s1","s4",6.29779525786694,6,300,0.1
"s1","s4",6.6485121783285,6,300,0.1
"s1","s4",6.10216429608536,6,300,0.1
"s1","s4",6.51880356422801,6,300,0.1
"s1","s4",6.7722719727838,6,300,0.1
"s1","s4",7.07933643346385,6,300,0.1
"s1","s4",6.61350585162819,6,300,0.1
"s1","s4",6.28851383113914,6,300,0.1
"s1","s4",6.40370309091938,6,300,0.1
"s1","s4",6.60014322942746,6,300,0.1
"s1","s4",6.88335808996629,6,300,0.1
"s1","s4",6.92831920402739,6,300,0.1
"s1","s4",6.9913455227852,6,300,0.1
"s1","s4",6.94832611358694,6,300,0.1
"s1","s4",6.24203347242502,6,300,0.1
"s1","s4",6.69398336845649,6,300,0.1
"s1","s4",6.58460416566484,6,300,0.1
"s1","s4",6.54888618668818,6,300,0.1
"s1","s4",7.16305627094926,6,300,0.1
"s1","s4",6.58666526999251,6,300,0.1
"s1","s4",7.05708833110067,6,300,0.1
"s1","s4",7.08838694833159,6,300,0.1
"s1","s4",6.3311458384693,6,300,0.1
"s1","s4",6.93299118626712,6,300,0.1
"s1","s4",6.69837407605817,6,300,0.1
"s1","s4",6.39130531145204,6,300,0.1
"s1","s4",6.7487475068903,6,300,0.1
"s1","s4",7.28808744648676,6,300,0.1
"s1","s4",6.10220257176329,6,300,0.1
"s1","s4",6.44745415299802,6,300,0.1
"s1","s4",6.6470899603579,6,300,0.1
"s1","s4",6.68184369032644,6,300,0.1
"s1","s4",6.81848599357208,6,300,0.1
"s1","s4",7.14498365327002,6,300,0.1
"s1","s4",6.789567104223,6,300,0.1
"s1","s4",7.35089370347796,6,300,0.1
"s1","s4",6.76934271571786,6,300,0.1
"s1","s4",6.65079397182438,6,300,0.1
"s1","s4",7.13827882257831,6,300,0.1
"s1","s4",6.78057133709408,6,300,0.1
"s1","s4",6.58551119959215,6,300,0.1
"s1","s4",6.9406745560898,6,300,0.1
"s1","s4",6.97652143131598,6,300,0.1
"s1","s4",6.79897469791646,6,300,0.1
"s1","s4",6.40275468496999,6,300,0.1
"s1","s4",7.00925608440954,6,300,0.1
"s1","s4",6.46139822487761,6,300,0.1
"s1","s4",6.87525238780998,6,300,0.1
"s1","s4",7.44454647825756,6,300,0.1
"s1","s4",7.10043087883693,6,300,0.1
"s1","s4",6.21090821370344,6,300,0.1
"s1","s4",6.59853153711848,6,300,0.1
"s1","s4",6.87570357343221,6,300,0.1
"s1","s4",7.12593196168282,6,300,0.1
"s1","s4",6.80812348189296,6,300,0.1
"s1","s4",7.50280383301703,6,300,0.1
"s1","s4",6.57415752043719,6,300,0.1
"s1","s4",7.09758469772174,6,300,0.1
"s1","s4",6.09940823926779,6,300,0.1
"s1","s4",6.51300704021384,6,300,0.1
"s1","s4",6.98922945896439,6,300,0.1
"s1","s4",6.53891526009275,6,300,0.1
"s1","s4",6.40885178426775,6,300,0.1
"s1","s4",6.4804913523443,6,300,0.1
"s1","s4",6.24484094783575,6,300,0.1
"s1","s4",7.03983846944719,6,300,0.1
"s1","s4",7.3338434248713,6,300,0.1
"s1","s4",6.73689744114979,6,300,0.1
"s1","s4",6.4716771012406,6,300,0.1
"s1","s4",6.28781815319928,6,300,0.1
"s1","s4",6.62870221281628,6,300,0.1
"s1","s4",7.04858761948296,6,300,0.1
"s1","s4",7.17236832551524,6,300,0.1
"s1","s4",6.76858508916359,6,300,0.1
"s1","s4",6.51236113982621,6,300,0.1
"s1","s4",6.49308968740473,6,300,0.1
"s1","s4",7.05492490960287,6,300,0.1
"s1","s4",5.87997708218717,6,300,0.1
"s1","s4",6.64629907119472,6,300,0.1
"s1","s4",6.94078840815627,6,300,0.1
"s1","s4",6.74110510713862,6,300,0.1
"s1","s4",6.70658443187272,6,300,0.1
"s1","s4",6.32062397486987,6,300,0.1
"s1","s4",6.81410830133332,6,300,0.1
"s1","s4",6.2480410352099,6,300,0.1
"s1","s4",7.06843686213134,6,300,0.1
"s1","s4",6.87519323828886,6,300,0.1
"s1","s4",7.0695033771028,6,300,0.1
"s1","s4",6.62138986614249,6,300,0.1
"s1","s4",6.81173000810258,6,300,0.1
"s1","s4",6.72449285963316,6,300,0.1
"s1","s4",6.65770328709051,6,300,0.1
"s1","s4",7.03661935275138,6,300,0.1
"s1","s4",6.67636085790992,6,300,0.1
"s1","s4",6.62170050454695,6,300,0.1
"s1","s4",6.25635894766955,6,300,0.1
"s1","s4",7.0619259084568,6,300,0.1
"s1","s4",6.74643815060068,6,300,0.1
"s1","s4",6.71042633366064,6,300,0.1
"s1","s4",6.7017082163641,6,300,0.1
"s1","s4",7.66384651380445,6,300,0.1
"s1","s4",7.01052898201929,6,300,0.1
"s1","s4",6.81185117304311,6,300,0.1
"s1","s4",7.00827591266098,6,300,0.1
"s1","s4",7.02526923540277,6,300,0.1
"s1","s4",7.27117530446642,6,300,0.1
"s1","s4",6.06364759044504,6,300,0.1
"s1","s4",5.80535321840742,6,300,0.1
"s1","s4",7.14262614672899,6,300,0.1
"s1","s4",6.61968466520783,6,300,0.1
"s1","s4",6.45555394829253,6,300,0.1
"s1","s4",6.89657260646876,6,300,0.1
"s1","s4",7.02526923540277,6,300,0.1
"s1","s4",6.98341851688963,6,300,0.1
"s1","s4",6.65805604131003,6,300,0.1
"s1","s4",6.45241192769635,6,300,0.1
"s1","s4",6.43785346446989,6,300,0.1
"s1","s4",7.32515691552403,6,300,0.1
"s1","s4",6.91336756968677,6,300,0.1
"s1","s4",6.7494139338327,6,300,0.1
"s1","s4",6.9930521019736,6,300,0.1
"s1","s4",6.41063689762959,6,300,0.1
"s1","s4",6.46789663090402,6,300,0.1
"s1","s4",6.98114107466982,6,300,0.1
"s1","s4",6.33991000894407,6,300,0.1
"s1","s4",6.52290051960327,6,300,0.1
"s1","s4",6.45668138365546,6,300,0.1
"s1","s4",6.66257351293839,6,300,0.1
"s1","s4",6.33991000894407,6,300,0.1
"s1","s4",6.39922646419822,6,300,0.1
"s1","s4",6.86670702430717,6,300,0.1
"s1","s4",6.2608184853364,6,300,0.1
"s1","s4",6.79941097569477,6,300,0.1
"s1","s4",6.40314283990053,6,300,0.1
"s1","s4",6.51398519833584,6,300,0.1
"s1","s4",5.97195356074647,6,300,0.1
"s1","s4",6.54147570669217,6,300,0.1
"s1","s4",6.24008941025141,6,300,0.1
"s1","s4",6.51126332613413,6,300,0.1
"s1","s4",6.36806058175073,6,300,0.1
"s1","s4",6.96755096426197,6,300,0.1
"s1","s4",6.38733394413242,6,300,0.1
"s1","s4",6.43785346446989,6,300,0.1
"s1","s4",6.42805391921274,6,300,0.1
"s1","s4",6.29083372346902,6,300,0.1
"s1","s4",6.85881558212241,6,300,0.1
"s1","s4",6.51824137689202,6,300,0.1
"s1","s4",6.42945787666866,6,300,0.1
"s1","s4",7.10868630602241,6,300,0.1
"s1","s4",6.6518343054719,6,300,0.1
"s1","s4",6.87154546434619,6,300,0.1
"s1","s4",6.64933079598042,6,300,0.1
"s1","s4",7.81118252400989,6,300,0.1
"s1","s4",6.75936238848287,6,300,0.1
"s1","s4",6.8887168150246,6,300,0.1
"s1","s4",6.24046770557072,6,300,0.1
"s1","s4",6.93756233395719,6,300,0.1
"s1","s4",6.56979959688874,6,300,0.1
"s1","s4",6.16422476409684,6,300,0.1
"s1","s4",6.57904536762322,6,300,0.1
"s1","s4",6.75943894667882,6,300,0.1
"s1","s4",6.47249487451094,6,300,0.1
"s1","s4",6.61062378177573,6,300,0.1
"s1","s4",6.57415752043719,6,300,0.1
"s1","s4",7.09643108724978,6,300,0.1
"s1","s4",6.8747363372933,6,300,0.1
"s1","s4",6.86758430722722,6,300,0.1
"s1","s4",7.09571953575764,6,300,0.1
"s1","s4",7.66442260118907,6,300,0.1
"s1","s4",6.6743530540524,6,300,0.1
"s1","s4",7.13792766934657,6,300,0.1
"s1","s4",7.08994253310416,6,300,0.1
"s1","s4",7.10280882857261,6,300,0.1
"s1","s4",6.69837407605817,6,300,0.1
"s1","s4",6.34723330713045,6,300,0.1
"s1","s4",7.23556439317771,6,300,0.1
"s1","s4",6.71032606820643,6,300,0.1
"s1","s4",6.19988216993445,6,300,0.1
"s1","s4",6.76858508916359,6,300,0.1
"s1","s4",6.95690117376414,6,300,0.1
"s1","s4",6.75827151481816,6,300,0.1
"s1","s4",7.02006718844045,6,300,0.1
"s1","s4",6.63265405015602,6,300,0.1
"s1","s4",7.03552924112415,6,300,0.1
"s1","s4",6.57964519080306,6,300,0.1
"s1","s4",6.76025324458345,6,300,0.1
