"from","to","interval","rep","Tmax","strength"
"s1","s2",2.74437006673838,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.22883573611358,25,20,0.1
"s1","s2",2.40115599155467,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",3.12466865169979,25,20,0.1
"s1","s2",2.63321089523536,25,20,0.1
"s1","s2",2.58595932599709,25,20,0.1
"s1","s2",2.4375470046318,25,20,0.1
"s1","s2",3.21627729236202,25,20,0.1
"s1","s2",4.25966882131995,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.534808289885,25,20,0.1
"s1","s2",2.33762716822859,25,20,0.1
"s1","s2",2.79955373611479,25,20,0.1
"s1","s2",2.467609552689,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.75235353769042,25,20,0.1
"s1","s2",3.04883342113361,25,20,0.1
"s1","s2",3.61023011159026,25,20,0.1
"s1","s2",2.57260124511027,25,20,0.1
"s1","s2",2.52270600198542,25,20,0.1
"s1","s2",2.501208921287,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",2.59931740688392,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",3.15161138053507,25,20,0.1
"s1","s2",2.57260124511027,25,20,0.1
"s1","s2",3.48900653616146,25,20,0.1
"s1","s2",2.33738719944395,25,20,0.1
"s1","s2",2.86272087644325,25,20,0.1
"s1","s2",3.76243427193333,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",3.15431415707703,25,20,0.1
"s1","s2",2.60199807423767,25,20,0.1
"s1","s2",2.44640529929629,25,20,0.1
"s1","s2",2.82450369886618,25,20,0.1
"s1","s2",3.8935839367246,25,20,0.1
"s1","s2",3.17044000090492,25,20,0.1
"s1","s2",2.32615718799088,25,20,0.1
"s1","s2",1.80100508624604,25,20,0.1
"s1","s2",1.96845103085691,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",2.5687712936705,25,20,0.1
"s1","s2",2.74567979337967,25,20,0.1
"s1","s2",2.36927159549931,25,20,0.1
"s1","s2",2.13348765893851,25,20,0.1
"s1","s2",2.92128122907112,25,20,0.1
"s1","s2",2.18899983241339,25,20,0.1
"s1","s2",3.12466865169979,25,20,0.1
"s1","s2",2.02503089131253,25,20,0.1
"s1","s2",2.94163120996553,25,20,0.1
"s1","s2",2.61483508369332,25,20,0.1
"s1","s2",2.55505503144746,25,20,0.1
"s1","s2",2.73595176079307,25,20,0.1
"s1","s2",2.94163120996553,25,20,0.1
"s1","s2",2.90146199607771,25,20,0.1
"s1","s2",3.48961884878227,25,20,0.1
"s1","s2",2.22456429908818,25,20,0.1
"s1","s2",3.25629669502276,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",3.83514257869434,25,20,0.1
"s1","s2",2.74203903433675,25,20,0.1
"s1","s2",2.48757310373787,25,20,0.1
"s1","s2",2.17011282545437,25,20,0.1
"s1","s2",4.38799105140097,25,20,0.1
"s1","s2",1.98355538619856,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",3.25629669502276,25,20,0.1
"s1","s2",2.33762716822859,25,20,0.1
"s1","s2",2.24392122140996,25,20,0.1
"s1","s2",3.36365830021887,25,20,0.1
"s1","s2",2.98684938523015,25,20,0.1
"s1","s2",2.73638659578634,25,20,0.1
"s1","s2",2.19070510980989,25,20,0.1
"s1","s2",2.87623789249505,25,20,0.1
"s1","s2",2.1263900026379,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.84112107502447,25,20,0.1
"s1","s2",3.18206041935426,25,20,0.1
"s1","s2",2.13348765893851,25,20,0.1
"s1","s2",2.93052762374306,25,20,0.1
"s1","s2",3.77467199940657,25,20,0.1
"s1","s2",3.54961832387586,25,20,0.1
"s1","s2",2.86161799050825,25,20,0.1
"s1","s2",2.53409031880093,25,20,0.1
"s1","s2",2.13027667682027,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",2.75059713187706,25,20,0.1
"s1","s2",3.25835332020775,25,20,0.1
"s1","s2",2.66763390864879,25,20,0.1
"s1","s2",2.99539973194631,25,20,0.1
"s1","s2",2.67843705901504,25,20,0.1
"s1","s2",2.73638659578634,25,20,0.1
"s1","s2",2.98464669437343,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.33762716822859,25,20,0.1
"s1","s2",4.21828947924296,25,20,0.1
"s1","s2",2.19013323858695,25,20,0.1
"s1","s2",2.49343301386585,25,20,0.1
"s1","s2",2.57482168678916,25,20,0.1
"s1","s2",2.63842366211087,25,20,0.1
"s1","s2",3.11727954126505,25,20,0.1
"s1","s2",2.02184607643742,25,20,0.1
"s1","s2",2.44640529929629,25,20,0.1
"s1","s2",3.36222134055732,25,20,0.1
"s1","s2",4.09566719427272,25,20,0.1
"s1","s2",2.61483508369332,25,20,0.1
"s1","s2",2.86960146146028,25,20,0.1
"s1","s2",2.63842366211087,25,20,0.1
"s1","s2",3.66441931327626,25,20,0.1
"s1","s2",2.32050006893134,25,20,0.1
"s1","s2",2.3090254081845,25,20,0.1
"s1","s2",1.91159339030711,25,20,0.1
"s1","s2",3.5585838939774,25,20,0.1
"s1","s2",2.86444420978345,25,20,0.1
"s1","s2",2.19757504297834,25,20,0.1
"s1","s2",3.36509525988043,25,20,0.1
"s1","s2",2.13030284406341,25,20,0.1
"s1","s2",3.10782414368577,25,20,0.1
"s1","s2",3.43130048745101,25,20,0.1
"s1","s2",3.47068126460759,25,20,0.1
"s1","s2",2.02184607643742,25,20,0.1
"s1","s2",2.81477566627958,25,20,0.1
"s1","s2",2.33762716822859,25,20,0.1
"s1","s2",2.73638659578634,25,20,0.1
"s1","s2",2.19757504297834,25,20,0.1
"s1","s2",3.08705559877041,25,20,0.1
"s1","s2",3.16429077469498,25,20,0.1
"s1","s2",3.71954565634141,25,20,0.1
"s1","s2",3.25629669502276,25,20,0.1
"s1","s2",2.26875109040714,25,20,0.1
"s1","s2",3.15659795885335,25,20,0.1
"s1","s2",2.19757504297834,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.40177969014607,25,20,0.1
"s1","s2",2.59888122151124,25,20,0.1
"s1","s2",2.00270073131799,25,20,0.1
"s1","s2",2.20824345175805,25,20,0.1
"s1","s2",3.22151085654337,25,20,0.1
"s1","s2",2.59931740688392,25,20,0.1
"s1","s2",3.23056314897823,25,20,0.1
"s1","s2",1.92799419522241,25,20,0.1
"s1","s2",1.93117901009752,25,20,0.1
"s1","s2",3.12466865169979,25,20,0.1
"s1","s2",3.10782414368577,25,20,0.1
"s1","s2",2.28819338995899,25,20,0.1
"s1","s2",2.81376427220551,25,20,0.1
"s1","s2",2.13027667682027,25,20,0.1
"s1","s2",2.93052762374307,25,20,0.1
"s1","s2",2.98684938523015,25,20,0.1
"s1","s2",2.75235353769042,25,20,0.1
"s1","s2",2.92210536973606,25,20,0.1
"s1","s2",1.91159339030711,25,20,0.1
"s1","s2",3.00932648753223,25,20,0.1
"s1","s2",2.3896101700624,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.19757504297834,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.71835143779971,25,20,0.1
"s1","s2",2.40115599155467,25,20,0.1
"s1","s2",4.17558025053719,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.501208921287,25,20,0.1
"s1","s2",2.57260124511027,25,20,0.1
"s1","s2",1.9680608124023,25,20,0.1
"s1","s2",2.27389250993695,25,20,0.1
"s1","s2",2.77715746029062,25,20,0.1
"s1","s2",2.57260124511027,25,20,0.1
"s1","s2",2.67843705901504,25,20,0.1
"s1","s2",2.02503089131253,25,20,0.1
"s1","s2",2.98394440374275,25,20,0.1
"s1","s2",3.02780051084023,25,20,0.1
"s1","s2",2.19757504297834,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.22883573611358,25,20,0.1
"s1","s2",2.48488411528063,25,20,0.1
"s1","s2",3.11727954126505,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.77248289466633,25,20,0.1
"s1","s2",2.73638659578634,25,20,0.1
"s1","s2",3.5585838939774,25,20,0.1
"s1","s2",2.48488411528063,25,20,0.1
"s1","s2",2.75807464683643,25,20,0.1
"s1","s2",1.80493066698665,25,20,0.1
"s1","s2",3.36509525988043,25,20,0.1
"s1","s2",3.18202688652248,25,20,0.1
"s1","s2",2.74203903433675,25,20,0.1
"s1","s2",3.05872439878543,25,20,0.1
"s1","s2",3.0568314136952,25,20,0.1
"s1","s2",3.15431415707703,25,20,0.1
"s1","s2",2.67067822061033,25,20,0.1
"s1","s2",2.41125564175461,25,20,0.1
"s1","s2",2.09365175523832,25,20,0.1
"s1","s2",3.86326966191012,25,20,0.1
"s1","s2",2.28807340556667,25,20,0.1
"s1","s2",2.41882041660032,25,20,0.1
"s1","s2",2.75235353769042,25,20,0.1
"s1","s2",3.25108028300605,25,20,0.1
"s1","s2",2.48687861833247,25,20,0.1
"s1","s2",3.28341629139079,25,20,0.1
"s1","s2",3.8792235240922,25,20,0.1
"s1","s2",3.03831696598692,25,20,0.1
"s1","s2",2.94817779907898,25,20,0.1
"s1","s2",3.04883342113361,25,20,0.1
"s1","s2",2.83996732217446,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",4.03687133506521,25,20,0.1
"s1","s2",3.02780051084023,25,20,0.1
"s1","s2",3.02568609612418,25,20,0.1
"s1","s2",2.23166195538878,25,20,0.1
"s1","s2",2.29256631260222,25,20,0.1
"s1","s2",3.32166034661924,25,20,0.1
"s1","s2",2.75235353769042,25,20,0.1
"s1","s2",2.83900890287594,25,20,0.1
"s1","s2",2.15024493546954,25,20,0.1
"s1","s2",2.26875109040714,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.23875961168939,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",2.33762716822859,25,20,0.1
"s1","s2",2.02785711058773,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",1.8341423140074,25,20,0.1
"s1","s2",2.44640529929629,25,20,0.1
"s1","s2",3.48900653616146,25,20,0.1
"s1","s2",3.82694776174939,25,20,0.1
"s1","s2",2.78184242028067,25,20,0.1
"s1","s2",2.33762716822859,25,20,0.1
"s1","s2",2.44640529929629,25,20,0.1
"s1","s2",3.20103529373833,25,20,0.1
"s1","s2",3.02780051084023,25,20,0.1
"s1","s2",2.74203903433675,25,20,0.1
"s1","s2",2.98684938523015,25,20,0.1
"s1","s2",2.44640529929629,25,20,0.1
"s1","s2",2.58574123331076,25,20,0.1
"s1","s2",2.17083721982506,25,20,0.1
"s1","s2",2.28807340556667,25,20,0.1
"s1","s2",1.95040060752804,25,20,0.1
"s1","s2",2.94354804856258,25,20,0.1
"s1","s2",2.80237995539,25,20,0.1
"s1","s2",2.02821570618763,25,20,0.1
"s1","s2",3.00152302182228,25,20,0.1
"s1","s2",3.02766217878133,25,20,0.1
"s1","s2",2.27389250993695,25,20,0.1
"s1","s2",2.59931740688392,25,20,0.1
"s1","s2",2.56684475569812,25,20,0.1
"s1","s2",3.20833944597344,25,20,0.1
"s1","s2",2.15908780428901,25,20,0.1
"s1","s2",3.16158453717163,25,20,0.1
"s1","s2",2.22456429908818,25,20,0.1
"s1","s2",3.53982025776138,25,20,0.1
"s1","s2",2.12278271794557,25,20,0.1
"s1","s2",2.94163120996553,25,20,0.1
"s1","s2",3.6003819752834,25,20,0.1
"s1","s2",2.27389250993695,25,20,0.1
"s1","s2",2.59888122151124,25,20,0.1
"s1","s2",2.13348765893851,25,20,0.1
"s1","s2",3.169193646332,25,20,0.1
"s1","s2",2.85706843789283,25,20,0.1
"s1","s2",2.21891186053777,25,20,0.1
"s1","s2",3.26776763039268,25,20,0.1
"s1","s2",2.9458555542626,25,20,0.1
"s1","s2",2.40551053881868,25,20,0.1
"s1","s2",2.22456429908818,25,20,0.1
"s1","s2",2.86272087644325,25,20,0.1
"s1","s2",2.57260124511027,25,20,0.1
"s1","s2",3.10964488922508,25,20,0.1
"s1","s2",2.18585988042812,25,20,0.1
"s1","s2",3.04883342113361,25,20,0.1
"s1","s2",1.99418347811234,25,20,0.1
"s1","s2",2.15908780428901,25,20,0.1
"s1","s2",2.48757310373787,25,20,0.1
"s1","s2",3.42317039921842,25,20,0.1
"s1","s2",2.27389250993695,25,20,0.1
"s1","s2",2.76480766796777,25,20,0.1
"s1","s2",2.534808289885,25,20,0.1
"s1","s2",2.33738719944395,25,20,0.1
"s1","s2",2.40115599155467,25,20,0.1
"s1","s2",3.75548930810887,25,20,0.1
"s1","s2",3.17044000090492,25,20,0.1
"s1","s2",3.36509525988043,25,20,0.1
"s1","s2",2.59931740688392,25,20,0.1
"s1","s2",3.10782414368577,25,20,0.1
"s1","s2",2.79955373611479,25,20,0.1
"s1","s2",2.86272087644325,25,20,0.1
"s1","s2",3.66441931327626,25,20,0.1
"s1","s2",2.534808289885,25,20,0.1
"s1","s2",1.8341423140074,25,20,0.1
"s1","s2",4.18421802142384,25,20,0.1
"s1","s2",3.04883342113361,25,20,0.1
"s1","s2",2.65263419820159,25,20,0.1
"s1","s2",3.51302684464535,25,20,0.1
"s1","s2",2.9458555542626,25,20,0.1
"s1","s2",1.7757190199659,25,20,0.1
"s1","s2",2.15908780428901,25,20,0.1
"s1","s2",3.10870626710419,25,20,0.1
