"from","to","interval","rep","Tmax","strength"
"s1","s4",6.71928721964845,1,300,0.1
"s1","s4",6.51323277578955,1,300,0.1
"s1","s4",6.67384175194677,1,300,0.1
"s1","s4",7.40154487498798,1,300,0.1
"s1","s4",6.6155602509808,1,300,0.1
"s1","s4",6.26131634098117,1,300,0.1
"s1","s4",6.04232169871437,1,300,0.1
"s1","s4",6.90001553205943,1,300,0.1
"s1","s4",7.00445597440888,1,300,0.1
"s1","s4",6.86204895923166,1,300,0.1
"s1","s4",7.39667960817344,1,300,0.1
"s1","s4",6.48801948748538,1,300,0.1
"s1","s4",7.00591450693673,1,300,0.1
"s1","s4",6.99639011015884,1,300,0.1
"s1","s4",6.58772840654362,1,300,0.1
"s1","s4",7.25454383257551,1,300,0.1
"s1","s4",7.3226287206634,1,300,0.1
"s1","s4",6.43889512659136,1,300,0.1
"s1","s4",6.70218080396478,1,300,0.1
"s1","s4",7.48813421133871,1,300,0.1
"s1","s4",6.49880653242354,1,300,0.1
"s1","s4",7.38051156231835,1,300,0.1
"s1","s4",6.63667297225132,1,300,0.1
"s1","s4",6.58380947624373,1,300,0.1
"s1","s4",6.81011204262293,1,300,0.1
"s1","s4",7.49143665251007,1,300,0.1
"s1","s4",6.81098922150881,1,300,0.1
"s1","s4",6.84160457297808,1,300,0.1
"s1","s4",6.80841823723914,1,300,0.1
"s1","s4",7.20139668650197,1,300,0.1
"s1","s4",6.49402802938705,1,300,0.1
"s1","s4",7.06869525012939,1,300,0.1
"s1","s4",6.98010163793322,1,300,0.1
"s1","s4",7.1372675894884,1,300,0.1
"s1","s4",6.78221541471257,1,300,0.1
"s1","s4",6.86790469177998,1,300,0.1
"s1","s4",6.67333796885039,1,300,0.1
"s1","s4",6.82067505030285,1,300,0.1
"s1","s4",6.36252801621816,1,300,0.1
"s1","s4",7.04085437774873,1,300,0.1
"s1","s4",6.51168938191984,1,300,0.1
"s1","s4",6.88114337154617,1,300,0.1
"s1","s4",7.15053969968315,1,300,0.1
"s1","s4",6.53196783183583,1,300,0.1
"s1","s4",6.67974833248963,1,300,0.1
"s1","s4",6.9948427679216,1,300,0.1
"s1","s4",6.33533520343218,1,300,0.1
"s1","s4",7.06711996443315,1,300,0.1
"s1","s4",7.09161535586817,1,300,0.1
"s1","s4",6.79487037144642,1,300,0.1
"s1","s4",6.65198632107753,1,300,0.1
"s1","s4",6.50861227013047,1,300,0.1
"s1","s4",6.71346953012565,1,300,0.1
"s1","s4",7.47780625841025,1,300,0.1
"s1","s4",6.57928936286858,1,300,0.1
"s1","s4",7.13606775412131,1,300,0.1
"s1","s4",6.63168083570928,1,300,0.1
"s1","s4",6.37020772486213,1,300,0.1
"s1","s4",6.66807847053045,1,300,0.1
"s1","s4",6.36495568738776,1,300,0.1
"s1","s4",6.38482677974578,1,300,0.1
"s1","s4",7.27900432325785,1,300,0.1
"s1","s4",7.23212171762657,1,300,0.1
"s1","s4",7.38114472164199,1,300,0.1
"s1","s4",7.29388191703384,1,300,0.1
"s1","s4",7.081235091341,1,300,0.1
"s1","s4",6.70196351494404,1,300,0.1
"s1","s4",7.07674511852689,1,300,0.1
"s1","s4",7.37419360194631,1,300,0.1
"s1","s4",7.39068602452562,1,300,0.1
"s1","s4",6.90661841095744,1,300,0.1
"s1","s4",7.25293513404959,1,300,0.1
"s1","s4",6.74372051675064,1,300,0.1
"s1","s4",6.73012981801747,1,300,0.1
"s1","s4",7.10841511409394,1,300,0.1
"s1","s4",7.04147367919428,1,300,0.1
"s1","s4",6.93797917688611,1,300,0.1
"s1","s4",6.51617755814577,1,300,0.1
"s1","s4",6.73743630057177,1,300,0.1
"s1","s4",6.50657084956617,1,300,0.1
"s1","s4",6.67522591638653,1,300,0.1
"s1","s4",7.01014271919995,1,300,0.1
"s1","s4",7.09796267493835,1,300,0.1
"s1","s4",6.44918649403699,1,300,0.1
"s1","s4",6.89779643972895,1,300,0.1
"s1","s4",6.61297878301258,1,300,0.1
"s1","s4",6.43181177043597,1,300,0.1
"s1","s4",6.66452905820108,1,300,0.1
"s1","s4",6.98574480952404,1,300,0.1
"s1","s4",7.07290852256709,1,300,0.1
"s1","s4",7.55889850432882,1,300,0.1
"s1","s4",6.73713559216349,1,300,0.1
"s1","s4",7.33442960349694,1,300,0.1
"s1","s4",7.74726847233097,1,300,0.1
"s1","s4",6.72632142307201,1,300,0.1
"s1","s4",6.41050060404426,1,300,0.1
"s1","s4",7.11523114320204,1,300,0.1
"s1","s4",7.37165267163259,1,300,0.1
"s1","s4",7.15082346331948,1,300,0.1
"s1","s4",6.92841078026471,1,300,0.1
"s1","s4",6.84609719002689,1,300,0.1
"s1","s4",7.03342657053699,1,300,0.1
"s1","s4",6.34426090663021,1,300,0.1
"s1","s4",7.24826274513245,1,300,0.1
"s1","s4",6.62379269857917,1,300,0.1
"s1","s4",6.28503190106351,1,300,0.1
"s1","s4",6.62989352380613,1,300,0.1
"s1","s4",7.21473400083515,1,300,0.1
"s1","s4",7.53987094126737,1,300,0.1
"s1","s4",7.00156053647387,1,300,0.1
"s1","s4",6.17968180515351,1,300,0.1
"s1","s4",6.50530831294111,1,300,0.1
"s1","s4",7.21214018464299,1,300,0.1
"s1","s4",7.14398479143938,1,300,0.1
"s1","s4",6.62659248843704,1,300,0.1
"s1","s4",6.71244668200764,1,300,0.1
"s1","s4",7.43718529628941,1,300,0.1
"s1","s4",7.01384967757969,1,300,0.1
"s1","s4",6.61916596215789,1,300,0.1
"s1","s4",6.99639011015884,1,300,0.1
"s1","s4",6.21466354963992,1,300,0.1
"s1","s4",6.62782191829797,1,300,0.1
"s1","s4",6.90632908970042,1,300,0.1
"s1","s4",7.08464291378604,1,300,0.1
"s1","s4",7.30458178035899,1,300,0.1
"s1","s4",6.5143351667088,1,300,0.1
"s1","s4",7.3740751333394,1,300,0.1
"s1","s4",6.76959332648812,1,300,0.1
"s1","s4",6.72480316862783,1,300,0.1
"s1","s4",7.30462324957875,1,300,0.1
"s1","s4",7.80452577512933,1,300,0.1
"s1","s4",7.21282748254468,1,300,0.1
"s1","s4",6.30570301105013,1,300,0.1
"s1","s4",7.20984070397503,1,300,0.1
"s1","s4",6.93102861506384,1,300,0.1
"s1","s4",6.33772789179251,1,300,0.1
"s1","s4",7.25797811790174,1,300,0.1
"s1","s4",6.81853200460128,1,300,0.1
"s1","s4",7.2850211237471,1,300,0.1
"s1","s4",7.20587195581872,1,300,0.1
"s1","s4",6.70103716721721,1,300,0.1
"s1","s4",7.17591090043214,1,300,0.1
"s1","s4",5.85279149852255,1,300,0.1
"s1","s4",6.66610562219125,1,300,0.1
"s1","s4",6.79786569580696,1,300,0.1
"s1","s4",5.84441664208367,1,300,0.1
"s1","s4",7.5277293297778,1,300,0.1
"s1","s4",6.68522179717714,1,300,0.1
"s1","s4",6.71129449595198,1,300,0.1
"s1","s4",7.18527002703346,1,300,0.1
"s1","s4",6.84244623672947,1,300,0.1
"s1","s4",6.30077347339738,1,300,0.1
"s1","s4",6.68229097050128,1,300,0.1
"s1","s4",6.7752223297185,1,300,0.1
"s1","s4",6.10020917882744,1,300,0.1
"s1","s4",6.82559698077314,1,300,0.1
"s1","s4",7.50958987369404,1,300,0.1
"s1","s4",7.32265451219512,1,300,0.1
"s1","s4",7.37128259786312,1,300,0.1
"s1","s4",6.87970839526991,1,300,0.1
"s1","s4",6.45428535866267,1,300,0.1
"s1","s4",6.7700173934026,1,300,0.1
"s1","s4",7.04903196302141,1,300,0.1
"s1","s4",7.09217453755035,1,300,0.1
"s1","s4",6.42751438472951,1,300,0.1
"s1","s4",7.17989111453153,1,300,0.1
"s1","s4",7.02394204554057,1,300,0.1
"s1","s4",6.71606876011302,1,300,0.1
"s1","s4",7.31135805607965,1,300,0.1
"s1","s4",7.14574084567924,1,300,0.1
"s1","s4",6.44993027727875,1,300,0.1
"s1","s4",6.82182321212405,1,300,0.1
"s1","s4",6.46951978559914,1,300,0.1
"s1","s4",6.46763896392532,1,300,0.1
"s1","s4",7.25082677682332,1,300,0.1
"s1","s4",6.7536802518421,1,300,0.1
"s1","s4",7.72578000966676,1,300,0.1
"s1","s4",8.06359764533927,1,300,0.1
"s1","s4",6.89997886975701,1,300,0.1
"s1","s4",6.47311757829374,1,300,0.1
"s1","s4",6.30469863945454,1,300,0.1
"s1","s4",6.11736312189154,1,300,0.1
"s1","s4",6.66422760944782,1,300,0.1
"s1","s4",7.07773065472637,1,300,0.1
"s1","s4",6.7594883129737,1,300,0.1
"s1","s4",6.72934983175409,1,300,0.1
"s1","s4",6.92706017362758,1,300,0.1
"s1","s4",6.04573039720478,1,300,0.1
"s1","s4",6.85492449407252,1,300,0.1
"s1","s4",6.53708229341325,1,300,0.1
"s1","s4",6.7639992221647,1,300,0.1
"s1","s4",6.95022321192514,1,300,0.1
"s1","s4",6.33471863956528,1,300,0.1
"s1","s4",6.37699925072994,1,300,0.1
"s1","s4",6.37754224657786,1,300,0.1
"s1","s4",6.74413773561579,1,300,0.1
"s1","s4",6.79984584368047,1,300,0.1
"s1","s4",6.64208058251648,1,300,0.1
"s1","s4",7.32217280621355,1,300,0.1
"s1","s4",6.82469848784653,1,300,0.1
"s1","s4",6.51865079326056,1,300,0.1
"s1","s4",6.55331312244374,1,300,0.1
"s1","s4",7.11715933314019,1,300,0.1
"s1","s4",6.68988371748488,1,300,0.1
"s1","s4",6.62302970084548,1,300,0.1
"s1","s4",6.23317159215964,1,300,0.1
"s1","s4",6.61426942665131,1,300,0.1
"s1","s4",6.97925385493829,1,300,0.1
"s1","s4",6.63101040973367,1,300,0.1
"s1","s4",7.05459834848712,1,300,0.1
"s1","s4",7.20049917754756,1,300,0.1
"s1","s4",7.52502234217611,1,300,0.1
"s1","s4",7.12379644461807,1,300,0.1
"s1","s4",6.84760914071589,1,300,0.1
"s1","s4",6.65405825255989,1,300,0.1
"s1","s4",6.94609376177596,1,300,0.1
"s1","s4",7.03052029424558,1,300,0.1
"s1","s4",6.7351754391546,1,300,0.1
"s1","s4",6.36187182993663,1,300,0.1
"s1","s4",7.05627731404202,1,300,0.1
"s1","s4",6.70575028603164,1,300,0.1
"s1","s4",7.01296783342204,1,300,0.1
"s1","s4",6.6128576773831,1,300,0.1
"s1","s4",7.0343035214627,1,300,0.1
"s1","s4",7.07107174062989,1,300,0.1
"s1","s4",6.99366748507762,1,300,0.1
"s1","s4",6.17934927791975,1,300,0.1
"s1","s4",6.8140400307398,1,300,0.1
"s1","s4",6.71449873817124,1,300,0.1
"s1","s4",6.81476061305504,1,300,0.1
"s1","s4",7.13306306287447,1,300,0.1
"s1","s4",7.06587641469831,1,300,0.1
"s1","s4",7.06729590148307,1,300,0.1
"s1","s4",6.62989352380613,1,300,0.1
"s1","s4",6.36348535401233,1,300,0.1
"s1","s4",6.49391789984884,1,300,0.1
"s1","s4",7.15721957138355,1,300,0.1
"s1","s4",6.78170117847119,1,300,0.1
"s1","s4",7.16781606614789,1,300,0.1
"s1","s4",6.7571376796703,1,300,0.1
"s1","s4",7.10119980964865,1,300,0.1
"s1","s4",6.83056978966241,1,300,0.1
"s1","s4",6.74877073819956,1,300,0.1
"s1","s4",6.72474700239252,1,300,0.1
"s1","s4",6.68399269367526,1,300,0.1
"s1","s4",6.85984985126873,1,300,0.1
"s1","s4",6.53182742787163,1,300,0.1
"s1","s4",6.87513591626026,1,300,0.1
"s1","s4",6.62450552910133,1,300,0.1
"s1","s4",7.5919683582042,1,300,0.1
"s1","s4",6.64411639524413,1,300,0.1
"s1","s4",7.48034180963248,1,300,0.1
"s1","s4",6.62844223741323,1,300,0.1
"s1","s4",6.98316401581957,1,300,0.1
"s1","s4",7.6316578151592,1,300,0.1
"s1","s4",6.89634017634995,1,300,0.1
"s1","s4",7.01577042878938,1,300,0.1
"s1","s4",6.70609484702094,1,300,0.1
"s1","s4",6.3362782967336,1,300,0.1
"s1","s4",6.82533991958755,1,300,0.1
"s1","s4",6.4605798738238,1,300,0.1
"s1","s4",7.11312483740605,1,300,0.1
"s1","s4",6.30390126449598,1,300,0.1
"s1","s4",6.70575028603164,1,300,0.1
"s1","s4",6.24128222801863,1,300,0.1
"s1","s4",6.77981371850609,1,300,0.1
"s1","s4",6.63151324737315,1,300,0.1
"s1","s4",6.52249296478919,1,300,0.1
"s1","s4",6.82058806906731,1,300,0.1
"s1","s4",6.92551468993485,1,300,0.1
"s1","s4",6.47778978476288,1,300,0.1
"s1","s4",6.76505104352158,1,300,0.1
"s1","s4",6.4909453428058,1,300,0.1
"s1","s4",6.7245626467423,1,300,0.1
"s1","s4",7.16463555635802,1,300,0.1
"s1","s4",7.08704736529148,1,300,0.1
"s1","s4",6.57419147517584,1,300,0.1
"s1","s4",6.00294201508061,1,300,0.1
"s1","s4",6.81475116611628,1,300,0.1
"s1","s4",6.94996589394847,1,300,0.1
"s1","s4",6.76724771961295,1,300,0.1
"s1","s4",6.6078281794035,1,300,0.1
"s1","s4",6.803861838941,1,300,0.1
"s1","s4",7.42853017966195,1,300,0.1
"s1","s4",7.20542145008375,1,300,0.1
"s1","s4",6.74877073819956,1,300,0.1
"s1","s4",6.71972103987171,1,300,0.1
"s1","s4",7.42009351746619,1,300,0.1
"s1","s4",6.5298162669628,1,300,0.1
"s1","s4",7.18269268191037,1,300,0.1
"s1","s4",6.8156170164127,1,300,0.1
"s1","s4",7.46113333708001,1,300,0.1
"s1","s4",6.87795075986702,1,300,0.1
"s1","s4",7.20542145008375,1,300,0.1
"s1","s4",6.91974292250706,1,300,0.1
"s1","s4",7.45594467947392,1,300,0.1
"s1","s4",6.30231412010008,1,300,0.1
"s1","s4",7.09017600971395,1,300,0.1
"s1","s4",7.57969203493036,1,300,0.1
"s1","s4",6.62773676714422,1,300,0.1
"s1","s4",6.64456766151837,1,300,0.1
"s1","s4",7.25362568561775,1,300,0.1
"s1","s4",6.47140648990507,1,300,0.1
"s1","s4",6.92950173641547,1,300,0.1
"s1","s4",7.08089584508664,1,300,0.1
"s1","s4",6.50631941148185,1,300,0.1
"s1","s4",6.28753463942377,1,300,0.1
"s1","s4",6.47650938498466,1,300,0.1
"s1","s4",6.66426268845564,1,300,0.1
"s1","s4",6.50221100566051,1,300,0.1
"s1","s4",6.72518808328299,1,300,0.1
"s1","s4",6.68073648778423,1,300,0.1
"s1","s4",6.98224050527535,1,300,0.1
"s1","s4",6.46522880175538,1,300,0.1
"s1","s4",6.60733525838361,1,300,0.1
"s1","s4",6.97641754282664,1,300,0.1
"s1","s4",6.79992195417775,1,300,0.1
"s1","s4",6.53908690129156,1,300,0.1
"s1","s4",6.53900810483999,1,300,0.1
"s1","s4",7.20438586123203,1,300,0.1
"s1","s4",6.48321952435748,1,300,0.1
"s1","s4",6.90607655039005,1,300,0.1
"s1","s4",6.58680477127476,1,300,0.1
"s1","s4",7.18665832717506,1,300,0.1
"s1","s4",6.35827891563859,1,300,0.1
"s1","s4",7.19342165261114,1,300,0.1
"s1","s4",7.35651069083142,1,300,0.1
"s1","s4",6.91862031953676,1,300,0.1
"s1","s4",6.68287554390332,1,300,0.1
"s1","s4",6.53640365569981,1,300,0.1
"s1","s4",6.66496533727148,1,300,0.1
"s1","s4",7.03091331274375,1,300,0.1
"s1","s4",6.84222868111642,1,300,0.1
"s1","s4",7.1989448901387,1,300,0.1
"s1","s4",6.44573826220966,1,300,0.1
"s1","s4",6.98224050527535,1,300,0.1
"s1","s4",6.61773624712238,1,300,0.1
"s1","s4",6.5962513417993,1,300,0.1
"s1","s4",6.60660789597273,1,300,0.1
"s1","s4",6.53962982068359,1,300,0.1
"s1","s4",7.24826274513245,1,300,0.1
"s1","s4",6.32587649960427,1,300,0.1
"s1","s4",6.88490184069,1,300,0.1
"s1","s4",6.56315198178817,1,300,0.1
"s1","s4",6.58556082181313,1,300,0.1
"s1","s4",6.4771984434347,1,300,0.1
"s1","s4",6.87432454517793,1,300,0.1
"s1","s4",7.53753519603023,1,300,0.1
"s1","s5",6.57461875402132,1,300,0.1
"s1","s5",6.96272585470901,1,300,0.1
"s1","s5",6.79700426257335,1,300,0.1
"s1","s5",6.63835514875778,1,300,0.1
"s1","s5",7.01832040222298,1,300,0.1
"s1","s5",6.40525240240624,1,300,0.1
"s1","s5",7.25530357524971,1,300,0.1
"s1","s5",6.82934159830961,1,300,0.1
"s1","s5",7.17315187262122,1,300,0.1
"s1","s5",6.48976850941852,1,300,0.1
"s1","s5",6.93827149923305,1,300,0.1
"s1","s5",6.61171428397566,1,300,0.1
"s1","s5",6.54552104536478,1,300,0.1
"s1","s5",6.6996782721594,1,300,0.1
"s1","s5",6.87924394515548,1,300,0.1
"s1","s5",7.57748070542391,1,300,0.1
"s1","s5",7.01606740025844,1,300,0.1
"s1","s5",6.25724985841657,1,300,0.1
"s1","s5",7.08175893463508,1,300,0.1
"s1","s5",7.01502175276612,1,300,0.1
"s1","s5",6.8914967947974,1,300,0.1
"s1","s5",6.82054565269278,1,300,0.1
"s1","s5",6.39208064774932,1,300,0.1
"s1","s5",6.87688879085034,1,300,0.1
"s1","s5",6.66994636810854,1,300,0.1
"s1","s5",6.59518886746083,1,300,0.1
"s1","s5",6.95789860164628,1,300,0.1
"s1","s5",6.79892489829493,1,300,0.1
"s1","s5",6.37463490115202,1,300,0.1
"s1","s5",7.28288412456931,1,300,0.1
"s1","s5",6.30026435071187,1,300,0.1
"s1","s5",7.07716375216484,1,300,0.1
"s1","s5",7.12517463878918,1,300,0.1
"s1","s5",7.21849143880479,1,300,0.1
"s1","s5",6.97264692938105,1,300,0.1
"s1","s5",6.55308906401532,1,300,0.1
"s1","s5",7.51202531741029,1,300,0.1
"s1","s5",7.10459063268215,1,300,0.1
"s1","s5",6.77064779824438,1,300,0.1
"s1","s5",7.34798630401754,1,300,0.1
"s1","s5",6.85603495729796,1,300,0.1
"s1","s5",6.60645855725096,1,300,0.1
"s1","s5",6.67243402102748,1,300,0.1
"s1","s5",7.34209826991798,1,300,0.1
"s1","s5",6.87856873638023,1,300,0.1
"s1","s5",7.21265125062261,1,300,0.1
"s1","s5",7.05738856668012,1,300,0.1
"s1","s5",6.31845767240007,1,300,0.1
"s1","s5",6.15654621404207,1,300,0.1
"s1","s5",6.88284786775111,1,300,0.1
"s1","s5",6.96993870448352,1,300,0.1
"s1","s5",7.09618713333534,1,300,0.1
"s1","s5",7.07698473122852,1,300,0.1
"s1","s5",6.4924763236013,1,300,0.1
"s1","s5",7.18631117092014,1,300,0.1
"s1","s5",7.50159273520029,1,300,0.1
"s1","s5",6.19596092376685,1,300,0.1
"s1","s5",6.3022173084932,1,300,0.1
"s1","s5",7.25759854687016,1,300,0.1
"s1","s5",7.35780900208934,1,300,0.1
"s1","s5",6.37094411471048,1,300,0.1
"s1","s5",6.9457477724023,1,300,0.1
"s1","s5",6.8982635259851,1,300,0.1
"s1","s5",7.18008017774733,1,300,0.1
"s1","s5",7.08837915386723,1,300,0.1
"s1","s5",7.08041069756098,1,300,0.1
"s1","s5",6.91683602033041,1,300,0.1
"s1","s5",6.59656524700615,1,300,0.1
"s1","s5",6.49901934865377,1,300,0.1
"s1","s5",6.96190521677282,1,300,0.1
"s1","s5",6.85359821136683,1,300,0.1
"s1","s5",5.97473775119801,1,300,0.1
"s1","s5",7.19229352777235,1,300,0.1
"s1","s5",6.92444205455992,1,300,0.1
"s1","s5",6.65761649045073,1,300,0.1
"s1","s5",6.43320840725869,1,300,0.1
"s1","s5",7.08201832406394,1,300,0.1
"s1","s5",7.07883835627257,1,300,0.1
"s1","s5",6.9839173617969,1,300,0.1
"s1","s5",7.27703778672088,1,300,0.1
"s1","s5",7.2065302631934,1,300,0.1
"s1","s5",6.76566594083121,1,300,0.1
"s1","s5",6.3583290418412,1,300,0.1
"s1","s5",6.63931305061931,1,300,0.1
"s1","s5",6.49290908391382,1,300,0.1
"s1","s5",7.26783080259518,1,300,0.1
"s1","s5",6.94738423828846,1,300,0.1
"s1","s5",6.58791249367621,1,300,0.1
"s1","s5",6.73738363878426,1,300,0.1
"s1","s5",6.98239192276997,1,300,0.1
"s1","s5",6.43865847335649,1,300,0.1
"s1","s5",6.84802987732872,1,300,0.1
"s1","s5",7.39210329093434,1,300,0.1
"s1","s5",7.64326030279961,1,300,0.1
"s1","s5",7.07196682579803,1,300,0.1
"s1","s5",7.65040860700141,1,300,0.1
"s1","s5",7.32290959517019,1,300,0.1
"s1","s5",7.13244051031376,1,300,0.1
"s1","s5",6.79700426257335,1,300,0.1
"s1","s5",6.81938210865972,1,300,0.1
"s1","s5",7.34868742030166,1,300,0.1
"s1","s5",6.59890295290496,1,300,0.1
"s1","s5",7.29568266152961,1,300,0.1
"s1","s5",6.82374997037456,1,300,0.1
"s1","s5",6.93103754139008,1,300,0.1
"s1","s5",6.49978110515551,1,300,0.1
"s1","s5",6.95067525229634,1,300,0.1
"s1","s5",7.84461889027619,1,300,0.1
"s1","s5",7.09121393415481,1,300,0.1
"s1","s5",6.27435217123272,1,300,0.1
"s1","s5",7.36394181079295,1,300,0.1
"s1","s5",6.48655205587553,1,300,0.1
"s1","s5",6.73893664699432,1,300,0.1
"s1","s5",6.81995240029661,1,300,0.1
"s1","s5",6.62203853551998,1,300,0.1
"s1","s5",6.96341962207774,1,300,0.1
"s1","s5",6.54856514919516,1,300,0.1
"s1","s5",6.88967269769391,1,300,0.1
"s1","s5",7.41107174155377,1,300,0.1
"s1","s5",7.30861408791732,1,300,0.1
"s1","s5",6.67616597974659,1,300,0.1
"s1","s5",6.87472231197293,1,300,0.1
"s1","s5",7.42701242186587,1,300,0.1
"s1","s5",7.43321339557126,1,300,0.1
"s1","s5",7.00428425437293,1,300,0.1
"s1","s5",6.86738191562387,1,300,0.1
"s1","s5",6.3066255562272,1,300,0.1
"s1","s5",6.52090190752513,1,300,0.1
"s1","s5",6.09585107928163,1,300,0.1
"s1","s5",6.91626917092466,1,300,0.1
"s1","s5",6.54217879188199,1,300,0.1
"s1","s5",7.13127468926733,1,300,0.1
"s1","s5",7.34574945177978,1,300,0.1
"s1","s5",6.75712663238406,1,300,0.1
"s1","s5",7.49764825782444,1,300,0.1
"s1","s5",6.90533233429528,1,300,0.1
"s1","s5",7.01308239009888,1,300,0.1
"s1","s5",7.48260155104844,1,300,0.1
"s1","s5",6.77002560685312,1,300,0.1
"s1","s5",7.22625139099586,1,300,0.1
"s1","s5",6.66668926814128,1,300,0.1
"s1","s5",7.04638754917673,1,300,0.1
"s1","s5",6.79210439270893,1,300,0.1
"s1","s5",6.72833896514614,1,300,0.1
"s1","s5",6.64620618951756,1,300,0.1
"s1","s5",6.72321160170639,1,300,0.1
"s1","s5",6.1392379182636,1,300,0.1
"s1","s5",6.99663238079222,1,300,0.1
"s1","s5",7.07050170399376,1,300,0.1
"s1","s5",7.02154674697669,1,300,0.1
"s1","s5",6.65037295889647,1,300,0.1
"s1","s5",6.70508710460163,1,300,0.1
"s1","s5",6.6795739102711,1,300,0.1
"s1","s5",7.42470150424992,1,300,0.1
"s1","s5",6.59852870508614,1,300,0.1
"s1","s5",7.34394998964193,1,300,0.1
"s1","s5",6.63843038326584,1,300,0.1
"s1","s5",6.72134222282438,1,300,0.1
"s1","s5",7.36262406755066,1,300,0.1
"s1","s5",7.29123607218486,1,300,0.1
"s1","s5",6.28980109124716,1,300,0.1
"s1","s5",6.83415512633306,1,300,0.1
"s1","s5",6.91228132801604,1,300,0.1
"s1","s5",6.11191194675332,1,300,0.1
"s1","s5",6.97343327753735,1,300,0.1
"s1","s5",7.09564201907318,1,300,0.1
"s1","s5",6.8461924103062,1,300,0.1
"s1","s5",7.08042834016825,1,300,0.1
"s1","s5",6.7953532667037,1,300,0.1
"s1","s5",7.15388296485366,1,300,0.1
"s1","s5",7.55494289731679,1,300,0.1
"s1","s5",7.11577111531704,1,300,0.1
"s1","s5",6.43750728293583,1,300,0.1
"s1","s5",6.47128686499808,1,300,0.1
"s1","s5",6.34857315298643,1,300,0.1
"s1","s5",6.28083718730777,1,300,0.1
"s1","s5",7.31149969790366,1,300,0.1
"s1","s5",7.3516255283684,1,300,0.1
"s1","s5",6.99262081247309,1,300,0.1
"s1","s5",6.67204340801797,1,300,0.1
"s1","s5",7.29245836041009,1,300,0.1
"s1","s5",7.06482506043315,1,300,0.1
"s1","s5",7.31707633987713,1,300,0.1
"s1","s5",7.40721497497142,1,300,0.1
"s1","s5",6.78836929111099,1,300,0.1
"s1","s5",7.3657211646543,1,300,0.1
"s1","s5",6.72888434786796,1,300,0.1
"s1","s5",6.22983365725428,1,300,0.1
"s1","s5",7.09564201907318,1,300,0.1
"s1","s5",6.95639543351724,1,300,0.1
"s1","s5",6.5207105634808,1,300,0.1
"s1","s5",6.86955043579349,1,300,0.1
"s1","s5",7.08317938823546,1,300,0.1
"s1","s5",7.10459063268215,1,300,0.1
"s1","s5",6.81079377766688,1,300,0.1
"s1","s5",7.41595823961067,1,300,0.1
"s1","s5",6.99262081247309,1,300,0.1
"s1","s5",6.87479275038754,1,300,0.1
"s1","s5",6.56931958551598,1,300,0.1
"s1","s5",6.92654654532974,1,300,0.1
"s1","s5",6.49977754214882,1,300,0.1
"s1","s5",6.49978110515551,1,300,0.1
"s1","s5",7.44734150797487,1,300,0.1
"s1","s5",7.19620286030987,1,300,0.1
"s1","s5",7.49108989770866,1,300,0.1
"s1","s5",7.07357580435081,1,300,0.1
"s1","s5",6.89979416095342,1,300,0.1
"s1","s5",6.76923184999444,1,300,0.1
"s1","s5",6.42478669287337,1,300,0.1
"s1","s5",7.00591984866665,1,300,0.1
"s1","s5",6.96831496676229,1,300,0.1
"s1","s5",7.17096929328322,1,300,0.1
"s1","s5",6.85782048957381,1,300,0.1
"s1","s5",6.63793713940995,1,300,0.1
"s1","s5",6.48976850941852,1,300,0.1
"s1","s5",6.94637001729808,1,300,0.1
"s1","s5",6.81995240029661,1,300,0.1
"s1","s5",7.05396585877301,1,300,0.1
"s1","s5",6.9140323135104,1,300,0.1
"s1","s5",6.48405525495915,1,300,0.1
"s1","s5",6.47749215975854,1,300,0.1
"s1","s5",7.04711089853566,1,300,0.1
"s1","s5",6.37794074129286,1,300,0.1
"s1","s5",7.04516177087927,1,300,0.1
"s1","s5",7.57748070542391,1,300,0.1
"s1","s5",6.64388058467975,1,300,0.1
"s1","s5",6.98554685183015,1,300,0.1
"s1","s5",6.42513683323305,1,300,0.1
"s1","s5",6.2941600170639,1,300,0.1
"s1","s5",6.38153591374106,1,300,0.1
"s1","s5",7.03451254240496,1,300,0.1
"s1","s5",6.73502207640007,1,300,0.1
"s1","s5",6.82988284256668,1,300,0.1
"s1","s5",6.67723751252419,1,300,0.1
"s1","s5",7.36800956179377,1,300,0.1
"s1","s5",6.53748398984481,1,300,0.1
"s1","s5",6.66994636810854,1,300,0.1
"s1","s5",6.37084844306301,1,300,0.1
"s1","s5",7.34674712432941,1,300,0.1
"s1","s5",7.55186198730872,1,300,0.1
"s1","s5",6.74340551014693,1,300,0.1
"s1","s5",7.12598709923541,1,300,0.1
"s1","s5",7.00737499728439,1,300,0.1
"s1","s5",7.47421311314574,1,300,0.1
"s1","s5",6.64216056941531,1,300,0.1
"s1","s5",7.34197329102241,1,300,0.1
"s1","s5",7.17466115852527,1,300,0.1
"s1","s5",6.90481997902675,1,300,0.1
"s1","s5",7.08102787937425,1,300,0.1
"s1","s5",6.68905489487742,1,300,0.1
"s1","s5",6.73230733948629,1,300,0.1
"s1","s5",6.64388058467975,1,300,0.1
"s1","s5",6.15216623403765,1,300,0.1
"s1","s5",6.13290880242175,1,300,0.1
"s1","s5",7.38584699639697,1,300,0.1
"s1","s5",6.74263676257045,1,300,0.1
"s1","s5",7.26830109195427,1,300,0.1
"s1","s5",6.87696532500225,1,300,0.1
"s1","s5",7.4659999129729,1,300,0.1
