"from","to","interval","rep","Tmax","strength"
"s1","s5",6.31989540382941,9,400,0.1
"s1","s5",6.35633043626359,9,400,0.1
"s1","s5",6.56549677211454,9,400,0.1
"s1","s5",6.62532049593906,9,400,0.1
"s1","s5",6.69583279524988,9,400,0.1
"s1","s5",6.56557097112915,9,400,0.1
"s1","s5",6.29049496756868,9,400,0.1
"s1","s5",6.53312726040502,9,400,0.1
"s1","s5",6.31864223963447,9,400,0.1
"s1","s5",6.83708612101459,9,400,0.1
"s1","s5",6.42207157037114,9,400,0.1
"s1","s5",7.18328385361275,9,400,0.1
"s1","s5",6.03154560192621,9,400,0.1
"s1","s5",6.2540587317409,9,400,0.1
"s1","s5",6.7829941477593,9,400,0.1
"s1","s5",6.21799954217619,9,400,0.1
"s1","s5",6.77146865755876,9,400,0.1
"s1","s5",6.27211351133368,9,400,0.1
"s1","s5",5.88434043472668,9,400,0.1
"s1","s5",6.52962374915748,9,400,0.1
"s1","s5",6.25042823883348,9,400,0.1
"s1","s5",6.97158555573624,9,400,0.1
"s1","s5",5.86044542889297,9,400,0.1
"s1","s5",6.00328888391437,9,400,0.1
"s1","s5",6.6709020963936,9,400,0.1
"s1","s5",6.70214145010935,9,400,0.1
"s1","s5",6.73263608737793,9,400,0.1
"s1","s5",6.48662314984448,9,400,0.1
"s1","s5",6.00971073966416,9,400,0.1
"s1","s5",6.18021181920813,9,400,0.1
"s1","s5",6.13159082853928,9,400,0.1
"s1","s5",6.02013332141732,9,400,0.1
"s1","s5",6.32175174999874,9,400,0.1
"s1","s5",6.33409728025708,9,400,0.1
"s1","s5",6.8887164975402,9,400,0.1
"s1","s5",6.63624026370597,9,400,0.1
"s1","s5",6.93702923435316,9,400,0.1
"s1","s5",6.8473364105154,9,400,0.1
"s1","s5",6.26017010308902,9,400,0.1
"s1","s5",6.14277837639666,9,400,0.1
"s1","s5",5.89531232752876,9,400,0.1
"s1","s5",6.27325097995828,9,400,0.1
"s1","s5",5.75283954314249,9,400,0.1
"s1","s5",6.52113352018193,9,400,0.1
"s1","s5",6.07848485443861,9,400,0.1
"s1","s5",6.58854566660273,9,400,0.1
"s1","s5",6.27211351133368,9,400,0.1
"s1","s5",6.34143499977847,9,400,0.1
"s1","s5",6.23270429887571,9,400,0.1
"s1","s5",6.61248386790082,9,400,0.1
"s1","s5",6.4907161660805,9,400,0.1
"s1","s5",6.36971256028352,9,400,0.1
"s1","s5",6.21047012457115,9,400,0.1
"s1","s5",6.6372041428415,9,400,0.1
"s1","s5",6.10510557832653,9,400,0.1
"s1","s5",6.37909996632001,9,400,0.1
"s1","s5",6.54676842602125,9,400,0.1
"s1","s5",6.17010002649187,9,400,0.1
"s1","s5",6.1363466383438,9,400,0.1
"s1","s5",6.73083674517537,9,400,0.1
"s1","s5",6.31280231531577,9,400,0.1
"s1","s5",5.92461430225876,9,400,0.1
"s1","s5",5.99578770404975,9,400,0.1
"s1","s5",6.71646263042304,9,400,0.1
"s1","s5",6.87403055323166,9,400,0.1
"s1","s5",6.62005750039788,9,400,0.1
"s1","s5",6.43761847070968,9,400,0.1
"s1","s5",6.43654311714307,9,400,0.1
"s1","s5",6.31376921865527,9,400,0.1
"s1","s5",6.61119667726325,9,400,0.1
"s1","s5",6.19644671355707,9,400,0.1
"s1","s5",6.1783364407579,9,400,0.1
"s1","s5",6.27936487420075,9,400,0.1
"s1","s5",6.2942893616044,9,400,0.1
"s1","s5",6.63704788167345,9,400,0.1
"s1","s5",6.13662525396617,9,400,0.1
"s1","s5",6.6636185831961,9,400,0.1
"s1","s5",6.83677110505046,9,400,0.1
"s1","s5",7.11027107475494,9,400,0.1
"s1","s5",6.2916286813189,9,400,0.1
"s1","s5",6.48488573239237,9,400,0.1
"s1","s5",6.44660884940492,9,400,0.1
"s1","s5",6.6600064110245,9,400,0.1
"s1","s5",7.1256047833446,9,400,0.1
"s1","s5",6.07779417999747,9,400,0.1
"s1","s5",6.35436482999499,9,400,0.1
"s1","s5",6.39762333233374,9,400,0.1
"s1","s5",6.59404543731019,9,400,0.1
"s1","s5",6.93562231918563,9,400,0.1
"s1","s5",6.7630673518624,9,400,0.1
"s1","s5",6.31428816882067,9,400,0.1
"s1","s5",6.31869208400613,9,400,0.1
"s1","s5",6.54005916286546,9,400,0.1
"s1","s5",6.11925703387742,9,400,0.1
"s1","s5",6.59716034244298,9,400,0.1
"s1","s5",6.68516161723413,9,400,0.1
"s1","s5",5.95827432287617,9,400,0.1
"s1","s5",6.29135965265488,9,400,0.1
"s1","s5",6.59949948615872,9,400,0.1
"s1","s5",6.27813657507284,9,400,0.1
"s1","s5",6.29104092123735,9,400,0.1
"s1","s5",6.8887460644589,9,400,0.1
"s1","s5",6.03154560192621,9,400,0.1
"s1","s5",6.50260200948993,9,400,0.1
"s1","s5",6.83112161301179,9,400,0.1
"s1","s5",6.28168472566676,9,400,0.1
"s1","s5",5.86474583898396,9,400,0.1
"s1","s5",6.66935280675824,9,400,0.1
"s1","s5",6.40952678149557,9,400,0.1
"s1","s5",6.73553209071832,9,400,0.1
"s1","s5",6.59949948615872,9,400,0.1
"s1","s5",6.89112037131071,9,400,0.1
"s1","s5",6.36266734379583,9,400,0.1
"s1","s5",6.75502837989912,9,400,0.1
"s1","s5",6.66047198457636,9,400,0.1
"s1","s5",6.50047416288676,9,400,0.1
"s1","s5",6.21899611299362,9,400,0.1
"s1","s5",6.14483749812302,9,400,0.1
"s1","s5",6.35760096569615,9,400,0.1
"s1","s5",6.28175182745157,9,400,0.1
"s1","s5",6.20886933309311,9,400,0.1
"s1","s5",6.40999944151491,9,400,0.1
"s1","s5",6.35431495178133,9,400,0.1
"s1","s5",6.48246866800488,9,400,0.1
"s1","s5",6.3209603346474,9,400,0.1
"s1","s5",6.19883560129921,9,400,0.1
"s1","s5",6.28107226616404,9,400,0.1
"s1","s5",6.90999019162319,9,400,0.1
"s1","s5",6.9113204009011,9,400,0.1
"s1","s5",6.49381035355267,9,400,0.1
"s1","s5",6.69228541700076,9,400,0.1
"s1","s5",5.97313170965003,9,400,0.1
"s1","s5",6.68746027240644,9,400,0.1
"s1","s5",6.96861026367222,9,400,0.1
"s1","s5",6.27075088839456,9,400,0.1
"s1","s5",6.13529919882822,9,400,0.1
"s1","s5",6.73722164557238,9,400,0.1
"s1","s5",5.74142049604097,9,400,0.1
"s1","s5",6.5151606596482,9,400,0.1
"s1","s5",6.66226751480565,9,400,0.1
"s1","s5",6.21780435840733,9,400,0.1
"s1","s5",6.70081572744995,9,400,0.1
"s1","s5",6.54350017103997,9,400,0.1
"s1","s5",7.06212912617489,9,400,0.1
"s1","s5",6.5185886848533,9,400,0.1
"s1","s5",6.53782425910595,9,400,0.1
"s1","s5",6.34821945327235,9,400,0.1
"s1","s5",7.14052159273664,9,400,0.1
"s1","s5",6.34373456697767,9,400,0.1
"s1","s5",6.67870844401413,9,400,0.1
"s1","s5",6.66537763082522,9,400,0.1
"s1","s5",6.2262044126298,9,400,0.1
"s1","s5",7.28253510837236,9,400,0.1
"s1","s5",6.71264993331259,9,400,0.1
"s1","s5",6.17667131500126,9,400,0.1
"s1","s5",6.23284769537926,9,400,0.1
"s1","s5",6.69450974667885,9,400,0.1
"s1","s5",6.50891428016894,9,400,0.1
"s1","s5",6.7612759610804,9,400,0.1
"s1","s5",6.38824942208409,9,400,0.1
"s1","s5",6.06802897662096,9,400,0.1
"s1","s5",6.95352080882888,9,400,0.1
"s1","s5",5.9279972774929,9,400,0.1
"s1","s5",6.30820944272278,9,400,0.1
"s1","s5",6.17304257862827,9,400,0.1
"s1","s5",6.07190562745183,9,400,0.1
"s1","s5",6.76653833145224,9,400,0.1
"s1","s5",6.40882534332493,9,400,0.1
"s1","s5",6.4922050931918,9,400,0.1
"s1","s5",6.23168489391063,9,400,0.1
"s1","s5",6.38240628807371,9,400,0.1
"s1","s5",6.83679161770045,9,400,0.1
"s1","s5",6.85675469712594,9,400,0.1
"s1","s5",6.62725329383378,9,400,0.1
"s1","s5",6.17534822701759,9,400,0.1
"s1","s5",6.52826995402006,9,400,0.1
"s1","s5",6.09040227672279,9,400,0.1
"s1","s5",5.80003467986157,9,400,0.1
"s1","s5",6.43170715293748,9,400,0.1
"s1","s5",6.02582521326315,9,400,0.1
"s1","s5",6.53524974712987,9,400,0.1
"s1","s5",6.03710638723601,9,400,0.1
"s1","s5",6.56277037868131,9,400,0.1
"s1","s5",6.12930097225359,9,400,0.1
"s1","s5",6.21060007372012,9,400,0.1
"s1","s5",5.86112673776898,9,400,0.1
"s1","s5",5.91147181185079,9,400,0.1
"s1","s5",6.69464279476514,9,400,0.1
"s1","s5",6.30910448320077,9,400,0.1
"s1","s5",6.210633550522,9,400,0.1
"s1","s5",6.0282740152571,9,400,0.1
"s1","s5",6.59503029059961,9,400,0.1
"s1","s5",7.0139260636376,9,400,0.1
"s1","s5",6.49738455587612,9,400,0.1
"s1","s5",6.04609405918787,9,400,0.1
"s1","s5",6.10108611052294,9,400,0.1
"s1","s5",6.92537601921254,9,400,0.1
"s1","s5",6.9440296074049,9,400,0.1
"s1","s5",6.87403055323166,9,400,0.1
"s1","s5",6.60758263535638,9,400,0.1
"s1","s5",6.26123533016388,9,400,0.1
"s1","s5",6.04656372978849,9,400,0.1
"s1","s5",6.29639922455119,9,400,0.1
"s1","s5",6.19723505120793,9,400,0.1
"s1","s5",6.64157615680315,9,400,0.1
"s1","s5",6.18458070637965,9,400,0.1
"s1","s5",6.55428615475125,9,400,0.1
"s1","s5",6.51035680062061,9,400,0.1
"s1","s5",7.00202651866388,9,400,0.1
"s1","s5",5.95769889690038,9,400,0.1
"s1","s5",6.50983054086663,9,400,0.1
"s1","s5",6.95544229921441,9,400,0.1
"s1","s5",6.75307336275051,9,400,0.1
"s1","s5",6.9638416666166,9,400,0.1
"s1","s5",6.16242535044338,9,400,0.1
"s1","s5",6.51063350840971,9,400,0.1
"s1","s5",6.39508569166847,9,400,0.1
"s1","s5",6.311176588634,9,400,0.1
"s1","s5",6.13206275512113,9,400,0.1
"s1","s5",6.62151956028741,9,400,0.1
"s1","s5",6.27195740523732,9,400,0.1
"s1","s5",6.61771862463576,9,400,0.1
"s1","s5",6.14169299589955,9,400,0.1
"s1","s5",5.85150938486188,9,400,0.1
"s1","s5",6.2540756219997,9,400,0.1
"s1","s5",5.97132280192022,9,400,0.1
"s1","s5",5.8186552601926,9,400,0.1
"s1","s5",6.59695860085998,9,400,0.1
"s1","s5",5.83633795819007,9,400,0.1
"s1","s5",6.53193674988542,9,400,0.1
"s1","s5",6.14113405835269,9,400,0.1
"s1","s5",6.45557830752398,9,400,0.1
"s1","s5",6.45080499599521,9,400,0.1
"s1","s5",6.37600647296887,9,400,0.1
"s1","s5",6.2266953943805,9,400,0.1
"s1","s5",6.75119044633846,9,400,0.1
"s1","s5",6.36261372309801,9,400,0.1
"s1","s5",6.07033777889365,9,400,0.1
"s1","s5",6.66561709945765,9,400,0.1
"s1","s5",6.20480956984011,9,400,0.1
"s1","s5",6.69661016670238,9,400,0.1
"s1","s5",6.44085150808775,9,400,0.1
"s1","s5",6.5213765070625,9,400,0.1
"s1","s5",6.12520348741468,9,400,0.1
"s1","s5",6.52890456298377,9,400,0.1
"s1","s5",7.01450800557228,9,400,0.1
"s1","s5",6.75571570542303,9,400,0.1
"s1","s5",6.03231384811055,9,400,0.1
"s1","s5",6.66688325147928,9,400,0.1
"s1","s5",6.2268161816298,9,400,0.1
"s1","s5",6.72898651005691,9,400,0.1
"s1","s5",6.412616569725,9,400,0.1
"s1","s5",7.1457951035342,9,400,0.1
"s1","s5",6.39135516180886,9,400,0.1
"s1","s5",6.93907285354069,9,400,0.1
"s1","s5",6.56307284306249,9,400,0.1
"s1","s5",6.30910448320077,9,400,0.1
"s1","s5",6.5629604939307,9,400,0.1
"s1","s5",6.09133199921303,9,400,0.1
"s1","s5",6.87403055323166,9,400,0.1
"s1","s5",6.44085150808775,9,400,0.1
"s1","s5",6.52092114958203,9,400,0.1
"s1","s5",6.00328888391437,9,400,0.1
"s1","s5",6.60758263535638,9,400,0.1
"s1","s5",6.50687196494054,9,400,0.1
"s1","s5",6.67559210273176,9,400,0.1
"s1","s5",5.90864212065316,9,400,0.1
"s1","s5",6.37435866688548,9,400,0.1
"s1","s5",6.56054954316359,9,400,0.1
"s1","s5",6.18780836527284,9,400,0.1
"s1","s5",6.13703176800736,9,400,0.1
"s1","s5",6.28874409252218,9,400,0.1
"s1","s5",6.77257560792737,9,400,0.1
"s1","s5",7.14950277126481,9,400,0.1
"s1","s5",6.58147372170009,9,400,0.1
"s1","s5",6.4744856939152,9,400,0.1
"s1","s5",6.03629452851818,9,400,0.1
"s1","s5",6.72123046349,9,400,0.1
"s1","s5",7.10123429216495,9,400,0.1
"s1","s5",6.50309158458271,9,400,0.1
"s1","s5",6.01957473991303,9,400,0.1
"s1","s5",6.55476940235128,9,400,0.1
"s1","s5",6.63024126798697,9,400,0.1
"s1","s5",6.45612160612296,9,400,0.1
"s1","s5",6.34166438601198,9,400,0.1
"s1","s5",6.55166202921336,9,400,0.1
"s1","s5",6.63708978148006,9,400,0.1
"s1","s5",6.44293679349083,9,400,0.1
"s1","s5",6.8568364019622,9,400,0.1
"s1","s5",6.52382208210976,9,400,0.1
"s1","s5",5.9674483488283,9,400,0.1
"s1","s5",5.77172924051968,9,400,0.1
"s1","s5",6.31131646181087,9,400,0.1
"s1","s5",6.25889130351553,9,400,0.1
"s1","s5",6.30143834858015,9,400,0.1
"s1","s5",6.59912343002767,9,400,0.1
"s1","s5",5.9770739638263,9,400,0.1
"s1","s5",6.47559299441164,9,400,0.1
"s1","s5",6.73018317215131,9,400,0.1
"s1","s5",6.61369009258728,9,400,0.1
"s1","s5",6.17277023699967,9,400,0.1
"s1","s5",7.00213514710251,9,400,0.1
"s1","s5",6.36971256028352,9,400,0.1
"s1","s5",6.36580568261939,9,400,0.1
"s1","s5",6.5104417502705,9,400,0.1
"s1","s5",5.98362816827935,9,400,0.1
"s1","s5",6.79774305641332,9,400,0.1
"s1","s5",6.8571763855673,9,400,0.1
"s1","s5",6.47408315272253,9,400,0.1
"s1","s5",6.14730583230599,9,400,0.1
"s1","s5",6.77852681071016,9,400,0.1
"s1","s5",6.55260345638213,9,400,0.1
"s1","s5",6.65670199808339,9,400,0.1
"s1","s5",6.38833528573849,9,400,0.1
"s1","s5",6.24188797613295,9,400,0.1
"s1","s5",6.5024007363042,9,400,0.1
"s1","s5",6.39504740952704,9,400,0.1
"s1","s5",6.52864086288115,9,400,0.1
"s1","s5",6.96822002195822,9,400,0.1
"s1","s5",6.38688493482383,9,400,0.1
"s1","s5",6.49974399972515,9,400,0.1
"s1","s5",5.99924617456841,9,400,0.1
"s1","s5",6.24723879341456,9,400,0.1
"s1","s5",6.34636614385971,9,400,0.1
"s1","s5",6.23216471916925,9,400,0.1
"s1","s5",6.71818656789147,9,400,0.1
"s1","s5",6.52962374915748,9,400,0.1
"s1","s5",6.30555169297297,9,400,0.1
"s1","s5",6.49053930388569,9,400,0.1
"s1","s5",6.46088768555047,9,400,0.1
"s1","s5",5.90224967742515,9,400,0.1
"s1","s5",6.45640916023433,9,400,0.1
"s1","s5",6.70233976532285,9,400,0.1
"s1","s5",6.97880454512371,9,400,0.1
"s1","s5",6.2468093857396,9,400,0.1
"s1","s5",6.1912332043853,9,400,0.1
"s1","s5",6.58164109685163,9,400,0.1
"s1","s5",6.58507968362899,9,400,0.1
"s1","s5",6.36229532882771,9,400,0.1
"s1","s5",6.50259212204537,9,400,0.1
"s1","s5",6.3337143727162,9,400,0.1
"s1","s5",6.19514167973733,9,400,0.1
"s1","s5",6.62674533031185,9,400,0.1
"s1","s5",6.3544290460066,9,400,0.1
"s1","s5",6.50608291175797,9,400,0.1
"s1","s5",6.52639439276606,9,400,0.1
"s1","s5",6.43640853729028,9,400,0.1
"s1","s5",6.7612759610804,9,400,0.1
"s1","s5",6.63356215948974,9,400,0.1
"s1","s5",6.67137418651691,9,400,0.1
"s1","s5",5.80365998479763,9,400,0.1
"s1","s5",6.65620879591864,9,400,0.1
"s1","s5",5.93095965903075,9,400,0.1
"s1","s5",6.90060922517188,9,400,0.1
"s1","s5",6.21460778775441,9,400,0.1
"s1","s5",6.0609364873004,9,400,0.1
"s1","s5",6.18208719765835,9,400,0.1
"s1","s5",6.56034464100449,9,400,0.1
"s1","s5",6.09736381997915,9,400,0.1
"s1","s5",6.52860917182299,9,400,0.1
"s1","s5",6.09889319390509,9,400,0.1
"s1","s5",6.02535676889505,9,400,0.1
"s1","s5",5.9994687459565,9,400,0.1
"s1","s5",6.52505169898187,9,400,0.1
"s1","s5",7.09190906278234,9,400,0.1
"s1","s5",6.25643046126328,9,400,0.1
"s1","s5",6.33907403328467,9,400,0.1
"s1","s5",6.64956978263581,9,400,0.1
"s1","s5",5.85472799418275,9,400,0.1
"s1","s5",6.67548028152433,9,400,0.1
"s1","s5",6.53021942859584,9,400,0.1
"s1","s5",6.33819629769144,9,400,0.1
"s1","s5",6.31697161444002,9,400,0.1
"s1","s5",6.12612979789373,9,400,0.1
"s1","s5",6.53339038795613,9,400,0.1
"s1","s5",6.29634474141463,9,400,0.1
"s1","s5",6.49954602089699,9,400,0.1
"s1","s5",6.21559340443065,9,400,0.1
"s1","s5",6.22546299392154,9,400,0.1
"s1","s5",6.15145810634249,9,400,0.1
"s1","s5",6.36455556690091,9,400,0.1
"s1","s5",7.00033005141582,9,400,0.1
"s1","s5",6.51169752724991,9,400,0.1
"s1","s5",6.06294079097155,9,400,0.1
"s1","s5",6.2593002242015,9,400,0.1
"s1","s5",6.08896611742003,9,400,0.1
"s1","s5",6.19171512887317,9,400,0.1
"s1","s5",5.85941993932533,9,400,0.1
"s1","s5",6.65267216692217,9,400,0.1
"s1","s5",6.11680696926766,9,400,0.1
"s1","s5",6.49104367276573,9,400,0.1
"s1","s5",6.04454757144345,9,400,0.1
"s1","s5",6.52890456298377,9,400,0.1
"s1","s5",6.74659572304699,9,400,0.1
"s1","s5",6.09108088036773,9,400,0.1
"s1","s5",6.53724690378432,9,400,0.1
"s1","s5",6.67407520001919,9,400,0.1
"s1","s5",5.98739177820221,9,400,0.1
"s1","s5",6.40289687579929,9,400,0.1
"s1","s5",5.94564250104992,9,400,0.1
"s1","s5",5.9770739638263,9,400,0.1
"s1","s5",6.05036563885615,9,400,0.1
"s1","s5",6.38350779115919,9,400,0.1
"s1","s5",5.8838037244398,9,400,0.1
"s1","s5",6.4100666995127,9,400,0.1
"s1","s5",5.93969003712185,9,400,0.1
"s1","s5",6.70402440039273,9,400,0.1
"s1","s5",6.26559236743565,9,400,0.1
"s1","s5",5.86947546353485,9,400,0.1
"s1","s5",6.3741666344881,9,400,0.1
"s1","s5",6.59228572862162,9,400,0.1
"s1","s5",6.33916076341144,9,400,0.1
"s1","s5",6.52521466362934,9,400,0.1
"s1","s5",5.92428491495255,9,400,0.1
"s1","s5",6.4942706724943,9,400,0.1
"s1","s5",5.79011683933409,9,400,0.1
"s1","s5",6.4044352503694,9,400,0.1
"s1","s5",6.1627958405516,9,400,0.1
"s1","s5",6.64735043303506,9,400,0.1
"s1","s5",6.47409994736591,9,400,0.1
"s1","s5",6.5024007363042,9,400,0.1
"s1","s5",6.62476146390875,9,400,0.1
"s1","s5",6.21909135468048,9,400,0.1
"s1","s5",6.78893627604514,9,400,0.1
"s1","s5",6.1451437727157,9,400,0.1
"s1","s5",6.19886062209842,9,400,0.1
"s1","s5",5.77584879420682,9,400,0.1
"s1","s5",6.50608291175797,9,400,0.1
"s1","s5",6.56620831470518,9,400,0.1
"s1","s5",6.24307821534839,9,400,0.1
"s1","s5",6.31421415987489,9,400,0.1
"s1","s5",6.23113922507818,9,400,0.1
"s1","s5",6.57385036241874,9,400,0.1
"s1","s5",6.64470515357806,9,400,0.1
"s1","s5",6.15214369379314,9,400,0.1
"s1","s5",6.75579389856215,9,400,0.1
"s1","s5",6.6924876022475,9,400,0.1
"s1","s5",6.77232128880422,9,400,0.1
"s1","s5",5.96358139888611,9,400,0.1
"s1","s5",6.65790489121603,9,400,0.1
"s1","s5",6.23103150150938,9,400,0.1
"s1","s5",5.97412007484621,9,400,0.1
"s1","s5",6.49230380709773,9,400,0.1
"s1","s5",6.3318060566673,9,400,0.1
"s1","s5",6.71139755380568,9,400,0.1
"s1","s5",6.09725989084878,9,400,0.1
"s1","s5",5.89926749973193,9,400,0.1
"s1","s5",6.13535417677809,9,400,0.1
"s1","s5",6.16974772248878,9,400,0.1
"s1","s5",6.83807361872158,9,400,0.1
"s1","s5",6.67576448945135,9,400,0.1
"s1","s5",6.93154178361101,9,400,0.1
"s1","s5",6.71712617592162,9,400,0.1
"s1","s5",6.46756301955567,9,400,0.1
"s1","s5",6.46243799921885,9,400,0.1
"s1","s5",6.70018977557431,9,400,0.1
"s1","s5",5.85646637565759,9,400,0.1
"s1","s5",6.52505169898187,9,400,0.1
"s1","s5",5.97489820034011,9,400,0.1
"s1","s5",6.62665857641005,9,400,0.1
"s1","s5",6.59503029059961,9,400,0.1
"s1","s5",6.50776648234977,9,400,0.1
"s1","s5",6.26100230853545,9,400,0.1
"s1","s5",6.33651043557262,9,400,0.1
"s1","s5",6.73854933133342,9,400,0.1
"s1","s5",6.35105686565777,9,400,0.1
"s1","s5",6.95446982543888,9,400,0.1
"s1","s5",6.13779172081909,9,400,0.1
"s1","s5",6.81175802405284,9,400,0.1
"s1","s5",6.84637456298853,9,400,0.1
"s1","s5",6.19946987017786,9,400,0.1
"s1","s5",6.36093650233819,9,400,0.1
"s1","s5",6.55645411586694,9,400,0.1
"s1","s5",6.82473758394145,9,400,0.1
"s1","s5",6.60564534337303,9,400,0.1
"s1","s5",6.74978510134781,9,400,0.1
"s1","s5",6.74899261062808,9,400,0.1
"s1","s5",6.42930656504358,9,400,0.1
"s1","s5",5.96854133151026,9,400,0.1
"s1","s5",6.68746027240644,9,400,0.1
"s1","s5",6.02955531051251,9,400,0.1
"s1","s5",6.20969888232915,9,400,0.1
"s1","s5",6.45992946670142,9,400,0.1
"s1","s5",6.34636614385971,9,400,0.1
"s1","s5",6.96665742278915,9,400,0.1
"s1","s5",6.67935930749383,9,400,0.1
"s1","s5",6.46886422963618,9,400,0.1
"s1","s5",6.4988233618419,9,400,0.1
"s1","s5",6.3923221819791,9,400,0.1
"s1","s5",6.57273667763467,9,400,0.1
"s1","s5",6.66920724536624,9,400,0.1
"s1","s5",6.40262426052723,9,400,0.1
"s1","s5",6.53846035261969,9,400,0.1
"s1","s5",6.64810933401718,9,400,0.1
"s1","s5",6.92758599342766,9,400,0.1
"s1","s5",5.84637238760303,9,400,0.1
"s1","s5",6.61028135625542,9,400,0.1
"s1","s5",6.60369470830265,9,400,0.1
"s1","s5",6.68142470305478,9,400,0.1
"s1","s5",6.7095540671129,9,400,0.1
"s1","s5",6.54567008131039,9,400,0.1
"s1","s5",6.77852681071016,9,400,0.1
"s1","s5",6.46007546027144,9,400,0.1
"s1","s5",6.35254671800362,9,400,0.1
"s1","s5",6.26481702308887,9,400,0.1
"s1","s5",5.69875884521178,9,400,0.1
"s1","s5",6.49336286128026,9,400,0.1
"s1","s5",6.35364048662186,9,400,0.1
"s1","s5",5.97551442500708,9,400,0.1
"s1","s5",6.44660884940492,9,400,0.1
"s1","s5",6.15058549185858,9,400,0.1
"s1","s5",6.07208626431503,9,400,0.1
"s1","s5",6.44251051013731,9,400,0.1
"s1","s5",6.28529148790385,9,400,0.1
"s1","s5",5.8675842603285,9,400,0.1
"s1","s5",6.2762194953839,9,400,0.1
"s1","s5",6.36448279019115,9,400,0.1
"s1","s5",6.06513628219085,9,400,0.1
"s1","s5",7.21477458613629,9,400,0.1
"s1","s5",6.17678112924648,9,400,0.1
"s1","s5",6.40379349266539,9,400,0.1
"s1","s5",6.77921352321756,9,400,0.1
"s1","s5",6.77474472587393,9,400,0.1
"s1","s5",6.57917417964935,9,400,0.1
"s1","s5",6.78806899104649,9,400,0.1
"s1","s5",6.5893390833937,9,400,0.1
"s1","s5",6.11120565294596,9,400,0.1
"s1","s5",6.24817207150562,9,400,0.1
"s1","s5",6.45429510388536,9,400,0.1
"s1","s5",6.37228563708692,9,400,0.1
"s1","s5",7.12288421952729,9,400,0.1
"s1","s5",5.79763889445167,9,400,0.1
"s1","s5",6.08695193832589,9,400,0.1
"s1","s5",6.07533878689244,9,400,0.1
"s1","s5",6.64292023148115,9,400,0.1
"s1","s5",6.63041787996222,9,400,0.1
"s1","s5",6.45663562267373,9,400,0.1
"s1","s5",6.89250197406328,9,400,0.1
"s1","s5",5.68924170180512,9,400,0.1
"s1","s5",5.83465595007567,9,400,0.1
"s1","s5",6.50950838692964,9,400,0.1
"s1","s5",6.63056318615218,9,400,0.1
"s1","s5",6.50790731928737,9,400,0.1
"s1","s5",6.80815836831677,9,400,0.1
"s1","s5",6.59052787098236,9,400,0.1
"s1","s5",6.50344114741139,9,400,0.1
"s1","s5",6.72119557505529,9,400,0.1
"s1","s5",6.47631295427024,9,400,0.1
"s1","s5",7.07519781986008,9,400,0.1
"s1","s5",6.95416401557656,9,400,0.1
"s1","s5",6.09304867625366,9,400,0.1
"s1","s5",6.94304327035152,9,400,0.1
"s1","s5",6.63321216611118,9,400,0.1
"s1","s5",7.11753544355247,9,400,0.1
"s1","s5",6.21022526663516,9,400,0.1
"s1","s5",5.92157094087291,9,400,0.1
"s1","s5",6.79908177443518,9,400,0.1
"s1","s5",6.63056318615218,9,400,0.1
"s1","s5",6.15058549185858,9,400,0.1
"s1","s5",6.56448621305589,9,400,0.1
"s1","s5",6.97304452418439,9,400,0.1
"s1","s5",6.44828089649195,9,400,0.1
"s1","s5",6.45205726339043,9,400,0.1
"s1","s5",6.53582823517493,9,400,0.1
"s1","s5",6.56244448996316,9,400,0.1
"s1","s5",6.51019717529411,9,400,0.1
"s1","s5",5.77423429314577,9,400,0.1
"s1","s5",6.52839922624031,9,400,0.1
"s1","s5",6.08695193832589,9,400,0.1
"s1","s5",6.31509426142023,9,400,0.1
"s1","s5",6.36188343655721,9,400,0.1
"s1","s5",6.38076047992581,9,400,0.1
"s1","s5",6.20861712823552,9,400,0.1
"s1","s5",6.77538162900939,9,400,0.1
"s1","s5",6.13662525396617,9,400,0.1
"s1","s5",6.41681650427679,9,400,0.1
"s1","s5",6.46070310126427,9,400,0.1
"s1","s5",6.19577813520451,9,400,0.1
"s1","s5",6.62725329383378,9,400,0.1
"s1","s5",6.32992440839746,9,400,0.1
"s1","s5",6.39789520608913,9,400,0.1
"s1","s5",6.8167891813994,9,400,0.1
"s1","s5",6.31843395410977,9,400,0.1
"s1","s5",6.36630262593218,9,400,0.1
"s1","s5",5.74745127608905,9,400,0.1
"s1","s5",6.3030929394018,9,400,0.1
"s1","s5",7.00871855561977,9,400,0.1
"s1","s5",6.850142057764,9,400,0.1
"s1","s5",6.28652343794542,9,400,0.1
"s1","s5",6.03856793703298,9,400,0.1
"s1","s5",6.31030204819905,9,400,0.1
"s1","s5",6.43338134348522,9,400,0.1
"s1","s5",6.30760087993259,9,400,0.1
"s1","s5",6.34390558704521,9,400,0.1
"s1","s5",6.76164630949825,9,400,0.1
"s1","s5",6.69395883827029,9,400,0.1
"s1","s5",5.65722444634855,9,400,0.1
"s1","s5",6.7679041598069,9,400,0.1
"s1","s5",6.10766430847616,9,400,0.1
"s1","s5",6.43458856284476,9,400,0.1
"s1","s5",6.68868498225702,9,400,0.1
"s1","s5",6.48097480248325,9,400,0.1
"s1","s5",6.03421960453863,9,400,0.1
"s1","s5",6.4368080791531,9,400,0.1
"s1","s5",6.59663892538697,9,400,0.1
"s1","s5",6.1783364407579,9,400,0.1
"s1","s5",6.17671643555403,9,400,0.1
"s1","s5",6.7990353201252,9,400,0.1
