"from","to","interval","rep","Tmax","strength"
"s1","s4",6.11686030474698,23,100,1
"s1","s4",6.06526519094415,23,100,1
"s1","s4",6.07714555914892,23,100,1
"s1","s4",6.67826291556839,23,100,1
"s1","s4",5.26742171659803,23,100,1
"s1","s4",6.43856418731611,23,100,1
"s1","s4",5.65501356982464,23,100,1
"s1","s4",5.27503351986453,23,100,1
"s1","s4",5.40127497720066,23,100,1
"s1","s4",6.61209824902582,23,100,1
"s1","s4",5.45510506184007,23,100,1
"s1","s4",6.29426099159479,23,100,1
"s1","s4",6.24613748056393,23,100,1
"s1","s4",4.99408779538026,23,100,1
"s1","s4",6.50706465513519,23,100,1
"s1","s4",5.94442574103148,23,100,1
"s1","s4",5.72930088902506,23,100,1
"s1","s4",6.04301217418231,23,100,1
"s1","s4",6.06730164485809,23,100,1
"s1","s4",6.44278522389243,23,100,1
"s1","s4",5.86206978655599,23,100,1
"s1","s4",5.89882939936429,23,100,1
"s1","s4",6.02833789475195,23,100,1
"s1","s4",6.16609504269194,23,100,1
"s1","s4",5.7666494150282,23,100,1
"s1","s4",6.3831553648184,23,100,1
"s1","s4",6.07359491732961,23,100,1
"s1","s4",6.30334169505972,23,100,1
"s1","s4",5.40496870035513,23,100,1
"s1","s4",6.40733137772901,23,100,1
"s1","s4",6.22190302137334,23,100,1
"s1","s4",6.04715571291916,23,100,1
"s1","s4",6.7426408611131,23,100,1
"s1","s4",6.12659891435243,23,100,1
"s1","s4",5.7770999100182,23,100,1
"s1","s4",6.58271410124856,23,100,1
"s1","s4",6.3139488050797,23,100,1
"s1","s4",6.27322705860371,23,100,1
"s1","s4",6.11632462740073,23,100,1
"s1","s4",6.41740496315891,23,100,1
"s1","s4",6.65400395585322,23,100,1
"s1","s4",6.51455351963592,23,100,1
"s1","s4",5.88849818470785,23,100,1
"s1","s4",5.74429948948868,23,100,1
"s1","s4",5.61109988772792,23,100,1
"s1","s4",6.0356446243892,23,100,1
"s1","s4",5.78077285851512,23,100,1
"s1","s4",6.38353939489961,23,100,1
"s1","s4",5.45146312229903,23,100,1
"s1","s4",5.92285571228037,23,100,1
"s1","s4",5.94290763759316,23,100,1
"s1","s4",6.05027455852908,23,100,1
"s1","s4",6.05673191492075,23,100,1
"s1","s4",6.75908018896828,23,100,1
"s1","s4",5.55237332099412,23,100,1
"s1","s4",5.94285005783623,23,100,1
"s1","s4",5.52417582616816,23,100,1
"s1","s4",5.75486767352741,23,100,1
"s1","s4",5.45383724261725,23,100,1
"s1","s4",6.36195198455056,23,100,1
"s1","s4",6.66904075546929,23,100,1
"s1","s4",6.09673509327482,23,100,1
"s1","s4",5.78164868523436,23,100,1
"s1","s4",5.83647862909998,23,100,1
"s1","s4",5.83510394788451,23,100,1
"s1","s4",5.85281468217598,23,100,1
"s1","s4",6.35767850730007,23,100,1
"s1","s4",6.03920771616501,23,100,1
"s1","s4",6.01625376944437,23,100,1
"s1","s4",5.2461741401234,23,100,1
"s1","s4",6.72252939746719,23,100,1
"s1","s4",5.50885725044254,23,100,1
"s1","s4",6.02761475672991,23,100,1
"s1","s4",6.31930532483446,23,100,1
"s1","s4",7.33059087983607,23,100,1
"s1","s4",6.45093744993871,23,100,1
"s1","s4",6.08112717347316,23,100,1
"s1","s4",5.8140849728415,23,100,1
"s1","s4",6.23229059246047,23,100,1
"s1","s4",6.34021732463608,23,100,1
"s1","s4",6.34369437655941,23,100,1
"s1","s4",6.40977809500791,23,100,1
"s1","s4",6.10208321919464,23,100,1
"s1","s4",6.11619992076268,23,100,1
"s1","s4",6.18835999493185,23,100,1
"s1","s4",5.84911673372295,23,100,1
"s1","s4",6.19876030266103,23,100,1
"s1","s4",6.45799306296347,23,100,1
"s1","s4",6.77041454697616,23,100,1
"s1","s4",5.41416482878,23,100,1
"s1","s4",5.73577347822491,23,100,1
"s1","s4",5.94363789943386,23,100,1
"s1","s4",6.23799970299661,23,100,1
"s1","s4",6.10243400138258,23,100,1
"s1","s4",5.1255163247231,23,100,1
"s1","s4",5.3530945919769,23,100,1
"s1","s4",6.28910378978497,23,100,1
"s1","s4",6.05796592700183,23,100,1
"s1","s4",5.66697956009375,23,100,1
"s1","s4",5.75212507445181,23,100,1
"s1","s4",6.13107162909065,23,100,1
"s1","s4",5.99414629566827,23,100,1
"s1","s4",5.21072393127799,23,100,1
"s1","s4",5.98400272483184,23,100,1
"s1","s4",6.01299996881259,23,100,1
"s1","s4",5.78965271779891,23,100,1
"s1","s4",5.32236164315229,23,100,1
"s1","s4",5.26391095992464,23,100,1
"s1","s4",6.67878392290857,23,100,1
"s1","s4",5.6695001628819,23,100,1
"s1","s4",5.73963420914221,23,100,1
"s1","s4",5.74606616712876,23,100,1
"s1","s4",6.27191784223116,23,100,1
"s1","s4",6.1740420021213,23,100,1
"s1","s4",6.46444872925974,23,100,1
"s1","s4",6.27629172072619,23,100,1
"s1","s4",6.53481890712592,23,100,1
"s1","s4",5.40342781519352,23,100,1
"s1","s4",5.74394239457753,23,100,1
"s1","s4",5.77080134575843,23,100,1
"s1","s4",6.37997001053688,23,100,1
"s1","s4",6.07774313610344,23,100,1
"s1","s4",6.07359491732961,23,100,1
"s1","s4",5.58611770899346,23,100,1
"s1","s4",6.26713394017256,23,100,1
"s1","s4",6.60332370230684,23,100,1
"s1","s4",6.01073760550391,23,100,1
"s1","s4",5.47084031459211,23,100,1
"s1","s4",5.80818597959303,23,100,1
"s1","s4",5.94008932238167,23,100,1
"s1","s4",5.80003083201994,23,100,1
"s1","s4",5.46606240726013,23,100,1
"s1","s4",6.18825808977201,23,100,1
"s1","s4",6.11663012272233,23,100,1
"s1","s4",6.36565906512892,23,100,1
"s1","s4",5.47802513366287,23,100,1
"s1","s4",6.16274661179063,23,100,1
"s1","s4",6.27458154590543,23,100,1
"s1","s4",5.88485568508208,23,100,1
"s1","s4",5.65643762325571,23,100,1
"s1","s4",5.76559951655761,23,100,1
"s1","s4",6.0381307201746,23,100,1
"s1","s4",6.54801063722462,23,100,1
"s1","s4",6.30308488964089,23,100,1
"s1","s4",6.57021993827055,23,100,1
"s1","s4",6.2785486248656,23,100,1
"s1","s4",6.29042258068413,23,100,1
"s1","s4",6.3436372924162,23,100,1
"s1","s4",6.08515081080458,23,100,1
"s1","s4",6.19632821863171,23,100,1
"s1","s4",6.53036929124434,23,100,1
"s1","s4",6.24904924816155,23,100,1
"s1","s4",5.14233025210079,23,100,1
"s1","s4",6.32773603733307,23,100,1
"s1","s4",6.1584206013568,23,100,1
"s1","s4",6.1740420021213,23,100,1
"s1","s4",4.97916311016732,23,100,1
"s1","s4",5.8854588503775,23,100,1
"s1","s4",5.76892604478412,23,100,1
"s1","s4",6.14605040587434,23,100,1
"s1","s4",6.21321923386749,23,100,1
"s1","s4",5.73056225395644,23,100,1
"s1","s4",6.58077788606028,23,100,1
"s1","s4",6.95852976540883,23,100,1
"s1","s4",5.60204981208791,23,100,1
"s1","s4",6.16419583425377,23,100,1
"s1","s4",4.98674013936642,23,100,1
"s1","s4",5.75851072548637,23,100,1
"s1","s4",6.24533603461056,23,100,1
"s1","s4",6.536477080826,23,100,1
"s1","s4",5.67956066161198,23,100,1
"s1","s4",5.40693723823115,23,100,1
"s1","s4",5.89855038900571,23,100,1
"s1","s4",5.86746514845103,23,100,1
"s1","s4",6.14120983504633,23,100,1
"s1","s4",5.44489151144983,23,100,1
"s1","s4",6.30541768552085,23,100,1
"s1","s4",6.11669129992062,23,100,1
"s1","s4",6.56206591352083,23,100,1
"s1","s4",5.80174543653168,23,100,1
"s1","s4",5.98963498015404,23,100,1
"s1","s4",5.01546657328662,23,100,1
"s1","s4",5.49723675030916,23,100,1
"s1","s4",5.91567655799989,23,100,1
"s1","s4",6.13737261437876,23,100,1
"s1","s4",6.00601282546456,23,100,1
"s1","s4",6.35752692822787,23,100,1
"s1","s4",6.23556664159518,23,100,1
"s1","s4",6.36659582483546,23,100,1
"s1","s4",6.12794158648321,23,100,1
"s1","s4",5.84718683493131,23,100,1
"s1","s4",5.42148256966293,23,100,1
"s1","s4",6.31453589971824,23,100,1
"s1","s4",5.43524125365758,23,100,1
"s1","s4",6.00864342835933,23,100,1
"s1","s4",5.86069472428211,23,100,1
"s1","s4",6.18172362792245,23,100,1
"s1","s4",6.06799020670375,23,100,1
"s1","s4",5.97944450683264,23,100,1
"s1","s4",6.20357779396248,23,100,1
"s1","s4",5.84123712621366,23,100,1
"s1","s4",6.74312063785066,23,100,1
"s1","s4",6.4372728785592,23,100,1
"s1","s4",5.97307031010639,23,100,1
"s1","s4",5.44605843578747,23,100,1
"s1","s4",5.89470810039057,23,100,1
"s1","s4",5.74479835526236,23,100,1
"s1","s4",6.00700019251437,23,100,1
"s1","s4",6.18521456166413,23,100,1
"s1","s4",6.35308746782541,23,100,1
"s1","s4",5.55601914510691,23,100,1
"s1","s4",5.45326257883174,23,100,1
"s1","s4",6.35308746782541,23,100,1
"s1","s4",5.2795541252726,23,100,1
"s1","s4",6.26100942628062,23,100,1
"s1","s4",5.77215913948721,23,100,1
"s1","s4",5.40148256882838,23,100,1
"s1","s4",6.0706420868501,23,100,1
"s1","s4",6.04714860749615,23,100,1
"s1","s4",5.72930088902506,23,100,1
"s1","s4",6.580971693211,23,100,1
"s1","s4",6.57150066482343,23,100,1
"s1","s4",6.03122384064337,23,100,1
"s1","s4",6.15179978127821,23,100,1
"s1","s4",5.86777605403653,23,100,1
"s1","s4",6.21988091096421,23,100,1
"s1","s4",5.94146969010895,23,100,1
"s1","s4",5.65133718426586,23,100,1
"s1","s4",6.02592891426562,23,100,1
"s1","s4",6.46093430708821,23,100,1
"s1","s4",5.31103161488923,23,100,1
"s1","s4",6.1491877204104,23,100,1
"s1","s4",6.28599546614701,23,100,1
"s1","s4",5.56216992991854,23,100,1
"s1","s4",5.953287115834,23,100,1
"s1","s4",6.16217129456222,23,100,1
"s1","s4",5.8776117278198,23,100,1
"s1","s4",5.22733901078283,23,100,1
"s1","s4",6.48287904895974,23,100,1
"s1","s4",6.05170592287579,23,100,1
"s1","s4",6.27474354460331,23,100,1
"s1","s4",5.51743209952616,23,100,1
"s1","s4",5.96752922569041,23,100,1
"s1","s4",6.22769569562749,23,100,1
"s1","s4",5.95654108186787,23,100,1
"s1","s4",6.27682919806391,23,100,1
"s1","s4",5.52038144148924,23,100,1
"s1","s4",6.20725530165172,23,100,1
"s1","s4",5.74479835526236,23,100,1
"s1","s4",6.21988425696435,23,100,1
"s1","s4",5.80355236586183,23,100,1
"s1","s4",6.26713394017256,23,100,1
"s1","s4",6.57122487737716,23,100,1
"s1","s4",6.11632462740073,23,100,1
"s1","s4",6.46337813785743,23,100,1
"s1","s4",5.97202698985818,23,100,1
"s1","s4",6.21321923386749,23,100,1
"s1","s4",5.37957453449841,23,100,1
"s1","s4",6.0798861421236,23,100,1
"s1","s4",6.02702078948265,23,100,1
"s1","s4",5.64843389242087,23,100,1
"s1","s4",6.19129654159035,23,100,1
"s1","s4",5.77998328083182,23,100,1
"s1","s4",5.77342696152127,23,100,1
"s1","s4",6.1491877204104,23,100,1
"s1","s4",5.26506165102853,23,100,1
"s1","s4",5.59702683674911,23,100,1
"s1","s4",5.5958011629302,23,100,1
"s1","s4",5.68406596457073,23,100,1
"s1","s4",6.21865557241117,23,100,1
"s1","s4",5.77902116364579,23,100,1
"s1","s4",6.04872754252058,23,100,1
"s1","s4",5.93969839707412,23,100,1
"s1","s4",6.29702431648889,23,100,1
"s1","s4",6.70044196930228,23,100,1
"s1","s4",5.53683404613749,23,100,1
"s1","s4",5.76588717290438,23,100,1
"s1","s4",6.55271756716299,23,100,1
"s1","s4",6.11361876018632,23,100,1
"s1","s4",5.7015432528824,23,100,1
"s1","s4",6.40685255324835,23,100,1
"s1","s4",5.62446128815263,23,100,1
"s1","s4",6.44917997401906,23,100,1
"s1","s4",5.89052920538697,23,100,1
"s1","s4",5.80483014607451,23,100,1
"s1","s4",6.17974929008495,23,100,1
"s1","s4",6.02235215376022,23,100,1
"s1","s4",5.6685742228678,23,100,1
"s1","s4",6.64368027395719,23,100,1
"s1","s4",5.94491112321051,23,100,1
"s1","s4",6.28064631159814,23,100,1
"s1","s4",5.98256920976056,23,100,1
"s1","s4",5.75390988951588,23,100,1
"s1","s4",5.805319540623,23,100,1
"s1","s4",5.98453179043928,23,100,1
"s1","s4",6.21684278145734,23,100,1
"s1","s4",6.01489743549701,23,100,1
"s1","s4",6.30504402044049,23,100,1
"s1","s4",6.30976137006722,23,100,1
"s1","s4",5.85131673767663,23,100,1
"s1","s4",5.55235738699713,23,100,1
"s1","s4",6.22617936743367,23,100,1
"s1","s4",6.14433774703086,23,100,1
"s1","s4",5.56997095595332,23,100,1
"s1","s4",5.74487528070659,23,100,1
"s1","s4",5.89470810039057,23,100,1
"s1","s4",5.92082393288204,23,100,1
"s1","s4",5.58611770899346,23,100,1
"s1","s4",5.44177049035934,23,100,1
"s1","s4",5.80545259996446,23,100,1
"s1","s4",5.88029919346498,23,100,1
"s1","s4",5.96821476338121,23,100,1
"s1","s4",6.54657326038013,23,100,1
"s1","s5",8.02031564616378,23,100,1
"s1","s5",6.24465569148949,23,100,1
"s1","s5",6.68934413680064,23,100,1
"s1","s5",6.76805767584057,23,100,1
"s1","s5",8.01379745553398,23,100,1
"s1","s5",6.71426486268562,23,100,1
"s1","s5",5.94892790370404,23,100,1
"s1","s5",5.68555527827709,23,100,1
"s1","s5",6.60428545442093,23,100,1
"s1","s5",6.65286288570435,23,100,1
"s1","s5",6.69773919715976,23,100,1
"s1","s5",7.76480194104413,23,100,1
"s1","s5",6.21663890321986,23,100,1
"s1","s5",6.27287934330857,23,100,1
"s1","s5",6.53321306978359,23,100,1
"s1","s5",6.54106602892316,23,100,1
"s1","s5",7.52819820018503,23,100,1
"s1","s5",6.39995204487047,23,100,1
"s1","s5",7.30732250014344,23,100,1
"s1","s5",6.94642220379673,23,100,1
"s1","s5",6.56209062952994,23,100,1
"s1","s5",6.28717116243271,23,100,1
"s1","s5",6.65884726705901,23,100,1
"s1","s5",5.99427985100614,23,100,1
"s1","s5",5.90140951458684,23,100,1
"s1","s5",6.11038147232317,23,100,1
"s1","s5",6.80352280572697,23,100,1
"s1","s5",6.12793456957401,23,100,1
"s1","s5",7.20312241115569,23,100,1
"s1","s5",6.90432806483476,23,100,1
"s1","s5",6.61654188192607,23,100,1
"s1","s5",7.67383931966343,23,100,1
"s1","s5",6.54571227584573,23,100,1
"s1","s5",6.28353737118852,23,100,1
"s1","s5",6.62541748301184,23,100,1
"s1","s5",6.02233856784972,23,100,1
"s1","s5",6.83873363106149,23,100,1
"s1","s5",6.65884726705901,23,100,1
"s1","s5",6.18244495358546,23,100,1
"s1","s5",6.5245679359486,23,100,1
"s1","s5",6.90998976482266,23,100,1
"s1","s5",6.84829896252253,23,100,1
"s1","s5",7.74108119760098,23,100,1
"s1","s5",6.15232948510114,23,100,1
"s1","s5",7.95324730476693,23,100,1
"s1","s5",6.75714322514408,23,100,1
"s1","s5",7.1898181956058,23,100,1
"s1","s5",7.59401473323992,23,100,1
"s1","s5",6.9157337490316,23,100,1
"s1","s5",6.61522695577401,23,100,1
"s1","s5",7.40539585428753,23,100,1
"s1","s5",6.02135280225816,23,100,1
"s1","s5",6.9337877126929,23,100,1
"s1","s5",6.28665433519217,23,100,1
"s1","s5",6.65884726705901,23,100,1
"s1","s5",5.9621003544622,23,100,1
"s1","s5",6.53318411963441,23,100,1
"s1","s5",6.08499039075338,23,100,1
"s1","s5",7.30449119489088,23,100,1
"s1","s5",6.3974172772994,23,100,1
"s1","s5",6.83262681089062,23,100,1
"s1","s5",6.35449970479041,23,100,1
"s1","s5",6.0482734203153,23,100,1
"s1","s5",5.93853677533806,23,100,1
"s1","s5",7.14638445055903,23,100,1
"s1","s5",5.91081087831573,23,100,1
"s1","s5",6.1490876289302,23,100,1
"s1","s5",7.48336303629532,23,100,1
"s1","s5",6.83507284038672,23,100,1
"s1","s5",7.94081242611563,23,100,1
"s1","s5",7.10410040727458,23,100,1
"s1","s5",6.10250683057226,23,100,1
"s1","s5",6.35253216808267,23,100,1
"s1","s5",7.08283013827651,23,100,1
"s1","s5",5.95279071451168,23,100,1
"s1","s5",6.186383405072,23,100,1
"s1","s5",6.88266109152602,23,100,1
"s1","s5",6.17864256880574,23,100,1
"s1","s5",7.40539585428753,23,100,1
"s1","s5",6.06257164042366,23,100,1
"s1","s5",6.28032045662843,23,100,1
"s1","s5",6.61250350028811,23,100,1
"s1","s5",6.05356674927137,23,100,1
"s1","s5",6.75199641116252,23,100,1
"s1","s5",6.25858752418444,23,100,1
"s1","s5",6.66287970711962,23,100,1
"s1","s5",6.78793173211074,23,100,1
"s1","s5",5.87337363517468,23,100,1
"s1","s5",6.31086481196468,23,100,1
"s1","s5",6.22091114123573,23,100,1
"s1","s5",7.44442756872602,23,100,1
"s1","s5",6.71872777541999,23,100,1
"s1","s5",5.95861780765228,23,100,1
"s1","s5",6.61654188192607,23,100,1
"s1","s5",5.85854818825993,23,100,1
"s1","s5",7.13459205290037,23,100,1
"s1","s5",6.99846646721939,23,100,1
"s1","s5",7.14297462562764,23,100,1
"s1","s5",6.4628909583802,23,100,1
"s1","s5",7.11915669443114,23,100,1
"s1","s5",7.33815554107348,23,100,1
"s1","s5",7.12383634981046,23,100,1
"s1","s5",7.25699945807749,23,100,1
"s1","s5",7.91977257801294,23,100,1
"s1","s5",6.80296747534157,23,100,1
"s1","s5",5.94398123484457,23,100,1
"s1","s5",7.30048135730251,23,100,1
"s1","s5",6.8205237735158,23,100,1
"s1","s5",6.22624058217547,23,100,1
"s1","s5",7.08283013827651,23,100,1
"s1","s5",6.63177349487446,23,100,1
"s1","s5",7.30048135730251,23,100,1
"s1","s5",6.72849886766964,23,100,1
"s1","s5",7.62618370133657,23,100,1
"s1","s5",6.80296747534157,23,100,1
"s1","s5",6.67489855179338,23,100,1
"s1","s5",8.31396532723337,23,100,1
"s1","s5",7.58064124763983,23,100,1
"s1","s5",6.2152128056081,23,100,1
"s1","s5",7.05158627977607,23,100,1
"s1","s5",7.28894507937533,23,100,1
"s1","s5",6.73670926165449,23,100,1
"s1","s5",7.45353210281796,23,100,1
"s1","s5",6.20597779986291,23,100,1
"s1","s5",6.96496274602237,23,100,1
"s1","s5",6.97443177360482,23,100,1
"s1","s5",6.58871069201782,23,100,1
"s1","s5",7.25314106263632,23,100,1
"s1","s5",7.30673954363228,23,100,1
"s1","s5",6.60952209384712,23,100,1
"s1","s5",6.5026346806346,23,100,1
"s1","s5",7.22787708868585,23,100,1
"s1","s5",6.50218965663248,23,100,1
"s1","s5",5.9426354157997,23,100,1
"s1","s5",7.20944393806718,23,100,1
"s1","s5",6.83356506259,23,100,1
"s1","s5",6.78614611155142,23,100,1
"s1","s5",5.73656852635638,23,100,1
"s1","s5",6.19405813262385,23,100,1
"s1","s5",7.16999022846102,23,100,1
"s1","s5",7.37011697943459,23,100,1
"s1","s5",6.47862858753479,23,100,1
"s1","s5",5.94582562089185,23,100,1
"s1","s5",7.45199020156462,23,100,1
"s1","s5",6.63334753916917,23,100,1
"s1","s5",6.75356436380947,23,100,1
"s1","s5",5.63916978252203,23,100,1
"s1","s5",7.62618370133657,23,100,1
"s1","s5",5.93568434258388,23,100,1
"s1","s5",6.76540970125587,23,100,1
"s1","s5",7.72944127491399,23,100,1
"s1","s5",6.22091114123573,23,100,1
"s1","s5",6.22416066577552,23,100,1
"s1","s5",7.59745263283443,23,100,1
"s1","s5",6.56402582114062,23,100,1
"s1","s5",6.42186247361593,23,100,1
"s1","s5",7.10181720619759,23,100,1
"s1","s5",6.12850418096658,23,100,1
"s1","s5",7.25952271060699,23,100,1
"s1","s5",6.75709801397076,23,100,1
"s1","s5",6.05504205038512,23,100,1
"s1","s5",6.7725963158296,23,100,1
"s1","s5",6.546652139386,23,100,1
"s1","s5",6.04565807503858,23,100,1
"s1","s5",7.07757316841709,23,100,1
"s1","s5",6.21035630006376,23,100,1
"s1","s5",6.26326688042994,23,100,1
"s1","s5",7.55418932892977,23,100,1
"s1","s5",5.89167813761873,23,100,1
"s1","s5",6.71844345626563,23,100,1
"s1","s5",6.16478396036251,23,100,1
"s1","s5",6.16873341682716,23,100,1
"s1","s5",6.79948509624514,23,100,1
"s1","s5",7.11731238392044,23,100,1
"s1","s5",5.75297767004569,23,100,1
"s1","s5",6.45878276454083,23,100,1
"s1","s5",6.76395608537013,23,100,1
"s1","s5",7.3054223080143,23,100,1
"s1","s5",6.3319991902084,23,100,1
"s1","s5",5.63301825387288,23,100,1
"s1","s5",7.39333098626369,23,100,1
"s1","s5",7.15117517033422,23,100,1
"s1","s5",6.37722587483044,23,100,1
"s1","s5",6.8946390264501,23,100,1
"s1","s5",6.66847141005139,23,100,1
"s1","s5",6.8871821957663,23,100,1
"s1","s5",6.06442602573165,23,100,1
"s1","s5",6.44248310326853,23,100,1
"s1","s5",7.16999022846102,23,100,1
"s1","s5",6.28977129919581,23,100,1
"s1","s5",6.43528069763791,23,100,1
"s1","s5",5.9973494108532,23,100,1
"s1","s5",6.35191933030886,23,100,1
"s1","s5",6.53318411963441,23,100,1
"s1","s5",6.84386240094943,23,100,1
"s1","s5",6.63334753916917,23,100,1
"s1","s5",6.49498610368923,23,100,1
"s1","s5",7.25952271060699,23,100,1
"s1","s5",6.85693685908569,23,100,1
"s1","s5",7.16779931786913,23,100,1
"s1","s5",7.35142309118751,23,100,1
"s1","s5",7.28168362583452,23,100,1
"s1","s5",6.65951516420645,23,100,1
"s1","s5",7.26922712999334,23,100,1
"s1","s5",5.8310891276274,23,100,1
"s1","s5",5.67706838727139,23,100,1
"s1","s5",6.08792083958815,23,100,1
"s1","s5",7.05334999278597,23,100,1
"s1","s5",6.46570679609015,23,100,1
"s1","s5",7.22000718045734,23,100,1
"s1","s5",6.75332882158092,23,100,1
"s1","s5",6.89546395468317,23,100,1
"s1","s5",6.46382381177517,23,100,1
"s1","s5",7.06509892304535,23,100,1
"s1","s5",7.41255801958632,23,100,1
"s1","s5",6.21035630006376,23,100,1
"s1","s5",6.28406442270722,23,100,1
"s1","s5",7.30048135730251,23,100,1
"s1","s5",7.15816911264359,23,100,1
"s1","s5",7.22395660467245,23,100,1
"s1","s5",7.12962423447242,23,100,1
"s1","s5",6.5306311088339,23,100,1
"s1","s5",6.39995204487047,23,100,1
"s1","s5",6.97035625751826,23,100,1
"s1","s5",7.08009975846627,23,100,1
"s1","s5",6.25991186106274,23,100,1
"s1","s5",6.56727353156166,23,100,1
"s1","s5",6.90998976482266,23,100,1
"s1","s5",7.26922712999334,23,100,1
"s1","s5",7.25437103711128,23,100,1
"s1","s5",6.11278460201714,23,100,1
"s1","s5",6.68094907644151,23,100,1
"s1","s5",6.16582651034922,23,100,1
"s1","s5",6.27308761201543,23,100,1
"s1","s5",6.67161481551302,23,100,1
"s1","s5",6.71806255492762,23,100,1
"s1","s5",6.22703747949365,23,100,1
"s1","s5",6.86037362917815,23,100,1
"s1","s5",6.92147393390321,23,100,1
"s1","s5",6.75714322514408,23,100,1
"s1","s5",7.87170114271832,23,100,1
"s1","s5",6.44654733072536,23,100,1
"s1","s5",7.56429515386544,23,100,1
"s1","s5",7.31863736005017,23,100,1
"s1","s5",6.87705288346012,23,100,1
"s1","s5",6.50640376460484,23,100,1
"s1","s5",6.79279161412123,23,100,1
"s1","s5",6.26847316223265,23,100,1
"s1","s5",6.67541589200433,23,100,1
"s1","s5",6.74018733769861,23,100,1
"s1","s5",6.26326688042994,23,100,1
"s1","s5",7.09446763642791,23,100,1
"s1","s5",6.74018733769861,23,100,1
"s1","s5",6.21179500893305,23,100,1
"s1","s5",6.55022882559804,23,100,1
"s1","s5",5.40670708999048,23,100,1
"s1","s5",7.65169633926903,23,100,1
"s1","s5",6.20602077607755,23,100,1
"s1","s5",6.96179686966926,23,100,1
"s1","s5",6.11240382982516,23,100,1
"s1","s5",7.4714342613761,23,100,1
"s1","s5",7.41492125448579,23,100,1
"s1","s5",4.98956199689918,23,100,1
"s1","s5",6.8946390264501,23,100,1
"s1","s5",7.45199020156462,23,100,1
"s1","s5",6.67538678920745,23,100,1
"s1","s5",6.10425192239735,23,100,1
"s1","s5",7.08009975846627,23,100,1
"s1","s5",6.1490876289302,23,100,1
"s1","s5",7.22791660350025,23,100,1
"s1","s5",6.20650567333129,23,100,1
"s1","s5",7.24009558805357,23,100,1
"s1","s5",6.31088524470211,23,100,1
"s1","s5",7.07015186041238,23,100,1
"s1","s5",6.1714276755954,23,100,1
"s1","s5",7.03774181033231,23,100,1
"s1","s5",7.79007367395246,23,100,1
"s1","s5",7.27840466503285,23,100,1
"s1","s5",6.75440528334807,23,100,1
"s1","s5",5.87619765969138,23,100,1
"s1","s5",6.01963034900802,23,100,1
"s1","s5",6.09202404567121,23,100,1
"s1","s5",6.28717116243271,23,100,1
"s1","s5",7.09768784931029,23,100,1
"s1","s5",6.16582651034922,23,100,1
"s1","s5",7.58732799043987,23,100,1
"s1","s5",6.53318411963441,23,100,1
"s1","s5",7.33815554107348,23,100,1
"s1","s5",6.53173472581518,23,100,1
"s1","s5",7.67522615202951,23,100,1
"s1","s5",6.62148707868964,23,100,1
"s1","s5",7.64645568009248,23,100,1
"s1","s5",6.90300435363736,23,100,1
"s1","s5",6.86662287504647,23,100,1
"s1","s5",6.58445244938821,23,100,1
"s1","s5",7.31294631698076,23,100,1
"s1","s5",6.88124690728075,23,100,1
"s1","s5",6.05315159773478,23,100,1
"s1","s5",6.45878276454083,23,100,1
"s1","s5",7.19510246190373,23,100,1
"s1","s5",5.89139754736495,23,100,1
"s1","s5",6.94409048893495,23,100,1
"s1","s5",7.20662723445153,23,100,1
"s1","s5",6.11812518129555,23,100,1
"s1","s5",7.18669643041911,23,100,1
"s1","s5",6.1949393108647,23,100,1
"s1","s5",6.71764909127658,23,100,1
"s1","s5",6.32326161592551,23,100,1
"s1","s5",6.11858164226633,23,100,1
"s1","s5",6.71959710343806,23,100,1
"s1","s5",6.56256558710403,23,100,1
"s1","s5",6.52690335300186,23,100,1
"s1","s5",7.03774181033231,23,100,1
"s1","s5",6.53202518377963,23,100,1
"s1","s5",6.55362857561832,23,100,1
"s1","s5",6.10701573501064,23,100,1
"s1","s5",5.89844384468599,23,100,1
"s1","s5",6.81677928624681,23,100,1
"s1","s5",6.3981085577615,23,100,1
"s1","s5",6.41369411858791,23,100,1
"s1","s5",6.55238954832009,23,100,1
"s1","s5",6.82295591123194,23,100,1
"s1","s5",7.95202186700848,23,100,1
"s1","s5",6.05041700699861,23,100,1
"s1","s5",6.85693685908569,23,100,1
"s1","s5",6.50459358675418,23,100,1
"s1","s5",7.9118615048634,23,100,1
"s1","s5",5.8688849246645,23,100,1
"s1","s5",6.34554334594327,23,100,1
"s1","s5",7.95324730476693,23,100,1
"s1","s5",7.00566366519159,23,100,1
"s1","s5",7.71290695393184,23,100,1
"s1","s5",6.20598968134643,23,100,1
"s1","s5",6.08032636089524,23,100,1
"s1","s5",7.71197945674997,23,100,1
"s1","s5",6.02605002381614,23,100,1
"s1","s5",6.77318144162362,23,100,1
"s1","s5",6.50022576516287,23,100,1
"s1","s5",6.31329208718886,23,100,1
"s1","s5",6.7733720210371,23,100,1
"s1","s5",6.6090136349675,23,100,1
"s1","s5",6.93435560848378,23,100,1
"s1","s5",6.67947822461124,23,100,1
"s1","s5",6.21629553817109,23,100,1
"s1","s5",6.71187951706801,23,100,1
"s1","s5",7.22983963898365,23,100,1
"s1","s5",6.50563923915614,23,100,1
"s1","s5",7.84270251957385,23,100,1
"s1","s5",7.52819820018503,23,100,1
"s1","s5",6.257458447895,23,100,1
"s1","s5",7.8163069189219,23,100,1
"s1","s5",7.18189511712743,23,100,1
"s1","s5",6.85949331727739,23,100,1
