"from","to","interval","rep","Tmax","strength"
"s1","s2",6.12742829758917,20,300,1
"s1","s2",6.39590207713996,20,300,1
"s1","s2",6.50148778728254,20,300,1
"s1","s2",6.05519805453753,20,300,1
"s1","s2",6.27001663785967,20,300,1
"s1","s2",6.27851457149755,20,300,1
"s1","s2",6.40417979516103,20,300,1
"s1","s2",5.97490119414303,20,300,1
"s1","s2",5.82086473572843,20,300,1
"s1","s2",5.8449462802035,20,300,1
"s1","s2",6.20417331775957,20,300,1
"s1","s2",6.14051608201252,20,300,1
"s1","s2",5.82303797804818,20,300,1
"s1","s2",6.15740585432954,20,300,1
"s1","s2",5.87747712513348,20,300,1
"s1","s2",6.11777053925545,20,300,1
"s1","s2",5.92631924859481,20,300,1
"s1","s2",6.24323792516627,20,300,1
"s1","s2",6.44953589581866,20,300,1
"s1","s2",6.12753773040424,20,300,1
"s1","s2",5.81202889674022,20,300,1
"s1","s2",6.5762144714833,20,300,1
"s1","s2",6.18359541352007,20,300,1
"s1","s2",5.94209419595632,20,300,1
"s1","s2",6.26166678506928,20,300,1
"s1","s2",6.40065586228827,20,300,1
"s1","s2",6.35621553223527,20,300,1
"s1","s2",6.10109324023939,20,300,1
"s1","s2",6.17308428615392,20,300,1
"s1","s2",6.06453496826641,20,300,1
"s1","s2",5.42477608871928,20,300,1
"s1","s2",6.4782079299368,20,300,1
"s1","s2",5.75490480808514,20,300,1
"s1","s2",5.96810286115122,20,300,1
"s1","s2",6.37288347530826,20,300,1
"s1","s2",6.33763714365318,20,300,1
"s1","s2",6.2729479270327,20,300,1
"s1","s2",5.81709621019729,20,300,1
"s1","s2",6.90294559427365,20,300,1
"s1","s2",6.88363375237702,20,300,1
"s1","s2",6.59227542372236,20,300,1
"s1","s2",6.55316181974535,20,300,1
"s1","s2",5.55159440788415,20,300,1
"s1","s2",6.37837932477301,20,300,1
"s1","s2",6.10960724312524,20,300,1
"s1","s2",6.04371028152445,20,300,1
"s1","s2",6.24861232540425,20,300,1
"s1","s2",6.03355383998075,20,300,1
"s1","s2",6.43205699722806,20,300,1
"s1","s2",6.04961342948955,20,300,1
"s1","s2",6.32485770071116,20,300,1
"s1","s2",6.15277157834424,20,300,1
"s1","s2",6.15110482344501,20,300,1
"s1","s2",6.13201107494826,20,300,1
"s1","s2",6.18417303764321,20,300,1
"s1","s2",5.69158925207917,20,300,1
"s1","s2",6.17860182446724,20,300,1
"s1","s2",5.99313368644803,20,300,1
"s1","s2",5.94643074068868,20,300,1
"s1","s2",6.52060304074474,20,300,1
"s1","s2",6.33648342285522,20,300,1
"s1","s2",5.97362033758512,20,300,1
"s1","s2",6.08393713393231,20,300,1
"s1","s2",6.20768477527301,20,300,1
"s1","s2",6.02493619411758,20,300,1
"s1","s2",6.33027988436,20,300,1
"s1","s2",6.32305942019732,20,300,1
"s1","s2",6.21163868966792,20,300,1
"s1","s2",6.20025729946987,20,300,1
"s1","s2",6.52598420479222,20,300,1
"s1","s2",6.49881650734297,20,300,1
"s1","s2",6.2442324125829,20,300,1
"s1","s2",6.1070789743158,20,300,1
"s1","s2",6.13877380122312,20,300,1
"s1","s2",5.87105926401888,20,300,1
"s1","s2",6.79880541045095,20,300,1
"s1","s2",6.06313166966494,20,300,1
"s1","s2",6.24677809869448,20,300,1
"s1","s2",6.30830182937996,20,300,1
"s1","s2",6.4207786925778,20,300,1
"s1","s2",6.37257400879243,20,300,1
"s1","s2",5.96194005833215,20,300,1
"s1","s2",6.32437175283584,20,300,1
"s1","s2",6.14843011636738,20,300,1
"s1","s2",6.21853696617646,20,300,1
"s1","s2",5.84449415238754,20,300,1
"s1","s2",6.08785243081324,20,300,1
"s1","s2",6.25746303628623,20,300,1
"s1","s2",6.20461836039617,20,300,1
"s1","s2",6.23353815004022,20,300,1
"s1","s2",6.45770064153183,20,300,1
"s1","s2",6.55374948549473,20,300,1
"s1","s2",5.971050138936,20,300,1
"s1","s2",5.82941169304422,20,300,1
"s1","s2",5.97137586074054,20,300,1
"s1","s2",5.63931870498661,20,300,1
"s1","s2",6.29154918834206,20,300,1
"s1","s2",6.19188194109459,20,300,1
"s1","s2",6.19551683633131,20,300,1
"s1","s2",6.24514722140934,20,300,1
"s1","s2",5.98181419008236,20,300,1
"s1","s2",6.39114278504181,20,300,1
"s1","s2",6.67632357206756,20,300,1
"s1","s2",5.8664839902832,20,300,1
"s1","s2",6.11138237265532,20,300,1
"s1","s2",6.29939297967795,20,300,1
"s1","s2",5.84061571860707,20,300,1
"s1","s2",6.1023648187564,20,300,1
"s1","s2",6.15204102772174,20,300,1
"s1","s2",6.57084621919708,20,300,1
"s1","s2",5.66650976143852,20,300,1
"s1","s2",6.17822902407954,20,300,1
"s1","s2",5.65778270980823,20,300,1
"s1","s2",6.49436108222053,20,300,1
"s1","s2",5.75713759859613,20,300,1
"s1","s2",6.14451409506799,20,300,1
"s1","s2",6.31817144155258,20,300,1
"s1","s2",6.42989493090177,20,300,1
"s1","s2",6.15277157834424,20,300,1
"s1","s2",6.7618449148484,20,300,1
"s1","s2",6.15886696171126,20,300,1
"s1","s2",6.17196681435783,20,300,1
"s1","s2",6.51585298996147,20,300,1
"s1","s2",6.14333186676947,20,300,1
"s1","s2",6.33222567564864,20,300,1
"s1","s2",6.28466817004371,20,300,1
"s1","s2",6.02083049174936,20,300,1
"s1","s2",5.83494032024792,20,300,1
"s1","s2",6.19096210702736,20,300,1
"s1","s2",6.10808922408245,20,300,1
"s1","s2",6.49251729649137,20,300,1
"s1","s2",5.98464358934865,20,300,1
"s1","s2",6.02213225455593,20,300,1
"s1","s2",6.05398233717921,20,300,1
"s1","s2",5.98416981450198,20,300,1
"s1","s2",6.07174240322398,20,300,1
"s1","s2",5.74159610808383,20,300,1
"s1","s2",6.41312561870117,20,300,1
"s1","s2",6.55764082382098,20,300,1
"s1","s2",5.92026325132194,20,300,1
"s1","s2",6.15096472304769,20,300,1
"s1","s2",6.08325502662932,20,300,1
"s1","s2",6.19976106739544,20,300,1
"s1","s2",6.14451257581661,20,300,1
"s1","s2",6.13820561399123,20,300,1
"s1","s2",6.11633890828883,20,300,1
"s1","s2",6.13558457941679,20,300,1
"s1","s2",6.39816632725662,20,300,1
"s1","s2",6.22793555112541,20,300,1
"s1","s2",6.22100826779944,20,300,1
"s1","s2",6.06614810972598,20,300,1
"s1","s2",5.94874091923612,20,300,1
"s1","s2",6.01672478938113,20,300,1
"s1","s2",6.5462791711879,20,300,1
"s1","s2",6.4715450315798,20,300,1
"s1","s2",6.49946338706809,20,300,1
"s1","s2",6.20831285700522,20,300,1
"s1","s2",6.07947519076887,20,300,1
"s1","s2",6.11961718590474,20,300,1
"s1","s2",6.47869645840323,20,300,1
"s1","s2",6.44526398010836,20,300,1
"s1","s2",6.31164943511702,20,300,1
"s1","s2",6.21503455046112,20,300,1
"s1","s2",5.78159089628399,20,300,1
"s1","s2",6.25896448121085,20,300,1
"s1","s2",6.38084210299138,20,300,1
"s1","s2",6.48000990593607,20,300,1
"s1","s2",5.93254850793105,20,300,1
"s1","s2",6.13048602465086,20,300,1
"s1","s2",5.95877777441945,20,300,1
"s1","s2",6.31826804448019,20,300,1
"s1","s2",6.32792756494014,20,300,1
"s1","s2",5.97072962602597,20,300,1
"s1","s2",6.21481485958838,20,300,1
"s1","s2",5.97137586074054,20,300,1
"s1","s2",6.13700481027377,20,300,1
"s1","s2",6.11959833581152,20,300,1
"s1","s2",6.38227178569207,20,300,1
"s1","s2",5.84158492161327,20,300,1
"s1","s2",6.04040922291298,20,300,1
"s1","s2",5.90046806420952,20,300,1
"s1","s2",6.02509072372091,20,300,1
"s1","s2",6.32485770071116,20,300,1
"s1","s2",6.13449536896366,20,300,1
"s1","s2",6.2428558219361,20,300,1
"s1","s2",5.87113647254437,20,300,1
"s1","s2",6.20730400614769,20,300,1
"s1","s2",6.17822902407954,20,300,1
"s1","s2",6.31914645289493,20,300,1
"s1","s2",5.99673166582951,20,300,1
"s1","s2",6.30056571731591,20,300,1
"s1","s2",6.35811368465401,20,300,1
"s1","s2",6.16838531241375,20,300,1
"s1","s2",6.10142336042983,20,300,1
"s1","s2",6.64883139722998,20,300,1
"s1","s2",6.10710451561452,20,300,1
"s1","s2",6.06745365104493,20,300,1
"s1","s2",6.07669047162086,20,300,1
"s1","s2",6.12712584867487,20,300,1
"s1","s2",5.57435618114695,20,300,1
"s1","s2",6.3191037236693,20,300,1
"s1","s2",6.0932986312462,20,300,1
"s1","s2",6.01503829501566,20,300,1
"s1","s2",5.80013847979541,20,300,1
"s1","s2",6.20642784691904,20,300,1
"s1","s2",5.95467100798521,20,300,1
"s1","s2",6.38363559648203,20,300,1
"s1","s2",6.72308859584578,20,300,1
"s1","s2",6.04878509385958,20,300,1
"s1","s2",5.85482551164452,20,300,1
"s1","s2",5.99096855501256,20,300,1
"s1","s2",6.26528449366555,20,300,1
"s1","s2",6.10710451561452,20,300,1
"s1","s2",6.03084386170119,20,300,1
"s1","s2",6.39303301536109,20,300,1
"s1","s2",5.75875051875967,20,300,1
"s1","s2",6.06391693467393,20,300,1
"s1","s2",6.78777159926641,20,300,1
"s1","s2",5.7915218739563,20,300,1
"s1","s2",6.0859366909399,20,300,1
"s1","s2",5.9277635510093,20,300,1
"s1","s2",6.06602292379779,20,300,1
"s1","s2",5.83877749289398,20,300,1
"s1","s2",5.87374636779258,20,300,1
"s1","s2",5.98086627475276,20,300,1
"s1","s2",5.7140547805239,20,300,1
"s1","s2",5.87385225779572,20,300,1
"s1","s2",6.06643871821223,20,300,1
"s1","s2",6.11375714125334,20,300,1
"s1","s2",6.32917004200721,20,300,1
"s1","s2",5.88641845791689,20,300,1
"s1","s2",6.48259348775943,20,300,1
"s1","s2",6.0816407736195,20,300,1
"s1","s2",5.97747059413953,20,300,1
"s1","s2",6.19059115161783,20,300,1
"s1","s2",6.1430131827552,20,300,1
"s1","s2",5.95182056919171,20,300,1
"s1","s2",6.6086249949184,20,300,1
"s1","s2",6.534532155112,20,300,1
"s1","s2",6.26487115440298,20,300,1
"s1","s2",6.06920594581057,20,300,1
"s1","s2",6.31797639759372,20,300,1
"s1","s2",6.25501485348937,20,300,1
"s1","s2",6.28773465516703,20,300,1
"s1","s2",5.98157516641265,20,300,1
"s1","s2",6.09292603135447,20,300,1
"s1","s2",6.17859205526997,20,300,1
"s1","s2",6.08398497065411,20,300,1
"s1","s2",6.05833281648048,20,300,1
"s1","s2",6.32331576614718,20,300,1
"s1","s2",5.86211958425406,20,300,1
"s1","s2",6.50173200290632,20,300,1
"s1","s2",6.26655904813411,20,300,1
"s1","s2",5.79355964305938,20,300,1
"s1","s2",6.06602292379779,20,300,1
"s1","s2",6.35811368465401,20,300,1
"s1","s2",6.44272826883366,20,300,1
"s1","s2",5.97056692987469,20,300,1
"s1","s2",6.19676948469291,20,300,1
"s1","s2",6.27338744346625,20,300,1
"s1","s2",6.46823319693272,20,300,1
"s1","s2",6.45341395599283,20,300,1
"s1","s2",5.94369787584736,20,300,1
"s1","s2",6.37316194374422,20,300,1
"s1","s2",6.35811368465401,20,300,1
"s1","s2",6.10808922408245,20,300,1
"s1","s2",6.424294217615,20,300,1
"s1","s2",6.30750889721038,20,300,1
"s1","s2",5.87464180831225,20,300,1
"s1","s2",6.00922704578032,20,300,1
"s1","s2",6.14129760712963,20,300,1
"s1","s2",6.60411785435626,20,300,1
"s1","s2",6.39492586672754,20,300,1
"s1","s2",6.2459111115369,20,300,1
"s1","s2",6.03241684726112,20,300,1
"s1","s2",6.27028511581318,20,300,1
"s1","s2",6.34100150256509,20,300,1
"s1","s2",6.53089240464391,20,300,1
"s1","s2",6.27221579539932,20,300,1
"s1","s2",6.42690310721378,20,300,1
"s1","s2",5.83844411875955,20,300,1
"s1","s2",6.05707294194698,20,300,1
"s1","s2",5.98572719908009,20,300,1
"s1","s2",6.28170823562017,20,300,1
"s1","s2",5.96203404350315,20,300,1
"s1","s2",6.18416555223143,20,300,1
"s1","s2",6.06990967286148,20,300,1
"s1","s2",6.21853696617646,20,300,1
"s1","s2",6.58987027262361,20,300,1
"s1","s2",6.24784189383725,20,300,1
"s1","s2",5.88100172024568,20,300,1
"s1","s2",6.13987056451116,20,300,1
"s1","s2",5.92563054394751,20,300,1
"s1","s2",6.18796462899854,20,300,1
"s1","s2",6.10115522529661,20,300,1
"s1","s2",5.62545381016646,20,300,1
"s1","s2",5.88152842779427,20,300,1
"s1","s2",5.92052169514974,20,300,1
"s1","s2",5.8449462802035,20,300,1
"s1","s2",6.2047078088433,20,300,1
"s1","s2",6.61421526405749,20,300,1
"s1","s2",6.26045693694421,20,300,1
"s1","s2",6.17674200813306,20,300,1
"s1","s2",5.93315504768242,20,300,1
"s1","s2",6.17147249834687,20,300,1
"s1","s2",6.25149543945516,20,300,1
"s1","s2",6.34421242651545,20,300,1
"s1","s2",6.18853963805397,20,300,1
"s1","s2",6.20332812505461,20,300,1
"s1","s2",6.79000352257165,20,300,1
"s1","s2",6.54138830458535,20,300,1
"s1","s2",5.85476059004131,20,300,1
"s1","s2",5.82975002848584,20,300,1
"s1","s2",6.10396948699359,20,300,1
"s1","s2",6.21322045337162,20,300,1
"s1","s2",6.2902923014699,20,300,1
"s1","s2",6.12115957492386,20,300,1
"s1","s2",5.98480638545164,20,300,1
"s1","s2",6.23112007659347,20,300,1
"s1","s2",6.76685834991173,20,300,1
"s1","s2",5.67419682231278,20,300,1
"s1","s2",6.5177201568621,20,300,1
"s1","s2",5.96197553624343,20,300,1
"s1","s2",6.14004581305018,20,300,1
"s1","s2",5.73113207992327,20,300,1
"s1","s2",5.66717807861421,20,300,1
"s1","s2",5.82451344242944,20,300,1
"s1","s2",6.18401659100896,20,300,1
"s1","s2",6.42417797702429,20,300,1
"s1","s2",6.38610100676306,20,300,1
"s1","s2",6.04878509385958,20,300,1
"s1","s2",6.20228435094327,20,300,1
"s1","s2",5.89586749460528,20,300,1
"s1","s2",6.51910182659848,20,300,1
"s1","s2",6.06685367110218,20,300,1
"s1","s2",6.47181427148533,20,300,1
"s1","s2",6.29076076814155,20,300,1
"s1","s2",6.2992175272459,20,300,1
"s1","s2",6.22783332725948,20,300,1
"s1","s2",6.15793279480418,20,300,1
"s1","s2",6.46708859795246,20,300,1
"s1","s2",6.26408397302552,20,300,1
"s1","s2",5.86802585502195,20,300,1
"s1","s2",6.1871247661488,20,300,1
"s1","s2",6.32533136459122,20,300,1
"s1","s2",6.30636013020208,20,300,1
"s1","s2",6.47625631308766,20,300,1
"s1","s2",6.52242041034159,20,300,1
"s1","s2",6.05656563859742,20,300,1
"s1","s2",5.93147349382559,20,300,1
"s1","s2",5.53220446574488,20,300,1
"s1","s2",6.06564951385982,20,300,1
"s1","s2",6.36566955076455,20,300,1
"s1","s2",6.0107540321445,20,300,1
"s1","s2",6.4319747791679,20,300,1
"s1","s2",5.97737137546024,20,300,1
"s1","s2",6.6205489848251,20,300,1
"s1","s2",6.10919789594701,20,300,1
"s1","s2",6.3182251285628,20,300,1
"s1","s2",6.37850916660901,20,300,1
"s1","s2",6.46438030014727,20,300,1
"s1","s2",6.83457305033073,20,300,1
"s1","s2",6.47635141304471,20,300,1
"s1","s2",6.15793279480418,20,300,1
"s1","s2",6.17415766980959,20,300,1
"s1","s2",6.30544405163538,20,300,1
"s1","s2",5.94606869985998,20,300,1
"s1","s2",6.04959351017752,20,300,1
"s1","s2",6.01503829501566,20,300,1
"s1","s2",6.25119134391414,20,300,1
"s1","s2",5.81995737267917,20,300,1
"s1","s2",6.24837648212354,20,300,1
"s1","s2",6.03450171152086,20,300,1
"s1","s2",6.18864554077046,20,300,1
"s1","s2",6.15572370814829,20,300,1
"s1","s2",6.02846087212356,20,300,1
"s1","s2",6.22527512049106,20,300,1
"s1","s2",6.33648342285522,20,300,1
"s1","s2",6.36243158647394,20,300,1
"s1","s2",5.82026326312084,20,300,1
"s1","s2",6.00756289892591,20,300,1
"s1","s2",6.28582843479442,20,300,1
"s1","s2",5.91761346613004,20,300,1
"s1","s2",5.76870349230062,20,300,1
"s1","s2",6.05824061073234,20,300,1
"s1","s2",6.21534909714768,20,300,1
"s1","s2",6.15277157834424,20,300,1
"s1","s2",5.7098912086801,20,300,1
"s1","s2",6.53508186759802,20,300,1
"s1","s2",5.9218311186901,20,300,1
"s1","s2",6.62108448209969,20,300,1
"s1","s2",6.1469270484918,20,300,1
"s1","s2",6.60326774743024,20,300,1
"s1","s2",6.36332583001442,20,300,1
"s1","s2",6.11885984644728,20,300,1
"s1","s2",6.03341349530277,20,300,1
"s1","s2",6.15481965819447,20,300,1
"s1","s2",6.02941712103377,20,300,1
"s1","s2",6.31906620604309,20,300,1
"s1","s2",6.31247292956371,20,300,1
"s1","s2",6.76771713525454,20,300,1
"s1","s2",5.90857248282576,20,300,1
"s1","s2",6.23786082958452,20,300,1
"s1","s2",6.41380950144698,20,300,1
"s1","s2",6.15361295336049,20,300,1
"s1","s2",6.71276348561432,20,300,1
"s1","s2",6.06741877836318,20,300,1
"s1","s2",6.32443487549716,20,300,1
"s1","s2",6.41872489298717,20,300,1
"s1","s2",6.34769678872139,20,300,1
"s1","s2",5.9944207352537,20,300,1
"s1","s2",6.09790994299819,20,300,1
"s1","s2",6.3536291669632,20,300,1
"s1","s2",6.39374149863235,20,300,1
