"from","to","interval","rep","Tmax","strength"
"s1","s2",6.70261025730571,2,500,0.01
"s1","s2",7.12589249036716,2,500,0.01
"s1","s2",6.6798310076727,2,500,0.01
"s1","s2",7.02765352600051,2,500,0.01
"s1","s2",7.45284099441608,2,500,0.01
"s1","s2",7.07075427445359,2,500,0.01
"s1","s2",7.69208103202402,2,500,0.01
"s1","s2",6.94639381173988,2,500,0.01
"s1","s2",7.11781483919532,2,500,0.01
"s1","s2",7.26807600332495,2,500,0.01
"s1","s2",6.74283490396552,2,500,0.01
"s1","s2",7.52036556103102,2,500,0.01
"s1","s2",6.80627283517373,2,500,0.01
"s1","s2",7.63633639074152,2,500,0.01
"s1","s2",6.99412051637439,2,500,0.01
"s1","s2",7.25182439104987,2,500,0.01
"s1","s2",7.1642820648479,2,500,0.01
"s1","s2",6.81900021095674,2,500,0.01
"s1","s2",7.19005970793965,2,500,0.01
"s1","s2",6.68201696431882,2,500,0.01
"s1","s2",6.94639381173988,2,500,0.01
"s1","s2",7.07532909902705,2,500,0.01
"s1","s2",7.33237279289835,2,500,0.01
"s1","s2",7.27919693773082,2,500,0.01
"s1","s2",6.45038712028499,2,500,0.01
"s1","s2",7.74610362995749,2,500,0.01
"s1","s2",7.52331201243681,2,500,0.01
"s1","s2",7.15796183762322,2,500,0.01
"s1","s2",7.18830077432263,2,500,0.01
"s1","s2",7.82398675596343,2,500,0.01
"s1","s2",7.28238724383631,2,500,0.01
"s1","s2",7.38351391210382,2,500,0.01
"s1","s2",7.26625733421619,2,500,0.01
"s1","s2",7.27399995248993,2,500,0.01
"s1","s2",7.14766830363465,2,500,0.01
"s1","s2",6.83753844579385,2,500,0.01
"s1","s2",7.03516240596119,2,500,0.01
"s1","s2",7.47267085262663,2,500,0.01
"s1","s2",7.31279881967508,2,500,0.01
"s1","s2",7.24771246936887,2,500,0.01
"s1","s2",7.25765395738131,2,500,0.01
"s1","s2",7.22164480852092,2,500,0.01
"s1","s2",7.10474813370728,2,500,0.01
"s1","s2",7.08286842164034,2,500,0.01
"s1","s2",7.06321119974689,2,500,0.01
"s1","s2",6.73534086129845,2,500,0.01
"s1","s2",7.20043309419827,2,500,0.01
"s1","s2",6.87490101845671,2,500,0.01
"s1","s2",7.27940946694392,2,500,0.01
"s1","s2",7.63219060111792,2,500,0.01
"s1","s2",7.14255676072679,2,500,0.01
"s1","s2",7.37694596885034,2,500,0.01
"s1","s2",7.2992072934903,2,500,0.01
"s1","s2",7.44458803094983,2,500,0.01
"s1","s2",7.58310024840537,2,500,0.01
"s1","s2",6.965922843307,2,500,0.01
"s1","s2",6.99345928867279,2,500,0.01
"s1","s2",7.89052958767573,2,500,0.01
"s1","s2",7.10156343033407,2,500,0.01
"s1","s2",7.28678411209637,2,500,0.01
"s1","s2",7.5070784129923,2,500,0.01
"s1","s2",7.27295855540962,2,500,0.01
"s1","s2",6.81252063353973,2,500,0.01
"s1","s2",7.25818415907332,2,500,0.01
"s1","s2",7.26158079383575,2,500,0.01
"s1","s2",7.59657419797711,2,500,0.01
"s1","s2",7.01644499180634,2,500,0.01
"s1","s2",7.05632193370954,2,500,0.01
"s1","s2",7.22834763695642,2,500,0.01
"s1","s2",7.46531905336195,2,500,0.01
"s1","s2",7.60033642484973,2,500,0.01
"s1","s2",7.28075683345996,2,500,0.01
"s1","s2",7.16594013947639,2,500,0.01
"s1","s2",6.91883289287472,2,500,0.01
"s1","s2",7.30426314821779,2,500,0.01
"s1","s2",7.03900126911995,2,500,0.01
"s1","s2",7.05931719436657,2,500,0.01
"s1","s2",7.22277688762671,2,500,0.01
"s1","s2",7.23097450978068,2,500,0.01
"s1","s2",7.19105743884595,2,500,0.01
"s1","s2",7.63255444587048,2,500,0.01
"s1","s2",7.58429018023082,2,500,0.01
"s1","s2",7.22670198684375,2,500,0.01
"s1","s2",7.35517231315227,2,500,0.01
"s1","s2",7.50383764717785,2,500,0.01
"s1","s2",7.27013470523295,2,500,0.01
"s1","s2",7.71037443447953,2,500,0.01
"s1","s2",6.64137449915228,2,500,0.01
"s1","s2",7.55039199715301,2,500,0.01
"s1","s2",7.18484432807824,2,500,0.01
"s1","s2",6.71809094228496,2,500,0.01
"s1","s2",7.18255769408557,2,500,0.01
"s1","s2",7.01837738722749,2,500,0.01
"s1","s2",6.59283262525045,2,500,0.01
"s1","s2",7.34610818482372,2,500,0.01
"s1","s2",7.44213618573782,2,500,0.01
"s1","s2",7.37453497669856,2,500,0.01
"s1","s2",7.58601025817384,2,500,0.01
"s1","s2",7.26049490944277,2,500,0.01
"s1","s2",7.41442006181687,2,500,0.01
"s1","s2",7.76937935174246,2,500,0.01
"s1","s2",7.18277657426944,2,500,0.01
"s1","s2",6.7396257138069,2,500,0.01
"s1","s2",7.12091860269788,2,500,0.01
"s1","s2",7.33132318953852,2,500,0.01
"s1","s2",7.58547092057445,2,500,0.01
"s1","s2",7.15023747656841,2,500,0.01
"s1","s2",7.27746440707875,2,500,0.01
"s1","s2",7.11575214564306,2,500,0.01
"s1","s2",6.94618453138975,2,500,0.01
"s1","s2",6.91882004571025,2,500,0.01
"s1","s2",6.75109697662799,2,500,0.01
"s1","s2",7.20557848781725,2,500,0.01
"s1","s2",7.38612559906556,2,500,0.01
"s1","s2",7.40838822244693,2,500,0.01
"s1","s2",7.4107742249787,2,500,0.01
"s1","s2",7.42713461900698,2,500,0.01
"s1","s2",7.2732100782941,2,500,0.01
"s1","s2",7.05900289868561,2,500,0.01
"s1","s2",6.71809094228496,2,500,0.01
"s1","s2",7.42454978207368,2,500,0.01
"s1","s2",7.02356072812739,2,500,0.01
"s1","s2",7.18561948235458,2,500,0.01
"s1","s2",7.59459176379437,2,500,0.01
"s1","s2",7.45322914669899,2,500,0.01
"s1","s2",6.98210826819951,2,500,0.01
"s1","s2",7.0458793450172,2,500,0.01
"s1","s2",6.90197838911773,2,500,0.01
"s1","s2",7.26141856652418,2,500,0.01
"s1","s2",6.9393023399619,2,500,0.01
"s1","s2",7.31634083940853,2,500,0.01
"s1","s2",7.27175765448553,2,500,0.01
"s1","s2",7.39103185996355,2,500,0.01
"s1","s2",6.90367782776286,2,500,0.01
"s1","s2",7.11868366239564,2,500,0.01
"s1","s2",6.8028887633156,2,500,0.01
"s1","s2",7.22439823015477,2,500,0.01
"s1","s2",7.37167996476128,2,500,0.01
"s1","s2",6.87533510734352,2,500,0.01
"s1","s2",7.45817094738916,2,500,0.01
"s1","s2",6.95047951503113,2,500,0.01
"s1","s2",6.63683087396808,2,500,0.01
"s1","s2",6.84849636039661,2,500,0.01
"s1","s2",7.6329827639908,2,500,0.01
"s1","s2",6.80222421206309,2,500,0.01
"s1","s2",7.49786967719579,2,500,0.01
"s1","s2",7.62300859354932,2,500,0.01
"s1","s2",7.32365931062324,2,500,0.01
"s1","s2",6.92003997724613,2,500,0.01
"s1","s2",7.40718943244792,2,500,0.01
"s1","s2",6.90827391068757,2,500,0.01
"s1","s2",7.02217599516632,2,500,0.01
"s1","s2",7.00926816875389,2,500,0.01
"s1","s2",7.55094757292622,2,500,0.01
"s1","s2",7.52534332519534,2,500,0.01
"s1","s2",7.00803544287612,2,500,0.01
"s1","s2",7.44335038255011,2,500,0.01
"s1","s2",7.82331213034314,2,500,0.01
"s1","s2",7.32800550143531,2,500,0.01
"s1","s2",6.90746390139276,2,500,0.01
"s1","s2",7.56591568944706,2,500,0.01
"s1","s2",7.72784827589359,2,500,0.01
"s1","s2",7.35595258388885,2,500,0.01
"s1","s2",7.00946418290432,2,500,0.01
"s1","s2",7.41895215823615,2,500,0.01
"s1","s2",6.74340927625445,2,500,0.01
"s1","s2",6.94459044927805,2,500,0.01
"s1","s2",7.39631097970705,2,500,0.01
"s1","s2",6.97910409229593,2,500,0.01
"s1","s2",7.32669124275253,2,500,0.01
"s1","s2",6.97734497435283,2,500,0.01
"s1","s2",6.96682805580105,2,500,0.01
"s1","s2",7.17272250043587,2,500,0.01
"s1","s2",7.03451020168984,2,500,0.01
"s1","s2",7.01047910258995,2,500,0.01
"s1","s2",7.28673133970722,2,500,0.01
"s1","s2",7.14090583315874,2,500,0.01
"s1","s2",7.35721890054136,2,500,0.01
"s1","s2",7.25975979299463,2,500,0.01
"s1","s2",7.09223107447328,2,500,0.01
"s1","s2",7.48529890768792,2,500,0.01
"s1","s2",6.92388857598624,2,500,0.01
"s1","s2",7.19429227935362,2,500,0.01
"s1","s2",6.62804617266039,2,500,0.01
"s1","s2",7.24209964237353,2,500,0.01
"s1","s2",7.05320611037945,2,500,0.01
"s1","s2",7.27704415914064,2,500,0.01
"s1","s2",7.35956385124041,2,500,0.01
"s1","s2",6.49113842028643,2,500,0.01
"s1","s2",7.39916320185006,2,500,0.01
"s1","s2",7.29291522660355,2,500,0.01
"s1","s2",7.17449420208811,2,500,0.01
"s1","s2",6.94949598169823,2,500,0.01
"s1","s2",7.60346304704668,2,500,0.01
"s1","s2",7.33289382853468,2,500,0.01
"s1","s2",6.85702658154196,2,500,0.01
"s1","s2",6.80014269186785,2,500,0.01
"s1","s2",7.10356951190499,2,500,0.01
"s1","s2",7.19844188012024,2,500,0.01
"s1","s2",6.67604139467176,2,500,0.01
"s1","s2",7.30107698911385,2,500,0.01
"s1","s2",7.79817472049939,2,500,0.01
"s1","s2",7.21497733277317,2,500,0.01
"s1","s2",7.49017452057333,2,500,0.01
"s1","s2",6.87303757945995,2,500,0.01
"s1","s2",6.97472755645543,2,500,0.01
"s1","s2",6.53812343690254,2,500,0.01
"s1","s2",7.73804700993421,2,500,0.01
"s1","s2",7.27725403987114,2,500,0.01
"s1","s2",7.08068797017944,2,500,0.01
"s1","s2",7.05900289868561,2,500,0.01
"s1","s2",7.25811810848478,2,500,0.01
"s1","s2",6.78583768354531,2,500,0.01
"s1","s2",7.44130897154086,2,500,0.01
"s1","s2",7.5298065258055,2,500,0.01
"s1","s2",7.06300482997182,2,500,0.01
"s1","s2",7.44535614788572,2,500,0.01
"s1","s2",7.08289523167284,2,500,0.01
"s1","s2",7.47997761492625,2,500,0.01
"s1","s2",7.28212769372658,2,500,0.01
"s1","s2",6.87918516296617,2,500,0.01
"s1","s2",7.34509889538003,2,500,0.01
"s1","s2",6.93817382168425,2,500,0.01
"s1","s2",7.06540345703806,2,500,0.01
"s1","s2",7.18855105817244,2,500,0.01
"s1","s2",7.13818173841837,2,500,0.01
"s1","s2",7.47987296632164,2,500,0.01
"s1","s2",7.1292886232703,2,500,0.01
"s1","s2",7.45162776673686,2,500,0.01
"s1","s2",7.34153585049825,2,500,0.01
"s1","s2",6.90617658544333,2,500,0.01
"s1","s2",6.80138130232535,2,500,0.01
"s1","s2",7.41895215823615,2,500,0.01
"s1","s2",7.41175235634881,2,500,0.01
"s1","s2",7.12504109239902,2,500,0.01
"s1","s2",7.11762666349898,2,500,0.01
"s1","s2",7.05261632356134,2,500,0.01
"s1","s2",7.04385815603464,2,500,0.01
"s1","s2",7.09197502597686,2,500,0.01
"s1","s2",7.30869821789279,2,500,0.01
"s1","s2",7.23970246815585,2,500,0.01
"s1","s2",7.29729416621413,2,500,0.01
"s1","s2",7.19573045851492,2,500,0.01
"s1","s2",7.3585407978876,2,500,0.01
"s1","s2",7.22164480852092,2,500,0.01
"s1","s2",7.01243614995903,2,500,0.01
"s1","s2",7.03259178903585,2,500,0.01
"s1","s2",7.0837843555054,2,500,0.01
"s1","s2",6.95047951503113,2,500,0.01
"s1","s2",7.59597119718113,2,500,0.01
"s1","s2",7.58114613532143,2,500,0.01
"s1","s2",6.99517675778091,2,500,0.01
"s1","s2",7.38496162738541,2,500,0.01
"s1","s2",6.84122927821133,2,500,0.01
"s1","s2",7.4253711294264,2,500,0.01
"s1","s2",7.33964581163661,2,500,0.01
"s1","s2",6.94031159317342,2,500,0.01
"s1","s2",6.9981531739536,2,500,0.01
"s1","s2",7.17546050262095,2,500,0.01
"s1","s2",7.21313012404811,2,500,0.01
"s1","s2",6.83186148479533,2,500,0.01
"s1","s2",7.14183254268622,2,500,0.01
"s1","s2",7.46416723208188,2,500,0.01
"s1","s2",7.26105930323083,2,500,0.01
"s1","s2",7.04440864907508,2,500,0.01
"s1","s2",7.32669124275253,2,500,0.01
"s1","s2",7.12358554660813,2,500,0.01
"s1","s2",7.25162692527016,2,500,0.01
"s1","s2",7.46165853215172,2,500,0.01
"s1","s2",6.85810421828549,2,500,0.01
"s1","s2",6.87512649698657,2,500,0.01
"s1","s2",7.44485255720005,2,500,0.01
"s1","s2",7.24209964237353,2,500,0.01
"s1","s2",6.88120038580827,2,500,0.01
"s1","s2",7.152157232251,2,500,0.01
"s1","s2",6.92368959951639,2,500,0.01
"s1","s2",7.35532190121697,2,500,0.01
"s1","s2",6.84456374331427,2,500,0.01
"s1","s2",6.95524238511456,2,500,0.01
"s1","s2",7.60919302554416,2,500,0.01
"s1","s2",7.49919056626524,2,500,0.01
"s1","s2",7.56986778825429,2,500,0.01
"s1","s2",6.97844126763476,2,500,0.01
"s1","s2",7.35273943590212,2,500,0.01
"s1","s2",6.79843314381547,2,500,0.01
"s1","s2",7.63826360257764,2,500,0.01
"s1","s2",7.13507001301323,2,500,0.01
"s1","s2",7.20837860583136,2,500,0.01
"s1","s2",7.30851013046328,2,500,0.01
"s1","s2",7.16594013947639,2,500,0.01
"s1","s2",7.04617412356511,2,500,0.01
"s1","s2",8.08811774586618,2,500,0.01
"s1","s2",6.92699735231794,2,500,0.01
"s1","s2",7.04747022341148,2,500,0.01
"s1","s2",7.23363205865108,2,500,0.01
"s1","s2",6.7493889530005,2,500,0.01
"s1","s2",7.06811982999955,2,500,0.01
"s1","s2",7.45284099441608,2,500,0.01
"s1","s2",7.17464591501088,2,500,0.01
"s1","s2",7.37094629322558,2,500,0.01
"s1","s2",7.25863448077894,2,500,0.01
"s1","s2",7.27475599253597,2,500,0.01
"s1","s2",7.15386850620629,2,500,0.01
"s1","s2",7.44458803094983,2,500,0.01
"s1","s2",7.15290648274792,2,500,0.01
"s1","s2",6.90535001896089,2,500,0.01
"s1","s2",7.28939683373042,2,500,0.01
"s1","s2",7.15445720068215,2,500,0.01
"s1","s2",7.38873864446782,2,500,0.01
"s1","s2",7.25308786364607,2,500,0.01
"s1","s2",7.39159956380397,2,500,0.01
"s1","s2",7.61658431098505,2,500,0.01
"s1","s2",7.02464900942533,2,500,0.01
"s1","s2",6.68038179193508,2,500,0.01
"s1","s2",7.37896365640842,2,500,0.01
"s1","s2",7.4884590313788,2,500,0.01
"s1","s2",6.90494109722783,2,500,0.01
"s1","s2",7.38830511763769,2,500,0.01
"s1","s2",7.62786954570589,2,500,0.01
"s1","s2",7.38502471795516,2,500,0.01
"s1","s2",6.81201429035765,2,500,0.01
"s1","s2",7.03107652439846,2,500,0.01
"s1","s2",7.59526205767536,2,500,0.01
"s1","s2",7.30565244533523,2,500,0.01
"s1","s2",6.44446688670369,2,500,0.01
"s1","s2",7.4343050769742,2,500,0.01
"s1","s2",7.68779326635541,2,500,0.01
"s1","s2",7.70015072698578,2,500,0.01
"s1","s2",7.02880179998203,2,500,0.01
"s1","s2",7.25760792296852,2,500,0.01
"s1","s2",6.81589881854259,2,500,0.01
"s1","s2",7.71873364758983,2,500,0.01
"s1","s2",7.74854730651415,2,500,0.01
"s1","s2",7.37214643068253,2,500,0.01
"s1","s2",6.74678272447142,2,500,0.01
"s1","s2",7.19947224469507,2,500,0.01
"s1","s2",6.68253019676708,2,500,0.01
"s1","s2",7.55673794393183,2,500,0.01
"s1","s2",7.15679631326952,2,500,0.01
"s1","s2",7.17244031837708,2,500,0.01
"s1","s2",7.17546050262095,2,500,0.01
"s1","s2",6.87015367199837,2,500,0.01
"s1","s2",7.12768271297182,2,500,0.01
"s1","s2",6.97845913598431,2,500,0.01
"s1","s2",7.70502245917646,2,500,0.01
"s1","s2",7.22164480852092,2,500,0.01
"s1","s2",7.17244031837708,2,500,0.01
"s1","s2",7.40468265857911,2,500,0.01
"s1","s2",7.65576052617334,2,500,0.01
"s1","s2",7.60016463767398,2,500,0.01
"s1","s2",6.83980143615067,2,500,0.01
"s1","s2",7.0038689263302,2,500,0.01
"s1","s2",7.39103185996355,2,500,0.01
"s1","s2",6.99390165372013,2,500,0.01
"s1","s2",7.32513890390277,2,500,0.01
"s1","s2",6.8144816761523,2,500,0.01
"s1","s2",7.34120220633042,2,500,0.01
"s1","s2",7.37107399356603,2,500,0.01
"s1","s2",6.804661089891,2,500,0.01
"s1","s2",7.44649334453759,2,500,0.01
"s1","s2",7.27388018765345,2,500,0.01
"s1","s2",7.29430513733092,2,500,0.01
"s1","s2",7.54640891510831,2,500,0.01
"s1","s2",7.11048439792268,2,500,0.01
"s1","s2",7.21308162599627,2,500,0.01
"s1","s2",7.03148155490665,2,500,0.01
"s1","s2",7.53489999873148,2,500,0.01
"s1","s2",7.26414176947111,2,500,0.01
"s1","s2",7.33863826228853,2,500,0.01
"s1","s2",7.38871086537944,2,500,0.01
"s1","s2",6.79547309560434,2,500,0.01
"s1","s2",7.62241149804709,2,500,0.01
"s1","s2",7.40062696140356,2,500,0.01
"s1","s2",7.31348315413214,2,500,0.01
"s1","s2",7.38743437791646,2,500,0.01
"s1","s2",7.45881538411448,2,500,0.01
"s1","s2",7.19100540070866,2,500,0.01
"s1","s2",7.23135159481082,2,500,0.01
"s1","s2",7.00379702599946,2,500,0.01
"s1","s2",7.43341502745506,2,500,0.01
"s1","s2",7.32592137875585,2,500,0.01
"s1","s2",7.31699175180251,2,500,0.01
"s1","s2",7.17449420208811,2,500,0.01
"s1","s2",7.6404303112413,2,500,0.01
"s1","s2",7.69550523516335,2,500,0.01
"s1","s2",7.0380547870389,2,500,0.01
"s1","s2",7.13577215168633,2,500,0.01
"s1","s2",7.27725403987114,2,500,0.01
"s1","s2",7.13038649959776,2,500,0.01
"s1","s2",6.71086331447449,2,500,0.01
"s1","s2",7.03451020168984,2,500,0.01
"s1","s2",7.26365073586339,2,500,0.01
"s1","s2",6.99666440530333,2,500,0.01
"s1","s2",7.20140802572266,2,500,0.01
"s1","s2",7.3517113986862,2,500,0.01
"s1","s2",6.89428122521377,2,500,0.01
"s1","s2",6.86099311891353,2,500,0.01
"s1","s2",7.03976552615323,2,500,0.01
"s1","s2",7.81188636018621,2,500,0.01
"s1","s2",7.23511561316204,2,500,0.01
"s1","s2",7.46418578871761,2,500,0.01
"s1","s2",7.59295250567975,2,500,0.01
"s1","s2",6.60633891300799,2,500,0.01
"s1","s2",7.63769924308804,2,500,0.01
"s1","s2",7.63223716700951,2,500,0.01
"s1","s2",7.42713461900698,2,500,0.01
"s1","s2",7.19650720336972,2,500,0.01
"s1","s2",6.76825819331903,2,500,0.01
"s1","s2",7.52169403800912,2,500,0.01
"s1","s2",7.00021548002221,2,500,0.01
"s1","s2",6.75433712867775,2,500,0.01
"s1","s2",6.84753097290019,2,500,0.01
"s1","s2",7.88037284302811,2,500,0.01
"s1","s2",7.24921759821149,2,500,0.01
"s1","s2",6.64971945791453,2,500,0.01
"s1","s2",7.52997210315314,2,500,0.01
"s1","s2",7.60997508008569,2,500,0.01
"s1","s2",6.75877779204791,2,500,0.01
"s1","s2",7.40273252096804,2,500,0.01
"s1","s2",7.2060970457506,2,500,0.01
"s1","s2",6.98464460524769,2,500,0.01
"s1","s2",7.03401045444518,2,500,0.01
"s1","s2",7.57076814621297,2,500,0.01
"s1","s2",7.88659756908629,2,500,0.01
"s1","s2",7.75550477892213,2,500,0.01
"s1","s2",7.06583603011944,2,500,0.01
"s1","s2",7.48501365157978,2,500,0.01
"s1","s2",7.13511882301361,2,500,0.01
"s1","s2",7.08510249316623,2,500,0.01
"s1","s2",7.51312766804553,2,500,0.01
"s1","s2",7.85176449877966,2,500,0.01
"s1","s2",6.91883289287472,2,500,0.01
"s1","s2",6.97242280839122,2,500,0.01
"s1","s2",7.16854483217625,2,500,0.01
"s1","s2",7.05261632356134,2,500,0.01
"s1","s2",7.59264318687491,2,500,0.01
"s1","s2",6.89082970489913,2,500,0.01
"s1","s2",6.66932383415036,2,500,0.01
"s1","s2",6.54938125724576,2,500,0.01
"s1","s2",7.19617964286132,2,500,0.01
"s1","s2",7.39103185996355,2,500,0.01
"s1","s2",7.20043309419827,2,500,0.01
"s1","s2",7.05258759032091,2,500,0.01
"s1","s2",7.00397457626775,2,500,0.01
"s1","s2",7.2712609850218,2,500,0.01
"s1","s2",7.1575395211175,2,500,0.01
"s1","s2",7.21520557302495,2,500,0.01
"s1","s2",7.32622933012578,2,500,0.01
"s1","s2",7.10097168250348,2,500,0.01
"s1","s2",7.18591262710675,2,500,0.01
"s1","s2",7.4032838331633,2,500,0.01
"s1","s2",7.50646266521625,2,500,0.01
"s1","s2",7.11682114208942,2,500,0.01
"s1","s2",7.30935207171135,2,500,0.01
"s1","s2",7.20043309419827,2,500,0.01
"s1","s2",7.60307215001166,2,500,0.01
"s1","s2",7.25343129604656,2,500,0.01
"s1","s2",7.32622933012578,2,500,0.01
"s1","s2",7.38351391210382,2,500,0.01
"s1","s2",7.48039701525765,2,500,0.01
"s1","s2",7.1879646724127,2,500,0.01
"s1","s2",7.65952479367505,2,500,0.01
"s1","s2",6.87010139890455,2,500,0.01
"s1","s2",7.00372830560889,2,500,0.01
"s1","s2",7.33401628865702,2,500,0.01
"s1","s2",7.12189941834764,2,500,0.01
"s1","s2",7.50672967447082,2,500,0.01
"s1","s2",7.20871398087442,2,500,0.01
"s1","s2",6.92002669293026,2,500,0.01
"s1","s2",6.65875756741788,2,500,0.01
"s1","s2",7.03634402917761,2,500,0.01
"s1","s2",7.92020433682509,2,500,0.01
"s1","s2",6.94634772992339,2,500,0.01
"s1","s2",7.27940946694392,2,500,0.01
"s1","s2",7.06977307932055,2,500,0.01
"s1","s2",7.20043309419827,2,500,0.01
"s1","s2",7.49348158420304,2,500,0.01
"s1","s2",7.34874451412179,2,500,0.01
"s1","s2",7.12547494519794,2,500,0.01
"s1","s2",7.5655808614489,2,500,0.01
"s1","s2",7.34153585049825,2,500,0.01
"s1","s2",7.20929613304208,2,500,0.01
"s1","s2",7.53495895707567,2,500,0.01
"s1","s2",7.5354286589301,2,500,0.01
"s1","s2",7.26323102285545,2,500,0.01
"s1","s2",7.17080433942027,2,500,0.01
"s1","s2",7.31695947585843,2,500,0.01
"s1","s2",7.48007021222918,2,500,0.01
"s1","s2",7.74590233862547,2,500,0.01
"s1","s2",7.08510249316623,2,500,0.01
"s1","s2",7.27225432394926,2,500,0.01
"s1","s2",7.05900289868561,2,500,0.01
"s1","s2",7.4939891517194,2,500,0.01
"s1","s2",7.08621440854942,2,500,0.01
"s1","s2",6.9836877326577,2,500,0.01
"s1","s2",6.81195778487205,2,500,0.01
"s1","s2",6.97132926827663,2,500,0.01
"s1","s2",6.67726000720984,2,500,0.01
"s1","s2",7.38543934015265,2,500,0.01
"s1","s2",7.15218262470081,2,500,0.01
"s1","s2",7.6510980936299,2,500,0.01
"s1","s2",6.79336112031149,2,500,0.01
"s1","s2",7.2215918166571,2,500,0.01
