"from","to","interval","rep","Tmax","strength"
"s1","s2",4.31823718580601,6,20,0.1
"s1","s2",4.91189323405463,6,20,0.1
"s1","s2",4.17554973210962,6,20,0.1
"s1","s2",3.2364975195361,6,20,0.1
"s1","s2",3.72930630745644,6,20,0.1
"s1","s2",3.71827502576278,6,20,0.1
"s1","s2",5.67869388842423,6,20,0.1
"s1","s2",5.47241358465984,6,20,0.1
"s1","s2",2.89904607106915,6,20,0.1
"s1","s2",4.91172223470157,6,20,0.1
"s1","s2",3.75440012852944,6,20,0.1
"s1","s2",4.31728774885347,6,20,0.1
"s1","s2",5.47478085437866,6,20,0.1
"s1","s2",4.42377359762532,6,20,0.1
"s1","s2",2.66798798803983,6,20,0.1
"s1","s2",3.55230530598685,6,20,0.1
"s1","s2",5.77159069129354,6,20,0.1
"s1","s2",4.77244672118147,6,20,0.1
"s1","s2",4.04419861397429,6,20,0.1
"s1","s2",5.65022664802335,6,20,0.1
"s1","s2",4.05653917659434,6,20,0.1
"s1","s2",6.67785653705418,6,20,0.1
"s1","s2",4.7078172330776,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",3.16641868713241,6,20,0.1
"s1","s2",4.4482247758621,6,20,0.1
"s1","s2",5.14663978108451,6,20,0.1
"s1","s2",3.64675534848763,6,20,0.1
"s1","s2",5.07182850300512,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",4.40912772831342,6,20,0.1
"s1","s2",3.65513741882368,6,20,0.1
"s1","s2",5.4639086566249,6,20,0.1
"s1","s2",5.47478085437866,6,20,0.1
"s1","s2",4.06073320145809,6,20,0.1
"s1","s2",4.13462501867441,6,20,0.1
"s1","s2",5.3604281625785,6,20,0.1
"s1","s2",5.60294281106127,6,20,0.1
"s1","s2",5.60263970123825,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",4.26371227142706,6,20,0.1
"s1","s2",3.87444855585746,6,20,0.1
"s1","s2",3.63537222198173,6,20,0.1
"s1","s2",5.65115088558597,6,20,0.1
"s1","s2",3.262506820542,6,20,0.1
"s1","s2",5.42843865165759,6,20,0.1
"s1","s2",6.37834281398509,6,20,0.1
"s1","s2",2.46831572847299,6,20,0.1
"s1","s2",4.91155123534852,6,20,0.1
"s1","s2",4.25105153058086,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",4.90102103630086,6,20,0.1
"s1","s2",5.10387361518312,6,20,0.1
"s1","s2",3.11362507281788,6,20,0.1
"s1","s2",7.41456775269935,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",3.53911056844581,6,20,0.1
"s1","s2",3.30076498894014,6,20,0.1
"s1","s2",3.91385172289795,6,20,0.1
"s1","s2",3.86217141456206,6,20,0.1
"s1","s2",2.92190221183796,6,20,0.1
"s1","s2",4.25105153058086,6,20,0.1
"s1","s2",5.67869388842423,6,20,0.1
"s1","s2",3.63131506082563,6,20,0.1
"s1","s2",3.05930143337175,6,20,0.1
"s1","s2",7.00628056664837,6,20,0.1
"s1","s2",4.36864383746033,6,20,0.1
"s1","s2",3.46947504957673,6,20,0.1
"s1","s2",4.06073320145809,6,20,0.1
"s1","s2",5.62747169532894,6,20,0.1
"s1","s2",4.01187905038782,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",5.42843865165759,6,20,0.1
"s1","s2",4.99783317079361,6,20,0.1
"s1","s2",3.55230530598685,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",4.96608994187908,6,20,0.1
"s1","s2",3.87623387639687,6,20,0.1
"s1","s2",4.19828686491029,6,20,0.1
"s1","s2",4.50374123210057,6,20,0.1
"s1","s2",4.01187905038782,6,20,0.1
"s1","s2",5.18940594698589,6,20,0.1
"s1","s2",5.48199671007119,6,20,0.1
"s1","s2",5.18940594698589,6,20,0.1
"s1","s2",4.89508770811464,6,20,0.1
"s1","s2",4.32511075712489,6,20,0.1
"s1","s2",5.52701186473325,6,20,0.1
"s1","s2",6.13588879429403,6,20,0.1
"s1","s2",6.58585260555814,6,20,0.1
"s1","s2",4.2837829436437,6,20,0.1
"s1","s2",5.42843865165759,6,20,0.1
"s1","s2",3.01814956116533,6,20,0.1
"s1","s2",4.23921549091225,6,20,0.1
"s1","s2",4.66053876409078,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",6.30802287137577,6,20,0.1
"s1","s2",3.61971939376852,6,20,0.1
"s1","s2",4.06073320145809,6,20,0.1
"s1","s2",6.5031993070584,6,20,0.1
"s1","s2",5.3604281625785,6,20,0.1
"s1","s2",4.51782302748764,6,20,0.1
"s1","s2",3.262506820542,6,20,0.1
"s1","s2",5.1296366521385,6,20,0.1
"s1","s2",3.00657770201741,6,20,0.1
"s1","s2",4.05653917659434,6,20,0.1
"s1","s2",3.00595227314662,6,20,0.1
"s1","s2",4.9455622191923,6,20,0.1
"s1","s2",6.13588879429403,6,20,0.1
"s1","s2",3.72930630745644,6,20,0.1
"s1","s2",5.10387361518312,6,20,0.1
"s1","s2",5.44617365414125,6,20,0.1
"s1","s2",3.60924974866916,6,20,0.1
"s1","s2",5.6739752855332,6,20,0.1
"s1","s2",2.92975831022951,6,20,0.1
"s1","s2",2.81878289023327,6,20,0.1
"s1","s2",5.67869388842423,6,20,0.1
"s1","s2",3.66591177336681,6,20,0.1
"s1","s2",3.96848353892748,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",5.37705013160323,6,20,0.1
"s1","s2",4.62651832666185,6,20,0.1
"s1","s2",4.70238113420072,6,20,0.1
"s1","s2",4.27470410547057,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",4.34380596315008,6,20,0.1
"s1","s2",4.77244672118147,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",4.60876769650369,6,20,0.1
"s1","s2",5.73349370983499,6,20,0.1
"s1","s2",4.13462501867441,6,20,0.1
"s1","s2",3.71015595094813,6,20,0.1
"s1","s2",4.98375719843841,6,20,0.1
"s1","s2",3.38087723705542,6,20,0.1
"s1","s2",4.60708623429832,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",4.66053876409078,6,20,0.1
"s1","s2",3.61525573579959,6,20,0.1
"s1","s2",4.62506957422199,6,20,0.1
"s1","s2",5.01532884421968,6,20,0.1
"s1","s2",3.00411833507271,6,20,0.1
"s1","s2",5.48199671007119,6,20,0.1
"s1","s2",4.55812634216577,6,20,0.1
"s1","s2",5.81707876318312,6,20,0.1
"s1","s2",4.62651832666185,6,20,0.1
"s1","s2",3.55538637758213,6,20,0.1
"s1","s2",5.1296366521385,6,20,0.1
"s1","s2",3.83153266460316,6,20,0.1
"s1","s2",2.58524776693288,6,20,0.1
"s1","s2",4.05653917659434,6,20,0.1
"s1","s2",4.04419861397429,6,20,0.1
"s1","s2",2.94706016393095,6,20,0.1
"s1","s2",4.25778730688188,6,20,0.1
"s1","s2",4.34380596315008,6,20,0.1
"s1","s2",2.88115910013937,6,20,0.1
"s1","s2",5.67869388842423,6,20,0.1
"s1","s2",5.86192729224051,6,20,0.1
"s1","s2",3.21001124250537,6,20,0.1
"s1","s2",5.76119897461415,6,20,0.1
"s1","s2",3.10139831800808,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",5.9994414030371,6,20,0.1
"s1","s2",5.39278678088353,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",6.06462508433096,6,20,0.1
"s1","s2",2.49597015472078,6,20,0.1
"s1","s2",5.53933264984047,6,20,0.1
"s1","s2",2.9537259401037,6,20,0.1
"s1","s2",4.40912772831342,6,20,0.1
"s1","s2",3.3053479337978,6,20,0.1
"s1","s2",4.31728774885347,6,20,0.1
"s1","s2",5.68169994658393,6,20,0.1
"s1","s2",5.20583061505561,6,20,0.1
"s1","s2",5.4121684096017,6,20,0.1
"s1","s2",4.57993519501768,6,20,0.1
"s1","s2",3.13005638811194,6,20,0.1
"s1","s2",5.01048346333464,6,20,0.1
"s1","s2",3.55230530598685,6,20,0.1
"s1","s2",3.04394531379157,6,20,0.1
"s1","s2",3.66046893814965,6,20,0.1
"s1","s2",2.89904607106915,6,20,0.1
"s1","s2",4.41999992606719,6,20,0.1
"s1","s2",4.37646684573175,6,20,0.1
"s1","s2",2.94832601337551,6,20,0.1
"s1","s2",5.65022664802335,6,20,0.1
"s1","s2",2.67452537914497,6,20,0.1
"s1","s2",4.25105153058086,6,20,0.1
"s1","s2",4.19828686491029,6,20,0.1
"s1","s2",5.9994414030371,6,20,0.1
"s1","s2",4.69948252392166,6,20,0.1
"s1","s2",5.54931238997703,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",5.88736565473789,6,20,0.1
"s1","s2",3.36930908180587,6,20,0.1
"s1","s2",4.05653917659434,6,20,0.1
"s1","s2",4.32472406105143,6,20,0.1
"s1","s2",5.18940594698589,6,20,0.1
"s1","s2",6.39883277370565,6,20,0.1
"s1","s2",3.77116426920156,6,20,0.1
"s1","s2",5.3604281625785,6,20,0.1
"s1","s2",3.3053479337978,6,20,0.1
"s1","s2",4.21091018614758,6,20,0.1
"s1","s2",3.18631285762489,6,20,0.1
"s1","s2",5.47241358465984,6,20,0.1
"s1","s2",3.27303832578664,6,20,0.1
"s1","s2",3.88748664314851,6,20,0.1
"s1","s2",6.15168300597795,6,20,0.1
"s1","s2",3.55384584178449,6,20,0.1
"s1","s2",4.25105153058086,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",4.04566697884057,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",3.32849165209364,6,20,0.1
"s1","s2",3.90026839602061,6,20,0.1
"s1","s2",5.54153112917609,6,20,0.1
"s1","s2",3.87623387639687,6,20,0.1
"s1","s2",2.92190221183796,6,20,0.1
"s1","s2",6.74901036882659,6,20,0.1
"s1","s2",4.50374123210057,6,20,0.1
"s1","s2",4.95709918429394,6,20,0.1
"s1","s2",3.1776316218232,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",5.68296604311834,6,20,0.1
"s1","s2",4.59614822452655,6,20,0.1
"s1","s2",2.33837002039779,6,20,0.1
"s1","s2",4.72165446015542,6,20,0.1
"s1","s2",2.9707525895062,6,20,0.1
"s1","s2",4.41012779440355,6,20,0.1
"s1","s2",5.10387361518312,6,20,0.1
"s1","s2",5.9994414030371,6,20,0.1
"s1","s2",2.88115910013937,6,20,0.1
"s1","s2",4.64136934457635,6,20,0.1
"s1","s2",4.04493279640743,6,20,0.1
"s1","s2",5.42843865165759,6,20,0.1
"s1","s2",4.34380596315008,6,20,0.1
"s1","s2",3.88398847276361,6,20,0.1
"s1","s2",3.3053479337978,6,20,0.1
"s1","s2",6.33735076753148,6,20,0.1
"s1","s2",2.80342677065308,6,20,0.1
"s1","s2",4.26409896750052,6,20,0.1
"s1","s2",4.83069716855041,6,20,0.1
"s1","s2",6.5124851692268,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",3.13226098627355,6,20,0.1
"s1","s2",3.06176505946299,6,20,0.1
"s1","s2",3.43380111026972,6,20,0.1
"s1","s2",5.96896673313967,6,20,0.1
"s1","s2",3.72930630745644,6,20,0.1
"s1","s2",3.32849165209364,6,20,0.1
"s1","s2",3.49784558113406,6,20,0.1
"s1","s2",5.42843865165759,6,20,0.1
"s1","s2",3.18009524791443,6,20,0.1
"s1","s2",5.9465488572017,6,20,0.1
"s1","s2",2.5540977443724,6,20,0.1
"s1","s2",3.27303832578664,6,20,0.1
"s1","s2",2.65306944323244,6,20,0.1
"s1","s2",4.85547992474072,6,20,0.1
"s1","s2",3.87623387639687,6,20,0.1
"s1","s2",5.17913134356692,6,20,0.1
"s1","s2",3.18631285762489,6,20,0.1
"s1","s2",4.91155123534852,6,20,0.1
"s1","s2",2.85687987169182,6,20,0.1
"s1","s2",4.63809397664102,6,20,0.1
"s1","s2",2.9537259401037,6,20,0.1
"s1","s2",5.52701186473325,6,20,0.1
"s1","s2",3.88398847276361,6,20,0.1
"s1","s2",4.31545505610739,6,20,0.1
"s1","s2",4.89508770811464,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",4.70304757070953,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",3.70724374406912,6,20,0.1
"s1","s2",4.3100189572305,6,20,0.1
"s1","s2",4.31728774885347,6,20,0.1
"s1","s2",5.04934690724571,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",4.66053876409078,6,20,0.1
"s1","s2",4.51174912588117,6,20,0.1
"s1","s2",4.63213083540646,6,20,0.1
"s1","s2",4.91155123534852,6,20,0.1
"s1","s2",2.9537259401037,6,20,0.1
"s1","s2",5.3171346333566,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",3.96734304960961,6,20,0.1
"s1","s2",4.7094296091679,6,20,0.1
"s1","s2",6.22076732064456,6,20,0.1
"s1","s2",3.27303832578664,6,20,0.1
"s1","s2",3.35046128971554,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",4.42377359762532,6,20,0.1
"s1","s2",4.57993519501768,6,20,0.1
"s1","s2",3.18631285762489,6,20,0.1
"s1","s2",4.25105153058086,6,20,0.1
"s1","s2",5.57280430160442,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",3.09613256538575,6,20,0.1
"s1","s2",3.4008086944939,6,20,0.1
"s1","s2",4.13462501867441,6,20,0.1
"s1","s2",4.3301601599283,6,20,0.1
"s1","s2",4.71649274263612,6,20,0.1
"s1","s2",4.32637660656945,6,20,0.1
"s1","s2",3.26925144729951,6,20,0.1
"s1","s2",4.19828686491029,6,20,0.1
"s1","s2",4.06364270348887,6,20,0.1
"s1","s2",2.81216493377744,6,20,0.1
"s1","s2",3.21001124250537,6,20,0.1
"s1","s2",3.9663865264956,6,20,0.1
"s1","s2",4.63809397664102,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",3.60924974866916,6,20,0.1
"s1","s2",4.77244672118147,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",5.52701186473325,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",4.03545724261799,6,20,0.1
"s1","s2",2.535228127007,6,20,0.1
"s1","s2",4.35732570912407,6,20,0.1
"s1","s2",3.40624225571365,6,20,0.1
"s1","s2",5.48199671007119,6,20,0.1
"s1","s2",4.35732570912407,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",4.04566697884057,6,20,0.1
"s1","s2",4.04566697884057,6,20,0.1
"s1","s2",3.21855688884673,6,20,0.1
"s1","s2",2.45020799780882,6,20,0.1
"s1","s2",5.68169994658393,6,20,0.1
"s1","s2",4.35732570912407,6,20,0.1
"s1","s2",2.64982412523234,6,20,0.1
"s1","s2",3.62612285483175,6,20,0.1
"s1","s2",5.1296366521385,6,20,0.1
"s1","s2",4.47000999984732,6,20,0.1
"s1","s2",4.71115253030022,6,20,0.1
"s1","s2",4.66053876409078,6,20,0.1
"s1","s2",3.37457483442819,6,20,0.1
"s1","s2",5.18940594698589,6,20,0.1
"s1","s2",4.18691346272391,6,20,0.1
"s1","s2",2.93711307868471,6,20,0.1
"s1","s2",3.34329978079997,6,20,0.1
"s1","s2",3.98472556705592,6,20,0.1
"s1","s2",5.77528990643869,6,20,0.1
"s1","s2",3.72930630745644,6,20,0.1
"s1","s2",5.62864330825494,6,20,0.1
"s1","s2",4.27480680482594,6,20,0.1
"s1","s2",3.55538637758213,6,20,0.1
"s1","s2",5.34575525454327,6,20,0.1
"s1","s2",3.88189146033173,6,20,0.1
"s1","s2",3.74185321799294,6,20,0.1
"s1","s2",3.53911056844581,6,20,0.1
"s1","s2",2.80342677065308,6,20,0.1
"s1","s2",3.66573469077197,6,20,0.1
"s1","s2",3.15852860945309,6,20,0.1
"s1","s2",3.4273781649404,6,20,0.1
"s1","s2",5.74098182109966,6,20,0.1
"s1","s2",5.96896673313967,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",5.77528990643869,6,20,0.1
"s1","s2",4.04419861397429,6,20,0.1
"s1","s2",5.40978952669823,6,20,0.1
"s1","s2",3.32849165209364,6,20,0.1
"s1","s2",5.02192192582129,6,20,0.1
"s1","s2",5.71570543821334,6,20,0.1
"s1","s2",6.0939592975707,6,20,0.1
"s1","s2",6.31759423556344,6,20,0.1
"s1","s2",5.68971193481349,6,20,0.1
"s1","s2",3.9527653044897,6,20,0.1
"s1","s2",3.23340506724155,6,20,0.1
"s1","s2",5.55356485399449,6,20,0.1
"s1","s2",5.83334532809136,6,20,0.1
"s1","s2",4.57913800581209,6,20,0.1
"s1","s2",6.0177653346536,6,20,0.1
"s1","s2",4.25778730688188,6,20,0.1
"s1","s2",4.81781565007272,6,20,0.1
"s1","s2",5.39443340711805,6,20,0.1
"s1","s2",4.31728774885347,6,20,0.1
"s1","s2",4.20459852552893,6,20,0.1
"s1","s2",4.66053876409078,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",3.19942789950968,6,20,0.1
"s1","s2",3.38269881004375,6,20,0.1
"s1","s2",4.77244672118147,6,20,0.1
"s1","s2",5.55356485399449,6,20,0.1
"s1","s2",4.41549336279927,6,20,0.1
"s1","s2",4.9880774083802,6,20,0.1
"s1","s2",4.04357203127222,6,20,0.1
"s1","s2",4.44861147193557,6,20,0.1
"s1","s2",3.00411833507271,6,20,0.1
"s1","s2",4.29742874686547,6,20,0.1
"s1","s2",5.76322663388517,6,20,0.1
"s1","s2",4.62651832666185,6,20,0.1
"s1","s2",4.19828686491029,6,20,0.1
"s1","s2",3.55538637758213,6,20,0.1
"s1","s2",5.33486963584025,6,20,0.1
"s1","s2",5.20583061505561,6,20,0.1
"s1","s2",3.71994804354743,6,20,0.1
"s1","s2",5.44226225173992,6,20,0.1
"s1","s2",5.14663978108451,6,20,0.1
"s1","s2",2.64982412523234,6,20,0.1
"s1","s2",5.49546026067908,6,20,0.1
"s1","s2",6.0939592975707,6,20,0.1
"s1","s2",3.64675534848763,6,20,0.1
"s1","s2",3.75440012852944,6,20,0.1
"s1","s2",5.93319367119594,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",5.69772392304305,6,20,0.1
"s1","s2",4.40912772831342,6,20,0.1
"s1","s2",4.3383698642732,6,20,0.1
"s1","s2",4.78077990019582,6,20,0.1
"s1","s2",3.77116426920156,6,20,0.1
"s1","s2",6.73201489163396,6,20,0.1
"s1","s2",5.23215088888081,6,20,0.1
"s1","s2",2.55161387713085,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",4.92421928886239,6,20,0.1
"s1","s2",5.73529664477734,6,20,0.1
"s1","s2",3.27303832578664,6,20,0.1
"s1","s2",5.04093354433849,6,20,0.1
"s1","s2",3.54268054586945,6,20,0.1
"s1","s2",5.81037368299137,6,20,0.1
"s1","s2",4.34380596315008,6,20,0.1
"s1","s2",4.13372468137096,6,20,0.1
"s1","s2",2.83076670517036,6,20,0.1
"s1","s2",4.51782302748764,6,20,0.1
"s1","s2",3.50629583893346,6,20,0.1
"s1","s2",3.36271171303535,6,20,0.1
"s1","s2",3.20189152560092,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",6.34806418244054,6,20,0.1
"s1","s2",5.04638306416463,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",3.40607444711623,6,20,0.1
"s1","s2",4.84236986558276,6,20,0.1
"s1","s2",4.34380596315008,6,20,0.1
"s1","s2",4.33293376539632,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",3.00595227314662,6,20,0.1
"s1","s2",4.55269024328889,6,20,0.1
"s1","s2",6.16571559730603,6,20,0.1
"s1","s2",4.05110307771746,6,20,0.1
"s1","s2",4.05863618902622,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",4.14762507227757,6,20,0.1
"s1","s2",3.53911056844581,6,20,0.1
"s1","s2",3.38115827424611,6,20,0.1
"s1","s2",3.96095042761872,6,20,0.1
"s1","s2",4.91155123534852,6,20,0.1
"s1","s2",3.70724374406912,6,20,0.1
"s1","s2",4.42906888243959,6,20,0.1
"s1","s2",4.12741302075231,6,20,0.1
"s1","s2",2.81216493377744,6,20,0.1
"s1","s2",3.87623387639687,6,20,0.1
"s1","s2",5.4639086566249,6,20,0.1
"s1","s2",6.3589286819124,6,20,0.1
"s1","s2",5.02735802469817,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",4.93816016818229,6,20,0.1
"s1","s2",2.44237175981735,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",4.91155123534852,6,20,0.1
"s1","s2",5.39443340711805,6,20,0.1
"s1","s2",5.69772392304305,6,20,0.1
"s1","s2",5.47241358465984,6,20,0.1
"s1","s2",4.99168986917682,6,20,0.1
"s1","s2",5.33486963584025,6,20,0.1
"s1","s2",4.22808453570727,6,20,0.1
"s1","s2",3.29390699260238,6,20,0.1
"s1","s2",4.05110307771746,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",5.14663978108451,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",3.0580355839272,6,20,0.1
"s1","s2",4.61459049145405,6,20,0.1
"s1","s2",4.2837829436437,6,20,0.1
"s1","s2",3.262506820542,6,20,0.1
"s1","s2",4.66053876409078,6,20,0.1
"s1","s2",5.08785105909412,6,20,0.1
"s1","s2",3.55230530598685,6,20,0.1
"s1","s2",4.05575462741553,6,20,0.1
"s1","s2",4.71058068201829,6,20,0.1
"s1","s2",3.19942789950968,6,20,0.1
"s1","s2",3.28247892221798,6,20,0.1
"s1","s2",3.41283962448417,6,20,0.1
"s1","s2",3.60924974866916,6,20,0.1
"s1","s2",2.63114745208846,6,20,0.1
"s1","s2",4.20459852552893,6,20,0.1
"s1","s2",4.47000999984732,6,20,0.1
"s1","s2",4.87696055046564,6,20,0.1
"s1","s2",3.72930630745644,6,20,0.1
"s1","s2",3.2733739429815,6,20,0.1
"s1","s2",3.32849165209364,6,20,0.1
"s1","s2",3.75440012852944,6,20,0.1
"s1","s2",2.92975831022951,6,20,0.1
"s1","s2",4.593510714658,6,20,0.1
"s1","s2",2.45020799780882,6,20,0.1
"s1","s2",3.77116426920156,6,20,0.1
"s1","s2",5.5782404004813,6,20,0.1
"s1","s2",2.97448206504198,6,20,0.1
"s1","s2",3.23094144115032,6,20,0.1
"s1","s2",4.21647444554483,6,20,0.1
"s1","s2",4.29509437035981,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",5.18940594698589,6,20,0.1
"s1","s2",3.18631285762489,6,20,0.1
"s1","s2",5.46076802663447,6,20,0.1
"s1","s2",4.80470293652654,6,20,0.1
"s1","s2",2.9537259401037,6,20,0.1
"s1","s2",5.55506929912076,6,20,0.1
"s1","s2",4.81781565007272,6,20,0.1
"s1","s2",3.74274181253301,6,20,0.1
"s1","s2",4.84199897826499,6,20,0.1
"s1","s2",2.70780747023702,6,20,0.1
"s1","s2",3.55538637758213,6,20,0.1
"s1","s2",4.54486723501747,6,20,0.1
"s1","s2",5.79189940113045,6,20,0.1
"s1","s2",4.25105153058086,6,20,0.1
"s1","s2",3.188844556514,6,20,0.1
"s1","s2",3.61739835036575,6,20,0.1
"s1","s2",4.37739638134071,6,20,0.1
"s1","s2",3.96021624518558,6,20,0.1
"s1","s2",3.26777257316432,6,20,0.1
"s1","s2",4.22556968769047,6,20,0.1
"s1","s2",3.70724374406912,6,20,0.1
"s1","s2",4.34380596315008,6,20,0.1
"s1","s2",5.38993165008092,6,20,0.1
"s1","s2",6.01805498557442,6,20,0.1
"s1","s2",3.05537338417598,6,20,0.1
"s1","s2",5.88736565473789,6,20,0.1
"s1","s2",2.89904607106915,6,20,0.1
"s1","s2",4.40912772831342,6,20,0.1
"s1","s2",5.4639086566249,6,20,0.1
"s1","s2",5.4639086566249,6,20,0.1
"s1","s2",4.72472804994054,6,20,0.1
"s1","s2",3.60924974866916,6,20,0.1
"s1","s2",3.66591177336681,6,20,0.1
"s1","s2",4.50810698130587,6,20,0.1
"s1","s2",3.3053479337978,6,20,0.1
"s1","s2",3.60924974866916,6,20,0.1
"s1","s2",4.31651435670653,6,20,0.1
"s1","s2",4.2837829436437,6,20,0.1
"s1","s2",4.88220618963695,6,20,0.1
"s1","s2",3.96326874876132,6,20,0.1
"s1","s2",3.23094144115032,6,20,0.1
"s1","s2",3.05930143337175,6,20,0.1
"s1","s2",4.53175768496232,6,20,0.1
"s1","s2",4.77244672118147,6,20,0.1
"s1","s2",3.86332248741245,6,20,0.1
"s1","s2",5.15485211511936,6,20,0.1
"s1","s2",3.66591177336681,6,20,0.1
"s1","s2",5.3171346333566,6,20,0.1
"s1","s2",5.63471612332915,6,20,0.1
"s1","s2",4.60708623429832,6,20,0.1
"s1","s2",4.60708623429832,6,20,0.1
"s1","s2",4.91189323405463,6,20,0.1
"s1","s2",4.05653917659434,6,20,0.1
"s1","s2",4.87713154981869,6,20,0.1
"s1","s2",4.21091018614758,6,20,0.1
"s1","s2",4.91189323405463,6,20,0.1
"s1","s2",3.77116426920156,6,20,0.1
"s1","s2",3.257918076164,6,20,0.1
"s1","s2",3.70724374406912,6,20,0.1
"s1","s2",5.68169994658393,6,20,0.1
"s1","s2",4.53175768496232,6,20,0.1
