"from","to","interval","rep","Tmax","strength"
"s1","s2",2.71103301058055,20,20,0.5
"s1","s2",3.88990571393322,20,20,0.5
"s1","s2",2.30073083125895,20,20,0.5
"s1","s2",3.38292466928171,20,20,0.5
"s1","s2",3.90618706422057,20,20,0.5
"s1","s2",2.91054342439216,20,20,0.5
"s1","s2",1.78715541208247,20,20,0.5
"s1","s2",3.23658349045876,20,20,0.5
"s1","s2",3.42594691811678,20,20,0.5
"s1","s2",2.86348492224537,20,20,0.5
"s1","s2",4.90419168958723,20,20,0.5
"s1","s2",2.7742525825474,20,20,0.5
"s1","s2",2.23568190043856,20,20,0.5
"s1","s2",2.04288952044982,20,20,0.5
"s1","s2",3.09390602285973,20,20,0.5
"s1","s2",2.2470490076492,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",4.15984748573168,20,20,0.5
"s1","s2",2.71697475642071,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.07471744115694,20,20,0.5
"s1","s2",3.64699480670946,20,20,0.5
"s1","s2",3.56930515803188,20,20,0.5
"s1","s2",2.13677005426449,20,20,0.5
"s1","s2",3.83728397206356,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.84384058875514,20,20,0.5
"s1","s2",2.8149874697495,20,20,0.5
"s1","s2",3.0434383410204,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",2.32488922972819,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.39107336262162,20,20,0.5
"s1","s2",3.05900866432943,20,20,0.5
"s1","s2",2.12771000779798,20,20,0.5
"s1","s2",3.95271987472951,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",3.19021070033978,20,20,0.5
"s1","s2",2.24515213483119,20,20,0.5
"s1","s2",3.03186982800643,20,20,0.5
"s1","s2",2.23841846244932,20,20,0.5
"s1","s2",3.18367416495242,20,20,0.5
"s1","s2",3.46273091187929,20,20,0.5
"s1","s2",4.44895201994773,20,20,0.5
"s1","s2",2.6501749316205,20,20,0.5
"s1","s2",3.39819369231145,20,20,0.5
"s1","s2",2.69329916465014,20,20,0.5
"s1","s2",2.78696239614305,20,20,0.5
"s1","s2",2.80833643684453,20,20,0.5
"s1","s2",4.49292617707283,20,20,0.5
"s1","s2",2.62351053464746,20,20,0.5
"s1","s2",2.89093098264084,20,20,0.5
"s1","s2",2.94927528221012,20,20,0.5
"s1","s2",3.07471744115694,20,20,0.5
"s1","s2",3.39107336262162,20,20,0.5
"s1","s2",3.02140019432069,20,20,0.5
"s1","s2",3.01713457104149,20,20,0.5
"s1","s2",3.67680353142374,20,20,0.5
"s1","s2",2.70976823173807,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",4.77781714853104,20,20,0.5
"s1","s2",3.63603935945514,20,20,0.5
"s1","s2",3.5292653846966,20,20,0.5
"s1","s2",2.79613783100369,20,20,0.5
"s1","s2",3.57972779898748,20,20,0.5
"s1","s2",3.47809371327981,20,20,0.5
"s1","s2",3.23642659996134,20,20,0.5
"s1","s2",2.7777869612824,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",3.09548775459575,20,20,0.5
"s1","s2",5.36359032862806,20,20,0.5
"s1","s2",2.98948100453394,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.81118007456344,20,20,0.5
"s1","s2",3.00238263180835,20,20,0.5
"s1","s2",2.8253683370998,20,20,0.5
"s1","s2",2.64875678751374,20,20,0.5
"s1","s2",2.64875678751374,20,20,0.5
"s1","s2",3.62917435626758,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",4.37737273363073,20,20,0.5
"s1","s2",3.50894232004539,20,20,0.5
"s1","s2",1.70370239770469,20,20,0.5
"s1","s2",3.4773978940544,20,20,0.5
"s1","s2",2.79613783100369,20,20,0.5
"s1","s2",2.16295877202354,20,20,0.5
"s1","s2",3.77134320725102,20,20,0.5
"s1","s2",2.34361844326396,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",4.64491487108621,20,20,0.5
"s1","s2",3.07471744115694,20,20,0.5
"s1","s2",2.87995699823719,20,20,0.5
"s1","s2",4.04341864686841,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",2.71347111376071,20,20,0.5
"s1","s2",2.88071980450626,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.01713457104149,20,20,0.5
"s1","s2",4.82076804106183,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",4.25054604316984,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",2.7777869612824,20,20,0.5
"s1","s2",3.41945593945444,20,20,0.5
"s1","s2",3.38075691456388,20,20,0.5
"s1","s2",2.46879619766841,20,20,0.5
"s1","s2",2.78815840491969,20,20,0.5
"s1","s2",3.51869406858289,20,20,0.5
"s1","s2",3.49599814828795,20,20,0.5
"s1","s2",4.23748485876978,20,20,0.5
"s1","s2",3.04329988750193,20,20,0.5
"s1","s2",2.82053504268538,20,20,0.5
"s1","s2",2.66586393513938,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",4.11975099616778,20,20,0.5
"s1","s2",2.24325526201318,20,20,0.5
"s1","s2",3.47641459995611,20,20,0.5
"s1","s2",3.68745925471585,20,20,0.5
"s1","s2",4.19995268334657,20,20,0.5
"s1","s2",2.87995699823719,20,20,0.5
"s1","s2",3.06002390994406,20,20,0.5
"s1","s2",4.43533715028924,20,20,0.5
"s1","s2",2.74895870281322,20,20,0.5
"s1","s2",4.04341864686841,20,20,0.5
"s1","s2",3.34113778828464,20,20,0.5
"s1","s2",2.34723677887706,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",3.0434383410204,20,20,0.5
"s1","s2",3.25591599359549,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",2.7777869612824,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",2.8149874697495,20,20,0.5
"s1","s2",3.19021070033978,20,20,0.5
"s1","s2",1.99716379843502,20,20,0.5
"s1","s2",3.08856508728675,20,20,0.5
"s1","s2",3.8338743229877,20,20,0.5
"s1","s2",3.49345651468033,20,20,0.5
"s1","s2",2.71347111376071,20,20,0.5
"s1","s2",2.10543876367797,20,20,0.5
"s1","s2",3.08856508728675,20,20,0.5
"s1","s2",2.8149874697495,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",2.35771321473013,20,20,0.5
"s1","s2",3.56930515803188,20,20,0.5
"s1","s2",3.51869406858289,20,20,0.5
"s1","s2",3.33645799333972,20,20,0.5
"s1","s2",2.73585157486171,20,20,0.5
"s1","s2",2.24210549911386,20,20,0.5
"s1","s2",2.2470490076492,20,20,0.5
"s1","s2",3.32999809689717,20,20,0.5
"s1","s2",3.17916436350602,20,20,0.5
"s1","s2",3.01713457104149,20,20,0.5
"s1","s2",2.93198669185289,20,20,0.5
"s1","s2",3.47760615140669,20,20,0.5
"s1","s2",3.26493559648829,20,20,0.5
"s1","s2",4.98881169363696,20,20,0.5
"s1","s2",3.7955130229841,20,20,0.5
"s1","s2",2.64875678751374,20,20,0.5
"s1","s2",2.2470490076492,20,20,0.5
"s1","s2",3.48457288269374,20,20,0.5
"s1","s2",2.81776125621744,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",3.44913707914237,20,20,0.5
"s1","s2",2.78696239614305,20,20,0.5
"s1","s2",3.46056969789854,20,20,0.5
"s1","s2",2.85504521754419,20,20,0.5
"s1","s2",3.1648479696954,20,20,0.5
"s1","s2",2.87995699823719,20,20,0.5
"s1","s2",4.12168566510749,20,20,0.5
"s1","s2",3.43749477275561,20,20,0.5
"s1","s2",2.78815840491969,20,20,0.5
"s1","s2",3.23350485443693,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.0434383410204,20,20,0.5
"s1","s2",4.86888517243113,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",2.24325526201318,20,20,0.5
"s1","s2",3.43125267136782,20,20,0.5
"s1","s2",3.31768803149721,20,20,0.5
"s1","s2",2.86348492224537,20,20,0.5
"s1","s2",3.26493559648829,20,20,0.5
"s1","s2",2.45160577960411,20,20,0.5
"s1","s2",2.25092797689071,20,20,0.5
"s1","s2",3.86676066813867,20,20,0.5
"s1","s2",2.5734683219529,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",4.21545395642526,20,20,0.5
"s1","s2",3.03186982800643,20,20,0.5
"s1","s2",3.44472415804193,20,20,0.5
"s1","s2",2.45727850777345,20,20,0.5
"s1","s2",2.42832774884015,20,20,0.5
"s1","s2",2.81674495394445,20,20,0.5
"s1","s2",2.87012470291083,20,20,0.5
"s1","s2",3.41658568919271,20,20,0.5
"s1","s2",2.79916100198389,20,20,0.5
"s1","s2",2.13677005426449,20,20,0.5
"s1","s2",3.13363035155597,20,20,0.5
"s1","s2",3.19598423035237,20,20,0.5
"s1","s2",4.05734370754243,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",2.79057885674569,20,20,0.5
"s1","s2",3.4086947095334,20,20,0.5
"s1","s2",2.88898902606814,20,20,0.5
"s1","s2",2.29160198620318,20,20,0.5
"s1","s2",2.18054242374621,20,20,0.5
"s1","s2",2.8335702777642,20,20,0.5
"s1","s2",3.0434383410204,20,20,0.5
"s1","s2",2.55526696494728,20,20,0.5
"s1","s2",2.54682726024611,20,20,0.5
"s1","s2",2.66586393513938,20,20,0.5
"s1","s2",2.7742833186224,20,20,0.5
"s1","s2",3.98368929003092,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",2.62478454452127,20,20,0.5
"s1","s2",2.90396621771966,20,20,0.5
"s1","s2",4.9343493001896,20,20,0.5
"s1","s2",3.30216173917846,20,20,0.5
"s1","s2",2.60926605950135,20,20,0.5
"s1","s2",3.1648479696954,20,20,0.5
"s1","s2",3.42342753323112,20,20,0.5
"s1","s2",3.14631171687816,20,20,0.5
"s1","s2",4.25054604316984,20,20,0.5
"s1","s2",2.84660551284302,20,20,0.5
"s1","s2",3.09390602285973,20,20,0.5
"s1","s2",5.13166324741853,20,20,0.5
"s1","s2",2.77077967596241,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",2.84660551284302,20,20,0.5
"s1","s2",3.70148255672369,20,20,0.5
"s1","s2",3.47641459995611,20,20,0.5
"s1","s2",3.17620014260896,20,20,0.5
"s1","s2",2.40110401830801,20,20,0.5
"s1","s2",4.2191538848925,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",3.58481137811542,20,20,0.5
"s1","s2",2.08127184182433,20,20,0.5
"s1","s2",3.89850962437151,20,20,0.5
"s1","s2",2.7383487971222,20,20,0.5
"s1","s2",3.70455977391324,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",4.34258541802685,20,20,0.5
"s1","s2",3.25591599359549,20,20,0.5
"s1","s2",1.76144236467086,20,20,0.5
"s1","s2",2.71988600713538,20,20,0.5
"s1","s2",3.81609262040521,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",3.37075424750098,20,20,0.5
"s1","s2",2.6246674823251,20,20,0.5
"s1","s2",3.03822551814044,20,20,0.5
"s1","s2",2.62693304911157,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",1.90683234221524,20,20,0.5
"s1","s2",4.76932267507686,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",2.79638721551595,20,20,0.5
"s1","s2",2.8149874697495,20,20,0.5
"s1","s2",2.99118486582687,20,20,0.5
"s1","s2",3.23642659996134,20,20,0.5
"s1","s2",1.33086483869534,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",5.03269941905369,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",4.5171788324799,20,20,0.5
"s1","s2",3.14631171687816,20,20,0.5
"s1","s2",2.84660551284302,20,20,0.5
"s1","s2",3.02761647272802,20,20,0.5
"s1","s2",3.39638464413344,20,20,0.5
"s1","s2",3.78825101075041,20,20,0.5
"s1","s2",3.03186982800643,20,20,0.5
"s1","s2",2.78233567816414,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",3.24674304801909,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",3.17916436350602,20,20,0.5
"s1","s2",2.54825181143473,20,20,0.5
"s1","s2",3.03186982800643,20,20,0.5
"s1","s2",2.40272945180719,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",3.94745176108458,20,20,0.5
"s1","s2",3.07471744115694,20,20,0.5
"s1","s2",2.24515213483119,20,20,0.5
"s1","s2",3.6808778780937,20,20,0.5
"s1","s2",4.13808197004507,20,20,0.5
"s1","s2",3.1614987598038,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",3.37059735700355,20,20,0.5
"s1","s2",3.07471744115694,20,20,0.5
"s1","s2",2.53914738526346,20,20,0.5
"s1","s2",2.44994005597382,20,20,0.5
"s1","s2",3.63158366850888,20,20,0.5
"s1","s2",3.28257182264792,20,20,0.5
"s1","s2",3.51869406858289,20,20,0.5
"s1","s2",3.07285631045924,20,20,0.5
"s1","s2",4.20926902337182,20,20,0.5
"s1","s2",5.59806166647509,20,20,0.5
"s1","s2",3.172125795939,20,20,0.5
"s1","s2",2.32651167541246,20,20,0.5
"s1","s2",3.04329988750193,20,20,0.5
"s1","s2",2.79613783100369,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",2.94485245545322,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.07285631045924,20,20,0.5
"s1","s2",2.8149874697495,20,20,0.5
"s1","s2",2.40110401830801,20,20,0.5
"s1","s2",3.09287085862524,20,20,0.5
"s1","s2",2.77881926171179,20,20,0.5
"s1","s2",1.88355474115057,20,20,0.5
"s1","s2",2.72216047823936,20,20,0.5
"s1","s2",3.50849295317019,20,20,0.5
"s1","s2",2.7777869612824,20,20,0.5
"s1","s2",2.64875678751374,20,20,0.5
"s1","s2",2.79613783100369,20,20,0.5
"s1","s2",4.24371320151304,20,20,0.5
"s1","s2",3.49206487622951,20,20,0.5
"s1","s2",3.39107336262162,20,20,0.5
"s1","s2",2.82063594176389,20,20,0.5
"s1","s2",4.20082291101522,20,20,0.5
"s1","s2",3.89850962437151,20,20,0.5
"s1","s2",3.06308744614585,20,20,0.5
"s1","s2",4.15593597911862,20,20,0.5
"s1","s2",3.74390405467885,20,20,0.5
"s1","s2",2.8149874697495,20,20,0.5
"s1","s2",5.31329416285997,20,20,0.5
"s1","s2",3.63162190619635,20,20,0.5
"s1","s2",3.97068239356577,20,20,0.5
"s1","s2",3.37044046650613,20,20,0.5
"s1","s2",1.27291435798792,20,20,0.5
"s1","s2",2.78297268310105,20,20,0.5
"s1","s2",3.09815937813814,20,20,0.5
"s1","s2",3.03848397369159,20,20,0.5
"s1","s2",3.07471744115694,20,20,0.5
"s1","s2",3.56930515803188,20,20,0.5
"s1","s2",2.96511270897842,20,20,0.5
"s1","s2",3.98562286408992,20,20,0.5
"s1","s2",2.77077967596241,20,20,0.5
"s1","s2",4.37166665162915,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",3.1648479696954,20,20,0.5
"s1","s2",2.8453298727981,20,20,0.5
"s1","s2",3.2022872362975,20,20,0.5
"s1","s2",2.43835193851909,20,20,0.5
"s1","s2",1.78531037014418,20,20,0.5
"s1","s2",5.01455596226391,20,20,0.5
"s1","s2",4.77265090969253,20,20,0.5
"s1","s2",3.64958844951481,20,20,0.5
"s1","s2",2.40272945180719,20,20,0.5
"s1","s2",4.61938370772394,20,20,0.5
"s1","s2",2.64875678751374,20,20,0.5
"s1","s2",3.58042452660274,20,20,0.5
"s1","s2",3.03376272119749,20,20,0.5
"s1","s2",2.65616255155902,20,20,0.5
"s1","s2",3.58261975420857,20,20,0.5
"s1","s2",2.04288952044982,20,20,0.5
"s1","s2",3.63160278735262,20,20,0.5
"s1","s2",3.19021070033978,20,20,0.5
"s1","s2",3.39827954897982,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",2.40272945180719,20,20,0.5
"s1","s2",3.29723880482303,20,20,0.5
"s1","s2",2.9142988156119,20,20,0.5
"s1","s2",4.44895201994773,20,20,0.5
"s1","s2",3.64744417358466,20,20,0.5
"s1","s2",3.3194203314386,20,20,0.5
"s1","s2",2.88898902606814,20,20,0.5
"s1","s2",3.03848397369159,20,20,0.5
"s1","s2",3.22058478619105,20,20,0.5
"s1","s2",3.49206487622951,20,20,0.5
"s1","s2",3.5292653846966,20,20,0.5
"s1","s2",3.85622444084881,20,20,0.5
"s1","s2",2.82053504268538,20,20,0.5
"s1","s2",2.96321981578736,20,20,0.5
"s1","s2",1.94922855649198,20,20,0.5
"s1","s2",2.80434672380254,20,20,0.5
"s1","s2",3.6664871870783,20,20,0.5
"s1","s2",3.39827954897982,20,20,0.5
"s1","s2",2.77077967596241,20,20,0.5
"s1","s2",2.87504085057401,20,20,0.5
"s1","s2",2.56750671857662,20,20,0.5
"s1","s2",2.59770354666412,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",2.87995699823719,20,20,0.5
"s1","s2",3.32845642296245,20,20,0.5
"s1","s2",2.66586393513938,20,20,0.5
"s1","s2",3.58044364544648,20,20,0.5
"s1","s2",1.6660999050389,20,20,0.5
"s1","s2",3.51136094968847,20,20,0.5
"s1","s2",2.36733931298174,20,20,0.5
"s1","s2",3.05577055466565,20,20,0.5
"s1","s2",1.89880017148751,20,20,0.5
"s1","s2",1.69545663830215,20,20,0.5
"s1","s2",2.07410747309145,20,20,0.5
"s1","s2",3.37683945839134,20,20,0.5
"s1","s2",2.78612938031537,20,20,0.5
"s1","s2",2.25817156496066,20,20,0.5
"s1","s2",2.26311468624399,20,20,0.5
"s1","s2",2.53914738526346,20,20,0.5
"s1","s2",3.383098032834,20,20,0.5
"s1","s2",2.79214811796169,20,20,0.5
"s1","s2",3.63162190619635,20,20,0.5
"s1","s2",3.89850962437151,20,20,0.5
"s1","s2",5.2914138737506,20,20,0.5
"s1","s2",3.5292653846966,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.0434383410204,20,20,0.5
"s1","s2",2.73585157486171,20,20,0.5
"s1","s2",3.1086214580959,20,20,0.5
"s1","s2",2.67556531871973,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",2.76952512048255,20,20,0.5
"s1","s2",3.5292653846966,20,20,0.5
"s1","s2",3.82595618098059,20,20,0.5
"s1","s2",4.15984748573168,20,20,0.5
"s1","s2",3.85622444084881,20,20,0.5
"s1","s2",3.44156911942557,20,20,0.5
"s1","s2",2.96511270897842,20,20,0.5
"s1","s2",2.7777869612824,20,20,0.5
"s1","s2",3.63162190619635,20,20,0.5
"s1","s2",3.64654543983425,20,20,0.5
"s1","s2",4.5171788324799,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.38292466928171,20,20,0.5
"s1","s2",1.67730291601963,20,20,0.5
"s1","s2",3.46273091187929,20,20,0.5
"s1","s2",4.25054604316984,20,20,0.5
"s1","s2",2.51730043105373,20,20,0.5
"s1","s2",2.02526002340495,20,20,0.5
"s1","s2",3.45488371560226,20,20,0.5
"s1","s2",2.9613269225963,20,20,0.5
"s1","s2",3.3845168982404,20,20,0.5
"s1","s2",2.96794106828147,20,20,0.5
"s1","s2",3.10241273341655,20,20,0.5
"s1","s2",3.46995169625839,20,20,0.5
"s1","s2",2.402175369864,20,20,0.5
"s1","s2",3.35187725494138,20,20,0.5
"s1","s2",3.34538255360782,20,20,0.5
"s1","s2",3.23988321381399,20,20,0.5
"s1","s2",3.09284874758474,20,20,0.5
"s1","s2",3.14631171687816,20,20,0.5
"s1","s2",2.79916100198389,20,20,0.5
"s1","s2",2.97450912312978,20,20,0.5
"s1","s2",3.07292553721848,20,20,0.5
"s1","s2",3.06002390994406,20,20,0.5
"s1","s2",3.37075424750098,20,20,0.5
"s1","s2",3.62031292771297,20,20,0.5
"s1","s2",2.72667614000107,20,20,0.5
"s1","s2",2.55858685528001,20,20,0.5
"s1","s2",3.51869406858289,20,20,0.5
"s1","s2",3.51869406858289,20,20,0.5
"s1","s2",3.46273091187929,20,20,0.5
"s1","s2",3.70296469014957,20,20,0.5
"s1","s2",3.05027089221412,20,20,0.5
"s1","s2",3.38292466928171,20,20,0.5
"s1","s2",3.60959086176914,20,20,0.5
