"from","to","interval","rep","Tmax","strength"
"s1","s2",6.85449421565484,1,400,0.1
"s1","s2",6.40832916149483,1,400,0.1
"s1","s2",6.40351007157757,1,400,0.1
"s1","s2",6.42843983740327,1,400,0.1
"s1","s2",6.29615439805815,1,400,0.1
"s1","s2",6.55007362944229,1,400,0.1
"s1","s2",6.27138639036652,1,400,0.1
"s1","s2",6.36527726181231,1,400,0.1
"s1","s2",6.30257552207726,1,400,0.1
"s1","s2",6.28868608906481,1,400,0.1
"s1","s2",6.40961181100437,1,400,0.1
"s1","s2",6.28100255868243,1,400,0.1
"s1","s2",6.57002930053136,1,400,0.1
"s1","s2",6.05800287196038,1,400,0.1
"s1","s2",5.79234315032284,1,400,0.1
"s1","s2",6.74267738996021,1,400,0.1
"s1","s2",6.55239241730331,1,400,0.1
"s1","s2",6.27021630167604,1,400,0.1
"s1","s2",6.37131712981886,1,400,0.1
"s1","s2",6.3833164680947,1,400,0.1
"s1","s2",6.44206992514961,1,400,0.1
"s1","s2",6.09221109516091,1,400,0.1
"s1","s2",6.58845497434416,1,400,0.1
"s1","s2",6.49402745589019,1,400,0.1
"s1","s2",6.6377515232715,1,400,0.1
"s1","s2",6.51870068047278,1,400,0.1
"s1","s2",6.33383179003951,1,400,0.1
"s1","s2",6.30633167731268,1,400,0.1
"s1","s2",6.76379130170727,1,400,0.1
"s1","s2",6.48329444983395,1,400,0.1
"s1","s2",6.73078995865913,1,400,0.1
"s1","s2",6.57542390476034,1,400,0.1
"s1","s2",6.54489791908998,1,400,0.1
"s1","s2",6.29546422968647,1,400,0.1
"s1","s2",6.04412969395145,1,400,0.1
"s1","s2",6.02115503766181,1,400,0.1
"s1","s2",5.99653506103924,1,400,0.1
"s1","s2",6.12094701472037,1,400,0.1
"s1","s2",6.30000423795337,1,400,0.1
"s1","s2",6.26208445874187,1,400,0.1
"s1","s2",6.37880230845634,1,400,0.1
"s1","s2",5.86417442799244,1,400,0.1
"s1","s2",6.16634117636332,1,400,0.1
"s1","s2",6.25639940115116,1,400,0.1
"s1","s2",6.3758296557716,1,400,0.1
"s1","s2",6.19342271278003,1,400,0.1
"s1","s2",6.41029444943652,1,400,0.1
"s1","s2",6.39414422519079,1,400,0.1
"s1","s2",6.95130081722679,1,400,0.1
"s1","s2",6.31116230076452,1,400,0.1
"s1","s2",6.40859803827215,1,400,0.1
"s1","s2",6.62194391301841,1,400,0.1
"s1","s2",6.06782180396095,1,400,0.1
"s1","s2",6.56095129743354,1,400,0.1
"s1","s2",6.19695141260308,1,400,0.1
"s1","s2",6.00346459731651,1,400,0.1
"s1","s2",6.23515532505508,1,400,0.1
"s1","s2",6.67251919205159,1,400,0.1
"s1","s2",6.27627300706124,1,400,0.1
"s1","s2",6.28856144265401,1,400,0.1
"s1","s2",6.41466368618984,1,400,0.1
"s1","s2",6.36402711965491,1,400,0.1
"s1","s2",5.60052015635785,1,400,0.1
"s1","s2",6.3767212409423,1,400,0.1
"s1","s2",5.94883706884622,1,400,0.1
"s1","s2",6.83139179873934,1,400,0.1
"s1","s2",5.8223229141654,1,400,0.1
"s1","s2",6.25049733517255,1,400,0.1
"s1","s2",6.07057889931559,1,400,0.1
"s1","s2",6.06482471370106,1,400,0.1
"s1","s2",6.19409938758568,1,400,0.1
"s1","s2",6.70339525459546,1,400,0.1
"s1","s2",5.97635224615099,1,400,0.1
"s1","s2",6.78027170771957,1,400,0.1
"s1","s2",6.3727330585219,1,400,0.1
"s1","s2",5.90886298963619,1,400,0.1
"s1","s2",6.33463808549532,1,400,0.1
"s1","s2",6.12061822763327,1,400,0.1
"s1","s2",6.45031728337017,1,400,0.1
"s1","s2",6.30232088915599,1,400,0.1
"s1","s2",6.13087251266444,1,400,0.1
"s1","s2",6.03624017556334,1,400,0.1
"s1","s2",5.96228718658585,1,400,0.1
"s1","s2",6.31740286323997,1,400,0.1
"s1","s2",6.2039330982245,1,400,0.1
"s1","s2",6.2090271008895,1,400,0.1
"s1","s2",6.5938952342044,1,400,0.1
"s1","s2",6.748130448076,1,400,0.1
"s1","s2",6.42658775609431,1,400,0.1
"s1","s2",6.45515204011586,1,400,0.1
"s1","s2",6.57469118781057,1,400,0.1
"s1","s2",5.96104893553303,1,400,0.1
"s1","s2",6.71201028272748,1,400,0.1
"s1","s2",6.70520407972473,1,400,0.1
"s1","s2",6.50022094982145,1,400,0.1
"s1","s2",6.75817123624729,1,400,0.1
"s1","s2",5.92478221707346,1,400,0.1
"s1","s2",5.84071018593934,1,400,0.1
"s1","s2",6.35523858804973,1,400,0.1
"s1","s2",6.05949459783537,1,400,0.1
"s1","s2",6.1127431200032,1,400,0.1
"s1","s2",6.94118048348697,1,400,0.1
"s1","s2",6.62369281833924,1,400,0.1
"s1","s2",6.91554252824369,1,400,0.1
"s1","s2",6.36816708359306,1,400,0.1
"s1","s2",6.32510751894719,1,400,0.1
"s1","s2",6.14723353351965,1,400,0.1
"s1","s2",6.42980165817659,1,400,0.1
"s1","s2",6.59025615024726,1,400,0.1
"s1","s2",6.38131627509075,1,400,0.1
"s1","s2",6.16940234140414,1,400,0.1
"s1","s2",6.54134485762029,1,400,0.1
"s1","s2",6.00393388628336,1,400,0.1
"s1","s2",6.4402540637256,1,400,0.1
"s1","s2",6.44591385579187,1,400,0.1
"s1","s2",6.06924631222284,1,400,0.1
"s1","s2",6.67411828080996,1,400,0.1
"s1","s2",5.88227051356503,1,400,0.1
"s1","s2",6.14943803309939,1,400,0.1
"s1","s2",6.56178534152674,1,400,0.1
"s1","s2",5.90686849440701,1,400,0.1
"s1","s2",6.39014827729396,1,400,0.1
"s1","s2",6.20136443230459,1,400,0.1
"s1","s2",6.06868962228103,1,400,0.1
"s1","s2",6.39877017533775,1,400,0.1
"s1","s2",6.56265422042403,1,400,0.1
"s1","s2",6.25563545002348,1,400,0.1
"s1","s2",5.8537779250367,1,400,0.1
"s1","s2",6.06711308206997,1,400,0.1
"s1","s2",6.39252392784422,1,400,0.1
"s1","s2",6.72581067347659,1,400,0.1
"s1","s2",6.07473467976081,1,400,0.1
"s1","s2",6.35713911212116,1,400,0.1
"s1","s2",6.87469201070834,1,400,0.1
"s1","s2",5.89595596479401,1,400,0.1
"s1","s2",5.84380188651289,1,400,0.1
"s1","s2",6.25204029213018,1,400,0.1
"s1","s2",6.37519953441483,1,400,0.1
"s1","s2",6.67762808271507,1,400,0.1
"s1","s2",6.09210274302458,1,400,0.1
"s1","s2",6.62113919830171,1,400,0.1
"s1","s2",6.52063695758994,1,400,0.1
"s1","s2",6.19342271278003,1,400,0.1
"s1","s2",6.19846917318978,1,400,0.1
"s1","s2",6.47482655758,1,400,0.1
"s1","s2",5.98274557674326,1,400,0.1
"s1","s2",6.39062404982944,1,400,0.1
"s1","s2",6.13994744454274,1,400,0.1
"s1","s2",6.7643785743059,1,400,0.1
"s1","s2",6.55507664856261,1,400,0.1
"s1","s2",5.67547962390267,1,400,0.1
"s1","s2",6.98276032028195,1,400,0.1
"s1","s2",6.75050183549648,1,400,0.1
"s1","s2",6.32495565255624,1,400,0.1
"s1","s2",6.06884599069278,1,400,0.1
"s1","s2",6.34087686093112,1,400,0.1
"s1","s2",6.4330737616182,1,400,0.1
"s1","s2",6.02088301558419,1,400,0.1
"s1","s2",6.40173419598639,1,400,0.1
"s1","s2",6.60849800061411,1,400,0.1
"s1","s2",7.0003823495324,1,400,0.1
"s1","s2",6.32495565255624,1,400,0.1
"s1","s2",6.37079151325187,1,400,0.1
"s1","s2",6.25692592122627,1,400,0.1
"s1","s2",6.1695022593585,1,400,0.1
"s1","s2",6.27530850628143,1,400,0.1
"s1","s2",6.33713770568255,1,400,0.1
"s1","s2",6.61086537803448,1,400,0.1
"s1","s2",5.85411443571491,1,400,0.1
"s1","s2",6.73926519602133,1,400,0.1
"s1","s2",6.38672320835525,1,400,0.1
"s1","s2",6.67536539154797,1,400,0.1
"s1","s2",6.28085250017486,1,400,0.1
"s1","s2",5.99736587543146,1,400,0.1
"s1","s2",6.227795421824,1,400,0.1
"s1","s2",6.35608075737061,1,400,0.1
"s1","s2",6.5948266410209,1,400,0.1
"s1","s2",6.12411275355528,1,400,0.1
"s1","s2",6.67592691976294,1,400,0.1
"s1","s2",6.54217888993003,1,400,0.1
"s1","s2",6.30360381829854,1,400,0.1
"s1","s2",6.3608199326058,1,400,0.1
"s1","s2",6.02025758677587,1,400,0.1
"s1","s2",6.61808480887919,1,400,0.1
"s1","s2",6.27103779384585,1,400,0.1
"s1","s2",6.83226946530192,1,400,0.1
"s1","s2",6.20256732276625,1,400,0.1
"s1","s2",5.96794716637299,1,400,0.1
"s1","s2",6.82596724251766,1,400,0.1
"s1","s2",6.31349774979265,1,400,0.1
"s1","s2",6.36488668620638,1,400,0.1
"s1","s2",6.81581443869786,1,400,0.1
"s1","s2",6.60106023154958,1,400,0.1
"s1","s2",6.31518825891092,1,400,0.1
"s1","s2",6.49334017191915,1,400,0.1
"s1","s2",5.79158119406948,1,400,0.1
"s1","s2",6.32653840170687,1,400,0.1
"s1","s2",6.5263148813751,1,400,0.1
"s1","s2",6.28720348468107,1,400,0.1
"s1","s2",6.46797167120144,1,400,0.1
"s1","s2",6.13416079478424,1,400,0.1
"s1","s2",5.94469888554909,1,400,0.1
"s1","s2",6.40858161842311,1,400,0.1
"s1","s2",6.12773145727846,1,400,0.1
"s1","s2",6.44701808093461,1,400,0.1
"s1","s2",6.16798522199986,1,400,0.1
"s1","s2",6.29675384871827,1,400,0.1
"s1","s2",6.03648258077282,1,400,0.1
"s1","s2",5.85511809041466,1,400,0.1
"s1","s2",6.28681417591025,1,400,0.1
"s1","s2",6.47702891569983,1,400,0.1
"s1","s2",5.93495667759788,1,400,0.1
"s1","s2",6.23292972631483,1,400,0.1
"s1","s2",6.42785527221926,1,400,0.1
"s1","s2",6.86970056176292,1,400,0.1
"s1","s2",6.16324888676864,1,400,0.1
"s1","s2",5.991060223039,1,400,0.1
"s1","s2",6.00697669923366,1,400,0.1
"s1","s2",6.56634418310617,1,400,0.1
"s1","s2",5.82395142631236,1,400,0.1
"s1","s2",6.16094852185594,1,400,0.1
"s1","s2",6.58811415389974,1,400,0.1
"s1","s2",6.33732944630088,1,400,0.1
"s1","s2",6.24655244098189,1,400,0.1
"s1","s2",6.56424392683896,1,400,0.1
"s1","s2",5.92326094511679,1,400,0.1
"s1","s2",6.66681214194193,1,400,0.1
"s1","s2",6.06644850689611,1,400,0.1
"s1","s2",6.32149150986575,1,400,0.1
"s1","s2",6.21421365072621,1,400,0.1
"s1","s2",6.52296863131041,1,400,0.1
"s1","s2",6.49234995729842,1,400,0.1
"s1","s2",6.0663484856229,1,400,0.1
"s1","s2",6.76585254946134,1,400,0.1
"s1","s2",6.90151391410646,1,400,0.1
"s1","s2",6.39936832392357,1,400,0.1
"s1","s2",5.85871496612882,1,400,0.1
"s1","s2",6.71529656190644,1,400,0.1
"s1","s2",6.62353104071212,1,400,0.1
"s1","s2",5.83443866237604,1,400,0.1
"s1","s2",6.3538375964134,1,400,0.1
"s1","s2",6.01792890431764,1,400,0.1
"s1","s2",6.39639895051374,1,400,0.1
"s1","s2",6.23767087416053,1,400,0.1
"s1","s2",6.04619207581209,1,400,0.1
"s1","s2",6.83162615720559,1,400,0.1
"s1","s2",6.44385979763687,1,400,0.1
"s1","s2",5.88006714532126,1,400,0.1
"s1","s2",6.79917197322869,1,400,0.1
"s1","s2",6.31405629742525,1,400,0.1
"s1","s2",6.27144200278765,1,400,0.1
"s1","s2",6.85456333364523,1,400,0.1
"s1","s2",6.9473782905053,1,400,0.1
"s1","s2",6.28675851835999,1,400,0.1
"s1","s2",6.38001680360226,1,400,0.1
"s1","s2",6.49506980423582,1,400,0.1
"s1","s2",6.59184015152736,1,400,0.1
"s1","s2",6.18176245543257,1,400,0.1
"s1","s2",6.83692119763847,1,400,0.1
"s1","s2",6.33711718620445,1,400,0.1
"s1","s2",6.48705934584922,1,400,0.1
"s1","s2",6.12530887459484,1,400,0.1
"s1","s2",6.05387861376678,1,400,0.1
"s1","s2",5.87627294990548,1,400,0.1
"s1","s2",5.82626614662672,1,400,0.1
"s1","s2",6.45031728337017,1,400,0.1
"s1","s2",6.2764561495533,1,400,0.1
"s1","s2",6.57193093112063,1,400,0.1
"s1","s2",6.22001803010033,1,400,0.1
"s1","s2",6.44470815188885,1,400,0.1
"s1","s2",5.73332837430038,1,400,0.1
"s1","s2",6.86158137272537,1,400,0.1
"s1","s2",6.15055227439683,1,400,0.1
"s1","s2",6.14325101461901,1,400,0.1
"s1","s2",6.70285938468875,1,400,0.1
"s1","s2",6.05991109332018,1,400,0.1
"s1","s2",6.29092406761458,1,400,0.1
"s1","s2",6.56117174367823,1,400,0.1
"s1","s2",6.30409118989897,1,400,0.1
"s1","s2",6.38964066403568,1,400,0.1
"s1","s2",6.22257995008681,1,400,0.1
"s1","s2",5.98221203935279,1,400,0.1
"s1","s2",6.73829092325529,1,400,0.1
"s1","s2",6.03512685724331,1,400,0.1
"s1","s2",6.24490309832203,1,400,0.1
"s1","s2",6.72872702671111,1,400,0.1
"s1","s2",6.14872385540109,1,400,0.1
"s1","s2",6.54081608835805,1,400,0.1
"s1","s2",5.79449457095654,1,400,0.1
"s1","s2",6.72235073437174,1,400,0.1
"s1","s2",6.30232088915599,1,400,0.1
"s1","s2",6.42312263147415,1,400,0.1
"s1","s2",6.32896798663467,1,400,0.1
"s1","s2",6.06711308206997,1,400,0.1
"s1","s2",6.21859218125613,1,400,0.1
"s1","s2",6.1416412248165,1,400,0.1
"s1","s2",6.20397992656334,1,400,0.1
"s1","s2",6.67261924599183,1,400,0.1
"s1","s2",5.96166806105944,1,400,0.1
"s1","s2",6.62197209666436,1,400,0.1
"s1","s2",6.35455296827729,1,400,0.1
"s1","s2",6.576730972428,1,400,0.1
"s1","s2",6.41466368618984,1,400,0.1
"s1","s2",7.00926757469949,1,400,0.1
"s1","s2",6.42541785592451,1,400,0.1
"s1","s2",6.12967082460824,1,400,0.1
"s1","s2",6.39946077096843,1,400,0.1
"s1","s2",5.80215924391905,1,400,0.1
"s1","s2",6.00375708623844,1,400,0.1
"s1","s2",6.28257111930905,1,400,0.1
"s1","s2",6.4402540637256,1,400,0.1
"s1","s2",6.17429010445543,1,400,0.1
"s1","s2",6.63435334518682,1,400,0.1
"s1","s2",6.39801305557907,1,400,0.1
"s1","s2",6.65200471095151,1,400,0.1
"s1","s2",6.6898873350537,1,400,0.1
"s1","s2",6.7964382587099,1,400,0.1
"s1","s2",6.76136135360077,1,400,0.1
"s1","s2",6.69537242381259,1,400,0.1
"s1","s2",6.21076982085632,1,400,0.1
"s1","s2",6.00353911013163,1,400,0.1
"s1","s2",6.63576567385606,1,400,0.1
"s1","s2",6.05949459783537,1,400,0.1
"s1","s2",6.65957745595962,1,400,0.1
"s1","s2",6.21224864664134,1,400,0.1
"s1","s2",5.64440911484788,1,400,0.1
"s1","s2",6.16656218662825,1,400,0.1
"s1","s2",6.45657233751873,1,400,0.1
"s1","s2",6.19810214468233,1,400,0.1
"s1","s2",6.28444863407983,1,400,0.1
"s1","s2",6.40383806488899,1,400,0.1
"s1","s2",6.17656120018239,1,400,0.1
"s1","s2",6.56158417664653,1,400,0.1
"s1","s2",6.01524981567937,1,400,0.1
"s1","s2",6.06960146266033,1,400,0.1
"s1","s2",6.72546026240778,1,400,0.1
"s1","s2",6.24313946153961,1,400,0.1
"s1","s2",5.88704772495456,1,400,0.1
"s1","s2",6.28375195268652,1,400,0.1
"s1","s2",6.10949614092476,1,400,0.1
"s1","s2",6.51930918858272,1,400,0.1
"s1","s2",6.27395410964704,1,400,0.1
"s1","s2",6.64849345635224,1,400,0.1
"s1","s2",6.23456125181502,1,400,0.1
"s1","s2",6.66681214194193,1,400,0.1
"s1","s2",5.93545256817187,1,400,0.1
"s1","s2",6.41407414704673,1,400,0.1
"s1","s2",6.28877409387258,1,400,0.1
"s1","s2",6.30335310350393,1,400,0.1
"s1","s2",6.6503707374607,1,400,0.1
"s1","s2",6.64278818305461,1,400,0.1
"s1","s2",6.37618134637017,1,400,0.1
"s1","s2",6.76758992005323,1,400,0.1
"s1","s2",6.66450094377956,1,400,0.1
"s1","s2",6.41222629777474,1,400,0.1
"s1","s2",6.12967082460824,1,400,0.1
"s1","s2",6.41222629777474,1,400,0.1
"s1","s2",6.20578925220293,1,400,0.1
"s1","s2",6.13584580415682,1,400,0.1
"s1","s2",6.77063204915072,1,400,0.1
"s1","s2",6.69692237972359,1,400,0.1
"s1","s2",5.47691825732769,1,400,0.1
"s1","s2",6.53043569362899,1,400,0.1
"s1","s2",5.93304277024423,1,400,0.1
"s1","s2",6.5834552960718,1,400,0.1
"s1","s2",6.36620571946624,1,400,0.1
"s1","s2",6.38524027222455,1,400,0.1
"s1","s2",6.75639608184969,1,400,0.1
"s1","s2",6.24817195273313,1,400,0.1
"s1","s2",6.25639940115116,1,400,0.1
"s1","s2",6.3066325339788,1,400,0.1
"s1","s2",6.50022094982145,1,400,0.1
"s1","s2",6.22580942314795,1,400,0.1
"s1","s2",6.68304849671883,1,400,0.1
"s1","s2",6.63702349450631,1,400,0.1
"s1","s2",6.56913671499842,1,400,0.1
"s1","s2",6.3493798229388,1,400,0.1
"s1","s2",6.08096813999288,1,400,0.1
"s1","s2",7.03595441923432,1,400,0.1
"s1","s2",6.40678606005157,1,400,0.1
"s1","s2",5.86696086245999,1,400,0.1
"s1","s2",6.33054101372593,1,400,0.1
