"from","to","interval","rep","Tmax","strength"
"s1","s2",7.22431539866222,24,300,0.2
"s1","s2",6.65262148669557,24,300,0.2
"s1","s2",6.13109362693652,24,300,0.2
"s1","s2",6.72473249875773,24,300,0.2
"s1","s2",6.3226873783362,24,300,0.2
"s1","s2",6.65414854646949,24,300,0.2
"s1","s2",6.94277269559712,24,300,0.2
"s1","s2",5.84152954290282,24,300,0.2
"s1","s2",6.2624054722187,24,300,0.2
"s1","s2",7.04337111688036,24,300,0.2
"s1","s2",7.09861413824473,24,300,0.2
"s1","s2",6.41653264004095,24,300,0.2
"s1","s2",6.36648132274798,24,300,0.2
"s1","s2",6.67007330389944,24,300,0.2
"s1","s2",6.74905549751775,24,300,0.2
"s1","s2",6.99500036378625,24,300,0.2
"s1","s2",6.15034046501933,24,300,0.2
"s1","s2",6.3081122229176,24,300,0.2
"s1","s2",6.73942536774422,24,300,0.2
"s1","s2",6.03180097233388,24,300,0.2
"s1","s2",6.78289468254206,24,300,0.2
"s1","s2",6.15034046501933,24,300,0.2
"s1","s2",6.55124457839796,24,300,0.2
"s1","s2",6.62587238978085,24,300,0.2
"s1","s2",6.78907330141745,24,300,0.2
"s1","s2",6.82031471758232,24,300,0.2
"s1","s2",6.04633911248784,24,300,0.2
"s1","s2",7.03224285033827,24,300,0.2
"s1","s2",6.46617062811916,24,300,0.2
"s1","s2",6.6231251556649,24,300,0.2
"s1","s2",6.19684797061882,24,300,0.2
"s1","s2",6.94370279933395,24,300,0.2
"s1","s2",6.65581624523669,24,300,0.2
"s1","s2",5.9914948268758,24,300,0.2
"s1","s2",6.50156066039125,24,300,0.2
"s1","s2",6.46121119474935,24,300,0.2
"s1","s2",7.28211063511485,24,300,0.2
"s1","s2",6.58841313877605,24,300,0.2
"s1","s2",6.44376215900468,24,300,0.2
"s1","s2",6.76824796392165,24,300,0.2
"s1","s2",6.68224320960981,24,300,0.2
"s1","s2",6.22620127819323,24,300,0.2
"s1","s2",6.50835257990288,24,300,0.2
"s1","s2",6.83645558055868,24,300,0.2
"s1","s2",6.77906234404324,24,300,0.2
"s1","s2",6.70223208017503,24,300,0.2
"s1","s2",6.31450626855394,24,300,0.2
"s1","s2",6.17313583455487,24,300,0.2
"s1","s2",6.46394163068871,24,300,0.2
"s1","s2",6.10274465590618,24,300,0.2
"s1","s2",6.71928099146862,24,300,0.2
"s1","s2",6.68198851368908,24,300,0.2
"s1","s2",6.87150396247415,24,300,0.2
"s1","s2",6.6563462189246,24,300,0.2
"s1","s2",6.40878281563923,24,300,0.2
"s1","s2",6.5661411235632,24,300,0.2
"s1","s2",6.56909230934808,24,300,0.2
"s1","s2",6.82853848068293,24,300,0.2
"s1","s2",6.18172837414189,24,300,0.2
"s1","s2",6.22925896849117,24,300,0.2
"s1","s2",6.47905015903355,24,300,0.2
"s1","s2",6.07458233855768,24,300,0.2
"s1","s2",6.66936200067985,24,300,0.2
"s1","s2",6.12164334830641,24,300,0.2
"s1","s2",6.12385773413546,24,300,0.2
"s1","s2",6.62822564267501,24,300,0.2
"s1","s2",6.57225485970395,24,300,0.2
"s1","s2",6.79997184655481,24,300,0.2
"s1","s2",6.86304956865462,24,300,0.2
"s1","s2",6.20844619413919,24,300,0.2
"s1","s2",7.21229141996807,24,300,0.2
"s1","s2",6.50278706287418,24,300,0.2
"s1","s2",6.47659268903303,24,300,0.2
"s1","s2",6.68759970722564,24,300,0.2
"s1","s2",6.61684582785574,24,300,0.2
"s1","s2",6.3486939142896,24,300,0.2
"s1","s2",5.79995026498537,24,300,0.2
"s1","s2",6.79940747315055,24,300,0.2
"s1","s2",6.70839160597933,24,300,0.2
"s1","s2",6.00711325421751,24,300,0.2
"s1","s2",6.46457595277472,24,300,0.2
"s1","s2",6.6207919861107,24,300,0.2
"s1","s2",6.62775556900255,24,300,0.2
"s1","s2",6.44282004474094,24,300,0.2
"s1","s2",6.6221175855986,24,300,0.2
"s1","s2",6.67146041111677,24,300,0.2
"s1","s2",7.17949943783481,24,300,0.2
"s1","s2",6.36645763159135,24,300,0.2
"s1","s2",6.58133841507404,24,300,0.2
"s1","s2",6.51527540659254,24,300,0.2
"s1","s2",6.46021085857214,24,300,0.2
"s1","s2",6.70971966260019,24,300,0.2
"s1","s2",6.42215500820156,24,300,0.2
"s1","s2",6.45284676274146,24,300,0.2
"s1","s2",7.09861413824473,24,300,0.2
"s1","s2",6.03819414582294,24,300,0.2
"s1","s2",6.71661446277835,24,300,0.2
"s1","s2",6.07462982926104,24,300,0.2
"s1","s2",6.47849977814434,24,300,0.2
"s1","s2",6.75851701995807,24,300,0.2
"s1","s2",6.76489678334312,24,300,0.2
"s1","s2",6.79147509426952,24,300,0.2
"s1","s2",6.62124360900853,24,300,0.2
"s1","s2",6.78181738196838,24,300,0.2
"s1","s2",6.57398396366805,24,300,0.2
"s1","s2",6.48478421786863,24,300,0.2
"s1","s2",6.7322299376289,24,300,0.2
"s1","s2",6.01770727518556,24,300,0.2
"s1","s2",6.46415355830015,24,300,0.2
"s1","s2",6.70114226177811,24,300,0.2
"s1","s2",6.83563137704941,24,300,0.2
"s1","s2",6.40332889126124,24,300,0.2
"s1","s2",6.76824796392165,24,300,0.2
"s1","s2",6.47726849126812,24,300,0.2
"s1","s2",6.73639405141915,24,300,0.2
"s1","s2",6.24319506449887,24,300,0.2
"s1","s2",7.48943089708294,24,300,0.2
"s1","s2",7.19183160846796,24,300,0.2
"s1","s2",6.32587458478933,24,300,0.2
"s1","s2",6.73392335980674,24,300,0.2
"s1","s2",6.36527964867443,24,300,0.2
"s1","s2",6.88926058066632,24,300,0.2
"s1","s2",7.1939378310876,24,300,0.2
"s1","s2",6.63698052923357,24,300,0.2
"s1","s2",6.813608830975,24,300,0.2
"s1","s2",6.164145240908,24,300,0.2
"s1","s2",7.21282997449993,24,300,0.2
"s1","s2",6.43105391854158,24,300,0.2
"s1","s2",6.07831571478852,24,300,0.2
"s1","s2",6.96116607967767,24,300,0.2
"s1","s2",7.10074039997517,24,300,0.2
"s1","s2",6.56464317857076,24,300,0.2
"s1","s2",6.77822802252126,24,300,0.2
"s1","s2",6.42640977624637,24,300,0.2
"s1","s2",6.57974667747884,24,300,0.2
"s1","s2",6.46836303385867,24,300,0.2
"s1","s2",6.72683007529854,24,300,0.2
"s1","s2",7.03253875939504,24,300,0.2
"s1","s2",6.31161027110511,24,300,0.2
"s1","s2",6.55124457839796,24,300,0.2
"s1","s2",6.50364992210899,24,300,0.2
"s1","s2",6.47475905210657,24,300,0.2
"s1","s2",6.86265025363553,24,300,0.2
"s1","s2",7.13554592958988,24,300,0.2
"s1","s2",6.80032189331152,24,300,0.2
"s1","s2",6.29795060945071,24,300,0.2
"s1","s2",6.83886584342133,24,300,0.2
"s1","s2",6.39968163381039,24,300,0.2
"s1","s2",6.53696865866598,24,300,0.2
"s1","s2",6.66394597665299,24,300,0.2
"s1","s2",6.9328605782954,24,300,0.2
"s1","s2",6.42887103428433,24,300,0.2
"s1","s2",6.11916308574439,24,300,0.2
"s1","s2",6.59052324144193,24,300,0.2
"s1","s2",6.61406914387183,24,300,0.2
"s1","s2",6.55021137598074,24,300,0.2
"s1","s2",6.91172234443712,24,300,0.2
"s1","s2",6.62851455886186,24,300,0.2
"s1","s2",6.66448198948632,24,300,0.2
"s1","s2",6.93049432825038,24,300,0.2
"s1","s2",6.77626315925522,24,300,0.2
"s1","s2",6.81163228830918,24,300,0.2
"s1","s2",6.69029933553797,24,300,0.2
"s1","s2",6.97787844249694,24,300,0.2
"s1","s2",6.61643219542065,24,300,0.2
"s1","s2",6.58733425623362,24,300,0.2
"s1","s2",6.97858843203508,24,300,0.2
"s1","s2",6.70959873031595,24,300,0.2
"s1","s2",6.15934035615715,24,300,0.2
"s1","s2",6.75251819884434,24,300,0.2
"s1","s2",7.01782945406695,24,300,0.2
"s1","s2",6.55108201073989,24,300,0.2
"s1","s2",6.86399811430064,24,300,0.2
"s1","s2",6.79851256258945,24,300,0.2
"s1","s2",6.59792181709864,24,300,0.2
"s1","s2",7.09075384874019,24,300,0.2
"s1","s2",6.11859884014912,24,300,0.2
"s1","s2",6.35375220911033,24,300,0.2
"s1","s2",6.10363025344378,24,300,0.2
"s1","s2",6.05632461215438,24,300,0.2
"s1","s2",5.95630257197489,24,300,0.2
"s1","s2",7.04739494668561,24,300,0.2
"s1","s2",6.61696780709345,24,300,0.2
"s1","s2",6.62659618016482,24,300,0.2
"s1","s2",6.42912949983514,24,300,0.2
"s1","s2",6.21720296994408,24,300,0.2
"s1","s2",6.45844600283825,24,300,0.2
"s1","s2",6.58173862285811,24,300,0.2
"s1","s2",6.6518341824188,24,300,0.2
"s1","s2",6.12922984275758,24,300,0.2
"s1","s2",6.70273326426812,24,300,0.2
"s1","s2",6.49313442941209,24,300,0.2
"s1","s2",6.49393901457577,24,300,0.2
"s1","s2",6.72141566127632,24,300,0.2
"s1","s2",6.57422235096263,24,300,0.2
"s1","s2",6.16568046224012,24,300,0.2
"s1","s2",6.21993475234564,24,300,0.2
"s1","s2",6.35796525818461,24,300,0.2
"s1","s2",6.80744701855389,24,300,0.2
"s1","s2",6.68490258289609,24,300,0.2
"s1","s2",6.58475991785549,24,300,0.2
"s1","s2",6.45784719442775,24,300,0.2
"s1","s2",6.94588555798207,24,300,0.2
"s1","s2",6.55225330682298,24,300,0.2
"s1","s2",7.13546072531042,24,300,0.2
"s1","s2",6.80382503833388,24,300,0.2
"s1","s2",6.50079038826958,24,300,0.2
"s1","s2",6.60931849335535,24,300,0.2
"s1","s2",6.46217039484191,24,300,0.2
"s1","s2",6.61129245988792,24,300,0.2
"s1","s2",6.08700418656085,24,300,0.2
"s1","s2",7.21541579563447,24,300,0.2
"s1","s2",6.89344628944659,24,300,0.2
"s1","s2",6.57201881944769,24,300,0.2
"s1","s2",7.16749323179867,24,300,0.2
"s1","s2",6.85043775642824,24,300,0.2
"s1","s2",6.13542323701532,24,300,0.2
"s1","s2",6.81991518554215,24,300,0.2
"s1","s2",6.71500105444534,24,300,0.2
"s1","s2",6.61109745059846,24,300,0.2
"s1","s2",6.54207124685986,24,300,0.2
"s1","s2",6.6874961633972,24,300,0.2
"s1","s2",6.55338622290584,24,300,0.2
"s1","s2",6.10171149562537,24,300,0.2
"s1","s2",6.40236189686021,24,300,0.2
"s1","s2",6.36547440927309,24,300,0.2
"s1","s2",5.86882782874605,24,300,0.2
"s1","s2",5.74541885829475,24,300,0.2
"s1","s2",6.58537993811422,24,300,0.2
"s1","s2",6.86304956865462,24,300,0.2
"s1","s2",6.93945579920871,24,300,0.2
"s1","s2",6.56420065502812,24,300,0.2
"s1","s2",6.56228140833605,24,300,0.2
"s1","s2",6.47659268903303,24,300,0.2
"s1","s2",6.71631552134802,24,300,0.2
"s1","s2",6.46237030022016,24,300,0.2
"s1","s2",6.52142180698628,24,300,0.2
"s1","s2",6.71971980869615,24,300,0.2
"s1","s2",6.36031378477509,24,300,0.2
"s1","s2",6.29327296838233,24,300,0.2
"s1","s2",6.42767735914419,24,300,0.2
"s1","s2",6.71474916727095,24,300,0.2
"s1","s2",6.42912949983514,24,300,0.2
"s1","s2",6.76597416881523,24,300,0.2
"s1","s2",6.17476205342604,24,300,0.2
"s1","s2",6.3346001751442,24,300,0.2
"s1","s2",6.01400521242574,24,300,0.2
"s1","s2",6.3346001751442,24,300,0.2
"s1","s2",6.0377554529269,24,300,0.2
"s1","s2",6.73946840124985,24,300,0.2
"s1","s2",6.67002521715261,24,300,0.2
"s1","s2",6.54257179078357,24,300,0.2
"s1","s2",6.5628076857119,24,300,0.2
"s1","s2",6.69405167937755,24,300,0.2
"s1","s2",6.80494799035774,24,300,0.2
"s1","s2",6.59993338290511,24,300,0.2
"s1","s2",6.63628319238206,24,300,0.2
"s1","s2",6.44616344615872,24,300,0.2
"s1","s2",6.55150961078052,24,300,0.2
"s1","s2",6.19684797061882,24,300,0.2
"s1","s2",7.2390141536638,24,300,0.2
"s1","s2",7.28894988588128,24,300,0.2
"s1","s2",6.4669197122819,24,300,0.2
"s1","s2",6.7237353433931,24,300,0.2
"s1","s2",6.82363318441584,24,300,0.2
"s1","s2",7.12857588589901,24,300,0.2
"s1","s2",6.30106895816789,24,300,0.2
"s1","s2",6.78907330141745,24,300,0.2
"s1","s2",6.33102947362751,24,300,0.2
"s1","s2",6.99087708553805,24,300,0.2
"s1","s2",7.33426717523717,24,300,0.2
"s1","s2",6.83438799572528,24,300,0.2
"s1","s2",6.53878492608177,24,300,0.2
"s1","s2",6.80649676740526,24,300,0.2
"s1","s2",6.5414997352388,24,300,0.2
"s1","s2",6.17378570610824,24,300,0.2
"s1","s2",6.2586432849239,24,300,0.2
"s1","s2",6.70959873031595,24,300,0.2
"s1","s2",6.64666483008077,24,300,0.2
"s1","s2",6.64427248807601,24,300,0.2
"s1","s2",6.22042704488277,24,300,0.2
"s1","s2",6.4803180361343,24,300,0.2
"s1","s2",6.26917517862745,24,300,0.2
"s1","s2",6.13748308745974,24,300,0.2
"s1","s2",6.62762027245728,24,300,0.2
"s1","s2",6.9404540131095,24,300,0.2
"s1","s2",6.78936074646492,24,300,0.2
"s1","s2",6.50860762017634,24,300,0.2
"s1","s2",6.56395965582778,24,300,0.2
"s1","s2",6.78420368320221,24,300,0.2
"s1","s2",6.80382503833388,24,300,0.2
"s1","s2",6.16126964501055,24,300,0.2
"s1","s2",6.72443856294697,24,300,0.2
"s1","s2",6.48458644519557,24,300,0.2
"s1","s2",6.74027899428228,24,300,0.2
"s1","s2",6.53799815958396,24,300,0.2
"s1","s2",6.7645348870575,24,300,0.2
"s1","s2",6.68195327080262,24,300,0.2
"s1","s2",6.56395965582778,24,300,0.2
"s1","s2",6.8926002804463,24,300,0.2
"s1","s2",6.54207124685986,24,300,0.2
"s1","s2",7.09075384874019,24,300,0.2
"s1","s2",5.81899993480309,24,300,0.2
"s1","s2",6.70980483123246,24,300,0.2
"s1","s2",6.46855495557212,24,300,0.2
"s1","s2",6.72141566127632,24,300,0.2
"s1","s2",6.34813946721948,24,300,0.2
"s1","s2",6.36645763159135,24,300,0.2
"s1","s2",6.32745877211082,24,300,0.2
"s1","s2",6.81912411260255,24,300,0.2
"s1","s2",6.47961633509361,24,300,0.2
"s1","s2",6.31808320075748,24,300,0.2
"s1","s2",6.46318816824316,24,300,0.2
"s1","s2",6.28639617220528,24,300,0.2
"s1","s2",6.65402339279635,24,300,0.2
"s1","s2",7.30521270070747,24,300,0.2
"s1","s2",7.30629724396294,24,300,0.2
"s1","s2",6.56415924771284,24,300,0.2
"s1","s2",6.23922107165272,24,300,0.2
"s1","s2",6.62514810492182,24,300,0.2
"s1","s2",6.67994227446258,24,300,0.2
"s1","s2",6.75486114494186,24,300,0.2
"s1","s2",6.54845282979022,24,300,0.2
"s1","s2",6.90598413993438,24,300,0.2
"s1","s2",6.97883262563994,24,300,0.2
"s1","s2",6.45453748412427,24,300,0.2
"s1","s2",7.1601227039827,24,300,0.2
"s1","s2",6.44531639058658,24,300,0.2
"s1","s2",6.86068535243106,24,300,0.2
"s1","s2",6.17426969672948,24,300,0.2
"s1","s2",6.64372911922434,24,300,0.2
"s1","s2",6.77232166893057,24,300,0.2
"s1","s2",6.47644903047831,24,300,0.2
"s1","s2",6.30219595531312,24,300,0.2
"s1","s2",6.67286548029881,24,300,0.2
"s1","s2",6.59537976010279,24,300,0.2
"s1","s2",6.17905927253457,24,300,0.2
"s1","s2",6.41653264004095,24,300,0.2
"s1","s2",7.17872765921786,24,300,0.2
"s1","s2",6.93065517558534,24,300,0.2
"s1","s2",6.84403575558736,24,300,0.2
"s1","s2",7.3789276695198,24,300,0.2
"s1","s2",6.13206659943651,24,300,0.2
"s1","s2",6.4770819398246,24,300,0.2
"s1","s2",6.40729639166908,24,300,0.2
"s1","s2",6.22043168324689,24,300,0.2
"s1","s2",6.51757314205999,24,300,0.2
"s1","s2",6.70759123774553,24,300,0.2
"s1","s2",6.09305209869638,24,300,0.2
"s1","s2",6.02208574286756,24,300,0.2
"s1","s2",6.58537993811422,24,300,0.2
"s1","s2",6.59407936378739,24,300,0.2
"s1","s2",5.93816400834504,24,300,0.2
"s1","s2",6.3177369581221,24,300,0.2
"s1","s2",6.46610607084152,24,300,0.2
"s1","s2",6.195665658877,24,300,0.2
"s1","s2",6.40332889126124,24,300,0.2
"s1","s2",6.36170668184687,24,300,0.2
"s1","s2",6.82425910136752,24,300,0.2
"s1","s2",6.19998880667902,24,300,0.2
"s1","s2",6.57969802957132,24,300,0.2
"s1","s2",6.07831571478852,24,300,0.2
"s1","s2",6.2487592985255,24,300,0.2
"s1","s2",6.08952842055863,24,300,0.2
"s1","s2",6.7194135669933,24,300,0.2
"s1","s2",6.52308099839482,24,300,0.2
"s1","s2",6.88034218113368,24,300,0.2
"s1","s2",6.61702978607677,24,300,0.2
"s1","s2",6.41148685339608,24,300,0.2
"s1","s2",6.55509514500199,24,300,0.2
"s1","s2",6.89140884753476,24,300,0.2
"s1","s2",6.86346483852952,24,300,0.2
"s1","s2",6.44920139640959,24,300,0.2
"s1","s2",6.36527964867443,24,300,0.2
"s1","s2",6.7604002767395,24,300,0.2
"s1","s2",6.22946387902763,24,300,0.2
"s1","s2",6.3855565968003,24,300,0.2
"s1","s2",6.75548775919157,24,300,0.2
"s1","s2",7.08684484848869,24,300,0.2
"s1","s2",6.25274019710226,24,300,0.2
"s1","s2",6.13113470734704,24,300,0.2
"s1","s2",6.96223144126435,24,300,0.2
"s1","s2",6.93242295194879,24,300,0.2
"s1","s2",6.55831522912166,24,300,0.2
"s1","s2",6.70565891534793,24,300,0.2
"s1","s2",6.51310328140683,24,300,0.2
"s1","s2",6.47970976207118,24,300,0.2
"s1","s2",6.49662303093201,24,300,0.2
"s1","s2",6.1132930868317,24,300,0.2
"s1","s2",6.26549338858298,24,300,0.2
"s1","s2",6.81375976338589,24,300,0.2
"s1","s2",6.21650541740595,24,300,0.2
"s1","s2",6.84383470264333,24,300,0.2
"s1","s2",6.85203520411706,24,300,0.2
"s1","s2",6.44236957731995,24,300,0.2
"s1","s2",6.73891098332612,24,300,0.2
"s1","s2",6.28020001013351,24,300,0.2
"s1","s2",6.33420402866344,24,300,0.2
"s1","s2",6.36031378477509,24,300,0.2
"s1","s2",6.70755625468135,24,300,0.2
"s1","s2",6.83387359353429,24,300,0.2
"s1","s2",6.80059020542912,24,300,0.2
"s1","s2",6.46900513364868,24,300,0.2
"s1","s2",6.24714018281998,24,300,0.2
"s1","s2",6.72458233823455,24,300,0.2
"s1","s2",6.40199122741672,24,300,0.2
"s1","s2",6.68238857369678,24,300,0.2
"s1","s2",6.4185387703406,24,300,0.2
"s1","s2",6.30689697275291,24,300,0.2
"s1","s2",7.37980622747013,24,300,0.2
"s1","s2",6.58753180752853,24,300,0.2
"s1","s2",6.5950010632634,24,300,0.2
"s1","s2",6.43041396893714,24,300,0.2
"s1","s2",6.51364941435037,24,300,0.2
"s1","s2",6.52280280387231,24,300,0.2
"s1","s2",6.51673105845343,24,300,0.2
"s1","s2",6.3855565968003,24,300,0.2
"s1","s2",7.1916082270485,24,300,0.2
"s1","s2",6.55258597863092,24,300,0.2
"s1","s2",5.98309542368872,24,300,0.2
"s1","s2",7.0052732722188,24,300,0.2
"s1","s2",6.6285305201517,24,300,0.2
"s1","s2",6.85952548624203,24,300,0.2
"s1","s2",7.07667252657092,24,300,0.2
"s1","s2",6.91714891180428,24,300,0.2
"s1","s2",6.57694863348583,24,300,0.2
"s1","s2",6.16300301733615,24,300,0.2
"s1","s2",6.37439700344663,24,300,0.2
"s1","s2",6.79379488136394,24,300,0.2
"s1","s2",7.24160744153176,24,300,0.2
"s1","s2",6.71781974344088,24,300,0.2
"s1","s2",6.70871925631878,24,300,0.2
"s1","s2",6.53450355587446,24,300,0.2
"s1","s2",6.45442901947672,24,300,0.2
"s1","s2",6.31434526563771,24,300,0.2
"s1","s2",6.34428529505487,24,300,0.2
"s1","s2",6.69202438399545,24,300,0.2
"s1","s2",6.47150669136386,24,300,0.2
"s1","s2",6.74900040325088,24,300,0.2
"s1","s2",6.42695913361409,24,300,0.2
"s1","s2",6.09382351697087,24,300,0.2
"s1","s2",5.96688255030449,24,300,0.2
"s1","s2",7.00330127888149,24,300,0.2
"s1","s2",6.61320257576165,24,300,0.2
"s1","s2",6.6016930554182,24,300,0.2
