"from","to","interval","rep","Tmax","strength"
"s1","s2",3.40190080646137,17,20,0.1
"s1","s2",4.16135273564079,17,20,0.1
"s1","s2",2.93622178284303,17,20,0.1
"s1","s2",3.02010096061723,17,20,0.1
"s1","s2",3.37891902265203,17,20,0.1
"s1","s2",2.69284990256081,17,20,0.1
"s1","s2",2.83204829533338,17,20,0.1
"s1","s2",3.23425979565421,17,20,0.1
"s1","s2",3.34731134568218,17,20,0.1
"s1","s2",4.92107017095453,17,20,0.1
"s1","s2",3.96906257202351,17,20,0.1
"s1","s2",2.99222841442166,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",3.62741263266162,17,20,0.1
"s1","s2",3.93999454716127,17,20,0.1
"s1","s2",3.35947320296733,17,20,0.1
"s1","s2",3.65788426189951,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",5.72360723377061,17,20,0.1
"s1","s2",4.14721892900795,17,20,0.1
"s1","s2",4.45542388856384,17,20,0.1
"s1","s2",3.86162109183587,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",6.02182003411116,17,20,0.1
"s1","s2",4.96715537146533,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",3.75845024314518,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",3.94426098128361,17,20,0.1
"s1","s2",3.65788426189951,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",3.66130806737013,17,20,0.1
"s1","s2",3.94977220704572,17,20,0.1
"s1","s2",4.24267318791984,17,20,0.1
"s1","s2",3.72775479714875,17,20,0.1
"s1","s2",2.96919871236998,17,20,0.1
"s1","s2",3.93999454716127,17,20,0.1
"s1","s2",4.61600536767403,17,20,0.1
"s1","s2",4.19268800509346,17,20,0.1
"s1","s2",4.16260624459759,17,20,0.1
"s1","s2",4.42149086778089,17,20,0.1
"s1","s2",4.1526844646992,17,20,0.1
"s1","s2",4.29630726113017,17,20,0.1
"s1","s2",3.41958668966955,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",3.22218654158046,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",4.51373347100782,17,20,0.1
"s1","s2",2.8802151512644,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",4.29981298397063,17,20,0.1
"s1","s2",3.86180560551301,17,20,0.1
"s1","s2",4.26412186665638,17,20,0.1
"s1","s2",3.74072188087488,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",3.99717738862702,17,20,0.1
"s1","s2",3.84019750979692,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.18462671401013,17,20,0.1
"s1","s2",3.65041672722004,17,20,0.1
"s1","s2",3.12112739982953,17,20,0.1
"s1","s2",3.43975374210472,17,20,0.1
"s1","s2",3.94747490754763,17,20,0.1
"s1","s2",3.06728227411258,17,20,0.1
"s1","s2",3.65043460299945,17,20,0.1
"s1","s2",3.34758334108311,17,20,0.1
"s1","s2",5.18022862326611,17,20,0.1
"s1","s2",5.19561472154959,17,20,0.1
"s1","s2",2.95242238811944,17,20,0.1
"s1","s2",5.52106717898872,17,20,0.1
"s1","s2",3.39941692623102,17,20,0.1
"s1","s2",4.66384737197943,17,20,0.1
"s1","s2",3.10118855686347,17,20,0.1
"s1","s2",3.29520305412999,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",2.99222841442166,17,20,0.1
"s1","s2",4.04633950593024,17,20,0.1
"s1","s2",5.54675807462287,17,20,0.1
"s1","s2",3.93999454716127,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.74044219622618,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",3.10118855686347,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",3.84019750979692,17,20,0.1
"s1","s2",3.57569594186549,17,20,0.1
"s1","s2",3.30011560419269,17,20,0.1
"s1","s2",3.49872081852561,17,20,0.1
"s1","s2",2.39185266513819,17,20,0.1
"s1","s2",3.02756338179474,17,20,0.1
"s1","s2",4.9276584808932,17,20,0.1
"s1","s2",3.15782837912694,17,20,0.1
"s1","s2",4.97623490231113,17,20,0.1
"s1","s2",2.69284990256081,17,20,0.1
"s1","s2",2.7152645778541,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",2.69284990256081,17,20,0.1
"s1","s2",4.34213068109919,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.42277088017592,17,20,0.1
"s1","s2",3.21014869930529,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",4.02260145966467,17,20,0.1
"s1","s2",3.9014138172057,17,20,0.1
"s1","s2",5.37356657572728,17,20,0.1
"s1","s2",4.43863208198894,17,20,0.1
"s1","s2",4.3545695995732,17,20,0.1
"s1","s2",3.78709523490136,17,20,0.1
"s1","s2",3.07165884668747,17,20,0.1
"s1","s2",3.9014138172057,17,20,0.1
"s1","s2",4.37399624627808,17,20,0.1
"s1","s2",2.83204829533338,17,20,0.1
"s1","s2",4.23193647218259,17,20,0.1
"s1","s2",3.15077103488339,17,20,0.1
"s1","s2",2.99222841442166,17,20,0.1
"s1","s2",3.74044219622618,17,20,0.1
"s1","s2",3.47348860753949,17,20,0.1
"s1","s2",4.30454606385985,17,20,0.1
"s1","s2",4.14721892900795,17,20,0.1
"s1","s2",3.36939265911468,17,20,0.1
"s1","s2",6.01146620984862,17,20,0.1
"s1","s2",3.24115109802805,17,20,0.1
"s1","s2",3.96200763843518,17,20,0.1
"s1","s2",4.13195790213688,17,20,0.1
"s1","s2",3.84396769023212,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",4.33302596910583,17,20,0.1
"s1","s2",4.29981298397063,17,20,0.1
"s1","s2",4.19167426945983,17,20,0.1
"s1","s2",4.6228152632777,17,20,0.1
"s1","s2",2.724321145655,17,20,0.1
"s1","s2",4.30177918125619,17,20,0.1
"s1","s2",6.72837050528919,17,20,0.1
"s1","s2",2.7152645778541,17,20,0.1
"s1","s2",3.06728227411258,17,20,0.1
"s1","s2",3.56078387757167,17,20,0.1
"s1","s2",5.03052821528373,17,20,0.1
"s1","s2",4.11150474073825,17,20,0.1
"s1","s2",4.4524390799801,17,20,0.1
"s1","s2",3.6909431541338,17,20,0.1
"s1","s2",3.86162109183587,17,20,0.1
"s1","s2",3.25884733735213,17,20,0.1
"s1","s2",3.29520305412999,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",5.89010081366871,17,20,0.1
"s1","s2",3.7330981339184,17,20,0.1
"s1","s2",2.60869524723358,17,20,0.1
"s1","s2",3.22852444403281,17,20,0.1
"s1","s2",4.11503353453416,17,20,0.1
"s1","s2",5.33758614512224,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",3.33706103839101,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",4.73057816772374,17,20,0.1
"s1","s2",3.02010096061723,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.80266423398042,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.96583283354367,17,20,0.1
"s1","s2",3.57527716888994,17,20,0.1
"s1","s2",3.93999454716127,17,20,0.1
"s1","s2",4.1526844646992,17,20,0.1
"s1","s2",3.49656181300943,17,20,0.1
"s1","s2",4.18236607038193,17,20,0.1
"s1","s2",5.08215359189263,17,20,0.1
"s1","s2",5.18002307229953,17,20,0.1
"s1","s2",4.12726896592363,17,20,0.1
"s1","s2",2.97270229665282,17,20,0.1
"s1","s2",3.02010096061723,17,20,0.1
"s1","s2",3.71930846124128,17,20,0.1
"s1","s2",4.19984243492372,17,20,0.1
"s1","s2",4.37399624627808,17,20,0.1
"s1","s2",4.87979377706124,17,20,0.1
"s1","s2",3.41593231223796,17,20,0.1
"s1","s2",4.57119803393783,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",2.62362481191779,17,20,0.1
"s1","s2",4.41607886224934,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",3.77592421010258,17,20,0.1
"s1","s2",3.44445352145724,17,20,0.1
"s1","s2",3.89315645818442,17,20,0.1
"s1","s2",3.57527716888994,17,20,0.1
"s1","s2",3.43975374210472,17,20,0.1
"s1","s2",3.06728227411258,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",4.40989416211125,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.23425979565421,17,20,0.1
"s1","s2",3.24604964475791,17,20,0.1
"s1","s2",6.06853643953933,17,20,0.1
"s1","s2",3.76379357991483,17,20,0.1
"s1","s2",2.91213835487752,17,20,0.1
"s1","s2",2.52775803289127,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",2.71923355011258,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",3.6909431541338,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",3.49656181300943,17,20,0.1
"s1","s2",4.29981298397063,17,20,0.1
"s1","s2",3.21014869930529,17,20,0.1
"s1","s2",3.9014138172057,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.8594878747747,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",4.39877728483152,17,20,0.1
"s1","s2",3.80815272422458,17,20,0.1
"s1","s2",3.91282023048354,17,20,0.1
"s1","s2",4.23193647218259,17,20,0.1
"s1","s2",3.58449057883722,17,20,0.1
"s1","s2",3.29520305412999,17,20,0.1
"s1","s2",3.56942374898273,17,20,0.1
"s1","s2",5.0327507588865,17,20,0.1
"s1","s2",3.68172974418653,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",3.45587603550165,17,20,0.1
"s1","s2",3.62200018498045,17,20,0.1
"s1","s2",5.22608635078748,17,20,0.1
"s1","s2",3.14704554790516,17,20,0.1
"s1","s2",4.34076260158204,17,20,0.1
"s1","s2",4.29630726113017,17,20,0.1
"s1","s2",2.86183700531972,17,20,0.1
"s1","s2",2.96372984503218,17,20,0.1
"s1","s2",3.8594878747747,17,20,0.1
"s1","s2",4.51373347100782,17,20,0.1
"s1","s2",4.29981298397063,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",4.14326520866276,17,20,0.1
"s1","s2",3.51220701557844,17,20,0.1
"s1","s2",3.66970709219782,17,20,0.1
"s1","s2",5.30138846847944,17,20,0.1
"s1","s2",3.47199832889859,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",4.28463796704814,17,20,0.1
"s1","s2",2.71923355011258,17,20,0.1
"s1","s2",4.08596550967193,17,20,0.1
"s1","s2",3.68634259558632,17,20,0.1
"s1","s2",4.01069283691688,17,20,0.1
"s1","s2",5.77908924175134,17,20,0.1
"s1","s2",4.11569575292359,17,20,0.1
"s1","s2",4.32097183253491,17,20,0.1
"s1","s2",2.95750361507078,17,20,0.1
"s1","s2",4.34213068109919,17,20,0.1
"s1","s2",2.49792222447148,17,20,0.1
"s1","s2",3.86180560551301,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",4.32097183253491,17,20,0.1
"s1","s2",3.94426098128361,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",3.23483777103043,17,20,0.1
"s1","s2",3.74923683319791,17,20,0.1
"s1","s2",3.23770544684113,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.99813059688574,17,20,0.1
"s1","s2",3.75872992779388,17,20,0.1
"s1","s2",3.00125677487764,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",5.77908924175134,17,20,0.1
"s1","s2",3.9987842141691,17,20,0.1
"s1","s2",3.1430522719773,17,20,0.1
"s1","s2",3.11934888084788,17,20,0.1
"s1","s2",3.10186746222901,17,20,0.1
"s1","s2",2.9352312756427,17,20,0.1
"s1","s2",5.64383107972425,17,20,0.1
"s1","s2",3.55768789494649,17,20,0.1
"s1","s2",3.99717738862702,17,20,0.1
"s1","s2",3.79426520915272,17,20,0.1
"s1","s2",3.65043460299945,17,20,0.1
"s1","s2",4.02260145966467,17,20,0.1
"s1","s2",2.9352312756427,17,20,0.1
"s1","s2",3.7576358580256,17,20,0.1
"s1","s2",3.75612010425623,17,20,0.1
"s1","s2",4.03764423175915,17,20,0.1
"s1","s2",3.02010096061723,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",5.94335283288861,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",2.81686600627933,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.37924987379585,17,20,0.1
"s1","s2",3.27563256319143,17,20,0.1
"s1","s2",3.47855376609043,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.04342823730074,17,20,0.1
"s1","s2",2.91495136710932,17,20,0.1
"s1","s2",3.12984792067798,17,20,0.1
"s1","s2",4.63314658188208,17,20,0.1
"s1","s2",3.37964296640585,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.66533392079957,17,20,0.1
"s1","s2",2.28949874105589,17,20,0.1
"s1","s2",3.78358176093563,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.55768789494649,17,20,0.1
"s1","s2",3.78807198995659,17,20,0.1
"s1","s2",3.65043460299945,17,20,0.1
"s1","s2",4.63314658188208,17,20,0.1
"s1","s2",3.35986629557733,17,20,0.1
"s1","s2",4.7906247995861,17,20,0.1
"s1","s2",2.8696672553649,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",5.53779813687151,17,20,0.1
"s1","s2",3.55768789494649,17,20,0.1
"s1","s2",3.6415313965416,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.3425865527552,17,20,0.1
"s1","s2",3.4763920495709,17,20,0.1
"s1","s2",4.46492437977168,17,20,0.1
"s1","s2",5.25146534094278,17,20,0.1
"s1","s2",2.01407399494668,17,20,0.1
"s1","s2",3.56903065637273,17,20,0.1
"s1","s2",4.79990906096615,17,20,0.1
"s1","s2",4.13294327395123,17,20,0.1
"s1","s2",1.68083982922226,17,20,0.1
"s1","s2",3.5167288654446,17,20,0.1
"s1","s2",4.80649737090482,17,20,0.1
"s1","s2",3.55254383145214,17,20,0.1
"s1","s2",3.43975374210472,17,20,0.1
"s1","s2",4.3545695995732,17,20,0.1
"s1","s2",4.02260145966467,17,20,0.1
"s1","s2",3.01017331766294,17,20,0.1
"s1","s2",4.23193647218259,17,20,0.1
"s1","s2",2.81703520793386,17,20,0.1
"s1","s2",4.29630726113017,17,20,0.1
"s1","s2",3.2788660201942,17,20,0.1
"s1","s2",3.20493441343389,17,20,0.1
"s1","s2",3.29520305412999,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",3.93999454716127,17,20,0.1
"s1","s2",4.94496686138346,17,20,0.1
"s1","s2",4.34076260158204,17,20,0.1
"s1","s2",2.34196632490585,17,20,0.1
"s1","s2",3.55768789494649,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",3.06728227411258,17,20,0.1
"s1","s2",3.90090007633714,17,20,0.1
"s1","s2",3.56328227173563,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",3.15782837912694,17,20,0.1
"s1","s2",3.37891902265203,17,20,0.1
"s1","s2",3.29520305412999,17,20,0.1
"s1","s2",3.3425865527552,17,20,0.1
"s1","s2",5.15969205915603,17,20,0.1
"s1","s2",5.11445438425513,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",4.30405417663152,17,20,0.1
"s1","s2",4.48183017797503,17,20,0.1
"s1","s2",3.35908011035732,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.43975374210472,17,20,0.1
"s1","s2",4.66384737197943,17,20,0.1
"s1","s2",3.33419873537375,17,20,0.1
"s1","s2",4.54667447443162,17,20,0.1
"s1","s2",4.54667447443162,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.14702623912727,17,20,0.1
"s1","s2",3.19218501602554,17,20,0.1
"s1","s2",5.77908924175134,17,20,0.1
"s1","s2",2.97992524983064,17,20,0.1
"s1","s2",3.65788426189951,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.34508494691916,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.9987842141691,17,20,0.1
"s1","s2",5.20315748702679,17,20,0.1
"s1","s2",3.86180560551301,17,20,0.1
"s1","s2",4.47820798798587,17,20,0.1
"s1","s2",3.9987842141691,17,20,0.1
"s1","s2",3.02624991885144,17,20,0.1
"s1","s2",3.79734779214153,17,20,0.1
"s1","s2",3.15782837912694,17,20,0.1
"s1","s2",3.30658940915312,17,20,0.1
"s1","s2",4.44038494340917,17,20,0.1
"s1","s2",4.29630726113017,17,20,0.1
"s1","s2",3.17500669757624,17,20,0.1
"s1","s2",3.40192634404489,17,20,0.1
"s1","s2",4.68495287478985,17,20,0.1
"s1","s2",3.29520305412999,17,20,0.1
"s1","s2",3.35986629557733,17,20,0.1
"s1","s2",3.96415595971814,17,20,0.1
"s1","s2",3.57363121492021,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",4.67459181644793,17,20,0.1
"s1","s2",4.48308742244082,17,20,0.1
"s1","s2",3.16740748358843,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",4.46154379197345,17,20,0.1
"s1","s2",3.60439066232379,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",4.33302596910583,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.3425865527552,17,20,0.1
"s1","s2",4.12726896592363,17,20,0.1
"s1","s2",4.27357093321472,17,20,0.1
"s1","s2",5.00665226203747,17,20,0.1
"s1","s2",3.77823605455779,17,20,0.1
"s1","s2",4.85904350990147,17,20,0.1
"s1","s2",3.11037642922723,17,20,0.1
"s1","s2",3.34758334108311,17,20,0.1
"s1","s2",3.57527716888994,17,20,0.1
"s1","s2",2.67142918101518,17,20,0.1
"s1","s2",2.9352312756427,17,20,0.1
"s1","s2",3.47199832889859,17,20,0.1
"s1","s2",3.39941963723437,17,20,0.1
"s1","s2",4.68495287478985,17,20,0.1
"s1","s2",3.35514368336306,17,20,0.1
"s1","s2",2.62362481191779,17,20,0.1
"s1","s2",3.55768789494649,17,20,0.1
"s1","s2",4.16260624459759,17,20,0.1
"s1","s2",3.69168593235596,17,20,0.1
"s1","s2",2.91213835487752,17,20,0.1
"s1","s2",3.59370398878449,17,20,0.1
"s1","s2",3.85108884994701,17,20,0.1
"s1","s2",3.6415313965416,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.3188948034426,17,20,0.1
"s1","s2",4.0560517882978,17,20,0.1
"s1","s2",4.49257462244353,17,20,0.1
"s1","s2",4.38521794203391,17,20,0.1
"s1","s2",3.19582402582802,17,20,0.1
"s1","s2",3.66533392079957,17,20,0.1
"s1","s2",3.43570898306648,17,20,0.1
"s1","s2",3.77898120238814,17,20,0.1
"s1","s2",3.94426098128361,17,20,0.1
"s1","s2",3.66533392079957,17,20,0.1
"s1","s2",3.27563256319143,17,20,0.1
"s1","s2",2.95750361507078,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",4.12383856195787,17,20,0.1
"s1","s2",2.71923355011258,17,20,0.1
"s1","s2",2.81703520793386,17,20,0.1
"s1","s2",3.53237677901697,17,20,0.1
"s1","s2",3.2884231742047,17,20,0.1
"s1","s2",4.15945436039742,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",3.39310616948965,17,20,0.1
"s1","s2",5.88662493816198,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",2.74389805614057,17,20,0.1
"s1","s2",3.53819449561119,17,20,0.1
"s1","s2",4.43863208198894,17,20,0.1
"s1","s2",3.31596937906513,17,20,0.1
"s1","s2",2.24631351101843,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",3.69168593235596,17,20,0.1
"s1","s2",4.32392125711248,17,20,0.1
"s1","s2",3.66533392079957,17,20,0.1
"s1","s2",4.2520767001768,17,20,0.1
"s1","s2",3.44682111581368,17,20,0.1
"s1","s2",3.99813059688574,17,20,0.1
"s1","s2",3.92319649750588,17,20,0.1
"s1","s2",4.50823646738621,17,20,0.1
"s1","s2",3.92375586680326,17,20,0.1
"s1","s2",4.58095690284772,17,20,0.1
"s1","s2",3.21014869930529,17,20,0.1
"s1","s2",3.33857231555948,17,20,0.1
"s1","s2",4.29630726113017,17,20,0.1
"s1","s2",4.68533626091644,17,20,0.1
"s1","s2",2.76062783532346,17,20,0.1
"s1","s2",4.29981298397063,17,20,0.1
