"from","to","interval","rep","Tmax","strength"
"s1","s2",6.33259302912411,10,300,1
"s1","s2",6.04831666912125,10,300,1
"s1","s2",5.98574159382792,10,300,1
"s1","s2",6.50788329571578,10,300,1
"s1","s2",6.35201703485605,10,300,1
"s1","s2",5.88333653704719,10,300,1
"s1","s2",6.45272371838951,10,300,1
"s1","s2",6.19985055449126,10,300,1
"s1","s2",6.4227245037005,10,300,1
"s1","s2",6.35818898263913,10,300,1
"s1","s2",6.38423027365384,10,300,1
"s1","s2",6.33575384607565,10,300,1
"s1","s2",5.9142666752799,10,300,1
"s1","s2",5.95061259656603,10,300,1
"s1","s2",6.51646516425568,10,300,1
"s1","s2",6.14454297955725,10,300,1
"s1","s2",6.39837357290131,10,300,1
"s1","s2",6.37453050257379,10,300,1
"s1","s2",6.7877294950205,10,300,1
"s1","s2",6.23714382201726,10,300,1
"s1","s2",6.2630139166495,10,300,1
"s1","s2",5.80777209782694,10,300,1
"s1","s2",6.29132368679826,10,300,1
"s1","s2",6.31321189475386,10,300,1
"s1","s2",5.97210391599106,10,300,1
"s1","s2",6.26750034008857,10,300,1
"s1","s2",6.47965295341351,10,300,1
"s1","s2",6.12939858234403,10,300,1
"s1","s2",6.1356228658301,10,300,1
"s1","s2",6.0748875012676,10,300,1
"s1","s2",5.89855601474517,10,300,1
"s1","s2",6.58173072888324,10,300,1
"s1","s2",6.28047593221427,10,300,1
"s1","s2",6.15812492635241,10,300,1
"s1","s2",6.40634241318102,10,300,1
"s1","s2",6.38843885258714,10,300,1
"s1","s2",6.46726410022941,10,300,1
"s1","s2",6.50552382532632,10,300,1
"s1","s2",6.56549082481669,10,300,1
"s1","s2",6.23509043441561,10,300,1
"s1","s2",6.25775619655553,10,300,1
"s1","s2",6.34702843893748,10,300,1
"s1","s2",6.19369630854561,10,300,1
"s1","s2",6.34923874230541,10,300,1
"s1","s2",6.36507401011725,10,300,1
"s1","s2",5.97650792491987,10,300,1
"s1","s2",6.58166404982293,10,300,1
"s1","s2",6.28369695507678,10,300,1
"s1","s2",6.22583750638456,10,300,1
"s1","s2",5.93923717036282,10,300,1
"s1","s2",6.6852826639231,10,300,1
"s1","s2",5.70202988092559,10,300,1
"s1","s2",6.13536235923181,10,300,1
"s1","s2",6.29949047807128,10,300,1
"s1","s2",6.47501210245264,10,300,1
"s1","s2",5.86967592435646,10,300,1
"s1","s2",6.45141876192638,10,300,1
"s1","s2",6.04885108561746,10,300,1
"s1","s2",6.22499867000478,10,300,1
"s1","s2",5.95543846003291,10,300,1
"s1","s2",5.63854259605068,10,300,1
"s1","s2",6.56448379164453,10,300,1
"s1","s2",6.00164078647919,10,300,1
"s1","s2",6.13858288921364,10,300,1
"s1","s2",6.0724065827246,10,300,1
"s1","s2",6.03681648862978,10,300,1
"s1","s2",6.49654315461839,10,300,1
"s1","s2",6.03147431871677,10,300,1
"s1","s2",6.22422437609328,10,300,1
"s1","s2",6.25775619655553,10,300,1
"s1","s2",6.24268128603191,10,300,1
"s1","s2",6.64545859347842,10,300,1
"s1","s2",6.11620921743118,10,300,1
"s1","s2",6.13536235923181,10,300,1
"s1","s2",6.1236584775711,10,300,1
"s1","s2",6.17087027860671,10,300,1
"s1","s2",6.49128947569429,10,300,1
"s1","s2",6.48122100452239,10,300,1
"s1","s2",6.13282982698678,10,300,1
"s1","s2",6.56120050633054,10,300,1
"s1","s2",6.39735364890603,10,300,1
"s1","s2",6.13179894937154,10,300,1
"s1","s2",6.40908425796214,10,300,1
"s1","s2",6.25991698229137,10,300,1
"s1","s2",5.75505671644588,10,300,1
"s1","s2",5.84266254774685,10,300,1
"s1","s2",6.45088467378662,10,300,1
"s1","s2",6.06749292371944,10,300,1
"s1","s2",6.39461387782183,10,300,1
"s1","s2",5.9668348312274,10,300,1
"s1","s2",6.28122293451622,10,300,1
"s1","s2",6.1941312033407,10,300,1
"s1","s2",6.80508504801587,10,300,1
"s1","s2",6.49192432054858,10,300,1
"s1","s2",5.98382157347788,10,300,1
"s1","s2",6.00183610033213,10,300,1
"s1","s2",6.82052706845963,10,300,1
"s1","s2",6.33773601121965,10,300,1
"s1","s2",6.01895167372665,10,300,1
"s1","s2",6.22168743507123,10,300,1
"s1","s2",6.30110146977805,10,300,1
"s1","s2",6.3237453203574,10,300,1
"s1","s2",6.05903673008383,10,300,1
"s1","s2",6.61459194715666,10,300,1
"s1","s2",6.2554320761293,10,300,1
"s1","s2",6.19679972003226,10,300,1
"s1","s2",6.29866189241585,10,300,1
"s1","s2",6.45894077815296,10,300,1
"s1","s2",6.58036204187539,10,300,1
"s1","s2",5.90836609711306,10,300,1
"s1","s2",6.08023827384949,10,300,1
"s1","s2",6.55134747016666,10,300,1
"s1","s2",5.95581444561852,10,300,1
"s1","s2",6.50586580943497,10,300,1
"s1","s2",6.52904998254612,10,300,1
"s1","s2",6.8605952060293,10,300,1
"s1","s2",6.42490036339149,10,300,1
"s1","s2",6.24206843994043,10,300,1
"s1","s2",6.3763536282456,10,300,1
"s1","s2",5.87255326563621,10,300,1
"s1","s2",6.6100755942802,10,300,1
"s1","s2",6.15768061986432,10,300,1
"s1","s2",5.97748525474501,10,300,1
"s1","s2",5.84184529602408,10,300,1
"s1","s2",5.83742658092868,10,300,1
"s1","s2",6.05697799080824,10,300,1
"s1","s2",5.79975183845428,10,300,1
"s1","s2",6.04754946260079,10,300,1
"s1","s2",6.08214108502118,10,300,1
"s1","s2",6.39837357290131,10,300,1
"s1","s2",6.08957659475583,10,300,1
"s1","s2",5.90205565100871,10,300,1
"s1","s2",6.38170619381476,10,300,1
"s1","s2",6.08243295289077,10,300,1
"s1","s2",6.20885726787037,10,300,1
"s1","s2",6.94199105965492,10,300,1
"s1","s2",6.1755266675739,10,300,1
"s1","s2",6.21572197932394,10,300,1
"s1","s2",6.16053528381895,10,300,1
"s1","s2",6.44550356277134,10,300,1
"s1","s2",6.45371664028354,10,300,1
"s1","s2",6.0760252832669,10,300,1
"s1","s2",6.03995107902875,10,300,1
"s1","s2",6.04020510767268,10,300,1
"s1","s2",6.45971104318661,10,300,1
"s1","s2",6.14749830143781,10,300,1
"s1","s2",6.29687159931154,10,300,1
"s1","s2",6.44490690673015,10,300,1
"s1","s2",6.46151844253012,10,300,1
"s1","s2",6.2451264588286,10,300,1
"s1","s2",6.17136976531606,10,300,1
"s1","s2",6.74036215095894,10,300,1
"s1","s2",6.44554930619899,10,300,1
"s1","s2",6.39244241983798,10,300,1
"s1","s2",6.73387620680141,10,300,1
"s1","s2",6.18506135898983,10,300,1
"s1","s2",6.49319936649154,10,300,1
"s1","s2",6.13756223335805,10,300,1
"s1","s2",6.26955467855828,10,300,1
"s1","s2",5.97748525474501,10,300,1
"s1","s2",6.40191602774897,10,300,1
"s1","s2",6.36555651764036,10,300,1
"s1","s2",6.13179894937154,10,300,1
"s1","s2",6.18418806104052,10,300,1
"s1","s2",6.23649615979449,10,300,1
"s1","s2",6.71611704690928,10,300,1
"s1","s2",6.2081543115901,10,300,1
"s1","s2",6.0436054890002,10,300,1
"s1","s2",6.43867874391617,10,300,1
"s1","s2",6.05761111777858,10,300,1
"s1","s2",6.36636703720857,10,300,1
"s1","s2",6.62643874102767,10,300,1
"s1","s2",6.50634728293615,10,300,1
"s1","s2",6.46118622140146,10,300,1
"s1","s2",5.79781477545326,10,300,1
"s1","s2",6.17051486640634,10,300,1
"s1","s2",6.0953689825467,10,300,1
"s1","s2",6.02409927540345,10,300,1
"s1","s2",6.25985072710021,10,300,1
"s1","s2",6.29546740164601,10,300,1
"s1","s2",6.10998577456172,10,300,1
"s1","s2",6.33232373348162,10,300,1
"s1","s2",6.11093903762811,10,300,1
"s1","s2",6.5449640583189,10,300,1
"s1","s2",5.96763765745818,10,300,1
"s1","s2",6.53377944482507,10,300,1
"s1","s2",6.15636285644342,10,300,1
"s1","s2",5.86725768883041,10,300,1
"s1","s2",6.50781564903004,10,300,1
"s1","s2",6.22425720875931,10,300,1
"s1","s2",6.04326994844183,10,300,1
"s1","s2",6.12083845345595,10,300,1
"s1","s2",5.77531340167181,10,300,1
"s1","s2",5.97712411750626,10,300,1
"s1","s2",5.90972940770786,10,300,1
"s1","s2",6.25708303198198,10,300,1
"s1","s2",6.51394009977952,10,300,1
"s1","s2",6.17617101383664,10,300,1
"s1","s2",6.11572919185377,10,300,1
"s1","s2",6.30615624390487,10,300,1
"s1","s2",6.3020880231704,10,300,1
"s1","s2",5.7630705352924,10,300,1
"s1","s2",6.36947526685994,10,300,1
"s1","s2",6.33901672394457,10,300,1
"s1","s2",6.25811131984592,10,300,1
"s1","s2",6.53320220299969,10,300,1
"s1","s2",6.23857571545873,10,300,1
"s1","s2",5.93039845596748,10,300,1
"s1","s2",6.23385796604595,10,300,1
"s1","s2",6.26548814512498,10,300,1
"s1","s2",5.44192228601162,10,300,1
"s1","s2",6.39658678365097,10,300,1
"s1","s2",6.33232373348162,10,300,1
"s1","s2",6.56555270952333,10,300,1
"s1","s2",6.21835459101379,10,300,1
"s1","s2",6.30772233357223,10,300,1
"s1","s2",6.09783127562319,10,300,1
"s1","s2",6.71553050397567,10,300,1
"s1","s2",6.14330879723612,10,300,1
"s1","s2",5.98981650247964,10,300,1
"s1","s2",6.16288655163735,10,300,1
"s1","s2",6.22165338657493,10,300,1
"s1","s2",6.33848633109243,10,300,1
"s1","s2",6.30076308194095,10,300,1
"s1","s2",6.25659413634241,10,300,1
"s1","s2",6.45101092807442,10,300,1
"s1","s2",6.20035663306339,10,300,1
"s1","s2",6.14699748928192,10,300,1
"s1","s2",6.18492732154124,10,300,1
"s1","s2",6.21971015092157,10,300,1
"s1","s2",6.35137458023011,10,300,1
"s1","s2",6.53009446195566,10,300,1
"s1","s2",6.12223382016895,10,300,1
"s1","s2",6.33921157305108,10,300,1
"s1","s2",6.462139045089,10,300,1
"s1","s2",6.19160449690886,10,300,1
"s1","s2",5.78446188803709,10,300,1
"s1","s2",6.46915788832447,10,300,1
"s1","s2",6.2211729373243,10,300,1
"s1","s2",6.98819283467826,10,300,1
"s1","s2",6.15631090501154,10,300,1
"s1","s2",6.0090056243811,10,300,1
"s1","s2",6.60770300689083,10,300,1
"s1","s2",5.97420346549967,10,300,1
"s1","s2",6.40467311600433,10,300,1
"s1","s2",6.44863900694457,10,300,1
"s1","s2",6.1640358884851,10,300,1
"s1","s2",6.3320450964296,10,300,1
"s1","s2",5.70823939588075,10,300,1
"s1","s2",6.20999869730514,10,300,1
"s1","s2",6.4462197603519,10,300,1
"s1","s2",6.28521547384727,10,300,1
"s1","s2",6.18310801243885,10,300,1
"s1","s2",5.96536007004213,10,300,1
"s1","s2",6.30037495779312,10,300,1
"s1","s2",6.46151844253012,10,300,1
"s1","s2",6.51826987615954,10,300,1
"s1","s2",5.75398931585579,10,300,1
"s1","s2",6.41853444097179,10,300,1
"s1","s2",6.61531828820958,10,300,1
"s1","s2",6.78312940974138,10,300,1
"s1","s2",6.45640348817793,10,300,1
"s1","s2",6.45738366770457,10,300,1
"s1","s2",6.13229956051668,10,300,1
"s1","s2",6.45557860020031,10,300,1
"s1","s2",5.9158291688443,10,300,1
"s1","s2",6.19679972003226,10,300,1
"s1","s2",6.31213540410963,10,300,1
"s1","s2",6.11879895213745,10,300,1
"s1","s2",5.65577432412975,10,300,1
"s1","s2",6.3030812990773,10,300,1
"s1","s2",6.25455257676407,10,300,1
"s1","s2",6.25442072883363,10,300,1
"s1","s2",6.50857137416773,10,300,1
"s1","s2",6.16866474974813,10,300,1
"s1","s2",6.12362865231184,10,300,1
"s1","s2",5.85704584322688,10,300,1
"s1","s2",6.48715153229656,10,300,1
"s1","s2",6.41531502234,10,300,1
"s1","s2",6.27363436202187,10,300,1
"s1","s2",6.34552921605265,10,300,1
"s1","s2",5.98257712616127,10,300,1
"s1","s2",6.36869354172809,10,300,1
"s1","s2",6.09422079518684,10,300,1
"s1","s2",6.38591188468275,10,300,1
"s1","s2",5.7960381689067,10,300,1
"s1","s2",6.62261153197693,10,300,1
"s1","s2",6.81906588177152,10,300,1
"s1","s2",6.25546740121798,10,300,1
"s1","s2",6.10803804339359,10,300,1
"s1","s2",6.25936316617191,10,300,1
"s1","s2",6.40909747571231,10,300,1
"s1","s2",6.36219772009996,10,300,1
"s1","s2",6.24235655581408,10,300,1
"s1","s2",6.33461132525039,10,300,1
"s1","s2",6.33232330653976,10,300,1
"s1","s2",6.17283536306891,10,300,1
"s1","s2",5.85626867937167,10,300,1
"s1","s2",6.5152752002985,10,300,1
"s1","s2",6.57015621030486,10,300,1
"s1","s2",6.07193570255274,10,300,1
"s1","s2",6.68621649088095,10,300,1
"s1","s2",6.46915788832447,10,300,1
"s1","s2",6.40698902521093,10,300,1
"s1","s2",6.33726223431005,10,300,1
"s1","s2",6.21700812410477,10,300,1
"s1","s2",5.81549941576372,10,300,1
"s1","s2",6.06609177956695,10,300,1
"s1","s2",6.33116907709524,10,300,1
"s1","s2",6.02067668189517,10,300,1
"s1","s2",6.3697450776647,10,300,1
"s1","s2",6.16182301603601,10,300,1
"s1","s2",5.95485586541764,10,300,1
"s1","s2",5.97364604535261,10,300,1
"s1","s2",6.46537559886476,10,300,1
"s1","s2",6.44689021450482,10,300,1
"s1","s2",6.1979765594253,10,300,1
"s1","s2",6.04996295067298,10,300,1
"s1","s2",6.38196414451139,10,300,1
"s1","s2",6.39585745840435,10,300,1
"s1","s2",6.07193570255274,10,300,1
"s1","s2",6.17882334382338,10,300,1
"s1","s2",6.80806369380265,10,300,1
"s1","s2",5.92835410390335,10,300,1
"s1","s2",6.31171073789312,10,300,1
"s1","s2",6.35547195235252,10,300,1
"s1","s2",6.42754033470185,10,300,1
"s1","s2",6.27794711865572,10,300,1
"s1","s2",6.12951460540935,10,300,1
"s1","s2",6.12063276230678,10,300,1
"s1","s2",6.10205927591485,10,300,1
"s1","s2",6.45003318745424,10,300,1
"s1","s2",6.33283423518574,10,300,1
"s1","s2",6.02331777490643,10,300,1
"s1","s2",6.44689021450482,10,300,1
"s1","s2",6.08371298570771,10,300,1
"s1","s2",6.1010071818615,10,300,1
"s1","s2",6.10670936577512,10,300,1
"s1","s2",5.99993855845615,10,300,1
"s1","s2",6.5984854175662,10,300,1
"s1","s2",6.39052281205922,10,300,1
"s1","s2",6.345219774337,10,300,1
"s1","s2",6.61250110852292,10,300,1
"s1","s2",6.05761111777858,10,300,1
"s1","s2",6.13415770074282,10,300,1
"s1","s2",6.47711238973352,10,300,1
"s1","s2",6.10434089362245,10,300,1
"s1","s2",6.0876193607962,10,300,1
"s1","s2",5.90162723919889,10,300,1
"s1","s2",6.34098566345246,10,300,1
"s1","s2",6.60545720452999,10,300,1
"s1","s2",6.43231992194936,10,300,1
"s1","s2",6.45377858086116,10,300,1
"s1","s2",6.36661409981964,10,300,1
"s1","s2",5.98677004457882,10,300,1
"s1","s2",5.91910599374339,10,300,1
"s1","s2",6.62146198313894,10,300,1
"s1","s2",6.25594216550022,10,300,1
"s1","s2",6.49733664426836,10,300,1
"s1","s2",6.1640358884851,10,300,1
"s1","s2",6.42005455114223,10,300,1
"s1","s2",6.31306414931231,10,300,1
"s1","s2",6.15013376943378,10,300,1
"s1","s2",6.17128279831816,10,300,1
"s1","s2",6.42005455114223,10,300,1
"s1","s2",6.22167371028347,10,300,1
"s1","s2",6.21078112348248,10,300,1
"s1","s2",6.37188303953944,10,300,1
"s1","s2",6.25456193085245,10,300,1
"s1","s2",6.1427855181756,10,300,1
"s1","s2",6.24907476251335,10,300,1
"s1","s2",6.05739583058055,10,300,1
"s1","s2",6.38196414451139,10,300,1
"s1","s2",6.33816160634565,10,300,1
"s1","s2",6.52055001841459,10,300,1
"s1","s2",6.12423396547679,10,300,1
"s1","s2",6.57983335221235,10,300,1
"s1","s2",6.69601417030557,10,300,1
"s1","s2",6.26168077612061,10,300,1
"s1","s2",6.28157114725667,10,300,1
"s1","s2",5.9274781990272,10,300,1
"s1","s2",6.74315987883099,10,300,1
"s1","s2",5.91543166129451,10,300,1
"s1","s2",6.17426993229356,10,300,1
"s1","s2",6.10214184879162,10,300,1
"s1","s2",6.4118334126614,10,300,1
"s1","s2",6.27250947263019,10,300,1
"s1","s2",6.50519597905088,10,300,1
"s1","s2",6.18492732154124,10,300,1
"s1","s2",5.99222511958163,10,300,1
"s1","s2",6.42539262014748,10,300,1
"s1","s2",6.0853044144711,10,300,1
"s1","s2",6.625639894557,10,300,1
"s1","s2",6.18898869399686,10,300,1
"s1","s2",6.27526215750954,10,300,1
"s1","s2",6.19718699774432,10,300,1
"s1","s2",6.10200528930481,10,300,1
"s1","s2",5.84967486756283,10,300,1
"s1","s2",6.07331942801309,10,300,1
"s1","s2",6.25487467656784,10,300,1
"s1","s2",6.3771021633448,10,300,1
"s1","s2",5.83007749673934,10,300,1
"s1","s2",7.0013144366126,10,300,1
"s1","s2",6.1572494546312,10,300,1
"s1","s2",6.45920871695168,10,300,1
"s1","s2",6.39585745840435,10,300,1
"s1","s2",6.23555007414195,10,300,1
"s1","s2",5.85336601975647,10,300,1
"s1","s2",6.16235539034368,10,300,1
"s1","s2",6.52255440801024,10,300,1
"s1","s2",5.97389475526243,10,300,1
"s1","s2",6.47501210245264,10,300,1
"s1","s2",6.51455948508573,10,300,1
"s1","s2",6.4516328592662,10,300,1
"s1","s2",6.05687670833296,10,300,1
"s1","s2",6.140701031921,10,300,1
"s1","s2",6.37783634191275,10,300,1
"s1","s2",5.6582708287438,10,300,1
"s1","s2",6.23009416117276,10,300,1
"s1","s2",6.63999375485596,10,300,1
"s1","s2",5.80928047492793,10,300,1
"s1","s2",6.39975503879933,10,300,1
"s1","s2",6.72298067020645,10,300,1
"s1","s2",5.96080039420664,10,300,1
"s1","s2",6.37434052061053,10,300,1
"s1","s2",6.10670936577512,10,300,1
"s1","s2",5.96955645060434,10,300,1
"s1","s2",6.19649881783386,10,300,1
"s1","s2",6.39721877389252,10,300,1
"s1","s2",5.99222511958163,10,300,1
"s1","s2",5.9879586174321,10,300,1
"s1","s2",6.48220365464186,10,300,1
"s1","s2",6.50371012756133,10,300,1
"s1","s2",6.33116907709524,10,300,1
"s1","s2",6.52009112216143,10,300,1
"s1","s2",5.65713334930294,10,300,1
"s1","s2",6.30639262706273,10,300,1
"s1","s2",6.13182253402414,10,300,1
"s1","s2",6.49089229227983,10,300,1
"s1","s2",6.09819968158779,10,300,1
"s1","s2",5.85729241695262,10,300,1
"s1","s2",6.31454263574513,10,300,1
"s1","s2",5.97712411750626,10,300,1
"s1","s2",6.04915605306485,10,300,1
"s1","s2",6.38374497692006,10,300,1
"s1","s2",6.07844669555233,10,300,1
"s1","s2",6.62445378989465,10,300,1
"s1","s2",6.09135747463378,10,300,1
"s1","s2",6.61546388376004,10,300,1
"s1","s2",5.92585032061769,10,300,1
"s1","s2",6.48239464215075,10,300,1
"s1","s2",6.50410126948988,10,300,1
"s1","s2",5.83002519167658,10,300,1
"s1","s2",6.26955467855828,10,300,1
"s1","s2",5.92716693374699,10,300,1
"s1","s2",6.47532853017537,10,300,1
"s1","s2",5.95851514018021,10,300,1
"s1","s2",5.85747914786504,10,300,1
"s1","s2",6.32616028198709,10,300,1
"s1","s2",6.4446253927693,10,300,1
"s1","s2",5.94858755258247,10,300,1
"s1","s2",6.23441847673853,10,300,1
"s1","s2",6.51475562764742,10,300,1
"s1","s2",6.63997256738442,10,300,1
"s1","s2",6.46164708419902,10,300,1
"s1","s2",6.34038117004,10,300,1
"s1","s2",6.40836409487271,10,300,1
"s1","s2",6.38952151115635,10,300,1
"s1","s2",6.36723328721006,10,300,1
"s1","s2",5.91627257989197,10,300,1
"s1","s2",6.15262430218834,10,300,1
"s1","s2",6.24627085248508,10,300,1
"s1","s2",6.11976698262092,10,300,1
"s1","s2",6.28693239379709,10,300,1
"s1","s2",6.52932756252024,10,300,1
"s1","s2",6.37434052061053,10,300,1
"s1","s2",6.32008287935957,10,300,1
"s1","s2",6.28894935089312,10,300,1
"s1","s2",6.18903084651991,10,300,1
"s1","s2",5.98126219627883,10,300,1
"s1","s2",6.06158600589295,10,300,1
"s1","s2",6.51644863015764,10,300,1
"s1","s2",6.24429374667085,10,300,1
"s1","s2",6.35255508093687,10,300,1
"s1","s2",6.62241418201367,10,300,1
"s1","s2",6.38734164028345,10,300,1
"s1","s2",6.60965815112428,10,300,1
"s1","s2",6.07279243433536,10,300,1
"s1","s2",6.55314774533713,10,300,1
"s1","s2",6.31574571961946,10,300,1
"s1","s2",6.48521574056142,10,300,1
"s1","s2",6.48997472150504,10,300,1
"s1","s2",6.62212757592033,10,300,1
"s1","s2",6.47434488997945,10,300,1
"s1","s2",6.13919954128443,10,300,1
"s1","s2",6.52717040025401,10,300,1
"s1","s2",6.83848401768024,10,300,1
"s1","s2",5.78037382246675,10,300,1
"s1","s2",6.03121717567484,10,300,1
"s1","s2",6.14577919801189,10,300,1
"s1","s2",6.78688140723358,10,300,1
"s1","s2",5.91564030762482,10,300,1
"s1","s2",6.47065446822882,10,300,1
"s1","s2",6.13878907369172,10,300,1
"s1","s2",6.25455257676407,10,300,1
"s1","s2",6.18422542455724,10,300,1
"s1","s2",6.5559206408333,10,300,1
"s1","s2",6.30838624547701,10,300,1
"s1","s2",6.11153080303857,10,300,1
"s1","s2",6.44554930619899,10,300,1
"s1","s2",5.85064103510467,10,300,1
"s1","s2",6.12800222628954,10,300,1
"s1","s2",6.33551270375079,10,300,1
"s1","s2",6.26812533672938,10,300,1
"s1","s2",6.20685259905668,10,300,1
"s1","s2",6.13371909561407,10,300,1
"s1","s2",6.1438691846229,10,300,1
"s1","s2",6.71276720021741,10,300,1
"s1","s2",6.2180421712662,10,300,1
"s1","s2",6.01935308456558,10,300,1
"s1","s2",6.6480523499317,10,300,1
"s1","s2",6.30516761312681,10,300,1
"s1","s2",6.5799175486176,10,300,1
"s1","s2",6.32018976220269,10,300,1
"s1","s2",6.130126030665,10,300,1
"s1","s2",5.84782434238282,10,300,1
"s1","s2",6.41984374242586,10,300,1
"s1","s2",5.96647831019857,10,300,1
"s1","s2",6.36661409981964,10,300,1
"s1","s2",6.37653279186881,10,300,1
"s1","s2",6.21203837332359,10,300,1
"s1","s2",6.30083796415523,10,300,1
"s1","s2",6.4989859908309,10,300,1
"s1","s2",5.89537474004846,10,300,1
"s1","s2",6.00884684987538,10,300,1
"s1","s2",6.01418052331247,10,300,1
"s1","s2",6.03033135459505,10,300,1
"s1","s2",6.42660142893467,10,300,1
"s1","s2",6.30151545703145,10,300,1
"s1","s2",6.32596096561997,10,300,1
"s1","s2",5.94044255879783,10,300,1
"s1","s2",6.22137739586086,10,300,1
"s1","s2",6.65316160235875,10,300,1
"s1","s2",6.04205294740158,10,300,1
"s1","s2",6.0243289138925,10,300,1
"s1","s2",6.16409774313533,10,300,1
"s1","s2",6.14269876384404,10,300,1
"s1","s2",6.06493388773924,10,300,1
