"from","to","interval","rep","Tmax","strength"
"s2","s3",5.58375094136278,4,400,0.5
"s2","s3",5.25131390490412,4,400,0.5
"s2","s3",5.2440044966151,4,400,0.5
"s2","s3",5.42493017938136,4,400,0.5
"s2","s3",4.92172788807233,4,400,0.5
"s2","s3",5.20639846129251,4,400,0.5
"s2","s3",5.33010810824592,4,400,0.5
"s2","s3",5.16008617144064,4,400,0.5
"s2","s3",5.30198990014338,4,400,0.5
"s2","s3",5.20716261580449,4,400,0.5
"s2","s3",5.61309846377956,4,400,0.5
"s2","s3",4.87247597157483,4,400,0.5
"s2","s3",5.81966610882034,4,400,0.5
"s2","s3",5.34540809266353,4,400,0.5
"s2","s3",5.38072734216667,4,400,0.5
"s2","s3",5.23779909633328,4,400,0.5
"s2","s3",4.98979058537452,4,400,0.5
"s2","s3",5.11255695835524,4,400,0.5
"s2","s3",5.79538288290841,4,400,0.5
"s2","s3",5.21715084914081,4,400,0.5
"s2","s3",5.57044826066232,4,400,0.5
"s2","s3",5.86181032762474,4,400,0.5
"s2","s3",5.39412499659136,4,400,0.5
"s2","s3",5.28294254045773,4,400,0.5
"s2","s3",5.26996928000818,4,400,0.5
"s2","s3",5.3572571003626,4,400,0.5
"s2","s3",5.27139311792791,4,400,0.5
"s2","s3",5.42996813773959,4,400,0.5
"s2","s3",5.59358026461672,4,400,0.5
"s2","s3",5.15250531751018,4,400,0.5
"s2","s3",5.2213803431753,4,400,0.5
"s2","s3",5.2364551016139,4,400,0.5
"s2","s3",5.63251939130674,4,400,0.5
"s2","s3",5.39161366733126,4,400,0.5
"s2","s3",4.97309396752522,4,400,0.5
"s2","s3",5.45690915302763,4,400,0.5
"s2","s3",5.48212231349183,4,400,0.5
"s2","s3",5.72701684951581,4,400,0.5
"s2","s3",5.68567563344371,4,400,0.5
"s2","s3",5.11835448601309,4,400,0.5
"s2","s3",5.79529456633446,4,400,0.5
"s2","s3",5.20788515970371,4,400,0.5
"s2","s3",5.3829730934731,4,400,0.5
"s2","s3",5.47983844226168,4,400,0.5
"s2","s3",5.31050255954925,4,400,0.5
"s2","s3",5.37545055842551,4,400,0.5
"s2","s3",5.28704467764132,4,400,0.5
"s2","s3",5.06005912421864,4,400,0.5
"s2","s3",5.09144346638411,4,400,0.5
"s2","s3",5.58207055755537,4,400,0.5
"s2","s3",5.07383441885568,4,400,0.5
"s2","s3",5.30427704104716,4,400,0.5
"s2","s3",5.24181731248572,4,400,0.5
"s2","s3",5.62992446206944,4,400,0.5
"s2","s3",5.35000682113184,4,400,0.5
"s2","s3",5.29059616502179,4,400,0.5
"s2","s3",5.74992935468799,4,400,0.5
"s2","s3",5.75233478792269,4,400,0.5
"s2","s3",5.2973845864925,4,400,0.5
"s2","s3",5.27352638020707,4,400,0.5
"s2","s3",5.22990409067778,4,400,0.5
"s2","s3",5.48270178663641,4,400,0.5
"s2","s3",5.42694239073655,4,400,0.5
"s2","s3",5.44319706790867,4,400,0.5
"s2","s3",5.32977386022378,4,400,0.5
"s2","s3",5.32138878641916,4,400,0.5
"s2","s3",5.14136526712414,4,400,0.5
"s2","s3",5.27363546999054,4,400,0.5
"s2","s3",6.06677928161058,4,400,0.5
"s2","s3",5.87081761623715,4,400,0.5
"s2","s3",4.82238250732436,4,400,0.5
"s2","s3",5.32427875044669,4,400,0.5
"s2","s3",5.15853032167337,4,400,0.5
"s2","s3",5.24963335577502,4,400,0.5
"s2","s3",5.49246169968438,4,400,0.5
"s2","s3",5.51929319491285,4,400,0.5
"s2","s3",5.25844048948909,4,400,0.5
"s2","s3",5.31800158035854,4,400,0.5
"s2","s3",5.20264718161356,4,400,0.5
"s2","s3",5.21715084914081,4,400,0.5
"s2","s3",5.14771987285556,4,400,0.5
"s2","s3",5.6467984834045,4,400,0.5
"s2","s3",5.21332417352812,4,400,0.5
"s2","s3",5.37857278925605,4,400,0.5
"s2","s3",5.34731402348672,4,400,0.5
"s2","s3",5.50912917929921,4,400,0.5
"s2","s3",5.50755255626733,4,400,0.5
"s2","s3",5.43623341148282,4,400,0.5
"s2","s3",5.45716321636414,4,400,0.5
"s2","s3",5.20094643563138,4,400,0.5
"s2","s3",5.54476784703079,4,400,0.5
"s2","s3",5.12902817422123,4,400,0.5
"s2","s3",5.37500625195721,4,400,0.5
"s2","s3",5.5822846410415,4,400,0.5
"s2","s3",5.13868957161988,4,400,0.5
"s2","s3",4.95171324749579,4,400,0.5
"s2","s3",5.4835572060476,4,400,0.5
"s2","s3",5.5461649055527,4,400,0.5
"s2","s3",5.42916583714137,4,400,0.5
"s2","s3",6.04792731644847,4,400,0.5
"s2","s3",5.15533667440305,4,400,0.5
"s2","s3",5.21878066985534,4,400,0.5
"s2","s3",5.12722262255841,4,400,0.5
"s2","s3",5.45770336172575,4,400,0.5
"s2","s3",4.93314908165391,4,400,0.5
"s2","s3",5.49890309346988,4,400,0.5
"s2","s3",5.65215984268434,4,400,0.5
"s2","s3",5.89795691274426,4,400,0.5
"s2","s3",5.42129948375359,4,400,0.5
"s2","s3",5.54592225500733,4,400,0.5
"s2","s3",5.38314823664661,4,400,0.5
"s2","s3",5.22122717479629,4,400,0.5
"s2","s3",5.63146601622734,4,400,0.5
"s2","s3",5.25289713125207,4,400,0.5
"s2","s3",5.41325693222771,4,400,0.5
"s2","s3",5.45281595691297,4,400,0.5
"s2","s3",5.31316041169941,4,400,0.5
"s2","s3",5.65929708340224,4,400,0.5
"s2","s3",5.59350486647533,4,400,0.5
"s2","s3",5.13837522497548,4,400,0.5
"s2","s3",5.50576392357789,4,400,0.5
"s2","s3",5.30192111514709,4,400,0.5
"s2","s3",4.92739695362271,4,400,0.5
"s2","s3",5.23206372438062,4,400,0.5
"s2","s3",5.31551855142014,4,400,0.5
"s2","s3",5.86593552339507,4,400,0.5
"s2","s3",5.36058135719841,4,400,0.5
"s2","s3",5.05422570277302,4,400,0.5
"s2","s3",5.00417457726813,4,400,0.5
"s2","s3",5.50576392357789,4,400,0.5
"s2","s3",5.02687342245666,4,400,0.5
"s2","s3",5.45385216167826,4,400,0.5
"s2","s3",5.37861338437222,4,400,0.5
"s2","s3",5.37955212352909,4,400,0.5
"s2","s3",5.86725250609349,4,400,0.5
"s2","s3",5.53131276798742,4,400,0.5
"s2","s3",5.25830409903693,4,400,0.5
"s2","s3",5.3469606366869,4,400,0.5
"s2","s3",5.44065711869681,4,400,0.5
"s2","s3",5.64365685466001,4,400,0.5
"s2","s3",5.26596675344047,4,400,0.5
"s2","s3",5.43741325999724,4,400,0.5
"s2","s3",5.27556821685519,4,400,0.5
"s2","s3",4.95050047942082,4,400,0.5
"s2","s3",5.4181366857616,4,400,0.5
"s2","s3",5.50576392357789,4,400,0.5
"s2","s3",5.60359461292246,4,400,0.5
"s2","s3",5.23705273368103,4,400,0.5
"s2","s3",5.19721099105251,4,400,0.5
"s2","s3",5.51388120182426,4,400,0.5
"s2","s3",4.95487174052198,4,400,0.5
"s2","s3",5.29060497854059,4,400,0.5
"s2","s3",5.51965583542076,4,400,0.5
"s2","s3",5.23200376630916,4,400,0.5
"s2","s3",5.32252657875372,4,400,0.5
"s2","s3",5.63200086950951,4,400,0.5
"s2","s3",5.55223942961585,4,400,0.5
"s2","s3",5.2598436953981,4,400,0.5
"s2","s3",5.45678256850629,4,400,0.5
"s2","s3",5.57069021140901,4,400,0.5
"s2","s3",5.11067057130156,4,400,0.5
"s2","s3",5.54128234104765,4,400,0.5
"s2","s3",5.56811663347241,4,400,0.5
"s2","s3",5.153465599345,4,400,0.5
"s2","s3",5.70386803658205,4,400,0.5
"s2","s3",5.46421090988949,4,400,0.5
"s2","s3",5.24782695101271,4,400,0.5
"s2","s3",5.33445706960322,4,400,0.5
"s2","s3",5.3834674349377,4,400,0.5
"s2","s3",5.73085149328469,4,400,0.5
"s2","s3",5.59599200462009,4,400,0.5
"s2","s3",5.39926240343937,4,400,0.5
"s2","s3",5.35587463029374,4,400,0.5
"s2","s3",5.39641598231225,4,400,0.5
"s2","s3",5.47184504351745,4,400,0.5
"s2","s3",5.66614790687896,4,400,0.5
"s2","s3",5.40451521334711,4,400,0.5
"s2","s3",5.14622381987482,4,400,0.5
"s2","s3",5.25312054634954,4,400,0.5
"s2","s3",5.48295021167118,4,400,0.5
"s2","s3",5.22467720685582,4,400,0.5
"s2","s3",5.43717888187195,4,400,0.5
"s2","s3",5.4809023414351,4,400,0.5
"s2","s3",5.13532708788613,4,400,0.5
"s2","s3",5.24156099111141,4,400,0.5
"s2","s3",5.21258754849453,4,400,0.5
"s2","s3",5.4536816683794,4,400,0.5
"s2","s3",4.99227989780655,4,400,0.5
"s2","s3",5.42916583714137,4,400,0.5
"s2","s3",5.56269914557099,4,400,0.5
"s2","s3",5.26586938249818,4,400,0.5
"s2","s3",5.39802874171298,4,400,0.5
"s2","s3",5.40478449142154,4,400,0.5
"s2","s3",5.49585921582025,4,400,0.5
"s2","s3",5.45499133148201,4,400,0.5
"s2","s3",5.57769571344025,4,400,0.5
"s2","s3",5.36107900339013,4,400,0.5
"s2","s3",5.14943539657529,4,400,0.5
"s2","s3",5.09361513901895,4,400,0.5
"s2","s3",5.4996727180833,4,400,0.5
"s2","s3",5.48410578763622,4,400,0.5
"s2","s3",5.32591582495326,4,400,0.5
"s2","s3",5.52598986772463,4,400,0.5
"s2","s3",5.32262273727856,4,400,0.5
"s2","s3",5.25352825405099,4,400,0.5
"s2","s3",5.2595493710794,4,400,0.5
"s2","s3",5.32403334647432,4,400,0.5
"s2","s3",5.34225952377494,4,400,0.5
"s2","s3",5.41714693282537,4,400,0.5
"s2","s3",5.5165870208795,4,400,0.5
"s2","s3",5.1459693659889,4,400,0.5
"s2","s3",5.35018000249545,4,400,0.5
"s2","s3",5.09521351829574,4,400,0.5
"s2","s3",4.93046831885047,4,400,0.5
"s2","s3",5.57740476326791,4,400,0.5
"s2","s3",5.43454771457493,4,400,0.5
"s2","s3",5.57428356563975,4,400,0.5
"s2","s3",5.41216834863496,4,400,0.5
"s2","s3",5.42588498536841,4,400,0.5
"s2","s3",5.40140105602597,4,400,0.5
"s2","s3",5.37020680824082,4,400,0.5
"s2","s3",5.73742277051349,4,400,0.5
"s2","s3",5.47483247042751,4,400,0.5
"s2","s3",5.47121617625257,4,400,0.5
"s2","s3",5.02031033643021,4,400,0.5
"s2","s3",5.32063972382952,4,400,0.5
"s2","s3",5.47233153690215,4,400,0.5
"s2","s3",5.01902231620704,4,400,0.5
"s2","s3",5.01770941473544,4,400,0.5
"s2","s3",5.29519366201594,4,400,0.5
"s2","s3",5.10131146548406,4,400,0.5
"s2","s3",5.65993812135857,4,400,0.5
"s2","s3",5.54242650767492,4,400,0.5
"s2","s3",5.39102877924295,4,400,0.5
"s2","s3",5.37025832961621,4,400,0.5
"s2","s3",5.48416075039482,4,400,0.5
"s2","s3",5.50181105292825,4,400,0.5
"s2","s3",5.08422711483504,4,400,0.5
"s2","s3",5.45526929087086,4,400,0.5
"s2","s3",5.39838558882764,4,400,0.5
"s2","s3",5.21657799090232,4,400,0.5
"s2","s3",5.48848498100057,4,400,0.5
"s2","s3",5.42732066327306,4,400,0.5
"s2","s3",5.22771481511359,4,400,0.5
"s2","s3",5.31421936746808,4,400,0.5
"s2","s3",5.31442881493997,4,400,0.5
"s2","s3",5.12595769449959,4,400,0.5
"s2","s3",5.15360745346743,4,400,0.5
"s2","s3",5.43362898210106,4,400,0.5
"s2","s3",5.19234549144915,4,400,0.5
"s2","s3",5.51323540288485,4,400,0.5
"s2","s3",5.06502651384045,4,400,0.5
"s2","s3",5.77058903202388,4,400,0.5
"s2","s3",5.494356674524,4,400,0.5
"s2","s3",5.21674447826415,4,400,0.5
"s2","s3",5.65993812135857,4,400,0.5
"s2","s3",4.94523456569586,4,400,0.5
"s2","s3",5.621830347363,4,400,0.5
"s2","s3",5.39078543395141,4,400,0.5
"s2","s3",5.44189485321779,4,400,0.5
"s2","s3",5.13569478121029,4,400,0.5
"s2","s3",4.9942024944765,4,400,0.5
"s2","s3",5.38416680477765,4,400,0.5
"s2","s3",5.24312454052669,4,400,0.5
"s2","s3",5.30940293552917,4,400,0.5
"s2","s3",5.50902134044379,4,400,0.5
"s2","s3",5.48962973032039,4,400,0.5
"s2","s3",5.44788444544786,4,400,0.5
"s2","s3",5.46213354690042,4,400,0.5
"s2","s3",5.26865679104525,4,400,0.5
"s2","s3",5.32416748042374,4,400,0.5
"s2","s3",5.33187609613623,4,400,0.5
"s2","s3",5.38187325647575,4,400,0.5
"s2","s3",4.94447649685588,4,400,0.5
"s2","s3",5.17855879682111,4,400,0.5
"s2","s3",5.60815888192161,4,400,0.5
"s2","s3",5.47036272713304,4,400,0.5
"s2","s3",5.55052434966177,4,400,0.5
"s2","s3",5.52001928019686,4,400,0.5
"s2","s3",5.3602236552874,4,400,0.5
"s2","s3",4.86117928924466,4,400,0.5
"s2","s3",5.29002021937662,4,400,0.5
"s2","s3",5.12317506132052,4,400,0.5
"s2","s3",5.46306944727297,4,400,0.5
"s2","s3",5.67378193424607,4,400,0.5
"s2","s3",5.40178567917307,4,400,0.5
"s2","s3",5.31765906156161,4,400,0.5
"s2","s3",5.81314158748725,4,400,0.5
"s2","s3",5.27377390427467,4,400,0.5
"s2","s3",5.41625098128448,4,400,0.5
"s2","s3",5.18656845042375,4,400,0.5
"s2","s3",5.42598130944724,4,400,0.5
"s2","s3",5.44648797720971,4,400,0.5
"s2","s3",5.34780903862406,4,400,0.5
"s2","s3",5.38072734216667,4,400,0.5
"s2","s3",5.53058623343719,4,400,0.5
"s2","s3",5.65451052268358,4,400,0.5
"s2","s3",5.22436011242797,4,400,0.5
"s2","s3",5.4545316066472,4,400,0.5
"s2","s3",5.59710323337431,4,400,0.5
"s2","s3",5.65145005526674,4,400,0.5
"s2","s3",5.44556521144759,4,400,0.5
"s2","s3",5.47756470032374,4,400,0.5
"s2","s3",5.21256660593261,4,400,0.5
"s2","s3",5.2650923265161,4,400,0.5
"s2","s3",5.44062301277398,4,400,0.5
"s2","s3",5.42231054471407,4,400,0.5
"s2","s3",5.13080836951417,4,400,0.5
"s2","s3",5.43479427442338,4,400,0.5
"s2","s3",5.27827804005825,4,400,0.5
"s2","s3",5.59386190241401,4,400,0.5
"s2","s3",5.1208429505329,4,400,0.5
"s2","s3",5.65903466672821,4,400,0.5
"s2","s3",5.48233577720104,4,400,0.5
"s2","s3",5.57074390437219,4,400,0.5
"s2","s3",5.34731402348672,4,400,0.5
"s2","s3",5.16811420166322,4,400,0.5
"s2","s3",5.13853606542042,4,400,0.5
"s2","s3",5.23392566004094,4,400,0.5
"s2","s3",5.21395520061441,4,400,0.5
"s2","s3",5.5927377032617,4,400,0.5
"s2","s3",5.23539617053024,4,400,0.5
"s2","s3",4.83451007776192,4,400,0.5
"s2","s3",5.3686781343898,4,400,0.5
"s2","s3",5.23721192433189,4,400,0.5
"s2","s3",5.53602460888606,4,400,0.5
"s2","s3",5.21715084914081,4,400,0.5
"s2","s3",5.57340064494622,4,400,0.5
"s2","s3",5.18069441337542,4,400,0.5
"s2","s3",5.25095289035852,4,400,0.5
"s2","s3",5.38283464935989,4,400,0.5
"s2","s3",5.12935825956509,4,400,0.5
"s2","s3",5.63325552978671,4,400,0.5
"s2","s3",5.56379647526748,4,400,0.5
"s2","s3",5.40879030768191,4,400,0.5
"s2","s3",5.24598316825519,4,400,0.5
"s2","s3",5.32665643849035,4,400,0.5
"s2","s3",5.39803050613645,4,400,0.5
"s2","s3",5.22732394987275,4,400,0.5
"s2","s3",5.40193601568154,4,400,0.5
"s2","s3",5.91015541102191,4,400,0.5
"s2","s3",5.55175038688212,4,400,0.5
"s2","s3",5.34954042893798,4,400,0.5
"s2","s3",5.03514830937578,4,400,0.5
"s2","s3",5.24038524735406,4,400,0.5
"s2","s3",5.84727026399696,4,400,0.5
"s2","s3",4.94447649685588,4,400,0.5
"s2","s3",5.1592507415128,4,400,0.5
"s2","s3",5.5086682392627,4,400,0.5
"s2","s3",5.6872281531035,4,400,0.5
"s2","s3",5.15630111885721,4,400,0.5
"s2","s3",5.48233577720104,4,400,0.5
"s2","s3",5.20048564647189,4,400,0.5
"s2","s3",5.13291541883893,4,400,0.5
"s2","s3",5.49998627765783,4,400,0.5
"s2","s3",5.21925373446751,4,400,0.5
"s2","s3",5.15630111885721,4,400,0.5
"s2","s3",6.04891620917562,4,400,0.5
"s2","s3",6.16292605892241,4,400,0.5
"s2","s3",5.34972057013411,4,400,0.5
"s2","s3",5.40267346398026,4,400,0.5
"s2","s3",5.45243503248565,4,400,0.5
"s2","s3",5.40667895061848,4,400,0.5
"s2","s3",5.06970094904824,4,400,0.5
"s2","s3",5.45332993623826,4,400,0.5
"s2","s3",5.28510355444085,4,400,0.5
"s2","s3",5.28360688334959,4,400,0.5
"s2","s3",5.13608263684898,4,400,0.5
"s2","s3",5.15019087442816,4,400,0.5
"s2","s3",5.10579432673347,4,400,0.5
"s2","s3",5.44965905952643,4,400,0.5
"s2","s3",5.30361787445761,4,400,0.5
"s2","s3",5.4225406894043,4,400,0.5
"s2","s3",4.96440008326744,4,400,0.5
"s2","s3",5.28283392709199,4,400,0.5
"s2","s3",5.39412499659136,4,400,0.5
"s2","s3",5.31830483618316,4,400,0.5
"s2","s3",5.58809492442109,4,400,0.5
"s2","s3",5.37891107080543,4,400,0.5
"s2","s3",5.69064439057689,4,400,0.5
"s2","s3",5.61687708531816,4,400,0.5
"s2","s3",4.85058749728842,4,400,0.5
"s2","s3",5.3004976339456,4,400,0.5
"s2","s3",5.34397267858225,4,400,0.5
"s2","s3",5.48809371693355,4,400,0.5
"s2","s3",5.23721192433189,4,400,0.5
"s2","s3",5.25733160789878,4,400,0.5
"s2","s3",5.17359763511863,4,400,0.5
"s2","s3",4.96811805755931,4,400,0.5
"s2","s3",5.04386208702775,4,400,0.5
"s2","s3",5.23686390164031,4,400,0.5
"s2","s3",5.5643728118049,4,400,0.5
"s2","s3",4.9565899092178,4,400,0.5
"s2","s3",4.95379680310122,4,400,0.5
"s2","s3",5.36235943566822,4,400,0.5
"s2","s3",5.66996409522676,4,400,0.5
"s2","s3",4.96212131211396,4,400,0.5
"s2","s3",5.15339460237504,4,400,0.5
"s2","s3",5.14081055340347,4,400,0.5
"s2","s3",5.35748970946236,4,400,0.5
"s2","s3",5.56314352959353,4,400,0.5
"s2","s3",5.1547544186145,4,400,0.5
"s2","s3",5.19938481309414,4,400,0.5
"s2","s3",5.10547933756158,4,400,0.5
"s2","s3",5.51464689486237,4,400,0.5
"s2","s3",5.88269287621572,4,400,0.5
"s2","s3",5.43799990844516,4,400,0.5
"s2","s3",5.5148235757087,4,400,0.5
"s2","s3",5.35615061724815,4,400,0.5
"s2","s3",5.5413334266665,4,400,0.5
"s2","s3",5.34694990965949,4,400,0.5
"s2","s3",5.58797412510762,4,400,0.5
"s2","s3",5.70037456121478,4,400,0.5
"s2","s3",5.50256764903651,4,400,0.5
"s2","s3",5.07714753760479,4,400,0.5
"s2","s3",5.46975874214093,4,400,0.5
"s2","s3",5.7905736869877,4,400,0.5
"s2","s3",5.68439955855943,4,400,0.5
"s2","s3",5.49890309346988,4,400,0.5
"s2","s3",5.7036742025719,4,400,0.5
"s2","s3",5.3471829931878,4,400,0.5
"s2","s3",5.20886380368404,4,400,0.5
"s2","s3",5.19237518198338,4,400,0.5
"s2","s3",5.26686521932837,4,400,0.5
"s2","s3",5.80731816525517,4,400,0.5
"s2","s3",5.93973211383951,4,400,0.5
"s2","s3",5.43030329581405,4,400,0.5
"s2","s3",5.64918295519385,4,400,0.5
"s2","s3",5.5102121822162,4,400,0.5
"s2","s3",5.38409731817878,4,400,0.5
"s2","s3",5.18578094723381,4,400,0.5
"s2","s3",5.41903551366266,4,400,0.5
"s2","s3",5.15529899150246,4,400,0.5
"s2","s3",5.14439060302993,4,400,0.5
"s2","s3",5.39730802749924,4,400,0.5
"s2","s3",5.50181105292825,4,400,0.5
"s2","s3",5.49589449240697,4,400,0.5
"s2","s3",5.30721629462895,4,400,0.5
"s2","s3",5.26996928000818,4,400,0.5
"s2","s3",5.22017924779484,4,400,0.5
"s2","s3",5.55350666026963,4,400,0.5
"s2","s3",5.10663857848097,4,400,0.5
"s2","s3",5.37439518507631,4,400,0.5
"s2","s3",5.55214332189209,4,400,0.5
"s2","s3",5.64592084782811,4,400,0.5
"s2","s3",5.35000682113184,4,400,0.5
"s2","s3",5.49333463688046,4,400,0.5
"s2","s3",4.93789307547249,4,400,0.5
"s2","s3",5.35518462121718,4,400,0.5
"s2","s3",5.57474347955157,4,400,0.5
"s2","s3",5.30600231758216,4,400,0.5
"s2","s3",5.26423038582895,4,400,0.5
"s2","s3",5.30178300774853,4,400,0.5
"s2","s3",5.57704352647405,4,400,0.5
"s2","s3",5.29482233162125,4,400,0.5
"s2","s3",5.55795029402748,4,400,0.5
"s2","s3",5.65331661129049,4,400,0.5
"s2","s3",5.35479181260712,4,400,0.5
"s2","s3",5.30527737217578,4,400,0.5
"s2","s3",5.49769586710651,4,400,0.5
"s2","s3",5.55223942961585,4,400,0.5
"s2","s3",5.5934089378282,4,400,0.5
"s2","s3",5.47866484477015,4,400,0.5
"s2","s3",5.62642095642738,4,400,0.5
"s2","s3",5.27078212010595,4,400,0.5
"s2","s3",5.31338140515589,4,400,0.5
"s2","s3",5.09916276588832,4,400,0.5
"s2","s3",5.64496053935558,4,400,0.5
"s2","s3",5.48352449149161,4,400,0.5
"s2","s3",5.37863345367481,4,400,0.5
"s2","s3",5.58797412510762,4,400,0.5
"s2","s3",5.5021034106182,4,400,0.5
"s2","s3",5.20576818527782,4,400,0.5
"s2","s3",5.12150405306088,4,400,0.5
"s2","s3",5.62478764624956,4,400,0.5
"s2","s3",5.21693424097919,4,400,0.5
"s2","s3",5.27973447773987,4,400,0.5
"s2","s3",5.03745276892764,4,400,0.5
"s2","s3",5.72681297451072,4,400,0.5
"s2","s3",5.48126402011009,4,400,0.5
"s2","s3",4.83910477378683,4,400,0.5
"s2","s3",5.18986556550905,4,400,0.5
"s2","s3",5.43479427442338,4,400,0.5
"s2","s3",5.21923078679163,4,400,0.5
"s2","s3",5.6956047217969,4,400,0.5
"s2","s3",5.2650923265161,4,400,0.5
"s2","s3",4.9531204319277,4,400,0.5
"s2","s3",5.47543371569964,4,400,0.5
"s2","s3",5.67495179311892,4,400,0.5
"s2","s3",5.74980100710468,4,400,0.5
"s2","s3",5.41121021000062,4,400,0.5
"s2","s3",5.52374575012889,4,400,0.5
"s2","s3",5.8044632054868,4,400,0.5
"s2","s3",5.5726737771075,4,400,0.5
"s2","s3",5.54388257740769,4,400,0.5
"s2","s3",5.30192111514709,4,400,0.5
"s2","s3",5.11228751732585,4,400,0.5
"s2","s3",5.39064865590639,4,400,0.5
"s2","s3",5.44062301277398,4,400,0.5
"s2","s3",5.25668597472455,4,400,0.5
"s2","s3",5.2981347709122,4,400,0.5
"s2","s3",5.37616398679734,4,400,0.5
"s2","s3",5.25095289035852,4,400,0.5
"s2","s3",5.46877844725248,4,400,0.5
"s2","s3",4.92447652210403,4,400,0.5
"s2","s3",5.15038853603184,4,400,0.5
"s2","s3",5.34225952377494,4,400,0.5
"s2","s3",5.26181288658207,4,400,0.5
"s2","s3",5.81360739039367,4,400,0.5
"s2","s3",5.54040637383893,4,400,0.5
"s2","s3",5.23024249945092,4,400,0.5
"s2","s3",5.37863345367481,4,400,0.5
"s2","s3",5.40322561451433,4,400,0.5
"s2","s3",5.58840245251815,4,400,0.5
"s2","s3",5.58753931480797,4,400,0.5
"s2","s3",5.16878759478499,4,400,0.5
"s2","s3",5.45744782441965,4,400,0.5
"s2","s3",5.32422503911204,4,400,0.5
"s2","s3",5.3187839715977,4,400,0.5
"s2","s3",5.7632530134522,4,400,0.5
"s2","s3",5.39155980785233,4,400,0.5
"s2","s3",5.42945762498766,4,400,0.5
"s2","s3",5.1989062677842,4,400,0.5
"s2","s3",5.3076237139426,4,400,0.5
"s2","s3",5.07635691143687,4,400,0.5
"s2","s3",5.58955180073911,4,400,0.5
"s2","s3",5.41415943898448,4,400,0.5
"s2","s3",5.44965905952643,4,400,0.5
"s2","s3",5.55894516479177,4,400,0.5
"s2","s3",5.54068826003581,4,400,0.5
"s2","s3",5.07358818505471,4,400,0.5
"s2","s3",5.57293316589087,4,400,0.5
"s2","s3",5.2580180303132,4,400,0.5
"s2","s3",5.84820850668691,4,400,0.5
"s2","s3",5.20786724092946,4,400,0.5
"s2","s3",5.10449222361822,4,400,0.5
"s2","s3",5.62011853840248,4,400,0.5
"s2","s3",5.13631642237127,4,400,0.5
"s2","s3",5.48172525711794,4,400,0.5
"s2","s3",5.47128310506453,4,400,0.5
"s2","s3",5.22784439199009,4,400,0.5
"s2","s3",4.92404573433592,4,400,0.5
"s2","s3",5.57745382736499,4,400,0.5
"s2","s3",5.2195875160517,4,400,0.5
"s2","s3",5.93473284817619,4,400,0.5
"s2","s3",5.51043122744691,4,400,0.5
"s2","s3",5.38490970317191,4,400,0.5
"s2","s3",5.3810142096105,4,400,0.5
"s2","s3",5.52827887918591,4,400,0.5
"s2","s3",5.30531831897994,4,400,0.5
"s2","s3",5.13031408976494,4,400,0.5
"s2","s3",5.61750564221997,4,400,0.5
"s2","s3",5.64584415121469,4,400,0.5
"s2","s3",5.24330675025158,4,400,0.5
"s2","s3",5.39147824263154,4,400,0.5
"s2","s3",5.43279298592807,4,400,0.5
"s2","s3",5.64566493523473,4,400,0.5
"s2","s3",5.66167819179924,4,400,0.5
"s2","s3",5.32110878274713,4,400,0.5
"s2","s3",5.66639591239456,4,400,0.5
"s2","s3",5.67160782493389,4,400,0.5
"s2","s3",5.37609474253998,4,400,0.5
"s2","s3",5.52640434633749,4,400,0.5
"s2","s3",5.12348385306521,4,400,0.5
"s2","s3",5.20040622538603,4,400,0.5
"s2","s3",5.60468737278805,4,400,0.5
"s2","s3",5.68091521837503,4,400,0.5
"s2","s3",5.22908971546835,4,400,0.5
"s2","s3",5.17107974288223,4,400,0.5
"s2","s3",5.55177609128955,4,400,0.5
"s2","s3",5.62763313742014,4,400,0.5
"s2","s3",5.50400503351392,4,400,0.5
"s2","s3",5.37639807749083,4,400,0.5
"s2","s3",5.18523906677572,4,400,0.5
"s2","s3",5.40174650630863,4,400,0.5
"s2","s3",5.01374646303678,4,400,0.5
"s2","s3",5.23200376630916,4,400,0.5
"s2","s3",5.16270269266185,4,400,0.5
"s2","s3",5.08798004113825,4,400,0.5
"s2","s3",5.21064697396295,4,400,0.5
"s2","s3",5.52874180608454,4,400,0.5
"s2","s3",5.26973054194559,4,400,0.5
"s2","s3",5.34906714823015,4,400,0.5
"s2","s3",5.5985775243599,4,400,0.5
"s2","s3",5.43014278093864,4,400,0.5
"s2","s3",5.3602236552874,4,400,0.5
"s2","s3",5.49851262846668,4,400,0.5
"s2","s3",5.86246811065524,4,400,0.5
"s2","s3",5.31616169189361,4,400,0.5
"s2","s3",5.1284075001256,4,400,0.5
"s2","s3",5.27273259023229,4,400,0.5
"s2","s3",4.89372494033094,4,400,0.5
"s2","s3",5.33279747977419,4,400,0.5
"s2","s3",5.36933305368791,4,400,0.5
"s2","s3",5.11438927686683,4,400,0.5
"s2","s3",5.83541309407593,4,400,0.5
"s2","s3",5.76944749401339,4,400,0.5
"s2","s3",5.02120433516097,4,400,0.5
"s2","s3",5.23766828458338,4,400,0.5
"s2","s3",5.33517508270282,4,400,0.5
"s2","s3",5.72227816373004,4,400,0.5
"s2","s3",5.26181288658207,4,400,0.5
"s2","s3",5.74831691954794,4,400,0.5
"s2","s3",4.82045441533441,4,400,0.5
"s2","s3",5.43851673773052,4,400,0.5
"s2","s3",5.20759986848873,4,400,0.5
"s2","s3",4.77126507060299,4,400,0.5
