"from","to","interval","rep","Tmax","strength"
"s1","s2",6.01106520059007,23,100,0.2
"s1","s2",6.73656185248675,23,100,0.2
"s1","s2",6.45552977459716,23,100,0.2
"s1","s2",6.10538477761291,23,100,0.2
"s1","s2",6.79916415630907,23,100,0.2
"s1","s2",6.40078432595216,23,100,0.2
"s1","s2",5.91476184441995,23,100,0.2
"s1","s2",6.63797545931252,23,100,0.2
"s1","s2",6.21072754584423,23,100,0.2
"s1","s2",6.75787478538321,23,100,0.2
"s1","s2",5.68064831668253,23,100,0.2
"s1","s2",5.65197276421019,23,100,0.2
"s1","s2",5.86265263123967,23,100,0.2
"s1","s2",5.65058398321267,23,100,0.2
"s1","s2",5.74360046523061,23,100,0.2
"s1","s2",6.34698993973304,23,100,0.2
"s1","s2",6.75733972996025,23,100,0.2
"s1","s2",6.17141283258225,23,100,0.2
"s1","s2",5.87439317095811,23,100,0.2
"s1","s2",5.76470963523641,23,100,0.2
"s1","s2",5.75923502577993,23,100,0.2
"s1","s2",5.88495300929802,23,100,0.2
"s1","s2",6.58238961672161,23,100,0.2
"s1","s2",6.7287964836018,23,100,0.2
"s1","s2",6.65073450806368,23,100,0.2
"s1","s2",6.85309988964671,23,100,0.2
"s1","s2",7.24826151359032,23,100,0.2
"s1","s2",6.75836955345243,23,100,0.2
"s1","s2",6.61034321987391,23,100,0.2
"s1","s2",5.74555089693351,23,100,0.2
"s1","s2",5.7506084708809,23,100,0.2
"s1","s2",6.14540602527411,23,100,0.2
"s1","s2",6.21625885169645,23,100,0.2
"s1","s2",7.38893369979834,23,100,0.2
"s1","s2",5.25149040000273,23,100,0.2
"s1","s2",6.15878519592282,23,100,0.2
"s1","s2",5.91674102385289,23,100,0.2
"s1","s2",5.84325329211201,23,100,0.2
"s1","s2",5.75394517173439,23,100,0.2
"s1","s2",6.28972490352088,23,100,0.2
"s1","s2",5.88875028220555,23,100,0.2
"s1","s2",6.81091145895813,23,100,0.2
"s1","s2",6.00400747534708,23,100,0.2
"s1","s2",6.3655179216436,23,100,0.2
"s1","s2",5.60938332488073,23,100,0.2
"s1","s2",5.71883442213731,23,100,0.2
"s1","s2",6.51977916782475,23,100,0.2
"s1","s2",6.82487418499107,23,100,0.2
"s1","s2",6.20252772919259,23,100,0.2
"s1","s2",6.35451611461922,23,100,0.2
"s1","s2",6.22776360582613,23,100,0.2
"s1","s2",6.25823016949814,23,100,0.2
"s1","s2",6.59736532266483,23,100,0.2
"s1","s2",6.13271791597875,23,100,0.2
"s1","s2",6.62432043380956,23,100,0.2
"s1","s2",5.31852836092615,23,100,0.2
"s1","s2",6.80887701771611,23,100,0.2
"s1","s2",5.30074658804496,23,100,0.2
"s1","s2",5.90403513894396,23,100,0.2
"s1","s2",6.00784003197509,23,100,0.2
"s1","s2",6.30006684364773,23,100,0.2
"s1","s2",5.64734703152685,23,100,0.2
"s1","s2",6.47749961973138,23,100,0.2
"s1","s2",6.55957220403345,23,100,0.2
"s1","s2",6.21233079889162,23,100,0.2
"s1","s2",5.99030478570829,23,100,0.2
"s1","s2",5.25203023265752,23,100,0.2
"s1","s2",6.14112391938899,23,100,0.2
"s1","s2",6.31214996965771,23,100,0.2
"s1","s2",5.30557922871808,23,100,0.2
"s1","s2",6.30193367446147,23,100,0.2
"s1","s2",6.40855688911277,23,100,0.2
"s1","s2",5.8049911311399,23,100,0.2
"s1","s2",5.57667608017631,23,100,0.2
"s1","s2",6.66108860071388,23,100,0.2
"s1","s2",5.93420434347335,23,100,0.2
"s1","s2",6.30246285905433,23,100,0.2
"s1","s2",6.30020148729983,23,100,0.2
"s1","s2",5.81144671319594,23,100,0.2
"s1","s2",6.39011500037749,23,100,0.2
"s1","s2",6.62911977509577,23,100,0.2
"s1","s2",5.36631325273792,23,100,0.2
"s1","s2",5.51466934034792,23,100,0.2
"s1","s2",7.23706618843328,23,100,0.2
"s1","s2",6.2291314025864,23,100,0.2
"s1","s2",5.83299446401536,23,100,0.2
"s1","s2",6.40855688911277,23,100,0.2
"s1","s2",6.14540602527411,23,100,0.2
"s1","s2",5.15905454300639,23,100,0.2
"s1","s2",7.09285887603872,23,100,0.2
"s1","s2",5.77671269657968,23,100,0.2
"s1","s2",6.35704131477126,23,100,0.2
"s1","s2",6.87033842187158,23,100,0.2
"s1","s2",5.78812727033913,23,100,0.2
"s1","s2",6.30596133363887,23,100,0.2
"s1","s2",4.93558922309122,23,100,0.2
"s1","s2",5.91822962833793,23,100,0.2
"s1","s2",6.03286303034363,23,100,0.2
"s1","s2",6.24899395815089,23,100,0.2
"s1","s2",6.01373155447895,23,100,0.2
"s1","s2",7.03398717565614,23,100,0.2
"s1","s2",6.26147517886508,23,100,0.2
"s1","s2",6.04391075923239,23,100,0.2
"s1","s2",6.09483792700111,23,100,0.2
"s1","s2",6.57108720288421,23,100,0.2
"s1","s2",5.7232936207146,23,100,0.2
"s1","s2",6.30479446613099,23,100,0.2
"s1","s2",5.11434863411755,23,100,0.2
"s1","s2",7.49993793318433,23,100,0.2
"s1","s2",6.56282823316297,23,100,0.2
"s1","s2",5.89014953995978,23,100,0.2
"s1","s2",6.05712762458376,23,100,0.2
"s1","s2",5.33607353282839,23,100,0.2
"s1","s2",6.22265642203108,23,100,0.2
"s1","s2",5.26835388613093,23,100,0.2
"s1","s2",6.7076752312708,23,100,0.2
"s1","s2",7.31086502735944,23,100,0.2
"s1","s2",7.39226233899987,23,100,0.2
"s1","s2",6.96632332997712,23,100,0.2
"s1","s2",5.89326477702812,23,100,0.2
"s1","s2",6.68784921635154,23,100,0.2
"s1","s2",6.05162386215782,23,100,0.2
"s1","s2",6.56282823316297,23,100,0.2
"s1","s2",6.55437598606808,23,100,0.2
"s1","s2",6.7481378549285,23,100,0.2
"s1","s2",6.20046159668793,23,100,0.2
"s1","s2",6.04691695059494,23,100,0.2
"s1","s2",6.12513261974986,23,100,0.2
"s1","s2",5.97472026308341,23,100,0.2
"s1","s2",6.15895131517773,23,100,0.2
"s1","s2",6.37105431372218,23,100,0.2
"s1","s2",6.45552977459716,23,100,0.2
"s1","s2",6.7002278856925,23,100,0.2
"s1","s2",5.38514471208939,23,100,0.2
"s1","s2",5.15316286560953,23,100,0.2
"s1","s2",6.83122774895948,23,100,0.2
"s1","s2",5.91577941567862,23,100,0.2
"s1","s2",6.55061163493303,23,100,0.2
"s1","s2",5.62599523823293,23,100,0.2
"s1","s2",5.93909643409543,23,100,0.2
"s1","s2",7.25501739235632,23,100,0.2
"s1","s2",6.87423996269117,23,100,0.2
"s1","s2",5.75481240673498,23,100,0.2
"s1","s2",6.51192085894536,23,100,0.2
"s1","s2",5.24754569306984,23,100,0.2
"s1","s2",6.74162167949597,23,100,0.2
"s1","s2",5.65543551291971,23,100,0.2
"s1","s2",5.67972997792831,23,100,0.2
"s1","s2",6.26252985269896,23,100,0.2
"s1","s2",5.73215722162495,23,100,0.2
"s1","s2",6.38407832335833,23,100,0.2
"s1","s2",6.2455154466938,23,100,0.2
"s1","s2",6.26006819290797,23,100,0.2
"s1","s2",5.40267663075024,23,100,0.2
"s1","s2",7.05712956576274,23,100,0.2
"s1","s2",6.16613316790188,23,100,0.2
"s1","s2",6.12910721759254,23,100,0.2
"s1","s2",6.86228321152337,23,100,0.2
"s1","s2",6.75981162262026,23,100,0.2
"s1","s2",6.74673984915594,23,100,0.2
"s1","s2",6.46698438342178,23,100,0.2
"s1","s2",6.50677433691648,23,100,0.2
"s1","s2",6.17636038848733,23,100,0.2
"s1","s2",6.39616204282936,23,100,0.2
"s1","s2",6.07646958159212,23,100,0.2
"s1","s2",5.91540542939963,23,100,0.2
"s1","s2",6.39820837731124,23,100,0.2
"s1","s2",6.39398762096941,23,100,0.2
"s1","s2",6.40062325339468,23,100,0.2
"s1","s2",6.43210860146109,23,100,0.2
"s1","s2",6.4768132469948,23,100,0.2
"s1","s2",6.12311041138605,23,100,0.2
"s1","s2",6.19146666392923,23,100,0.2
"s1","s2",6.37532863643544,23,100,0.2
"s1","s2",5.64071537557632,23,100,0.2
"s1","s2",6.17770605712927,23,100,0.2
"s1","s2",6.74673984915594,23,100,0.2
"s1","s2",6.97483042325095,23,100,0.2
"s1","s2",6.21268699959648,23,100,0.2
"s1","s2",5.11750864929676,23,100,0.2
"s1","s2",5.64734703152685,23,100,0.2
"s1","s2",5.70914640572519,23,100,0.2
"s1","s2",7.0331566659443,23,100,0.2
"s1","s2",6.09285879144525,23,100,0.2
"s1","s2",6.82029082167479,23,100,0.2
"s1","s2",6.25972807523905,23,100,0.2
"s1","s2",6.77978046984162,23,100,0.2
"s1","s2",6.85048591172546,23,100,0.2
"s1","s2",6.05950370400848,23,100,0.2
"s1","s2",5.85806413474556,23,100,0.2
"s1","s2",6.26939663825347,23,100,0.2
"s1","s2",6.58422626277452,23,100,0.2
"s1","s2",6.06499546349812,23,100,0.2
"s1","s2",6.6960993598339,23,100,0.2
"s1","s2",5.86338188925037,23,100,0.2
"s1","s2",6.58814658824678,23,100,0.2
"s1","s2",6.38923945323322,23,100,0.2
"s1","s2",6.29926405399566,23,100,0.2
"s1","s2",6.40062325339468,23,100,0.2
"s1","s2",6.07646958159212,23,100,0.2
"s1","s2",5.81777518058514,23,100,0.2
"s1","s2",6.40757507780946,23,100,0.2
"s1","s2",6.04206326893794,23,100,0.2
"s1","s2",6.65828140171826,23,100,0.2
"s1","s2",6.6362812866783,23,100,0.2
"s1","s2",6.32436552914805,23,100,0.2
"s1","s2",5.84427367381279,23,100,0.2
"s1","s2",6.50154622445132,23,100,0.2
"s1","s2",6.01373155447895,23,100,0.2
"s1","s2",6.36113559713938,23,100,0.2
"s1","s2",6.63913258900459,23,100,0.2
"s1","s2",5.45675860056797,23,100,0.2
"s1","s2",5.69156239229632,23,100,0.2
"s1","s2",6.50154622445132,23,100,0.2
"s1","s2",5.86583264635447,23,100,0.2
"s1","s2",5.83457745202368,23,100,0.2
"s1","s2",6.02653423108561,23,100,0.2
"s1","s2",5.6972594370285,23,100,0.2
"s1","s2",5.79670710828933,23,100,0.2
"s1","s2",6.23642325723089,23,100,0.2
"s1","s2",6.30735969701631,23,100,0.2
"s1","s2",5.77711612347735,23,100,0.2
"s1","s2",5.55897743969822,23,100,0.2
"s1","s2",6.24209463842246,23,100,0.2
"s1","s2",6.04391075923239,23,100,0.2
"s1","s2",6.39325857495832,23,100,0.2
"s1","s2",5.4100808449702,23,100,0.2
"s1","s2",6.22386571611086,23,100,0.2
"s1","s2",6.17654822867877,23,100,0.2
"s1","s2",6.2550010382397,23,100,0.2
"s1","s2",5.92800855714971,23,100,0.2
"s1","s2",6.31781508603575,23,100,0.2
"s1","s2",6.73521572089353,23,100,0.2
"s1","s2",5.58403859791564,23,100,0.2
"s1","s2",6.0672748233138,23,100,0.2
"s1","s2",6.49456947956907,23,100,0.2
"s1","s2",5.97365643176262,23,100,0.2
"s1","s2",5.84930298390806,23,100,0.2
"s1","s2",5.88423578738297,23,100,0.2
"s1","s2",5.77381678006352,23,100,0.2
"s1","s2",6.8354832345801,23,100,0.2
"s1","s2",5.242769795598,23,100,0.2
"s1","s2",6.29431630285342,23,100,0.2
"s1","s2",5.5957749659116,23,100,0.2
"s1","s2",6.11307572702808,23,100,0.2
"s1","s2",5.70247646791012,23,100,0.2
"s1","s2",5.90403513894396,23,100,0.2
"s1","s2",6.78798162464467,23,100,0.2
"s1","s2",6.33812169552983,23,100,0.2
"s1","s2",5.75300126883168,23,100,0.2
"s1","s2",5.98089753469137,23,100,0.2
"s1","s2",6.56527117310789,23,100,0.2
"s1","s2",5.69933808503431,23,100,0.2
"s1","s2",5.86714668443211,23,100,0.2
"s1","s2",6.04553513806884,23,100,0.2
"s1","s2",5.88084870303181,23,100,0.2
"s1","s2",5.97365643176262,23,100,0.2
"s1","s2",6.80548653173619,23,100,0.2
"s1","s2",5.51554457629417,23,100,0.2
"s1","s2",5.58403859791564,23,100,0.2
"s1","s2",6.39312336686326,23,100,0.2
"s1","s2",6.18465640179984,23,100,0.2
"s1","s2",6.32625372132615,23,100,0.2
"s1","s2",5.93420434347335,23,100,0.2
"s1","s2",5.90481546062518,23,100,0.2
"s1","s2",6.17313798590389,23,100,0.2
"s1","s2",5.71189591069283,23,100,0.2
"s1","s2",6.69661146627831,23,100,0.2
"s1","s2",5.91072921284249,23,100,0.2
"s1","s2",6.42115598838905,23,100,0.2
"s1","s2",6.01434602279123,23,100,0.2
"s1","s2",7.18959508226222,23,100,0.2
"s1","s2",6.0175478418791,23,100,0.2
"s1","s2",5.80246333628574,23,100,0.2
"s1","s2",6.6960993598339,23,100,0.2
"s1","s2",6.06335695895778,23,100,0.2
"s1","s2",6.02620101254209,23,100,0.2
"s1","s2",5.5451392382433,23,100,0.2
"s1","s2",5.77047380765494,23,100,0.2
"s1","s2",6.02366480794809,23,100,0.2
"s1","s2",6.19819461226483,23,100,0.2
"s1","s2",6.33251655078332,23,100,0.2
"s1","s2",6.43242254239225,23,100,0.2
"s1","s2",5.86714668443211,23,100,0.2
"s1","s2",5.69406837904401,23,100,0.2
"s1","s2",6.34616275792078,23,100,0.2
"s1","s2",6.3434791798113,23,100,0.2
"s1","s2",6.38637788944406,23,100,0.2
"s1","s2",6.64477460686095,23,100,0.2
"s1","s2",6.32625372132615,23,100,0.2
"s1","s2",6.41171398038488,23,100,0.2
"s1","s2",5.91971956136404,23,100,0.2
"s1","s2",6.2930881381826,23,100,0.2
"s1","s2",6.23033799360041,23,100,0.2
"s1","s2",6.1064024079336,23,100,0.2
"s1","s2",6.98369267758841,23,100,0.2
"s1","s2",6.22713757730801,23,100,0.2
"s1","s2",5.91674102385289,23,100,0.2
"s1","s2",5.90803936695127,23,100,0.2
"s1","s2",6.72845890413772,23,100,0.2
"s1","s2",6.45822080480094,23,100,0.2
"s1","s2",6.43260299970896,23,100,0.2
"s1","s2",6.83017870978558,23,100,0.2
"s1","s2",5.25674743174428,23,100,0.2
"s1","s2",6.0061909643,23,100,0.2
"s1","s2",5.99581761651397,23,100,0.2
"s1","s2",6.32313885430037,23,100,0.2
"s1","s2",6.32154465920496,23,100,0.2
"s1","s2",6.00120435008882,23,100,0.2
"s1","s2",6.34616275792078,23,100,0.2
"s1","s2",6.18465640179984,23,100,0.2
"s1","s2",6.14959846911641,23,100,0.2
"s1","s2",6.6554355786694,23,100,0.2
"s1","s2",6.55935154949976,23,100,0.2
"s1","s2",6.92103455430076,23,100,0.2
"s1","s2",5.84115530934283,23,100,0.2
"s1","s2",6.28826410524908,23,100,0.2
"s1","s2",6.2893224744348,23,100,0.2
"s1","s2",6.3865264623177,23,100,0.2
"s1","s2",6.04391075923239,23,100,0.2
"s1","s2",5.99475782444157,23,100,0.2
"s1","s2",6.12476133976676,23,100,0.2
"s1","s2",6.83746855859274,23,100,0.2
"s1","s2",6.01840239150898,23,100,0.2
"s1","s2",6.21625885169645,23,100,0.2
"s1","s2",6.82891664099716,23,100,0.2
"s1","s2",5.92187395334041,23,100,0.2
"s1","s2",7.09956209125879,23,100,0.2
"s1","s2",5.45294586774662,23,100,0.2
"s1","s2",5.47850060318778,23,100,0.2
"s1","s2",5.74799624390491,23,100,0.2
"s1","s2",6.53211432755808,23,100,0.2
"s1","s2",6.54978578490847,23,100,0.2
"s1","s2",6.72536905514597,23,100,0.2
"s1","s2",5.55540283011059,23,100,0.2
"s1","s2",5.75028042166791,23,100,0.2
"s1","s2",6.06335695895778,23,100,0.2
"s1","s2",6.74661315155048,23,100,0.2
"s1","s2",6.18516034941432,23,100,0.2
"s1","s2",6.35187786191161,23,100,0.2
"s1","s2",5.699428510731,23,100,0.2
"s1","s2",6.98649323755868,23,100,0.2
"s1","s2",6.40062325339468,23,100,0.2
"s1","s2",6.22938461785479,23,100,0.2
"s1","s2",6.22938720708304,23,100,0.2
"s1","s2",6.95247700339225,23,100,0.2
"s1","s2",6.55817062653659,23,100,0.2
"s1","s2",6.66730768554825,23,100,0.2
"s1","s2",6.32625372132615,23,100,0.2
"s1","s2",5.44032799964591,23,100,0.2
"s1","s2",5.69406837904401,23,100,0.2
"s1","s2",6.76154857009784,23,100,0.2
"s1","s2",6.19890512318736,23,100,0.2
"s1","s2",6.54135288205671,23,100,0.2
"s1","s2",6.28186746606134,23,100,0.2
"s1","s2",6.63183576191711,23,100,0.2
"s1","s2",5.53864516247555,23,100,0.2
"s1","s2",5.89802161939218,23,100,0.2
"s1","s2",7.12095625368091,23,100,0.2
"s1","s2",6.78407538557122,23,100,0.2
"s1","s2",6.22829399829317,23,100,0.2
"s1","s2",5.6951302134442,23,100,0.2
"s1","s2",6.0410414904519,23,100,0.2
"s1","s2",6.67993650154045,23,100,0.2
"s1","s2",6.29129020405125,23,100,0.2
"s1","s2",6.31887034364587,23,100,0.2
"s1","s2",5.91072921284249,23,100,0.2
"s1","s2",5.80714834555985,23,100,0.2
"s1","s2",6.42960349411304,23,100,0.2
"s1","s2",5.72392349845575,23,100,0.2
"s1","s2",6.8085633042454,23,100,0.2
"s1","s2",6.48086685215646,23,100,0.2
"s1","s2",6.335484302939,23,100,0.2
"s1","s2",6.18498792452974,23,100,0.2
"s1","s2",7.10007277750798,23,100,0.2
"s1","s2",6.06496145455119,23,100,0.2
"s1","s2",6.75154844536199,23,100,0.2
"s1","s2",6.42240208569613,23,100,0.2
"s1","s2",6.87257597815656,23,100,0.2
"s1","s2",5.88780540766912,23,100,0.2
"s1","s2",6.55793614254089,23,100,0.2
"s1","s2",6.38069264742705,23,100,0.2
"s1","s2",7.05712956576274,23,100,0.2
"s1","s2",6.24209463842246,23,100,0.2
"s1","s2",6.26130383584185,23,100,0.2
"s1","s2",5.33225216906381,23,100,0.2
"s1","s2",6.69402095438642,23,100,0.2
"s1","s2",6.10611368989102,23,100,0.2
"s1","s2",6.29103884404261,23,100,0.2
"s1","s2",6.59541449883402,23,100,0.2
"s1","s2",5.87664124156791,23,100,0.2
"s1","s2",5.87474636137111,23,100,0.2
"s1","s2",5.82514969957884,23,100,0.2
"s1","s2",5.91072921284249,23,100,0.2
"s1","s2",6.0410414904519,23,100,0.2
"s1","s2",7.37694698691742,23,100,0.2
"s1","s2",6.18631836741004,23,100,0.2
"s1","s2",5.71288940995494,23,100,0.2
"s1","s2",6.8734604470918,23,100,0.2
"s1","s2",6.08378404750743,23,100,0.2
"s1","s2",6.56650602397062,23,100,0.2
"s1","s2",5.74872002276572,23,100,0.2
"s1","s2",6.40449333440686,23,100,0.2
"s1","s2",6.01986244743621,23,100,0.2
"s1","s2",6.04351088345294,23,100,0.2
"s1","s2",6.81360532417852,23,100,0.2
"s1","s2",5.93144066120407,23,100,0.2
"s1","s2",6.74882195951373,23,100,0.2
"s1","s2",6.162584877861,23,100,0.2
"s1","s2",5.96552768340311,23,100,0.2
"s1","s2",6.39434993133896,23,100,0.2
"s1","s2",5.78410976135527,23,100,0.2
"s1","s2",6.02198230812941,23,100,0.2
"s1","s2",6.73200610224766,23,100,0.2
"s1","s2",6.18503208218271,23,100,0.2
"s1","s2",6.36136735822797,23,100,0.2
"s1","s2",6.07881102036289,23,100,0.2
"s1","s2",6.74234985370763,23,100,0.2
"s1","s2",6.0087835954975,23,100,0.2
"s1","s2",6.35693290954428,23,100,0.2
"s1","s2",5.79302643966508,23,100,0.2
"s1","s2",7.00814359034362,23,100,0.2
"s1","s2",6.04951303902207,23,100,0.2
"s1","s2",6.08101483698896,23,100,0.2
"s1","s2",6.78500110341973,23,100,0.2
"s1","s2",6.33932394879528,23,100,0.2
"s1","s2",6.45552977459716,23,100,0.2
"s1","s2",6.2430537869028,23,100,0.2
"s1","s2",6.15484320334956,23,100,0.2
"s1","s2",6.55706840213653,23,100,0.2
"s1","s2",6.34616275792078,23,100,0.2
"s1","s2",6.39011500037749,23,100,0.2
"s1","s2",6.11024777382043,23,100,0.2
"s1","s2",6.86228321152337,23,100,0.2
"s1","s2",5.92153654048999,23,100,0.2
"s1","s2",5.94855275093672,23,100,0.2
"s1","s2",6.19890987127925,23,100,0.2
"s1","s2",6.0704192050939,23,100,0.2
"s1","s2",6.68845048391454,23,100,0.2
"s1","s2",6.06335695895778,23,100,0.2
"s1","s2",6.57827392597457,23,100,0.2
"s1","s2",6.99763215069511,23,100,0.2
"s1","s2",5.672194243628,23,100,0.2
"s1","s2",6.37899041789291,23,100,0.2
"s1","s2",6.6452855607608,23,100,0.2
"s1","s2",5.74360046523061,23,100,0.2
"s1","s2",5.73457361799967,23,100,0.2
"s1","s2",5.8935264451314,23,100,0.2
"s1","s2",5.32513788380863,23,100,0.2
"s1","s2",6.57930123588583,23,100,0.2
"s1","s2",6.77850944523171,23,100,0.2
"s1","s2",5.87551720626301,23,100,0.2
"s1","s2",6.1893558488339,23,100,0.2
"s1","s2",6.12311041138605,23,100,0.2
"s1","s2",5.87632367742032,23,100,0.2
"s1","s2",6.74772871568894,23,100,0.2
"s1","s2",6.03087857694093,23,100,0.2
"s1","s2",6.29793665615354,23,100,0.2
"s1","s2",6.66187005033735,23,100,0.2
"s1","s2",5.60980748398775,23,100,0.2
"s1","s2",6.43215212620214,23,100,0.2
"s1","s2",6.34616275792078,23,100,0.2
"s1","s2",6.56094732439075,23,100,0.2
"s1","s2",6.23642325723089,23,100,0.2
"s1","s2",6.43346412368615,23,100,0.2
"s1","s2",5.8848155098074,23,100,0.2
"s1","s2",5.71861476872461,23,100,0.2
"s1","s2",6.78311254692445,23,100,0.2
"s1","s2",6.59515850637907,23,100,0.2
"s1","s2",6.92649910758355,23,100,0.2
"s1","s2",5.63833480622657,23,100,0.2
"s1","s2",5.74025200511794,23,100,0.2
"s1","s2",5.6730205716271,23,100,0.2
"s1","s2",6.63372671751323,23,100,0.2
"s1","s2",6.00400747534708,23,100,0.2
"s1","s2",6.146056299025,23,100,0.2
"s1","s2",6.63387671225519,23,100,0.2
"s1","s2",6.81328074316063,23,100,0.2
"s1","s2",6.88453962003441,23,100,0.2
"s1","s2",5.61161629011668,23,100,0.2
"s1","s2",5.85625770111814,23,100,0.2
"s1","s2",6.18208240283683,23,100,0.2
"s1","s2",6.80588163237473,23,100,0.2
"s1","s2",6.22808268406589,23,100,0.2
"s1","s2",6.64208410433702,23,100,0.2
"s1","s2",5.35990821035014,23,100,0.2
"s1","s2",6.55941092998346,23,100,0.2
"s1","s2",5.53700313454399,23,100,0.2
"s1","s2",6.27848865358228,23,100,0.2
"s1","s2",5.97678725251005,23,100,0.2
"s1","s2",6.09285879144525,23,100,0.2
"s1","s2",5.9172686844342,23,100,0.2
"s1","s2",5.85207807039237,23,100,0.2
"s1","s2",6.7002278856925,23,100,0.2
"s1","s2",6.44183669023821,23,100,0.2
"s1","s2",5.8951899340083,23,100,0.2
"s1","s2",6.14540602527411,23,100,0.2
"s1","s2",6.64648784797235,23,100,0.2
"s1","s2",5.85774392545078,23,100,0.2
"s1","s2",5.87172655759116,23,100,0.2
"s1","s2",7.14808791746877,23,100,0.2
"s1","s2",5.54193711996401,23,100,0.2
"s1","s2",5.41776912452479,23,100,0.2
"s1","s2",6.39536912688609,23,100,0.2
"s1","s2",6.07646958159212,23,100,0.2
"s1","s2",6.66624613956716,23,100,0.2
"s1","s2",6.41329459157556,23,100,0.2
"s1","s2",5.75826132481825,23,100,0.2
"s1","s2",6.55437598606808,23,100,0.2
"s1","s2",5.74872002276572,23,100,0.2
"s1","s2",6.15673520022446,23,100,0.2
"s1","s2",6.21218051619355,23,100,0.2
"s1","s2",5.51894699846832,23,100,0.2
"s1","s2",6.65433883410925,23,100,0.2
"s1","s2",6.84385323653997,23,100,0.2
"s1","s2",5.71315052856333,23,100,0.2
"s1","s2",5.45162971895486,23,100,0.2
"s1","s2",6.51695184954036,23,100,0.2
"s1","s2",6.99952851657505,23,100,0.2
"s1","s2",5.79990860760265,23,100,0.2
"s1","s2",5.86714668443211,23,100,0.2
"s1","s2",6.53054155192522,23,100,0.2
"s1","s2",5.08369510003131,23,100,0.2
"s1","s2",5.87439317095811,23,100,0.2
"s1","s2",6.32610808345724,23,100,0.2
"s1","s2",6.41295543267336,23,100,0.2
"s1","s2",5.8699816413797,23,100,0.2
"s1","s2",5.64734703152685,23,100,0.2
"s1","s2",6.30020148729983,23,100,0.2
"s1","s2",6.67747878021611,23,100,0.2
"s1","s2",6.35101404666169,23,100,0.2
"s1","s2",6.6733659428164,23,100,0.2
"s1","s2",5.94165063259802,23,100,0.2
"s1","s2",5.83522361505942,23,100,0.2
"s1","s2",6.48970103689283,23,100,0.2
"s1","s2",6.16374421405547,23,100,0.2
"s1","s2",6.32154465920496,23,100,0.2
"s1","s2",6.38798572563404,23,100,0.2
"s1","s2",6.30504331290563,23,100,0.2
"s1","s2",5.77381678006352,23,100,0.2
"s1","s2",6.0873404729702,23,100,0.2
"s1","s2",6.88085857340494,23,100,0.2
"s1","s2",6.74834084631583,23,100,0.2
"s1","s2",5.76035829435398,23,100,0.2
"s1","s2",6.7002278856925,23,100,0.2
"s1","s2",6.72926144825056,23,100,0.2
"s1","s2",6.26222416679549,23,100,0.2
"s1","s2",6.19819461226483,23,100,0.2
"s1","s2",6.24010717241627,23,100,0.2
"s1","s2",6.31998438641095,23,100,0.2
"s1","s2",6.55437598606808,23,100,0.2
"s1","s2",6.33158232390264,23,100,0.2
"s1","s2",5.99586107952447,23,100,0.2
"s1","s2",6.4614175569211,23,100,0.2
"s1","s2",6.07222490063065,23,100,0.2
