"from","to","interval","rep","Tmax","strength"
"s2","s1",6.85956735911734,2,300,0.5
"s2","s1",6.36720315585259,2,300,0.5
"s2","s1",6.85576953898693,2,300,0.5
"s2","s1",6.40722181278451,2,300,0.5
"s2","s1",6.93783618041766,2,300,0.5
"s2","s1",6.78733660090888,2,300,0.5
"s2","s1",6.7583657086043,2,300,0.5
"s2","s1",7.06435286724542,2,300,0.5
"s2","s1",6.61371810979193,2,300,0.5
"s2","s1",6.86167912733056,2,300,0.5
"s2","s1",6.7284497141614,2,300,0.5
"s2","s1",6.50648031723819,2,300,0.5
"s2","s1",6.6127492274792,2,300,0.5
"s2","s1",6.601352090597,2,300,0.5
"s2","s1",6.71681157107506,2,300,0.5
"s2","s1",6.92707050989202,2,300,0.5
"s2","s1",7.18264763434848,2,300,0.5
"s2","s1",6.79627093855075,2,300,0.5
"s2","s1",6.46263737521423,2,300,0.5
"s2","s1",6.43570282197344,2,300,0.5
"s2","s1",7.28972814438094,2,300,0.5
"s2","s1",6.94883111381655,2,300,0.5
"s2","s1",7.25686966674664,2,300,0.5
"s2","s1",6.40990361741009,2,300,0.5
"s2","s1",6.49620662360095,2,300,0.5
"s2","s1",6.69798579500279,2,300,0.5
"s2","s1",7.25703553783643,2,300,0.5
"s2","s1",7.03073968519416,2,300,0.5
"s2","s1",6.53962744861514,2,300,0.5
"s2","s1",6.48812942044091,2,300,0.5
"s2","s1",6.8794547271401,2,300,0.5
"s2","s1",6.64149616551725,2,300,0.5
"s2","s1",6.32379694060256,2,300,0.5
"s2","s1",6.33962519967372,2,300,0.5
"s2","s1",6.9661934126984,2,300,0.5
"s2","s1",6.87575304593247,2,300,0.5
"s2","s1",6.52621974769904,2,300,0.5
"s2","s1",6.89174835244582,2,300,0.5
"s2","s1",6.83342204649341,2,300,0.5
"s2","s1",6.97681051736359,2,300,0.5
"s2","s1",6.62676066270888,2,300,0.5
"s2","s1",7.02657701383511,2,300,0.5
"s2","s1",6.52247256678834,2,300,0.5
"s2","s1",6.61994343953226,2,300,0.5
"s2","s1",6.432884740823,2,300,0.5
"s2","s1",6.35270357212642,2,300,0.5
"s2","s1",6.93168132655394,2,300,0.5
"s2","s1",7.28089742123631,2,300,0.5
"s2","s1",6.66159016314641,2,300,0.5
"s2","s1",7.28830269223304,2,300,0.5
"s2","s1",6.49473195312132,2,300,0.5
"s2","s1",6.92692075704588,2,300,0.5
"s2","s1",6.13951274133296,2,300,0.5
"s2","s1",6.48659961750429,2,300,0.5
"s2","s1",6.29352027315015,2,300,0.5
"s2","s1",7.08468188584375,2,300,0.5
"s2","s1",6.64777797565004,2,300,0.5
"s2","s1",6.54557101426447,2,300,0.5
"s2","s1",6.53777480556104,2,300,0.5
"s2","s1",7.05621849748233,2,300,0.5
"s2","s1",7.11502227636264,2,300,0.5
"s2","s1",6.5510742803258,2,300,0.5
"s2","s1",7.10253235571616,2,300,0.5
"s2","s1",6.67199590771892,2,300,0.5
"s2","s1",6.71573618022791,2,300,0.5
"s2","s1",7.12348874967358,2,300,0.5
"s2","s1",6.43694385053581,2,300,0.5
"s2","s1",6.89176721912281,2,300,0.5
"s2","s1",6.38313349302985,2,300,0.5
"s2","s1",7.28411872227669,2,300,0.5
"s2","s1",5.9325238071284,2,300,0.5
"s2","s1",6.6029822801245,2,300,0.5
"s2","s1",7.25617794554272,2,300,0.5
"s2","s1",6.22670140316282,2,300,0.5
"s2","s1",6.46963127503157,2,300,0.5
"s2","s1",7.05601528994154,2,300,0.5
"s2","s1",7.06119373778509,2,300,0.5
"s2","s1",6.85912285592599,2,300,0.5
"s2","s1",6.70735664342988,2,300,0.5
"s2","s1",6.75293518112642,2,300,0.5
"s2","s1",6.73026908194828,2,300,0.5
"s2","s1",6.85550884001187,2,300,0.5
"s2","s1",7.06955029795859,2,300,0.5
"s2","s1",7.05621849748233,2,300,0.5
"s2","s1",7.19116151175703,2,300,0.5
"s2","s1",6.5277263532704,2,300,0.5
"s2","s1",6.36206364562647,2,300,0.5
"s2","s1",6.80631309393053,2,300,0.5
"s2","s1",6.88870787135769,2,300,0.5
"s2","s1",7.03945677446438,2,300,0.5
"s2","s1",7.32536881333903,2,300,0.5
"s2","s1",5.73732123988768,2,300,0.5
"s2","s1",6.93581979281311,2,300,0.5
"s2","s1",6.85303907141306,2,300,0.5
"s2","s1",7.40931974665031,2,300,0.5
"s2","s1",6.34962438774659,2,300,0.5
"s2","s1",6.39020430563152,2,300,0.5
"s2","s1",6.81359555464728,2,300,0.5
"s2","s1",6.78762765473263,2,300,0.5
"s2","s1",6.78435697445693,2,300,0.5
"s2","s1",7.03693227706597,2,300,0.5
"s2","s1",6.93568905836296,2,300,0.5
"s2","s1",6.47784059778741,2,300,0.5
"s2","s1",6.92069414810987,2,300,0.5
"s2","s1",6.04149070489828,2,300,0.5
"s2","s1",6.50959688651631,2,300,0.5
"s2","s1",6.56382523173558,2,300,0.5
"s2","s1",6.82259805361953,2,300,0.5
"s2","s1",6.64727298609016,2,300,0.5
"s2","s1",6.87186102329412,2,300,0.5
"s2","s1",7.04394676856838,2,300,0.5
"s2","s1",6.75967015960346,2,300,0.5
"s2","s1",6.92679714798319,2,300,0.5
"s2","s1",6.44547189406326,2,300,0.5
"s2","s1",7.01716909828259,2,300,0.5
"s2","s1",6.49083813061696,2,300,0.5
"s2","s1",5.95577721122954,2,300,0.5
"s2","s1",6.72467202699566,2,300,0.5
"s2","s1",6.63120672067811,2,300,0.5
"s2","s1",6.43962875333471,2,300,0.5
"s2","s1",6.36021287605183,2,300,0.5
"s2","s1",6.76650537551171,2,300,0.5
"s2","s1",6.90064495698411,2,300,0.5
"s2","s1",6.25090377295342,2,300,0.5
"s2","s1",6.4698033029776,2,300,0.5
"s2","s1",6.63866655135052,2,300,0.5
"s2","s1",6.74222872539539,2,300,0.5
"s2","s1",6.47227671488403,2,300,0.5
"s2","s1",6.85366569704446,2,300,0.5
"s2","s1",6.38505905605919,2,300,0.5
"s2","s1",6.31804006638145,2,300,0.5
"s2","s1",6.77582186350702,2,300,0.5
"s2","s1",6.81033467922253,2,300,0.5
"s2","s1",7.33380539152252,2,300,0.5
"s2","s1",6.80280133970595,2,300,0.5
"s2","s1",7.62088097522138,2,300,0.5
"s2","s1",6.76892273842565,2,300,0.5
"s2","s1",6.31832961425167,2,300,0.5
"s2","s1",7.18884243196723,2,300,0.5
"s2","s1",6.30712239728308,2,300,0.5
"s2","s1",6.47088014187028,2,300,0.5
"s2","s1",6.8594654963878,2,300,0.5
"s2","s1",7.04638491706891,2,300,0.5
"s2","s1",6.56482252763269,2,300,0.5
"s2","s1",6.69632291447032,2,300,0.5
"s2","s1",6.33609438112779,2,300,0.5
"s2","s1",7.14690244563116,2,300,0.5
"s2","s1",6.35072452089884,2,300,0.5
"s2","s1",6.22675489818115,2,300,0.5
"s2","s1",7.03355535108917,2,300,0.5
"s2","s1",7.13918218856137,2,300,0.5
"s2","s1",6.04796137351988,2,300,0.5
"s2","s1",6.83143574465436,2,300,0.5
"s2","s1",6.28292864037391,2,300,0.5
"s2","s1",6.45024451256569,2,300,0.5
"s2","s1",7.17850891324247,2,300,0.5
"s2","s1",6.45385692751424,2,300,0.5
"s2","s1",6.47595179238158,2,300,0.5
"s2","s1",6.57439869829304,2,300,0.5
"s2","s1",6.6731669104251,2,300,0.5
"s2","s1",6.65246604730344,2,300,0.5
"s2","s1",6.40340615795329,2,300,0.5
"s2","s1",7.57513487042917,2,300,0.5
"s2","s1",7.36980365471069,2,300,0.5
"s2","s1",7.05164975241843,2,300,0.5
"s2","s1",7.52883689763198,2,300,0.5
"s2","s1",6.28124602699333,2,300,0.5
"s2","s1",6.91782796667559,2,300,0.5
"s2","s1",6.2213307575902,2,300,0.5
"s2","s1",7.12171831204979,2,300,0.5
"s2","s1",6.78066343996832,2,300,0.5
"s2","s1",6.56411792439537,2,300,0.5
"s2","s1",6.7294394892142,2,300,0.5
"s2","s1",6.71575352643003,2,300,0.5
"s2","s1",6.82323649885782,2,300,0.5
"s2","s1",6.36865233867077,2,300,0.5
"s2","s1",7.35505238372852,2,300,0.5
"s2","s1",6.58559891536852,2,300,0.5
"s2","s1",6.88100838191796,2,300,0.5
"s2","s1",6.68677536087733,2,300,0.5
"s2","s1",7.09249125900638,2,300,0.5
"s2","s1",6.46945313479597,2,300,0.5
"s2","s1",6.58211300910142,2,300,0.5
"s2","s1",6.76312620598191,2,300,0.5
"s2","s1",7.18187235462813,2,300,0.5
"s2","s1",6.72426282165728,2,300,0.5
"s2","s1",6.8904778449829,2,300,0.5
"s2","s1",7.05992268076414,2,300,0.5
"s2","s1",6.51174492195478,2,300,0.5
"s2","s1",6.46641005037653,2,300,0.5
"s2","s1",6.36969615981542,2,300,0.5
"s2","s1",6.5707856045789,2,300,0.5
"s2","s1",7.10754666652744,2,300,0.5
"s2","s1",6.58732208612699,2,300,0.5
"s2","s1",6.61505153990082,2,300,0.5
"s2","s1",6.35548878809446,2,300,0.5
"s2","s1",6.70092366360589,2,300,0.5
"s2","s1",6.22009683919486,2,300,0.5
"s2","s1",6.34389900313084,2,300,0.5
"s2","s1",7.30007146325369,2,300,0.5
"s2","s1",6.78986323210444,2,300,0.5
"s2","s1",6.88191998067721,2,300,0.5
"s2","s1",6.71586513850662,2,300,0.5
"s2","s1",6.25840457750094,2,300,0.5
"s2","s1",6.91946149641711,2,300,0.5
"s2","s1",6.50525440763919,2,300,0.5
"s2","s1",6.61344692474447,2,300,0.5
"s2","s1",6.83105409118048,2,300,0.5
"s2","s1",6.72691092382057,2,300,0.5
"s2","s1",6.31751172870551,2,300,0.5
"s2","s1",6.55739182271711,2,300,0.5
"s2","s1",7.07185344470092,2,300,0.5
"s2","s1",6.72127852124234,2,300,0.5
"s2","s1",6.53052024383344,2,300,0.5
"s2","s1",6.68370210370808,2,300,0.5
"s2","s1",6.49199033708231,2,300,0.5
"s2","s1",6.53777480556104,2,300,0.5
"s2","s1",7.08114323041785,2,300,0.5
"s2","s1",6.5812013539234,2,300,0.5
"s2","s1",6.84328099843604,2,300,0.5
"s2","s1",6.3112767249729,2,300,0.5
"s2","s1",6.27867967169393,2,300,0.5
"s2","s1",6.74875283973335,2,300,0.5
"s2","s1",6.8109009572234,2,300,0.5
"s2","s1",6.86511871408513,2,300,0.5
"s2","s1",6.38960895254636,2,300,0.5
"s2","s1",6.34580817284206,2,300,0.5
"s2","s1",6.53953839079048,2,300,0.5
"s2","s1",7.06444445583875,2,300,0.5
"s2","s1",7.04054807456862,2,300,0.5
"s2","s1",6.02266032997102,2,300,0.5
"s2","s1",7.23540939137903,2,300,0.5
"s2","s1",6.67754238617587,2,300,0.5
"s2","s1",7.30804367605833,2,300,0.5
"s2","s1",7.08075577093883,2,300,0.5
"s2","s1",7.04067816364808,2,300,0.5
"s2","s1",6.78881716541167,2,300,0.5
"s2","s1",7.13464570201651,2,300,0.5
"s2","s1",6.53777480556104,2,300,0.5
"s2","s1",6.63145615904054,2,300,0.5
"s2","s1",7.03644429531636,2,300,0.5
"s2","s1",6.80340035775129,2,300,0.5
"s2","s1",6.60765818206681,2,300,0.5
"s2","s1",7.29480250437328,2,300,0.5
"s2","s1",7.04638491706891,2,300,0.5
"s2","s1",7.17311388101371,2,300,0.5
"s2","s1",6.26494891378671,2,300,0.5
"s2","s1",6.9311355116315,2,300,0.5
"s2","s1",6.43989480201159,2,300,0.5
"s2","s1",6.4903122616533,2,300,0.5
"s2","s1",6.36417867577158,2,300,0.5
"s2","s1",6.48516613808969,2,300,0.5
"s2","s1",6.83788707155689,2,300,0.5
"s2","s1",7.09793208902047,2,300,0.5
"s2","s1",6.81626778649525,2,300,0.5
"s2","s1",6.82962355478961,2,300,0.5
"s2","s1",6.62666748114975,2,300,0.5
"s2","s1",6.48271809351284,2,300,0.5
"s2","s1",6.69842354250714,2,300,0.5
"s2","s1",6.28737932027655,2,300,0.5
"s2","s1",5.92933866456465,2,300,0.5
"s2","s1",6.92083382216284,2,300,0.5
"s2","s1",6.11218856264803,2,300,0.5
"s2","s1",6.71729538075258,2,300,0.5
"s2","s1",7.47093120319682,2,300,0.5
"s2","s1",6.79806056104577,2,300,0.5
"s2","s1",6.74667493017307,2,300,0.5
"s2","s1",6.53025434409227,2,300,0.5
"s2","s1",6.69884814835314,2,300,0.5
"s2","s1",6.62185559007196,2,300,0.5
"s2","s1",6.63118243311619,2,300,0.5
"s2","s1",7.44713937688724,2,300,0.5
"s2","s1",6.62986528190116,2,300,0.5
"s2","s1",6.82387606953719,2,300,0.5
"s2","s1",6.45767643307801,2,300,0.5
"s2","s1",6.84525045124169,2,300,0.5
"s2","s1",7.03872307568487,2,300,0.5
"s2","s1",6.42001053125258,2,300,0.5
"s2","s1",6.61563593066276,2,300,0.5
"s2","s1",7.21375021297979,2,300,0.5
"s2","s1",6.44674284042447,2,300,0.5
"s2","s1",6.7988758879067,2,300,0.5
"s2","s1",6.42587901119454,2,300,0.5
"s2","s1",6.72346146532526,2,300,0.5
"s2","s1",6.20268032088974,2,300,0.5
"s2","s1",6.33159337691438,2,300,0.5
"s2","s1",7.05715385194261,2,300,0.5
"s2","s1",7.13510152007582,2,300,0.5
"s2","s1",6.64097898372617,2,300,0.5
"s2","s1",6.61567685365536,2,300,0.5
"s2","s1",6.63145615904054,2,300,0.5
"s2","s1",6.54157583263649,2,300,0.5
"s2","s1",7.2680236660913,2,300,0.5
"s2","s1",7.05172255245837,2,300,0.5
"s2","s1",6.47606744785487,2,300,0.5
"s2","s1",7.29544512675257,2,300,0.5
"s2","s1",6.55785136702059,2,300,0.5
"s2","s1",6.76345687086219,2,300,0.5
"s2","s1",6.56234364794967,2,300,0.5
"s2","s1",6.76846429050339,2,300,0.5
"s2","s1",6.65872332419517,2,300,0.5
"s2","s1",6.97229544678765,2,300,0.5
"s2","s1",7.142400889057,2,300,0.5
"s2","s1",6.47470879738084,2,300,0.5
"s2","s1",7.37212853260533,2,300,0.5
"s2","s1",6.47558285320662,2,300,0.5
"s2","s1",6.68585440208192,2,300,0.5
"s2","s1",7.13341365382252,2,300,0.5
"s2","s1",6.91861143003379,2,300,0.5
"s2","s1",7.26793890996019,2,300,0.5
"s2","s1",7.3873878803622,2,300,0.5
"s2","s1",6.25840457750094,2,300,0.5
"s2","s1",6.58273856517241,2,300,0.5
"s2","s1",6.89883933429744,2,300,0.5
"s2","s1",7.32785950168348,2,300,0.5
"s2","s1",6.44016085068847,2,300,0.5
"s2","s1",6.78576297844347,2,300,0.5
"s2","s1",6.8271119171558,2,300,0.5
"s2","s1",7.05425166179696,2,300,0.5
"s2","s1",6.76299540356062,2,300,0.5
"s2","s1",6.67498793997635,2,300,0.5
"s2","s1",6.58273856517241,2,300,0.5
"s2","s1",7.16560561472824,2,300,0.5
"s2","s1",6.33437122728668,2,300,0.5
"s2","s1",6.42247686312555,2,300,0.5
"s2","s1",7.05671859440299,2,300,0.5
"s2","s1",6.77286061868712,2,300,0.5
"s2","s1",6.48067855687322,2,300,0.5
"s2","s1",7.15636587303838,2,300,0.5
"s2","s1",6.50270749857643,2,300,0.5
"s2","s1",6.99121033363445,2,300,0.5
"s2","s1",6.76122778458193,2,300,0.5
"s2","s1",7.07984636415211,2,300,0.5
"s2","s1",6.72680461151414,2,300,0.5
"s2","s1",6.85956735911734,2,300,0.5
"s2","s1",7.19801326212631,2,300,0.5
"s2","s1",6.56071548971556,2,300,0.5
"s2","s1",7.28011018471845,2,300,0.5
"s2","s1",6.82730271826468,2,300,0.5
"s2","s1",6.41579393436598,2,300,0.5
"s2","s1",7.0969963421231,2,300,0.5
"s2","s1",6.59584519853766,2,300,0.5
"s2","s1",6.5415069741527,2,300,0.5
"s2","s1",6.47088014187028,2,300,0.5
"s2","s1",6.58295251207626,2,300,0.5
"s2","s1",7.07487624973689,2,300,0.5
"s2","s1",7.43282084625474,2,300,0.5
"s2","s3",4.63603355027186,2,300,0.5
"s2","s3",4.86435333812518,2,300,0.5
"s2","s3",4.80812575783972,2,300,0.5
"s2","s3",5.22767643266926,2,300,0.5
"s2","s3",5.01379968061462,2,300,0.5
"s2","s3",4.7636519869437,2,300,0.5
"s2","s3",5.11210382050945,2,300,0.5
"s2","s3",4.71431348105524,2,300,0.5
"s2","s3",5.0570482457625,2,300,0.5
"s2","s3",4.91199973239031,2,300,0.5
"s2","s3",4.84801798280267,2,300,0.5
"s2","s3",5.13873317598444,2,300,0.5
"s2","s3",5.16188706877493,2,300,0.5
"s2","s3",5.14050323297053,2,300,0.5
"s2","s3",5.49839541765655,2,300,0.5
"s2","s3",5.25598815449615,2,300,0.5
"s2","s3",5.23474703260939,2,300,0.5
"s2","s3",4.93722480357155,2,300,0.5
"s2","s3",5.01349391104212,2,300,0.5
"s2","s3",5.35547622637437,2,300,0.5
"s2","s3",4.77523174098691,2,300,0.5
"s2","s3",5.17794653859081,2,300,0.5
"s2","s3",4.88081480370319,2,300,0.5
"s2","s3",5.16412062458422,2,300,0.5
"s2","s3",5.0815001156577,2,300,0.5
"s2","s3",4.93151134077613,2,300,0.5
"s2","s3",5.06290663641629,2,300,0.5
"s2","s3",4.85491930061024,2,300,0.5
"s2","s3",4.97626802866782,2,300,0.5
"s2","s3",5.04882444832916,2,300,0.5
"s2","s3",4.90417136958882,2,300,0.5
"s2","s3",5.27007327494232,2,300,0.5
"s2","s3",5.22424492295748,2,300,0.5
"s2","s3",5.26450631687374,2,300,0.5
"s2","s3",5.01247421742087,2,300,0.5
"s2","s3",4.90258667615689,2,300,0.5
"s2","s3",5.26304756091466,2,300,0.5
"s2","s3",4.81979148854571,2,300,0.5
"s2","s3",5.30239076873922,2,300,0.5
"s2","s3",5.01731046266192,2,300,0.5
"s2","s3",5.32914000731468,2,300,0.5
"s2","s3",4.76073323533009,2,300,0.5
"s2","s3",5.02532165485346,2,300,0.5
"s2","s3",4.97311652117978,2,300,0.5
"s2","s3",5.02783895784655,2,300,0.5
"s2","s3",4.97240984709487,2,300,0.5
"s2","s3",5.0402044042782,2,300,0.5
"s2","s3",5.11843557690187,2,300,0.5
"s2","s3",5.1320530650826,2,300,0.5
"s2","s3",4.73295739915793,2,300,0.5
"s2","s3",4.86991298232667,2,300,0.5
"s2","s3",4.8891418924924,2,300,0.5
"s2","s3",5.03277047695391,2,300,0.5
"s2","s3",5.29822151006519,2,300,0.5
"s2","s3",4.81191112939947,2,300,0.5
"s2","s3",4.79340265128754,2,300,0.5
"s2","s3",5.09670617892237,2,300,0.5
"s2","s3",5.14915095772955,2,300,0.5
"s2","s3",4.81465738152758,2,300,0.5
"s2","s3",4.96735128028145,2,300,0.5
"s2","s3",4.67560887480278,2,300,0.5
"s2","s3",4.91569922854741,2,300,0.5
"s2","s3",4.47739706762241,2,300,0.5
"s2","s3",5.29134924933021,2,300,0.5
"s2","s3",4.99427236919983,2,300,0.5
"s2","s3",5.46059596515352,2,300,0.5
"s2","s3",5.51985028197826,2,300,0.5
"s2","s3",4.56885088391604,2,300,0.5
"s2","s3",4.94586174433429,2,300,0.5
"s2","s3",5.10602081539673,2,300,0.5
"s2","s3",4.87579849655197,2,300,0.5
"s2","s3",5.22835136010639,2,300,0.5
"s2","s3",5.09181692350251,2,300,0.5
"s2","s3",5.43195251466142,2,300,0.5
"s2","s3",4.78152644266216,2,300,0.5
"s2","s3",5.14134982530398,2,300,0.5
"s2","s3",5.19457363571514,2,300,0.5
"s2","s3",5.06104254413989,2,300,0.5
"s2","s3",4.68111761994886,2,300,0.5
"s2","s3",5.19686748100656,2,300,0.5
"s2","s3",5.37085363031613,2,300,0.5
"s2","s3",5.32145330617621,2,300,0.5
"s2","s3",4.92669815119205,2,300,0.5
"s2","s3",4.8003208792841,2,300,0.5
"s2","s3",4.94474195872962,2,300,0.5
"s2","s3",4.99647814755194,2,300,0.5
"s2","s3",5.04734672858445,2,300,0.5
"s2","s3",4.71389549103606,2,300,0.5
"s2","s3",4.82491406693507,2,300,0.5
"s2","s3",5.04430460480369,2,300,0.5
"s2","s3",4.95690053663621,2,300,0.5
"s2","s3",5.19942655059498,2,300,0.5
"s2","s3",5.29401827997942,2,300,0.5
"s2","s3",4.96384376605521,2,300,0.5
"s2","s3",5.08322309524504,2,300,0.5
"s2","s3",5.18451257210378,2,300,0.5
"s2","s3",5.12084447178898,2,300,0.5
"s2","s3",4.89976865249968,2,300,0.5
"s2","s3",5.53507745412411,2,300,0.5
"s2","s3",4.82613960205879,2,300,0.5
"s2","s3",4.96580230834232,2,300,0.5
"s2","s3",5.12522304552289,2,300,0.5
"s2","s3",4.93885750227551,2,300,0.5
"s2","s3",5.37975436682103,2,300,0.5
"s2","s3",4.7546639530006,2,300,0.5
"s2","s3",4.85964575292172,2,300,0.5
"s2","s3",5.09670617892237,2,300,0.5
"s2","s3",5.20541540644602,2,300,0.5
"s2","s3",5.05396358550125,2,300,0.5
"s2","s3",5.10301951094219,2,300,0.5
"s2","s3",5.14144601010412,2,300,0.5
"s2","s3",5.08633986823514,2,300,0.5
"s2","s3",4.99342211169646,2,300,0.5
"s2","s3",4.95245108493825,2,300,0.5
"s2","s3",5.013210007674,2,300,0.5
"s2","s3",5.03841186135157,2,300,0.5
"s2","s3",4.90235313061088,2,300,0.5
"s2","s3",5.05834215159373,2,300,0.5
"s2","s3",4.65463452229642,2,300,0.5
"s2","s3",4.98009921749869,2,300,0.5
"s2","s3",4.90647163446032,2,300,0.5
"s2","s3",4.87966495514621,2,300,0.5
"s2","s3",4.9773723267083,2,300,0.5
"s2","s3",4.90986225718949,2,300,0.5
"s2","s3",4.71705607434736,2,300,0.5
"s2","s3",4.89329721848507,2,300,0.5
"s2","s3",5.19268595027845,2,300,0.5
"s2","s3",5.19842883780079,2,300,0.5
"s2","s3",4.91085355781881,2,300,0.5
"s2","s3",5.43590094347221,2,300,0.5
"s2","s3",4.78082311132921,2,300,0.5
"s2","s3",5.02952055642413,2,300,0.5
"s2","s3",5.12541849824694,2,300,0.5
"s2","s3",4.85256875571667,2,300,0.5
"s2","s3",5.40810086121064,2,300,0.5
"s2","s3",4.8924527258913,2,300,0.5
"s2","s3",4.94161999005292,2,300,0.5
"s2","s3",5.0264326435356,2,300,0.5
"s2","s3",4.72374731559334,2,300,0.5
"s2","s3",5.05484448258191,2,300,0.5
"s2","s3",5.22472827670935,2,300,0.5
"s2","s3",4.71701910370572,2,300,0.5
"s2","s3",5.44560539419012,2,300,0.5
"s2","s3",5.09582927653273,2,300,0.5
"s2","s3",5.69987479219548,2,300,0.5
"s2","s3",4.94134384939758,2,300,0.5
"s2","s3",5.4890989822721,2,300,0.5
"s2","s3",5.20844262391829,2,300,0.5
"s2","s3",4.7698116528127,2,300,0.5
"s2","s3",4.8965094647436,2,300,0.5
"s2","s3",4.92232765147909,2,300,0.5
"s2","s3",5.21420310728456,2,300,0.5
"s2","s3",5.20614540636823,2,300,0.5
"s2","s3",5.30231489302602,2,300,0.5
"s2","s3",5.08549281560725,2,300,0.5
"s2","s3",5.3374656981861,2,300,0.5
"s2","s3",5.04837770963019,2,300,0.5
"s2","s3",5.01126887254124,2,300,0.5
"s2","s3",4.77127001364781,2,300,0.5
"s2","s3",5.54966622114012,2,300,0.5
"s2","s3",4.53872618681019,2,300,0.5
"s2","s3",5.01180431485599,2,300,0.5
"s2","s3",5.30049203143018,2,300,0.5
"s2","s3",5.12522304552289,2,300,0.5
"s2","s3",4.92717810375638,2,300,0.5
"s2","s3",4.82402540189128,2,300,0.5
"s2","s3",5.43934293483255,2,300,0.5
"s2","s3",5.12922436808142,2,300,0.5
"s2","s3",5.1754109166541,2,300,0.5
"s2","s3",5.06000655811975,2,300,0.5
"s2","s3",5.08352818681303,2,300,0.5
"s2","s3",4.99142896846587,2,300,0.5
"s2","s3",5.24021621435297,2,300,0.5
"s2","s3",4.81970929973949,2,300,0.5
"s2","s3",5.38807127986473,2,300,0.5
"s2","s3",4.59087042931571,2,300,0.5
"s2","s3",4.91328604468068,2,300,0.5
"s2","s3",4.73121402928916,2,300,0.5
"s2","s3",5.26139965477614,2,300,0.5
"s2","s3",4.73187965644665,2,300,0.5
"s2","s3",4.89801362227627,2,300,0.5
"s2","s3",4.92784490737355,2,300,0.5
"s2","s3",5.21835075637958,2,300,0.5
"s2","s3",5.05007386420873,2,300,0.5
"s2","s3",5.05204085498009,2,300,0.5
"s2","s3",5.07663342472996,2,300,0.5
"s2","s3",5.34149429789039,2,300,0.5
"s2","s3",4.99647814755194,2,300,0.5
"s2","s3",5.10372225182428,2,300,0.5
"s2","s3",4.90986225718949,2,300,0.5
"s2","s3",4.89135970619678,2,300,0.5
"s2","s3",5.26788617957369,2,300,0.5
"s2","s3",4.87097454614056,2,300,0.5
"s2","s3",5.20875479571745,2,300,0.5
"s2","s3",4.93904625745483,2,300,0.5
"s2","s3",4.87316813635942,2,300,0.5
"s2","s3",4.73122528443326,2,300,0.5
"s2","s3",5.25736156553786,2,300,0.5
"s2","s3",4.96910393316247,2,300,0.5
"s2","s3",5.13716225623678,2,300,0.5
"s2","s3",5.14490510581606,2,300,0.5
"s2","s3",5.1692077357099,2,300,0.5
"s2","s3",5.21969384089738,2,300,0.5
"s2","s3",4.7531851782873,2,300,0.5
"s2","s3",5.22614491294297,2,300,0.5
"s2","s3",5.1374071822259,2,300,0.5
"s2","s3",5.02319952716195,2,300,0.5
"s2","s3",5.28453967249084,2,300,0.5
"s2","s3",5.05093216340472,2,300,0.5
"s2","s3",4.94381132249534,2,300,0.5
"s2","s3",5.1832057389961,2,300,0.5
"s2","s3",4.95113331536049,2,300,0.5
"s2","s3",5.23667676554724,2,300,0.5
"s2","s3",4.85971330427657,2,300,0.5
"s2","s3",4.91522515918664,2,300,0.5
"s2","s3",5.16008989115709,2,300,0.5
"s2","s3",4.74206546764563,2,300,0.5
"s2","s3",4.97627597618582,2,300,0.5
"s2","s3",4.86572204646439,2,300,0.5
"s2","s3",5.22009344592129,2,300,0.5
"s2","s3",5.65419190265551,2,300,0.5
"s2","s3",4.98493971695967,2,300,0.5
"s2","s3",5.33297166356211,2,300,0.5
"s2","s3",5.03033389797606,2,300,0.5
"s2","s3",4.83049639078016,2,300,0.5
"s2","s3",4.8891418924924,2,300,0.5
"s2","s3",5.21733805271194,2,300,0.5
"s2","s3",5.5409522093311,2,300,0.5
"s2","s3",5.00127410789474,2,300,0.5
"s2","s3",5.06455567048172,2,300,0.5
"s2","s3",4.52631004986882,2,300,0.5
"s2","s3",5.23403483673778,2,300,0.5
"s2","s3",4.93910883682719,2,300,0.5
"s2","s3",4.85481899699602,2,300,0.5
"s2","s3",4.81790613867452,2,300,0.5
"s2","s3",5.176206737353,2,300,0.5
"s2","s3",4.89311067331371,2,300,0.5
"s2","s3",4.84536778775094,2,300,0.5
"s2","s3",4.71943981099207,2,300,0.5
"s2","s3",4.89152092131381,2,300,0.5
"s2","s3",5.2939735996101,2,300,0.5
"s2","s3",5.06344644887244,2,300,0.5
"s2","s3",4.63100564683218,2,300,0.5
"s2","s3",5.37513712620891,2,300,0.5
"s2","s3",5.05319262531646,2,300,0.5
"s2","s3",4.79499861880373,2,300,0.5
"s2","s3",4.96365019874263,2,300,0.5
"s2","s3",5.14778869005997,2,300,0.5
"s2","s3",5.23457675859459,2,300,0.5
"s2","s3",4.8504803350985,2,300,0.5
"s2","s3",4.93011244067905,2,300,0.5
"s2","s3",5.06665401337683,2,300,0.5
"s2","s3",4.93281184452971,2,300,0.5
"s2","s3",4.94588706183735,2,300,0.5
"s2","s3",4.6798545510902,2,300,0.5
"s2","s3",5.03506510888228,2,300,0.5
"s2","s3",4.97153538772065,2,300,0.5
"s2","s3",5.09836679128136,2,300,0.5
"s2","s3",4.69992190393447,2,300,0.5
"s2","s3",5.28647218215638,2,300,0.5
"s2","s3",5.24940821549487,2,300,0.5
