"from","to","interval","rep","Tmax","strength"
"s1","s2",5.85621220144674,4,300,1
"s1","s2",5.69988545182067,4,300,1
"s1","s2",6.13649656275556,4,300,1
"s1","s2",5.8439890381087,4,300,1
"s1","s2",5.47084453974389,4,300,1
"s1","s2",6.52974956570493,4,300,1
"s1","s2",6.04369161646277,4,300,1
"s1","s2",5.91422827009701,4,300,1
"s1","s2",5.97073311612181,4,300,1
"s1","s2",6.30725866867507,4,300,1
"s1","s2",6.17501551460606,4,300,1
"s1","s2",6.2283837677503,4,300,1
"s1","s2",6.5884964801115,4,300,1
"s1","s2",5.66856908677863,4,300,1
"s1","s2",5.85142076741349,4,300,1
"s1","s2",6.12279857183495,4,300,1
"s1","s2",6.03282735726228,4,300,1
"s1","s2",5.87737817065268,4,300,1
"s1","s2",5.89790552397722,4,300,1
"s1","s2",6.15668917744134,4,300,1
"s1","s2",6.4607405885404,4,300,1
"s1","s2",6.16252308661734,4,300,1
"s1","s2",5.90963693861553,4,300,1
"s1","s2",6.15589786483497,4,300,1
"s1","s2",6.02164174897497,4,300,1
"s1","s2",5.50190030936507,4,300,1
"s1","s2",6.602946547486,4,300,1
"s1","s2",6.04765474797742,4,300,1
"s1","s2",5.83835676916204,4,300,1
"s1","s2",6.20890493354941,4,300,1
"s1","s2",5.76568105051399,4,300,1
"s1","s2",6.0382431313277,4,300,1
"s1","s2",6.3893162679274,4,300,1
"s1","s2",6.25862007750124,4,300,1
"s1","s2",6.22104873791939,4,300,1
"s1","s2",6.29804874623778,4,300,1
"s1","s2",6.06161203686899,4,300,1
"s1","s2",6.12924326997643,4,300,1
"s1","s2",6.21217576733336,4,300,1
"s1","s2",5.99786740009679,4,300,1
"s1","s2",5.99418116811501,4,300,1
"s1","s2",6.25638058428535,4,300,1
"s1","s2",5.76623949816886,4,300,1
"s1","s2",6.22437719576294,4,300,1
"s1","s2",6.15936051200612,4,300,1
"s1","s2",6.23640724781956,4,300,1
"s1","s2",5.94801167563713,4,300,1
"s1","s2",6.26838230819999,4,300,1
"s1","s2",5.81912048579177,4,300,1
"s1","s2",6.39976039081308,4,300,1
"s1","s2",6.33837270425169,4,300,1
"s1","s2",5.84476941662635,4,300,1
"s1","s2",6.17509938071056,4,300,1
"s1","s2",6.24320690053935,4,300,1
"s1","s2",5.52481074990944,4,300,1
"s1","s2",6.15427694877918,4,300,1
"s1","s2",6.10405755821047,4,300,1
"s1","s2",5.83171331600951,4,300,1
"s1","s2",6.19002078380356,4,300,1
"s1","s2",5.83030365287885,4,300,1
"s1","s2",6.24292963123607,4,300,1
"s1","s2",6.35793121012077,4,300,1
"s1","s2",6.37262612668319,4,300,1
"s1","s2",6.22247044654208,4,300,1
"s1","s2",5.97197842720574,4,300,1
"s1","s2",6.28860488736089,4,300,1
"s1","s2",5.90156152157228,4,300,1
"s1","s2",6.05790598940615,4,300,1
"s1","s2",6.24662231816933,4,300,1
"s1","s2",6.23236007754849,4,300,1
"s1","s2",6.4369469349067,4,300,1
"s1","s2",6.02642838275132,4,300,1
"s1","s2",6.26292467046358,4,300,1
"s1","s2",6.12723339241104,4,300,1
"s1","s2",6.03652257041045,4,300,1
"s1","s2",5.50736817812446,4,300,1
"s1","s2",6.27717729578687,4,300,1
"s1","s2",6.25520778343308,4,300,1
"s1","s2",6.49039715503706,4,300,1
"s1","s2",6.22148688714346,4,300,1
"s1","s2",6.09318339310594,4,300,1
"s1","s2",6.21860845919906,4,300,1
"s1","s2",5.88624652748993,4,300,1
"s1","s2",5.80414038249154,4,300,1
"s1","s2",6.11987736064697,4,300,1
"s1","s2",5.9177702674171,4,300,1
"s1","s2",5.94917023186197,4,300,1
"s1","s2",6.36140598343739,4,300,1
"s1","s2",5.66225787981659,4,300,1
"s1","s2",6.35793121012077,4,300,1
"s1","s2",5.76174516097319,4,300,1
"s1","s2",6.19184485526227,4,300,1
"s1","s2",6.01623904159266,4,300,1
"s1","s2",5.96228187949149,4,300,1
"s1","s2",6.20737938926243,4,300,1
"s1","s2",5.90242628524364,4,300,1
"s1","s2",6.16341381207177,4,300,1
"s1","s2",6.361724216912,4,300,1
"s1","s2",5.85608336083595,4,300,1
"s1","s2",6.23766622648702,4,300,1
"s1","s2",6.43814685734424,4,300,1
"s1","s2",5.86444492076444,4,300,1
"s1","s2",5.91939948749101,4,300,1
"s1","s2",5.84675731177771,4,300,1
"s1","s2",5.99838223811589,4,300,1
"s1","s2",5.75447717351578,4,300,1
"s1","s2",6.03500053985258,4,300,1
"s1","s2",5.99924252732666,4,300,1
"s1","s2",6.26846779054861,4,300,1
"s1","s2",5.67455079959199,4,300,1
"s1","s2",6.15053244745959,4,300,1
"s1","s2",6.12346451979417,4,300,1
"s1","s2",6.31218576441002,4,300,1
"s1","s2",5.88682340082985,4,300,1
"s1","s2",6.26568472824459,4,300,1
"s1","s2",5.93284244601264,4,300,1
"s1","s2",6.07337221585246,4,300,1
"s1","s2",6.14676976744578,4,300,1
"s1","s2",5.73997423265589,4,300,1
"s1","s2",6.18981524250668,4,300,1
"s1","s2",5.83753520067506,4,300,1
"s1","s2",6.14786645719467,4,300,1
"s1","s2",6.73837317847943,4,300,1
"s1","s2",5.92674507201559,4,300,1
"s1","s2",6.33481820400517,4,300,1
"s1","s2",6.04540218992773,4,300,1
"s1","s2",5.90706639746065,4,300,1
"s1","s2",5.90156152157228,4,300,1
"s1","s2",5.74480106289568,4,300,1
"s1","s2",5.86544387022303,4,300,1
"s1","s2",5.78158868036019,4,300,1
"s1","s2",5.95909059854122,4,300,1
"s1","s2",6.01551327226858,4,300,1
"s1","s2",6.0379635702608,4,300,1
"s1","s2",6.09847163359613,4,300,1
"s1","s2",6.29434338756482,4,300,1
"s1","s2",6.08114072594758,4,300,1
"s1","s2",6.25612372028817,4,300,1
"s1","s2",5.84738112092846,4,300,1
"s1","s2",6.38078396969766,4,300,1
"s1","s2",6.89974031937783,4,300,1
"s1","s2",5.99418116811501,4,300,1
"s1","s2",5.9055708372675,4,300,1
"s1","s2",6.20321356237699,4,300,1
"s1","s2",6.03908932680245,4,300,1
"s1","s2",6.06708072070549,4,300,1
"s1","s2",6.14922727450381,4,300,1
"s1","s2",6.50717675800414,4,300,1
"s1","s2",6.10660896227316,4,300,1
"s1","s2",6.45287349467899,4,300,1
"s1","s2",6.11837679132656,4,300,1
"s1","s2",5.92027178031018,4,300,1
"s1","s2",6.06808495922817,4,300,1
"s1","s2",6.1105311541031,4,300,1
"s1","s2",6.35159336222495,4,300,1
"s1","s2",6.34265899036275,4,300,1
"s1","s2",5.81912048579177,4,300,1
"s1","s2",5.78196474615822,4,300,1
"s1","s2",6.09223529245072,4,300,1
"s1","s2",6.04639309835693,4,300,1
"s1","s2",6.08015199692232,4,300,1
"s1","s2",5.86925158116634,4,300,1
"s1","s2",6.150338426187,4,300,1
"s1","s2",5.85606791826399,4,300,1
"s1","s2",6.09371048422901,4,300,1
"s1","s2",5.92877357590104,4,300,1
"s1","s2",5.90851444104781,4,300,1
"s1","s2",6.3893162679274,4,300,1
"s1","s2",6.12873456131709,4,300,1
"s1","s2",5.84397691914585,4,300,1
"s1","s2",6.23404741824295,4,300,1
"s1","s2",6.37160459462198,4,300,1
"s1","s2",6.30612793186492,4,300,1
"s1","s2",5.9028253524476,4,300,1
"s1","s2",6.1720748693018,4,300,1
"s1","s2",6.19668710708409,4,300,1
"s1","s2",5.95692205058172,4,300,1
"s1","s2",5.7142555681063,4,300,1
"s1","s2",6.16192444648127,4,300,1
"s1","s2",6.41541252662689,4,300,1
"s1","s2",5.97914538620151,4,300,1
"s1","s2",5.80592922975772,4,300,1
"s1","s2",6.39216195256226,4,300,1
"s1","s2",6.1857004875862,4,300,1
"s1","s2",6.37253261843261,4,300,1
"s1","s2",6.36804157349403,4,300,1
"s1","s2",6.16649000228236,4,300,1
"s1","s2",6.01884502038173,4,300,1
"s1","s2",5.90846982979173,4,300,1
"s1","s2",5.90214940684842,4,300,1
"s1","s2",5.65052388901583,4,300,1
"s1","s2",6.01441508923877,4,300,1
"s1","s2",6.03712403999943,4,300,1
"s1","s2",6.54431494897327,4,300,1
"s1","s2",6.30943708040088,4,300,1
"s1","s2",5.93339112798577,4,300,1
"s1","s2",6.18642368192539,4,300,1
"s1","s2",5.93354473317277,4,300,1
"s1","s2",5.90052829064561,4,300,1
"s1","s2",5.81746261385743,4,300,1
"s1","s2",5.97073311612181,4,300,1
"s1","s2",5.93583246691809,4,300,1
"s1","s2",5.83172301715058,4,300,1
"s1","s2",6.18260344224562,4,300,1
"s1","s2",6.31954000310328,4,300,1
"s1","s2",6.6636464239262,4,300,1
"s1","s2",5.8742183179714,4,300,1
"s1","s2",5.63450401981479,4,300,1
"s1","s2",5.90322665185067,4,300,1
"s1","s2",6.22131908866822,4,300,1
"s1","s2",5.97835130004417,4,300,1
"s1","s2",6.02961911993583,4,300,1
"s1","s2",6.00425070543207,4,300,1
"s1","s2",5.97758237147521,4,300,1
"s1","s2",6.13522505325201,4,300,1
"s1","s2",6.01182713626821,4,300,1
"s1","s2",5.74392096229018,4,300,1
"s1","s2",5.9658558620287,4,300,1
"s1","s2",6.11429419312917,4,300,1
"s1","s2",6.17473053047706,4,300,1
"s1","s2",6.23558598371935,4,300,1
"s1","s2",5.41207269129904,4,300,1
"s1","s2",6.0057330511155,4,300,1
"s1","s2",5.97922447198488,4,300,1
"s1","s2",5.75643929521777,4,300,1
"s1","s2",6.24689414543964,4,300,1
"s1","s2",5.91693880464906,4,300,1
"s1","s2",6.05366301428521,4,300,1
"s1","s2",5.75983615466214,4,300,1
"s1","s2",6.20277027428412,4,300,1
"s1","s2",5.95789511899683,4,300,1
"s1","s2",6.0316343573453,4,300,1
"s1","s2",5.85678381637339,4,300,1
"s1","s2",6.20737938926243,4,300,1
"s1","s2",5.84734696513125,4,300,1
"s1","s2",5.64956479332668,4,300,1
"s1","s2",6.1626708811074,4,300,1
"s1","s2",6.20919647327378,4,300,1
"s1","s2",6.07997898082095,4,300,1
"s1","s2",6.0688804274927,4,300,1
"s1","s2",6.03474285958464,4,300,1
"s1","s2",6.31375242328267,4,300,1
"s1","s2",5.7255517060938,4,300,1
"s1","s2",6.36942857160033,4,300,1
"s1","s2",5.99393007080664,4,300,1
"s1","s2",5.90474941172245,4,300,1
"s1","s2",5.65753965162929,4,300,1
"s1","s2",5.93668400404658,4,300,1
"s1","s2",6.28475504738157,4,300,1
"s1","s2",6.37853167093282,4,300,1
"s1","s2",6.24579216690643,4,300,1
"s1","s2",5.58206833481547,4,300,1
"s1","s2",6.0560986461406,4,300,1
"s1","s2",5.93066183436884,4,300,1
"s1","s2",5.84103947580479,4,300,1
"s1","s2",6.05300548195487,4,300,1
"s1","s2",6.46081607231134,4,300,1
"s1","s2",6.07791642444778,4,300,1
"s1","s2",6.35791157311702,4,300,1
"s1","s2",6.7660833541817,4,300,1
"s1","s2",6.40342503648868,4,300,1
"s1","s2",5.8421970423779,4,300,1
"s1","s2",6.41475727576298,4,300,1
"s1","s2",6.18750794259478,4,300,1
"s1","s2",6.03282735726228,4,300,1
"s1","s2",5.90273297616369,4,300,1
"s1","s2",5.90706639746065,4,300,1
"s1","s2",5.57806728509459,4,300,1
"s1","s2",6.58416783888207,4,300,1
"s1","s2",5.80661183809115,4,300,1
"s1","s2",6.52320147439528,4,300,1
"s1","s2",6.03301540499614,4,300,1
"s1","s2",6.14014641556014,4,300,1
"s1","s2",6.2374022322136,4,300,1
"s1","s2",6.37465032660739,4,300,1
"s1","s2",6.03604910485703,4,300,1
"s1","s2",5.85619840888077,4,300,1
"s1","s2",6.23640724781956,4,300,1
"s1","s2",5.82369687669836,4,300,1
"s1","s2",6.22414509090745,4,300,1
"s1","s2",6.22781182435102,4,300,1
"s1","s2",6.33003305369641,4,300,1
"s1","s2",6.35353664208533,4,300,1
"s1","s2",6.05629921946483,4,300,1
"s1","s2",5.99696371043419,4,300,1
"s1","s2",6.03567129636909,4,300,1
"s1","s2",6.27359305676451,4,300,1
"s1","s2",6.52528549963264,4,300,1
"s1","s2",6.08586341906704,4,300,1
"s1","s2",5.90234692785565,4,300,1
"s1","s2",5.98301710466544,4,300,1
"s1","s2",5.84928467511238,4,300,1
"s1","s2",6.47733897220824,4,300,1
"s1","s2",6.2310748220337,4,300,1
"s1","s2",6.2552914768086,4,300,1
"s1","s2",6.60720010388826,4,300,1
"s1","s2",6.04689736941621,4,300,1
"s1","s2",5.73633809122822,4,300,1
"s1","s2",6.53531031627364,4,300,1
"s1","s2",6.7131913831293,4,300,1
"s1","s2",5.8859277086471,4,300,1
"s1","s2",6.11689097553611,4,300,1
"s1","s2",5.61166564313149,4,300,1
"s1","s2",6.14571841851089,4,300,1
"s1","s2",5.92183845495802,4,300,1
"s1","s2",6.18127672635586,4,300,1
"s1","s2",6.26417077409354,4,300,1
"s1","s2",6.167661021626,4,300,1
"s1","s2",6.00527514118693,4,300,1
"s1","s2",5.74311577899098,4,300,1
"s1","s2",6.26972351414366,4,300,1
"s1","s2",6.04702392316717,4,300,1
"s1","s2",6.14786869623337,4,300,1
"s1","s2",6.15083415189716,4,300,1
"s1","s2",6.18595454225058,4,300,1
"s1","s2",6.19692649926368,4,300,1
"s1","s2",6.29175438957546,4,300,1
"s1","s2",6.04161605329317,4,300,1
"s1","s2",6.22336753624913,4,300,1
"s1","s2",6.12866519990087,4,300,1
"s1","s2",6.14500957390622,4,300,1
"s1","s2",5.86184111452542,4,300,1
"s1","s2",5.97449799388335,4,300,1
"s1","s2",6.04907798158185,4,300,1
"s1","s2",6.20403011790572,4,300,1
"s1","s2",6.45623146120431,4,300,1
"s1","s2",6.30205137572025,4,300,1
"s1","s2",6.42710423217643,4,300,1
"s1","s2",6.02513895178596,4,300,1
"s1","s2",6.1259779034491,4,300,1
"s1","s2",6.03007799015186,4,300,1
"s1","s2",5.915345611563,4,300,1
"s1","s2",6.12866268282349,4,300,1
"s1","s2",6.08790202689491,4,300,1
"s1","s2",6.38365513279368,4,300,1
"s1","s2",5.97874754926225,4,300,1
"s1","s2",5.9426916526306,4,300,1
"s1","s2",5.9253631682503,4,300,1
"s1","s2",5.90709157273177,4,300,1
"s1","s2",5.88131178325014,4,300,1
"s1","s2",6.07300097350074,4,300,1
"s1","s2",6.04939353542728,4,300,1
"s1","s2",6.03511467432317,4,300,1
"s1","s2",5.89790552397722,4,300,1
"s1","s2",6.09221903461648,4,300,1
"s1","s2",6.39283493256694,4,300,1
"s1","s2",6.60132785429145,4,300,1
"s1","s2",5.73383581182885,4,300,1
"s1","s2",6.05581058575029,4,300,1
"s1","s2",6.06241029197836,4,300,1
"s1","s2",5.86139219262571,4,300,1
"s1","s2",5.66856908677863,4,300,1
"s1","s2",6.15618787133653,4,300,1
"s1","s2",6.25076675609036,4,300,1
"s1","s2",6.03058804645232,4,300,1
"s1","s2",6.18418840061262,4,300,1
"s1","s2",5.95867252023956,4,300,1
"s1","s2",5.82426564822199,4,300,1
"s1","s2",6.46594416190006,4,300,1
"s1","s2",6.67427836251795,4,300,1
"s1","s2",6.11048467325445,4,300,1
"s1","s2",6.08322023433139,4,300,1
"s1","s2",6.18078638467978,4,300,1
"s1","s2",6.1726884936395,4,300,1
"s1","s2",5.89902123117398,4,300,1
"s1","s2",6.1139022771961,4,300,1
"s1","s2",5.79261072816529,4,300,1
"s1","s2",6.25397536582548,4,300,1
"s1","s2",6.09187376879896,4,300,1
"s1","s2",5.81829117262487,4,300,1
"s1","s2",6.00149909934728,4,300,1
"s1","s2",5.9411914871244,4,300,1
"s1","s2",5.80363618780051,4,300,1
"s1","s2",6.33222140928578,4,300,1
"s1","s2",6.01119932178506,4,300,1
"s1","s2",6.42137853605499,4,300,1
"s1","s2",5.89705130607615,4,300,1
"s1","s2",6.03468949113118,4,300,1
"s1","s2",6.5015063990015,4,300,1
"s1","s2",6.0362530395787,4,300,1
"s1","s2",5.96459577457378,4,300,1
"s1","s2",6.44234720152244,4,300,1
"s1","s2",6.04007252475618,4,300,1
"s1","s2",5.68424510277809,4,300,1
"s1","s2",6.22455857061598,4,300,1
"s1","s2",5.86523743818668,4,300,1
"s1","s2",6.18078638467978,4,300,1
"s1","s2",5.79781757460148,4,300,1
"s1","s2",6.32275217077803,4,300,1
"s1","s2",6.35879232334982,4,300,1
"s1","s2",6.06425281091433,4,300,1
"s1","s2",6.62426552927258,4,300,1
"s1","s2",6.175807817436,4,300,1
"s1","s2",6.28866677681005,4,300,1
"s1","s2",6.15550742570417,4,300,1
"s1","s2",5.96459577457378,4,300,1
"s1","s2",5.98228078596068,4,300,1
"s1","s2",6.26712328172853,4,300,1
"s1","s2",6.30501027195049,4,300,1
"s1","s2",6.13768604988305,4,300,1
"s1","s2",5.95961442324482,4,300,1
"s1","s2",6.31918252347382,4,300,1
"s1","s2",6.53544405662706,4,300,1
"s1","s2",6.22242389964212,4,300,1
"s1","s2",6.19116215086203,4,300,1
"s1","s2",6.12126069897263,4,300,1
"s1","s2",5.87275600259677,4,300,1
"s1","s2",6.20536995156785,4,300,1
"s1","s2",6.47131457328325,4,300,1
"s1","s2",6.52941847928005,4,300,1
"s1","s2",6.07885266981167,4,300,1
"s1","s2",5.56898472934873,4,300,1
"s1","s2",6.08238452034288,4,300,1
"s1","s2",5.93618897158393,4,300,1
"s1","s2",6.28367043563989,4,300,1
"s1","s2",6.32410169881854,4,300,1
"s1","s2",6.55372145944312,4,300,1
"s1","s2",5.94229279022466,4,300,1
"s1","s2",6.10567709109314,4,300,1
"s1","s2",6.26157759479068,4,300,1
"s1","s2",6.12737953989642,4,300,1
"s1","s2",5.84103947580479,4,300,1
"s1","s2",6.12260713065383,4,300,1
"s1","s2",5.70291070709036,4,300,1
"s1","s2",6.27592404539666,4,300,1
"s1","s2",5.98287852224722,4,300,1
"s1","s2",5.90694923149184,4,300,1
"s1","s2",6.1370744580105,4,300,1
"s1","s2",6.51674182518175,4,300,1
"s1","s2",6.16096157777278,4,300,1
"s1","s2",6.12126069897263,4,300,1
"s1","s2",6.15453232488552,4,300,1
"s1","s2",5.86708099351304,4,300,1
"s1","s2",6.0656480946331,4,300,1
"s1","s2",6.22254778556704,4,300,1
"s1","s2",6.19103191389373,4,300,1
"s1","s2",6.01227397025872,4,300,1
"s1","s2",6.18875627577052,4,300,1
"s1","s2",5.6959772825836,4,300,1
"s1","s2",6.30102603113183,4,300,1
"s1","s2",6.55587156916789,4,300,1
"s1","s2",6.29295636926835,4,300,1
"s1","s2",5.89528680609182,4,300,1
"s1","s2",6.3747726927875,4,300,1
"s1","s2",6.30873079424119,4,300,1
"s1","s2",6.17911481841776,4,300,1
"s1","s2",6.54376641770249,4,300,1
"s1","s2",6.52612434721428,4,300,1
"s1","s2",6.02242381206131,4,300,1
"s1","s2",6.19317993180033,4,300,1
"s1","s2",6.00970223455196,4,300,1
"s1","s2",6.11696018906599,4,300,1
"s1","s2",6.17590165602863,4,300,1
"s1","s2",6.24159719956002,4,300,1
"s1","s2",6.08867453835003,4,300,1
"s1","s2",5.95003143571385,4,300,1
"s1","s2",5.88861560374398,4,300,1
"s1","s2",6.17439418158147,4,300,1
"s1","s2",6.04383547898776,4,300,1
"s1","s2",6.47763175158026,4,300,1
"s1","s2",6.067740830015,4,300,1
"s1","s2",6.00728542548893,4,300,1
"s1","s2",6.02337260792103,4,300,1
"s1","s2",6.12133796624096,4,300,1
"s1","s2",6.17093862179547,4,300,1
"s1","s2",6.13115852256365,4,300,1
"s1","s2",6.32949196439981,4,300,1
"s1","s2",6.18262002500336,4,300,1
"s1","s2",6.039788517567,4,300,1
"s1","s2",5.75912147992904,4,300,1
"s1","s2",6.00916419346512,4,300,1
"s1","s2",6.59508366731703,4,300,1
"s1","s2",5.88104211628554,4,300,1
"s1","s2",6.18722166633684,4,300,1
"s1","s2",6.18199200079068,4,300,1
"s1","s2",6.22242389964212,4,300,1
"s1","s2",5.91762316269911,4,300,1
"s1","s2",6.39045135355416,4,300,1
"s1","s2",6.18385742603719,4,300,1
"s1","s2",6.03058804645232,4,300,1
"s1","s2",6.39638914452047,4,300,1
"s1","s2",6.3774749897817,4,300,1
"s1","s2",6.23586751129181,4,300,1
"s1","s2",5.80670393993046,4,300,1
"s1","s2",5.919611771929,4,300,1
"s1","s2",5.75620759880138,4,300,1
"s1","s2",5.83150506012548,4,300,1
"s1","s2",5.82644172020017,4,300,1
"s1","s2",5.86847535296883,4,300,1
"s1","s2",5.8794561310927,4,300,1
"s1","s2",6.0859989513053,4,300,1
"s1","s2",6.08991975014797,4,300,1
"s1","s2",5.99207688685313,4,300,1
"s1","s2",5.90706639746065,4,300,1
"s1","s2",6.26671044739088,4,300,1
"s1","s2",6.04176526936779,4,300,1
"s1","s2",6.32409372057262,4,300,1
"s1","s2",6.02354961881929,4,300,1
"s1","s2",5.97436722064592,4,300,1
"s1","s2",6.22336753624913,4,300,1
"s1","s2",6.25834255865669,4,300,1
"s1","s2",6.40248510701042,4,300,1
"s1","s2",6.17119408592239,4,300,1
"s1","s2",6.40712063414495,4,300,1
"s1","s2",6.23384095844852,4,300,1
"s1","s2",6.31185517941861,4,300,1
"s1","s2",6.0127724273575,4,300,1
"s1","s2",5.75912952419762,4,300,1
"s1","s2",6.2187538395749,4,300,1
"s1","s2",6.33745123596877,4,300,1
"s1","s2",5.92881692646586,4,300,1
"s1","s2",6.0899207418481,4,300,1
"s1","s2",6.31807159334306,4,300,1
"s1","s2",6.23284617568813,4,300,1
"s1","s2",6.37516761574993,4,300,1
"s1","s2",6.30393752014623,4,300,1
"s1","s2",6.30989631479478,4,300,1
