"from","to","interval","rep","Tmax","strength"
"s2","s1",6.00645392828623,20,100,0.1
"s2","s1",6.3347175869192,20,100,0.1
"s2","s1",5.87394123169841,20,100,0.1
"s2","s1",5.42793667998945,20,100,0.1
"s2","s1",5.1631210864426,20,100,0.1
"s2","s1",5.8695163136976,20,100,0.1
"s2","s1",6.65499142939996,20,100,0.1
"s2","s1",6.3347175869192,20,100,0.1
"s2","s1",5.83633584099712,20,100,0.1
"s2","s1",4.84344615347963,20,100,0.1
"s2","s1",5.31950132060152,20,100,0.1
"s2","s1",5.98017679428188,20,100,0.1
"s2","s1",5.86034674259703,20,100,0.1
"s2","s1",6.18701693219041,20,100,0.1
"s2","s1",6.21964595778577,20,100,0.1
"s2","s1",6.16234883091968,20,100,0.1
"s2","s1",6.18527022572617,20,100,0.1
"s2","s1",5.96764255811962,20,100,0.1
"s2","s1",7.03341985023508,20,100,0.1
"s2","s1",4.90395658301657,20,100,0.1
"s2","s1",6.16780611556959,20,100,0.1
"s2","s1",6.86472187177142,20,100,0.1
"s2","s1",5.61479181871125,20,100,0.1
"s2","s1",5.52987236724437,20,100,0.1
"s2","s1",6.39406291613766,20,100,0.1
"s2","s1",6.01455023462443,20,100,0.1
"s2","s1",5.98291991425037,20,100,0.1
"s2","s1",6.43348128283372,20,100,0.1
"s2","s1",6.77968770488398,20,100,0.1
"s2","s1",5.89777435173412,20,100,0.1
"s2","s1",5.64769630608269,20,100,0.1
"s2","s1",6.47302977569011,20,100,0.1
"s2","s1",4.95453046626686,20,100,0.1
"s2","s1",5.46936193770743,20,100,0.1
"s2","s1",5.64907690836812,20,100,0.1
"s2","s1",5.96954335940481,20,100,0.1
"s2","s1",5.59693660345722,20,100,0.1
"s2","s1",6.30889989325778,20,100,0.1
"s2","s1",5.65354321719074,20,100,0.1
"s2","s1",6.6192131864514,20,100,0.1
"s2","s1",5.22474614432432,20,100,0.1
"s2","s1",6.7652508573364,20,100,0.1
"s2","s1",6.63042953312979,20,100,0.1
"s2","s1",5.98785903883462,20,100,0.1
"s2","s1",6.68778358993519,20,100,0.1
"s2","s1",5.96948120203651,20,100,0.1
"s2","s1",6.59603067619651,20,100,0.1
"s2","s1",5.59450151761313,20,100,0.1
"s2","s1",4.70544831775587,20,100,0.1
"s2","s1",6.45798429330496,20,100,0.1
"s2","s1",6.17300396924096,20,100,0.1
"s2","s1",6.66895292670108,20,100,0.1
"s2","s1",5.97429021606999,20,100,0.1
"s2","s1",5.56944259692442,20,100,0.1
"s2","s1",5.31174892575778,20,100,0.1
"s2","s1",5.81986783674283,20,100,0.1
"s2","s1",6.34292225886152,20,100,0.1
"s2","s1",5.96444719773391,20,100,0.1
"s2","s1",5.84667775112122,20,100,0.1
"s2","s1",5.57088956115532,20,100,0.1
"s2","s1",6.01059528924836,20,100,0.1
"s2","s1",6.34199374442261,20,100,0.1
"s2","s1",5.56664406096453,20,100,0.1
"s2","s1",5.83588764439688,20,100,0.1
"s2","s1",6.96726401991681,20,100,0.1
"s2","s1",6.38325927734747,20,100,0.1
"s2","s1",6.80450945623255,20,100,0.1
"s2","s1",4.30290078496344,20,100,0.1
"s2","s1",6.40442928785586,20,100,0.1
"s2","s1",5.92876435590617,20,100,0.1
"s2","s1",6.12006045713234,20,100,0.1
"s2","s1",5.17324122906536,20,100,0.1
"s2","s1",6.6219812693873,20,100,0.1
"s2","s1",5.61479181871125,20,100,0.1
"s2","s1",5.94779347919385,20,100,0.1
"s2","s1",6.22915887604999,20,100,0.1
"s2","s1",5.24504180524744,20,100,0.1
"s2","s1",5.85051799842965,20,100,0.1
"s2","s1",5.73455456443703,20,100,0.1
"s2","s1",5.69876061299749,20,100,0.1
"s2","s1",5.82078692390415,20,100,0.1
"s2","s1",5.33824344533969,20,100,0.1
"s2","s1",6.02259355339472,20,100,0.1
"s2","s1",5.89240109504037,20,100,0.1
"s2","s1",5.70331790325217,20,100,0.1
"s2","s1",5.94284405354166,20,100,0.1
"s2","s1",5.61479181871125,20,100,0.1
"s2","s1",6.02668192678894,20,100,0.1
"s2","s1",5.97190468255631,20,100,0.1
"s2","s1",6.42602091192062,20,100,0.1
"s2","s1",5.77713560695518,20,100,0.1
"s2","s1",5.78007961273862,20,100,0.1
"s2","s1",6.79926994919448,20,100,0.1
"s2","s1",5.42899819223237,20,100,0.1
"s2","s1",6.07950445020654,20,100,0.1
"s2","s1",6.21483667980584,20,100,0.1
"s2","s1",6.56804622657829,20,100,0.1
"s2","s1",5.96217057260852,20,100,0.1
"s2","s1",5.81364202470144,20,100,0.1
"s2","s1",5.91189332771366,20,100,0.1
"s2","s1",5.85346174295756,20,100,0.1
"s2","s1",6.60282133174189,20,100,0.1
"s2","s1",5.93211870396588,20,100,0.1
"s2","s1",5.93643084839465,20,100,0.1
"s2","s1",5.63610900912747,20,100,0.1
"s2","s1",5.72903277459633,20,100,0.1
"s2","s1",5.81115696770052,20,100,0.1
"s2","s1",5.1608354025591,20,100,0.1
"s2","s1",6.24501243368249,20,100,0.1
"s2","s1",6.09359582629833,20,100,0.1
"s2","s1",6.08578368674049,20,100,0.1
"s2","s1",5.66433961322944,20,100,0.1
"s2","s1",5.66830075040873,20,100,0.1
"s2","s1",4.76542300681765,20,100,0.1
"s2","s1",5.86843010327755,20,100,0.1
"s2","s1",5.5265980680609,20,100,0.1
"s2","s1",6.00734971489709,20,100,0.1
"s2","s1",6.4492057248158,20,100,0.1
"s2","s1",6.00617471826443,20,100,0.1
"s2","s1",5.11892613497153,20,100,0.1
"s2","s1",6.00158713166417,20,100,0.1
"s2","s1",6.15425262894257,20,100,0.1
"s2","s1",5.6596938306279,20,100,0.1
"s2","s1",5.85182482579795,20,100,0.1
"s2","s1",6.13222280134127,20,100,0.1
"s2","s1",5.89762496682578,20,100,0.1
"s2","s1",5.75027253564174,20,100,0.1
"s2","s1",5.60779783872891,20,100,0.1
"s2","s1",6.12006045713234,20,100,0.1
"s2","s1",6.63076556984531,20,100,0.1
"s2","s1",5.9839280179256,20,100,0.1
"s2","s1",5.82543995212291,20,100,0.1
"s2","s1",6.03451029586116,20,100,0.1
"s2","s1",6.07429985767529,20,100,0.1
"s2","s1",6.91013556278503,20,100,0.1
"s2","s1",5.6142595903541,20,100,0.1
"s2","s1",5.42155223083072,20,100,0.1
"s2","s1",6.638399933774,20,100,0.1
"s2","s1",5.60042948870451,20,100,0.1
"s2","s1",5.33819929792421,20,100,0.1
"s2","s1",6.00219885940796,20,100,0.1
"s2","s1",6.01064346550945,20,100,0.1
"s2","s1",5.68256503641008,20,100,0.1
"s2","s1",7.12523283537403,20,100,0.1
"s2","s1",5.65388918537044,20,100,0.1
"s2","s1",5.76165609552048,20,100,0.1
"s2","s1",5.17265844277595,20,100,0.1
"s2","s1",5.3943019852472,20,100,0.1
"s2","s1",5.10048107528164,20,100,0.1
"s2","s1",6.52925455784695,20,100,0.1
"s2","s1",6.17142170610435,20,100,0.1
"s2","s1",6.04608081616541,20,100,0.1
"s2","s1",5.92317064594575,20,100,0.1
"s2","s1",6.80215565195503,20,100,0.1
"s2","s1",6.03638137147718,20,100,0.1
"s2","s1",6.39330038664359,20,100,0.1
"s2","s1",6.05525335981013,20,100,0.1
"s2","s1",5.9302506681835,20,100,0.1
"s2","s1",6.17240631126741,20,100,0.1
"s2","s1",5.87868898616274,20,100,0.1
"s2","s1",5.99107867466216,20,100,0.1
"s2","s1",5.7700545450658,20,100,0.1
"s2","s1",5.74771106821107,20,100,0.1
"s2","s1",5.57209959028442,20,100,0.1
"s2","s1",5.30095314562227,20,100,0.1
"s2","s1",7.14133390551974,20,100,0.1
"s2","s1",7.25862942306938,20,100,0.1
"s2","s1",5.78373373013136,20,100,0.1
"s2","s1",5.70430974576482,20,100,0.1
"s2","s1",5.87651346395808,20,100,0.1
"s2","s1",6.08457570735727,20,100,0.1
"s2","s1",5.97743367431338,20,100,0.1
"s2","s1",6.00292423546796,20,100,0.1
"s2","s1",5.44341441880654,20,100,0.1
"s2","s1",4.91664275139007,20,100,0.1
"s2","s1",6.07751233741241,20,100,0.1
"s2","s1",7.47060385770214,20,100,0.1
"s2","s1",6.19444095182106,20,100,0.1
"s2","s1",6.02761717868918,20,100,0.1
"s2","s1",5.86034674259703,20,100,0.1
"s2","s1",6.17929465029299,20,100,0.1
"s2","s1",6.39871051485215,20,100,0.1
"s2","s1",6.08437692611565,20,100,0.1
"s2","s1",5.94779347919385,20,100,0.1
"s2","s1",6.05259327873914,20,100,0.1
"s2","s1",6.412337267297,20,100,0.1
"s2","s1",5.629642992574,20,100,0.1
"s2","s1",5.75943610653516,20,100,0.1
"s2","s1",4.99976390509477,20,100,0.1
"s2","s1",6.01255075199652,20,100,0.1
"s2","s1",6.1845834700352,20,100,0.1
"s2","s1",6.58761930924054,20,100,0.1
"s2","s1",6.26563653596534,20,100,0.1
"s2","s1",6.04608081616541,20,100,0.1
"s2","s1",5.27607926271174,20,100,0.1
"s2","s1",6.59058155267427,20,100,0.1
"s2","s1",5.65400164947071,20,100,0.1
"s2","s1",6.51823690838869,20,100,0.1
"s2","s1",6.10932527147266,20,100,0.1
"s2","s1",5.01460570129781,20,100,0.1
"s2","s1",5.46390947089563,20,100,0.1
"s2","s1",5.97743367431338,20,100,0.1
"s2","s1",5.2093618015676,20,100,0.1
"s2","s1",5.8776416899117,20,100,0.1
"s2","s1",5.50082365467698,20,100,0.1
"s2","s1",5.47301848852855,20,100,0.1
"s2","s1",5.99180421399691,20,100,0.1
"s2","s1",6.05186521515974,20,100,0.1
"s2","s1",5.93675981167214,20,100,0.1
"s2","s1",5.43039977699513,20,100,0.1
"s2","s1",6.44537375295992,20,100,0.1
"s2","s1",5.57145540741447,20,100,0.1
"s2","s1",6.34199374442261,20,100,0.1
"s2","s1",4.92193029096975,20,100,0.1
"s2","s1",5.64398476132388,20,100,0.1
"s2","s1",5.44598613229794,20,100,0.1
"s2","s1",5.25417167883406,20,100,0.1
"s2","s1",6.10858097740921,20,100,0.1
"s2","s1",6.16511344519475,20,100,0.1
"s2","s1",6.12320365895241,20,100,0.1
"s2","s1",5.84196358150909,20,100,0.1
"s2","s1",6.09310361412795,20,100,0.1
"s2","s1",5.62724445558768,20,100,0.1
"s2","s1",5.94771274004871,20,100,0.1
"s2","s1",6.05660913230983,20,100,0.1
"s2","s1",5.67980821787333,20,100,0.1
"s2","s1",6.71517996649905,20,100,0.1
"s2","s1",4.99688098861254,20,100,0.1
"s2","s1",5.82398441295459,20,100,0.1
"s2","s1",6.3347175869192,20,100,0.1
"s2","s1",5.86034674259703,20,100,0.1
"s2","s1",6.76016029510518,20,100,0.1
"s2","s1",5.50258235357648,20,100,0.1
"s2","s1",6.5728179960837,20,100,0.1
"s2","s1",5.29729669849674,20,100,0.1
"s2","s1",6.19760559058371,20,100,0.1
"s2","s1",5.2871482082588,20,100,0.1
"s2","s1",5.43609800538633,20,100,0.1
"s2","s1",5.77275428087562,20,100,0.1
"s2","s1",6.28087735498949,20,100,0.1
"s2","s1",6.48444550224212,20,100,0.1
"s2","s1",6.41463366502576,20,100,0.1
"s2","s1",5.65448166383647,20,100,0.1
"s2","s1",5.99252975333165,20,100,0.1
"s2","s1",5.24458982598778,20,100,0.1
"s2","s1",5.00936270985687,20,100,0.1
"s2","s1",6.00617471826443,20,100,0.1
"s2","s1",5.08441943056661,20,100,0.1
"s2","s1",5.55486838248824,20,100,0.1
"s2","s1",6.38399862486289,20,100,0.1
"s2","s1",6.19444095182106,20,100,0.1
"s2","s1",5.31597142971074,20,100,0.1
"s2","s1",6.77530895204629,20,100,0.1
"s2","s1",6.22374728728893,20,100,0.1
"s2","s1",6.13054813422141,20,100,0.1
"s2","s1",5.85765841299761,20,100,0.1
"s2","s1",6.12154504546595,20,100,0.1
"s2","s1",6.64883133632492,20,100,0.1
"s2","s1",5.629642992574,20,100,0.1
"s2","s1",5.81647080884002,20,100,0.1
"s2","s1",5.86878008311803,20,100,0.1
"s2","s1",5.55242973797443,20,100,0.1
"s2","s1",5.42229410474376,20,100,0.1
"s2","s1",6.11741937329032,20,100,0.1
"s2","s1",6.25841553299789,20,100,0.1
"s2","s1",6.62567022482789,20,100,0.1
"s2","s1",4.8610348108469,20,100,0.1
"s2","s1",5.6142595903541,20,100,0.1
"s2","s1",5.88761848132167,20,100,0.1
"s2","s1",5.27563403406618,20,100,0.1
"s2","s1",6.16507320100347,20,100,0.1
"s2","s1",5.38692201489383,20,100,0.1
"s2","s1",5.86814715318275,20,100,0.1
"s2","s1",5.73022921272974,20,100,0.1
"s2","s1",5.02152109106773,20,100,0.1
"s2","s1",7.10087375908233,20,100,0.1
"s2","s1",5.96358103601131,20,100,0.1
"s2","s1",4.77306736150582,20,100,0.1
"s2","s1",5.57895226811,20,100,0.1
"s2","s1",6.43067637397449,20,100,0.1
"s2","s1",6.41624357726925,20,100,0.1
"s2","s1",5.7627151078495,20,100,0.1
"s2","s1",5.94713116078805,20,100,0.1
"s2","s1",5.85697190047468,20,100,0.1
"s2","s1",7.08227182560735,20,100,0.1
"s2","s1",5.79407155377801,20,100,0.1
"s2","s1",5.64907690836812,20,100,0.1
"s2","s1",5.93558141082703,20,100,0.1
"s2","s1",6.16234883091968,20,100,0.1
"s2","s1",6.66684467243589,20,100,0.1
"s2","s1",5.2871482082588,20,100,0.1
"s2","s1",6.19949752212406,20,100,0.1
"s2","s1",5.97743367431338,20,100,0.1
"s2","s1",5.63610900912747,20,100,0.1
"s2","s1",5.0076903115279,20,100,0.1
"s2","s1",5.49382134473816,20,100,0.1
"s2","s1",5.88831619445166,20,100,0.1
"s2","s1",6.80450945623255,20,100,0.1
"s2","s1",5.65186106343474,20,100,0.1
"s2","s1",6.51262624215772,20,100,0.1
"s2","s1",6.10388968315484,20,100,0.1
"s2","s1",5.78844924934047,20,100,0.1
"s2","s1",6.01682960985789,20,100,0.1
"s2","s1",5.12578996893048,20,100,0.1
"s2","s1",4.87841690232846,20,100,0.1
"s2","s1",6.39932323015789,20,100,0.1
"s2","s1",6.6199411411752,20,100,0.1
"s2","s1",6.08180302494418,20,100,0.1
"s2","s1",6.00935999766501,20,100,0.1
"s2","s1",5.40418176592467,20,100,0.1
"s2","s1",6.42483804219567,20,100,0.1
"s2","s1",5.3716514780093,20,100,0.1
"s2","s1",4.99170288970658,20,100,0.1
"s2","s1",6.79518713838562,20,100,0.1
"s2","s1",5.98312726584944,20,100,0.1
"s2","s1",5.84534780195392,20,100,0.1
"s2","s1",5.95173559807223,20,100,0.1
"s2","s1",5.7210550687536,20,100,0.1
"s2","s1",6.08533470991661,20,100,0.1
"s2","s1",5.83588764439688,20,100,0.1
"s2","s1",6.13522876212085,20,100,0.1
"s2","s1",5.23108670623949,20,100,0.1
"s2","s1",5.32821391188317,20,100,0.1
"s2","s1",6.53042010543321,20,100,0.1
"s2","s1",4.9408274684814,20,100,0.1
"s2","s1",6.73905836333599,20,100,0.1
"s2","s1",5.5439210820504,20,100,0.1
"s2","s1",5.54434258070838,20,100,0.1
"s2","s1",6.20076775071514,20,100,0.1
"s2","s1",5.42913393490097,20,100,0.1
"s2","s1",5.97743367431338,20,100,0.1
"s2","s1",5.17397659289916,20,100,0.1
"s2","s1",6.06256666343609,20,100,0.1
"s2","s1",5.74808398514664,20,100,0.1
"s2","s1",5.53314140146272,20,100,0.1
"s2","s1",6.74801209268577,20,100,0.1
"s2","s1",5.41680290755905,20,100,0.1
"s2","s1",5.74842621271003,20,100,0.1
"s2","s1",5.96936870690195,20,100,0.1
"s2","s1",5.52323322785949,20,100,0.1
"s2","s1",5.70252914358797,20,100,0.1
"s2","s1",5.90402974132287,20,100,0.1
"s2","s1",5.32992355788419,20,100,0.1
"s2","s1",6.1507096870878,20,100,0.1
"s2","s1",5.36417474618804,20,100,0.1
"s2","s1",5.96261357675362,20,100,0.1
"s2","s1",6.01850518000049,20,100,0.1
"s2","s1",5.65826257437146,20,100,0.1
"s2","s1",6.01642832252669,20,100,0.1
"s2","s1",5.94779347919385,20,100,0.1
"s2","s1",6.64462326848957,20,100,0.1
"s2","s1",5.84196358150909,20,100,0.1
"s2","s1",6.07989739977786,20,100,0.1
"s2","s1",5.43891933361289,20,100,0.1
"s2","s1",5.92671065706463,20,100,0.1
"s2","s1",6.04710998337413,20,100,0.1
"s2","s1",5.44509588236978,20,100,0.1
"s2","s1",5.87868898616274,20,100,0.1
"s2","s1",6.0197645232801,20,100,0.1
"s2","s1",4.98587710870959,20,100,0.1
"s2","s1",5.63114259507655,20,100,0.1
"s2","s1",6.0080909229368,20,100,0.1
"s2","s1",5.89979001064811,20,100,0.1
"s2","s1",6.19151919062456,20,100,0.1
"s2","s1",6.53784168340505,20,100,0.1
"s2","s1",6.06507847233287,20,100,0.1
"s2","s1",6.26168167699265,20,100,0.1
"s2","s1",5.90454294064612,20,100,0.1
"s2","s1",5.80619875343321,20,100,0.1
"s2","s1",5.77421710292744,20,100,0.1
"s2","s1",6.37028494819795,20,100,0.1
"s2","s1",5.96902258146229,20,100,0.1
"s2","s1",5.69569759865464,20,100,0.1
"s2","s1",6.14096625745142,20,100,0.1
"s2","s1",6.01751132422604,20,100,0.1
"s2","s1",6.27122553504725,20,100,0.1
"s2","s1",6.10261594523938,20,100,0.1
"s2","s1",5.96109331974008,20,100,0.1
"s2","s1",5.65068824901926,20,100,0.1
"s2","s1",6.52935540126139,20,100,0.1
"s2","s1",5.92694696182583,20,100,0.1
"s2","s1",7.59741229244834,20,100,0.1
"s2","s1",5.84669847118392,20,100,0.1
"s2","s1",5.39123399355786,20,100,0.1
"s2","s1",6.91043416694704,20,100,0.1
"s2","s1",5.95940135363387,20,100,0.1
"s2","s1",5.59494623404514,20,100,0.1
"s2","s1",6.44305192552306,20,100,0.1
"s2","s1",5.65598169395463,20,100,0.1
"s2","s1",6.02748450145136,20,100,0.1
"s2","s1",5.91419057489829,20,100,0.1
"s2","s1",4.85252487423044,20,100,0.1
"s2","s1",4.76140151369062,20,100,0.1
"s2","s1",5.20685497232636,20,100,0.1
"s2","s1",5.14428034063415,20,100,0.1
"s2","s1",5.34854870109524,20,100,0.1
"s2","s1",6.00053811354136,20,100,0.1
"s2","s1",6.10082280782913,20,100,0.1
"s2","s1",5.32406510124542,20,100,0.1
"s2","s1",6.1538638175426,20,100,0.1
"s2","s1",5.79184828488362,20,100,0.1
"s2","s1",6.19851119661469,20,100,0.1
"s2","s1",5.53757786690825,20,100,0.1
"s2","s1",5.97429021606999,20,100,0.1
"s2","s1",5.61666324686016,20,100,0.1
"s2","s1",5.46002403702111,20,100,0.1
"s2","s1",5.82396718468339,20,100,0.1
"s2","s1",6.13576734555085,20,100,0.1
"s2","s1",5.64824414368965,20,100,0.1
"s2","s1",6.14342888084825,20,100,0.1
"s2","s1",6.08437692611565,20,100,0.1
"s2","s1",5.78817370810199,20,100,0.1
"s2","s1",6.44058487200125,20,100,0.1
"s2","s1",5.89777435173412,20,100,0.1
"s2","s1",5.69703107421781,20,100,0.1
"s2","s1",6.68314863943741,20,100,0.1
"s2","s1",5.55571947717979,20,100,0.1
"s2","s1",6.17614930976697,20,100,0.1
"s2","s1",5.85435976291072,20,100,0.1
"s2","s1",5.41616460981274,20,100,0.1
"s2","s1",5.99939454264969,20,100,0.1
"s2","s1",6.17361754146874,20,100,0.1
"s2","s1",5.67798905038644,20,100,0.1
"s2","s1",5.95477618913963,20,100,0.1
"s2","s1",6.0336022107791,20,100,0.1
"s2","s1",6.53505616899825,20,100,0.1
"s2","s1",5.12190824967592,20,100,0.1
"s2","s1",5.84677302869724,20,100,0.1
"s2","s1",6.07802265547159,20,100,0.1
"s2","s1",7.14732717915474,20,100,0.1
"s2","s1",6.07319691383178,20,100,0.1
"s2","s1",5.37117065030051,20,100,0.1
"s2","s1",7.28044346339183,20,100,0.1
"s2","s1",6.13054813422141,20,100,0.1
"s2","s1",6.09307208718478,20,100,0.1
"s2","s1",5.2139150800838,20,100,0.1
"s2","s1",6.55406154855461,20,100,0.1
"s2","s1",6.01376231769453,20,100,0.1
"s2","s1",5.94581212460584,20,100,0.1
"s2","s1",5.9302506681835,20,100,0.1
"s2","s1",5.97588091869475,20,100,0.1
"s2","s1",6.02668192678894,20,100,0.1
"s2","s1",5.90674905195547,20,100,0.1
"s2","s1",5.82578033615668,20,100,0.1
"s2","s1",5.48366904403301,20,100,0.1
"s2","s1",5.88985457272826,20,100,0.1
"s2","s1",5.11170045857341,20,100,0.1
"s2","s1",7.20897907896783,20,100,0.1
"s2","s1",6.43715624506135,20,100,0.1
"s2","s1",5.42323410036534,20,100,0.1
"s2","s1",6.98558401280091,20,100,0.1
"s2","s1",6.58761930924054,20,100,0.1
"s2","s1",5.95152728598808,20,100,0.1
"s2","s1",7.13810014854251,20,100,0.1
"s2","s1",6.38080358461151,20,100,0.1
"s2","s1",6.5832675047658,20,100,0.1
"s2","s1",5.44509588236978,20,100,0.1
"s2","s1",5.58703364423792,20,100,0.1
"s2","s1",6.13014360536659,20,100,0.1
"s2","s1",6.16511344519475,20,100,0.1
"s2","s1",5.2509996368909,20,100,0.1
"s2","s1",6.40334149593971,20,100,0.1
"s2","s1",6.23772669873181,20,100,0.1
"s2","s1",6.18046517884211,20,100,0.1
"s2","s1",6.23570432965695,20,100,0.1
"s2","s1",5.3943019852472,20,100,0.1
"s2","s1",6.56912092168031,20,100,0.1
"s2","s1",6.18111926145416,20,100,0.1
"s2","s1",5.33162158415289,20,100,0.1
"s2","s1",6.56270428758983,20,100,0.1
"s2","s1",5.05054169057446,20,100,0.1
"s2","s1",4.95569489079039,20,100,0.1
"s2","s1",5.78676690193712,20,100,0.1
"s2","s1",6.72789734510081,20,100,0.1
"s2","s1",5.78043466854327,20,100,0.1
"s2","s1",6.02707974213394,20,100,0.1
"s2","s1",5.53895056159785,20,100,0.1
"s2","s1",5.59868304608086,20,100,0.1
"s2","s1",5.72886380658102,20,100,0.1
"s2","s1",5.50677340101404,20,100,0.1
"s2","s1",5.9094255024667,20,100,0.1
"s2","s1",5.13220897215514,20,100,0.1
"s2","s1",6.65548030275471,20,100,0.1
"s2","s1",6.04249356357582,20,100,0.1
"s2","s1",5.48483899226529,20,100,0.1
"s2","s1",4.86160359498125,20,100,0.1
"s2","s1",6.08540979043858,20,100,0.1
"s2","s1",5.8876533840878,20,100,0.1
"s2","s1",5.5090824750311,20,100,0.1
"s2","s1",5.88382615892793,20,100,0.1
"s2","s1",5.86982072739288,20,100,0.1
"s2","s1",5.70057567182945,20,100,0.1
"s2","s1",6.9077369097311,20,100,0.1
"s2","s1",5.57643354843182,20,100,0.1
"s2","s1",6.12250542248631,20,100,0.1
"s2","s1",5.98712337067117,20,100,0.1
"s2","s1",6.6014848165463,20,100,0.1
"s2","s1",6.30230196792709,20,100,0.1
"s2","s1",5.6205232260492,20,100,0.1
"s2","s1",6.21300650462926,20,100,0.1
"s2","s1",5.83138424636896,20,100,0.1
"s2","s1",5.30368694516621,20,100,0.1
"s2","s1",6.86496555869078,20,100,0.1
"s2","s1",7.00861381992815,20,100,0.1
"s2","s1",5.66377468525021,20,100,0.1
"s2","s1",5.88644241371111,20,100,0.1
"s2","s1",6.65127699375894,20,100,0.1
"s2","s1",6.72292396263834,20,100,0.1
"s2","s1",6.38325927734747,20,100,0.1
"s2","s1",5.23406868481973,20,100,0.1
"s2","s1",7.02194903007485,20,100,0.1
"s2","s1",5.98291991425037,20,100,0.1
"s2","s1",5.81364202470144,20,100,0.1
"s2","s1",5.97430918957305,20,100,0.1
"s2","s1",6.20008568322262,20,100,0.1
"s2","s1",5.63424324081614,20,100,0.1
"s2","s1",6.10253976597657,20,100,0.1
"s2","s1",5.44509588236978,20,100,0.1
"s2","s1",5.68180752021787,20,100,0.1
"s2","s1",6.56194488908965,20,100,0.1
"s2","s1",5.32178321092347,20,100,0.1
"s2","s1",5.56742128270501,20,100,0.1
"s2","s1",6.108037978161,20,100,0.1
"s2","s1",6.55406154855461,20,100,0.1
"s2","s1",6.45202334926348,20,100,0.1
"s2","s1",5.96967982257727,20,100,0.1
"s2","s1",5.18935767999259,20,100,0.1
"s2","s1",5.47454609831356,20,100,0.1
"s2","s1",6.20455409242706,20,100,0.1
"s2","s1",5.83503035142621,20,100,0.1
"s2","s1",5.33266301150933,20,100,0.1
"s2","s1",5.60761065370788,20,100,0.1
"s2","s1",6.19151919062456,20,100,0.1
"s2","s1",5.32122976744887,20,100,0.1
"s2","s1",6.19444095182106,20,100,0.1
"s2","s1",6.57758431035235,20,100,0.1
"s2","s1",5.55125606422838,20,100,0.1
"s2","s1",6.60733102686146,20,100,0.1
"s2","s1",6.94000408302928,20,100,0.1
"s2","s1",5.81506864480554,20,100,0.1
"s2","s1",5.80930674978035,20,100,0.1
"s2","s1",5.53490380605304,20,100,0.1
"s2","s1",5.20144180444376,20,100,0.1
"s2","s1",6.67651087591984,20,100,0.1
"s2","s1",5.97330814098834,20,100,0.1
"s2","s1",5.48892586293955,20,100,0.1
"s2","s1",5.10886981423184,20,100,0.1
"s2","s1",6.57758431035235,20,100,0.1
"s2","s1",6.16025269475524,20,100,0.1
"s2","s1",5.51038325088653,20,100,0.1
"s2","s1",5.67798905038644,20,100,0.1
"s2","s1",6.89895493411224,20,100,0.1
"s2","s1",5.00788486851549,20,100,0.1
"s2","s1",6.21685648423852,20,100,0.1
"s2","s1",5.72525006930262,20,100,0.1
"s2","s1",4.82054256949401,20,100,0.1
"s2","s1",5.89762496682578,20,100,0.1
"s2","s1",4.779324771737,20,100,0.1
"s2","s1",6.21959814179614,20,100,0.1
"s2","s1",6.68877047275683,20,100,0.1
"s2","s1",5.83394931200701,20,100,0.1
"s2","s1",5.53734160363968,20,100,0.1
"s2","s1",6.56767006742467,20,100,0.1
"s2","s1",6.83288610719194,20,100,0.1
"s2","s1",6.07115705532624,20,100,0.1
"s2","s1",5.42229410474376,20,100,0.1
"s2","s1",5.56092769313,20,100,0.1
"s2","s1",5.84757989750138,20,100,0.1
"s2","s1",6.01024217817825,20,100,0.1
"s2","s1",5.83394931200701,20,100,0.1
"s2","s1",6.53751212549854,20,100,0.1
"s2","s1",5.13570018003641,20,100,0.1
"s2","s1",5.35110730704316,20,100,0.1
"s2","s1",6.05820718230896,20,100,0.1
"s2","s1",5.33824344533969,20,100,0.1
"s2","s1",6.01642832252669,20,100,0.1
"s2","s1",6.2439093568547,20,100,0.1
"s2","s1",6.06106440539093,20,100,0.1
"s2","s1",5.85346174295756,20,100,0.1
"s2","s1",5.41734199584688,20,100,0.1
"s2","s1",5.97210193539588,20,100,0.1
"s2","s1",5.96954335940481,20,100,0.1
"s2","s1",6.40334149593971,20,100,0.1
"s2","s1",5.78195125444615,20,100,0.1
"s2","s1",6.17535953638393,20,100,0.1
"s2","s1",5.98402391413591,20,100,0.1
"s2","s1",6.58169977437899,20,100,0.1
"s2","s1",6.51355860080928,20,100,0.1
"s2","s1",6.19427166456465,20,100,0.1
"s2","s1",5.69013586426145,20,100,0.1
"s2","s1",6.18699434502971,20,100,0.1
"s2","s1",6.36938400721197,20,100,0.1
"s2","s1",7.14732717915474,20,100,0.1
"s2","s1",5.06936272108334,20,100,0.1
"s2","s1",6.05638781963244,20,100,0.1
"s2","s1",6.24635881813649,20,100,0.1
"s2","s1",6.05562881707311,20,100,0.1
"s2","s1",5.81647080884002,20,100,0.1
"s2","s1",5.70684580008259,20,100,0.1
"s2","s1",5.82398441295459,20,100,0.1
"s2","s1",6.66060756306658,20,100,0.1
"s2","s1",5.08123479664701,20,100,0.1
"s2","s1",5.86551857055823,20,100,0.1
"s2","s1",6.02813009273937,20,100,0.1
"s2","s1",5.53529241692327,20,100,0.1
"s2","s1",6.79123757551932,20,100,0.1
"s2","s1",6.51464655316703,20,100,0.1
"s2","s1",5.07166239198331,20,100,0.1
