"from","to","interval","rep","Tmax","strength"
"s1","s2",6.50962416879619,8,500,1
"s1","s2",6.53423645131207,8,500,1
"s1","s2",6.82824403349505,8,500,1
"s1","s2",6.8593558331645,8,500,1
"s1","s2",6.91193131556994,8,500,1
"s1","s2",6.42935732905943,8,500,1
"s1","s2",6.39766920388344,8,500,1
"s1","s2",6.72531547214118,8,500,1
"s1","s2",6.87054011310738,8,500,1
"s1","s2",6.60588565009732,8,500,1
"s1","s2",7.05571127568681,8,500,1
"s1","s2",6.2927376756197,8,500,1
"s1","s2",6.52942100036984,8,500,1
"s1","s2",6.89349910996549,8,500,1
"s1","s2",6.9584866335472,8,500,1
"s1","s2",6.77728362250807,8,500,1
"s1","s2",6.95198519766193,8,500,1
"s1","s2",6.49345384871822,8,500,1
"s1","s2",6.8898292339797,8,500,1
"s1","s2",6.77865648229438,8,500,1
"s1","s2",6.84371213184723,8,500,1
"s1","s2",6.97969617461025,8,500,1
"s1","s2",6.47433203663527,8,500,1
"s1","s2",6.56129672682296,8,500,1
"s1","s2",6.47147497233352,8,500,1
"s1","s2",6.55298281533281,8,500,1
"s1","s2",6.84066674863715,8,500,1
"s1","s2",6.67179824169334,8,500,1
"s1","s2",6.61617046409248,8,500,1
"s1","s2",6.56631245843164,8,500,1
"s1","s2",6.58340198921925,8,500,1
"s1","s2",6.82563633368436,8,500,1
"s1","s2",6.87225818828392,8,500,1
"s1","s2",6.70014504756296,8,500,1
"s1","s2",6.88592919359282,8,500,1
"s1","s2",6.5663242180477,8,500,1
"s1","s2",6.69501976899841,8,500,1
"s1","s2",6.7046985665619,8,500,1
"s1","s2",6.6644662308602,8,500,1
"s1","s2",6.64705078884924,8,500,1
"s1","s2",6.74179263822403,8,500,1
"s1","s2",7.09268016449107,8,500,1
"s1","s2",6.85711019010014,8,500,1
"s1","s2",6.65053224332434,8,500,1
"s1","s2",6.50078380504051,8,500,1
"s1","s2",6.45580569636044,8,500,1
"s1","s2",6.73558149002895,8,500,1
"s1","s2",6.46038852197179,8,500,1
"s1","s2",6.76222449238436,8,500,1
"s1","s2",6.44769288987989,8,500,1
"s1","s2",6.89143534438682,8,500,1
"s1","s2",6.62109729391119,8,500,1
"s1","s2",6.99901013438017,8,500,1
"s1","s2",7.05294091597199,8,500,1
"s1","s2",6.49064439828556,8,500,1
"s1","s2",6.62458321716728,8,500,1
"s1","s2",7.01828157277441,8,500,1
"s1","s2",6.71870865901417,8,500,1
"s1","s2",7.01828157277441,8,500,1
"s1","s2",6.55921608916707,8,500,1
"s1","s2",6.54722854631029,8,500,1
"s1","s2",6.83337806594133,8,500,1
"s1","s2",6.65042536921291,8,500,1
"s1","s2",6.6192547705039,8,500,1
"s1","s2",6.48533984278225,8,500,1
"s1","s2",6.73423761176023,8,500,1
"s1","s2",6.60597102392563,8,500,1
"s1","s2",6.60566122453439,8,500,1
"s1","s2",6.65133618935005,8,500,1
"s1","s2",6.91821143008735,8,500,1
"s1","s2",6.5027748780017,8,500,1
"s1","s2",6.82031481253583,8,500,1
"s1","s2",7.00836671788852,8,500,1
"s1","s2",6.57365569309786,8,500,1
"s1","s2",7.23477750920955,8,500,1
"s1","s2",6.56474046488341,8,500,1
"s1","s2",6.71911301044024,8,500,1
"s1","s2",7.03874845881018,8,500,1
"s1","s2",6.75480131851381,8,500,1
"s1","s2",7.15040297055924,8,500,1
"s1","s2",6.61356566488186,8,500,1
"s1","s2",6.55207010272942,8,500,1
"s1","s2",6.84772788837088,8,500,1
"s1","s2",6.89651581858504,8,500,1
"s1","s2",6.55204548001001,8,500,1
"s1","s2",6.7073418702424,8,500,1
"s1","s2",6.54546539156444,8,500,1
"s1","s2",6.71521710041912,8,500,1
"s1","s2",6.92518153075645,8,500,1
"s1","s2",6.6391169034866,8,500,1
"s1","s2",6.72380617836689,8,500,1
"s1","s2",6.87966490922113,8,500,1
"s1","s2",6.84079072383574,8,500,1
"s1","s2",6.5852992402361,8,500,1
"s1","s2",7.03798280889389,8,500,1
"s1","s2",6.84207360788537,8,500,1
"s1","s2",6.56263332003178,8,500,1
"s1","s2",6.44653571152452,8,500,1
"s1","s2",7.09584212933515,8,500,1
"s1","s2",6.72625342535396,8,500,1
"s1","s2",6.80918161738112,8,500,1
"s1","s2",6.3500472770738,8,500,1
"s1","s2",6.43098111959024,8,500,1
"s1","s2",6.79773175136657,8,500,1
"s1","s2",6.36120168658726,8,500,1
"s1","s2",6.78178978177004,8,500,1
"s1","s2",6.93983768300865,8,500,1
"s1","s2",6.61845470029362,8,500,1
"s1","s2",6.48130488637543,8,500,1
"s1","s2",6.40059147133951,8,500,1
"s1","s2",6.56919807899064,8,500,1
"s1","s2",6.55931077316868,8,500,1
"s1","s2",6.72701088594894,8,500,1
"s1","s2",6.82430752958852,8,500,1
"s1","s2",6.92380311946476,8,500,1
"s1","s2",6.84301757729722,8,500,1
"s1","s2",6.59191551194926,8,500,1
"s1","s2",6.80770715575517,8,500,1
"s1","s2",6.78617679619724,8,500,1
"s1","s2",7.10997195753069,8,500,1
"s1","s2",6.49599118098271,8,500,1
"s1","s2",6.59855403347918,8,500,1
"s1","s2",6.63272845501677,8,500,1
"s1","s2",6.62976676044198,8,500,1
"s1","s2",6.54067435890379,8,500,1
"s1","s2",6.7811309810676,8,500,1
"s1","s2",6.85810075375757,8,500,1
"s1","s2",6.80883600647161,8,500,1
"s1","s2",6.8925314712687,8,500,1
"s1","s2",6.5957853394067,8,500,1
"s1","s2",6.8903893082698,8,500,1
"s1","s2",6.73977889175679,8,500,1
"s1","s2",6.71193255072469,8,500,1
"s1","s2",6.84222439679625,8,500,1
"s1","s2",7.00265432684523,8,500,1
"s1","s2",6.61147338458863,8,500,1
"s1","s2",6.97637564472785,8,500,1
"s1","s2",6.52122947458447,8,500,1
"s1","s2",6.46785523792325,8,500,1
"s1","s2",6.65564448189085,8,500,1
"s1","s2",6.8714850817029,8,500,1
"s1","s2",6.62657996720331,8,500,1
"s1","s2",6.37012737075068,8,500,1
"s1","s2",6.74384247509615,8,500,1
"s1","s2",6.59390006697213,8,500,1
"s1","s2",6.75318454267187,8,500,1
"s1","s2",6.44930700758118,8,500,1
"s1","s2",6.85713153920022,8,500,1
"s1","s2",6.70100736531759,8,500,1
"s1","s2",6.44444639167713,8,500,1
"s1","s2",6.75318454267187,8,500,1
"s1","s2",6.78547020548353,8,500,1
"s1","s2",6.72786423132773,8,500,1
"s1","s2",7.25201920213709,8,500,1
"s1","s2",6.33286858213257,8,500,1
"s1","s2",6.70418276626706,8,500,1
"s1","s2",7.00100133079494,8,500,1
"s1","s2",6.73746260755178,8,500,1
"s1","s2",6.87054011310738,8,500,1
"s1","s2",6.46603524213128,8,500,1
"s1","s2",6.56971446873644,8,500,1
"s1","s2",6.8137257035977,8,500,1
"s1","s2",7.35892544681394,8,500,1
"s1","s2",6.57097673241245,8,500,1
"s1","s2",6.744373621819,8,500,1
"s1","s2",6.61147338458863,8,500,1
"s1","s2",6.5914294637732,8,500,1
"s1","s2",7.09227342533678,8,500,1
"s1","s2",6.75132391045471,8,500,1
"s1","s2",6.88197533226551,8,500,1
"s1","s2",6.67439792555126,8,500,1
"s1","s2",6.71762479054478,8,500,1
"s1","s2",6.92843764042619,8,500,1
"s1","s2",6.77449135007549,8,500,1
"s1","s2",6.56197200494714,8,500,1
"s1","s2",6.36412742096547,8,500,1
"s1","s2",6.82554628876453,8,500,1
"s1","s2",6.16826386854879,8,500,1
"s1","s2",6.72768028195145,8,500,1
"s1","s2",6.62066535251143,8,500,1
"s1","s2",6.51568707386531,8,500,1
"s1","s2",6.85145066071016,8,500,1
"s1","s2",6.85993947277581,8,500,1
"s1","s2",6.616509513087,8,500,1
"s1","s2",6.58979654905421,8,500,1
"s1","s2",6.52030680023925,8,500,1
"s1","s2",6.65729690750395,8,500,1
"s1","s2",6.53534596025642,8,500,1
"s1","s2",7.11333046341647,8,500,1
"s1","s2",6.96874629264633,8,500,1
"s1","s2",6.54899584586818,8,500,1
"s1","s2",6.66283074473748,8,500,1
"s1","s2",6.44487154313543,8,500,1
"s1","s2",6.79484756109544,8,500,1
"s1","s2",6.88829687475467,8,500,1
"s1","s2",6.75671913862377,8,500,1
"s1","s2",6.61620503377222,8,500,1
"s1","s2",6.86640923677194,8,500,1
"s1","s2",6.91611515257647,8,500,1
"s1","s2",6.61494327290881,8,500,1
"s1","s2",6.7352231596471,8,500,1
"s1","s2",6.67747491391236,8,500,1
"s1","s2",6.4015540008017,8,500,1
"s1","s2",6.611682034526,8,500,1
"s1","s2",6.71996401643241,8,500,1
"s1","s2",6.72189330025405,8,500,1
"s1","s2",6.87445535622984,8,500,1
"s1","s2",6.58618793669271,8,500,1
"s1","s2",6.45653853170509,8,500,1
"s1","s2",6.71396574078406,8,500,1
"s1","s2",6.80989984705761,8,500,1
"s1","s2",6.94936792288217,8,500,1
"s1","s2",6.91410055575855,8,500,1
"s1","s2",6.35332867195937,8,500,1
"s1","s2",6.3636388571098,8,500,1
"s1","s2",6.55397136114146,8,500,1
"s1","s2",6.59075406014421,8,500,1
"s1","s2",6.52256130604848,8,500,1
"s1","s2",6.72625342535396,8,500,1
"s1","s2",7.36282563473213,8,500,1
"s1","s2",6.91313631653507,8,500,1
"s1","s2",6.65358899814306,8,500,1
"s1","s2",6.83618777086056,8,500,1
"s1","s2",6.83128505846912,8,500,1
"s1","s2",6.82793223785615,8,500,1
"s1","s2",6.8086391739939,8,500,1
"s1","s2",6.76824343902689,8,500,1
"s1","s2",6.78360547984082,8,500,1
"s1","s2",6.57127426080714,8,500,1
"s1","s2",6.97396520854358,8,500,1
"s1","s2",6.71193255072469,8,500,1
"s1","s2",6.67078398940032,8,500,1
"s1","s2",6.60564791976948,8,500,1
"s1","s2",6.48554045283975,8,500,1
"s1","s2",7.17321034340979,8,500,1
"s1","s2",7.09095339045899,8,500,1
"s1","s2",7.02419083934137,8,500,1
"s1","s2",6.37540513186431,8,500,1
"s1","s2",6.69500589968453,8,500,1
"s1","s2",6.70244175853462,8,500,1
"s1","s2",6.48670567951376,8,500,1
"s1","s2",6.59686151975657,8,500,1
"s1","s2",6.52293054307451,8,500,1
"s1","s2",6.78142584497209,8,500,1
"s1","s2",6.80922046234376,8,500,1
"s1","s2",6.51564359550953,8,500,1
"s1","s2",6.97458848555023,8,500,1
"s1","s2",6.52810372410008,8,500,1
"s1","s2",6.97288155883722,8,500,1
"s1","s2",6.68848679316672,8,500,1
"s1","s2",6.56194105649564,8,500,1
"s1","s2",6.60352955429946,8,500,1
"s1","s2",6.0692683583683,8,500,1
"s1","s2",6.50636854511409,8,500,1
"s1","s2",6.7830242143996,8,500,1
"s1","s2",6.55912912500234,8,500,1
"s1","s2",6.96009430407341,8,500,1
"s1","s2",6.59292620314221,8,500,1
"s1","s2",6.84880456844711,8,500,1
"s1","s2",6.52395603961409,8,500,1
"s1","s2",6.57062832406382,8,500,1
"s1","s2",6.52826380712394,8,500,1
"s1","s2",6.70085150688431,8,500,1
"s1","s2",6.730970603343,8,500,1
"s1","s2",6.59001323590917,8,500,1
"s1","s2",6.39415512203897,8,500,1
"s1","s2",6.80769434273191,8,500,1
"s1","s2",6.82571994120696,8,500,1
"s1","s2",6.82193409972444,8,500,1
"s1","s2",6.72062256564863,8,500,1
"s1","s2",6.46934288484925,8,500,1
"s1","s2",6.27772362206065,8,500,1
"s1","s2",6.69444306911046,8,500,1
"s1","s2",6.46787608423267,8,500,1
"s1","s2",7.17518289636527,8,500,1
"s1","s2",6.89349910996549,8,500,1
"s1","s2",6.78458812573635,8,500,1
"s1","s2",6.81337400469016,8,500,1
"s1","s2",6.69191376260406,8,500,1
"s1","s2",6.55080743779823,8,500,1
"s1","s2",6.97261588158047,8,500,1
"s1","s2",6.54103833486161,8,500,1
"s1","s2",7.0333651656106,8,500,1
"s1","s2",6.62285147270714,8,500,1
"s1","s2",6.82985292928677,8,500,1
"s1","s2",6.70610099637489,8,500,1
"s1","s2",6.60866936311089,8,500,1
"s1","s2",6.60167028027101,8,500,1
"s1","s2",6.72652859040682,8,500,1
"s1","s2",6.95841745965072,8,500,1
"s1","s2",6.21143475414283,8,500,1
"s1","s2",6.75351461023754,8,500,1
"s1","s2",6.55534877642548,8,500,1
"s1","s2",6.86275633875178,8,500,1
"s1","s2",6.70445710557686,8,500,1
"s1","s2",6.39167430348323,8,500,1
"s1","s2",6.88418058247726,8,500,1
"s1","s2",6.52896632966137,8,500,1
"s1","s2",6.51556814380824,8,500,1
"s1","s2",6.61005127954807,8,500,1
"s1","s2",6.79510592153468,8,500,1
"s1","s2",6.71714396290477,8,500,1
"s1","s2",6.64688988052038,8,500,1
"s1","s2",6.87681950048,8,500,1
"s1","s2",6.57502998278881,8,500,1
"s1","s2",6.24960682383585,8,500,1
"s1","s2",6.73420024396534,8,500,1
"s1","s2",6.66139392256552,8,500,1
"s1","s2",6.8168191005836,8,500,1
"s1","s2",6.59032596373936,8,500,1
"s1","s2",6.60232419109951,8,500,1
"s1","s2",6.87478991768259,8,500,1
"s1","s2",7.07378384269458,8,500,1
"s1","s2",6.41033880282328,8,500,1
"s1","s2",6.73404879767139,8,500,1
"s1","s2",6.56694544878306,8,500,1
"s1","s2",6.78894906605982,8,500,1
"s1","s2",6.69559588040691,8,500,1
"s1","s2",7.47448222270543,8,500,1
"s1","s2",6.71346880122265,8,500,1
"s1","s2",6.88479252411895,8,500,1
"s1","s2",6.61838612993822,8,500,1
"s1","s2",6.97037286438126,8,500,1
"s1","s2",6.51621753607353,8,500,1
"s1","s2",6.96251693992363,8,500,1
"s1","s2",6.98701909286183,8,500,1
"s1","s2",7.08851273955685,8,500,1
"s1","s2",6.97692879050081,8,500,1
"s1","s2",6.62294322280155,8,500,1
"s1","s2",6.66467045728413,8,500,1
"s1","s2",6.69668125357356,8,500,1
"s1","s2",6.87396385592734,8,500,1
"s1","s2",7.02324532850758,8,500,1
"s1","s2",6.79567429275569,8,500,1
"s1","s2",6.83453930812274,8,500,1
"s1","s2",6.78651323557487,8,500,1
"s1","s2",6.69783963607375,8,500,1
"s1","s2",6.66392803365569,8,500,1
"s1","s2",6.54438452863491,8,500,1
"s1","s2",6.68147116525085,8,500,1
"s1","s2",6.73558149002895,8,500,1
"s1","s2",6.57502998278881,8,500,1
"s1","s2",6.51533908478812,8,500,1
"s1","s2",7.22772119924355,8,500,1
"s1","s2",7.01239400936842,8,500,1
"s1","s2",6.76485168214209,8,500,1
"s1","s2",6.55987237322708,8,500,1
"s1","s2",6.94757530452421,8,500,1
"s1","s2",6.71677937880699,8,500,1
"s1","s2",6.42629899165874,8,500,1
"s1","s2",6.36903665273088,8,500,1
"s1","s2",6.87856849941377,8,500,1
"s1","s2",6.74149070360619,8,500,1
"s1","s2",6.56190138270329,8,500,1
"s1","s2",6.60593528587422,8,500,1
"s1","s2",6.68803365280519,8,500,1
"s1","s2",6.69501976899841,8,500,1
"s1","s2",7.05909845167315,8,500,1
"s1","s2",6.9896671670692,8,500,1
"s1","s2",6.50636854511409,8,500,1
"s1","s2",6.63401671418084,8,500,1
"s1","s2",6.68632577408996,8,500,1
"s1","s2",6.89166418744779,8,500,1
"s1","s2",6.7287702805038,8,500,1
"s1","s2",7.03764254985231,8,500,1
"s1","s2",6.64230563932588,8,500,1
"s1","s2",6.41394291421227,8,500,1
"s1","s2",6.75132391045471,8,500,1
"s1","s2",6.6428403240182,8,500,1
"s1","s2",6.84348344574124,8,500,1
"s1","s2",7.02522637983686,8,500,1
"s1","s2",6.46008577831608,8,500,1
"s1","s2",7.08209406742654,8,500,1
"s1","s2",6.80444667437757,8,500,1
"s1","s2",6.5027748780017,8,500,1
"s1","s2",6.61082616401364,8,500,1
"s1","s2",6.54113528706409,8,500,1
"s1","s2",6.74147382675041,8,500,1
"s1","s2",7.37676511143724,8,500,1
"s1","s2",6.74159020056766,8,500,1
"s1","s2",6.48765199955801,8,500,1
"s1","s2",7.06352293870822,8,500,1
"s1","s2",6.96009430407341,8,500,1
"s1","s2",6.72768028195145,8,500,1
"s1","s2",7.225241656262,8,500,1
"s1","s2",6.84787388613396,8,500,1
"s1","s2",6.59772344466944,8,500,1
"s1","s2",7.07058276527175,8,500,1
"s1","s2",6.67316506307721,8,500,1
"s1","s2",7.09468915439847,8,500,1
"s1","s2",6.46473840170945,8,500,1
"s1","s2",6.61890820674805,8,500,1
"s1","s2",6.56437373861404,8,500,1
"s1","s2",6.61660317714501,8,500,1
"s1","s2",6.57266765854502,8,500,1
"s1","s2",6.83037356270603,8,500,1
"s1","s2",7.10136809774701,8,500,1
"s1","s2",6.76013716597916,8,500,1
"s1","s2",6.94712685118558,8,500,1
"s1","s2",6.81662090241269,8,500,1
"s1","s2",6.57940689423059,8,500,1
"s1","s2",7.16406597855048,8,500,1
"s1","s2",6.84908769722767,8,500,1
"s1","s2",6.40381260406213,8,500,1
"s1","s2",6.86934349040526,8,500,1
"s1","s2",6.70616908684454,8,500,1
"s1","s2",6.72625244807054,8,500,1
"s1","s2",6.3911523053053,8,500,1
"s1","s2",6.67448661538545,8,500,1
"s1","s2",7.22905163328879,8,500,1
"s1","s2",6.61198763995586,8,500,1
"s1","s2",6.876373391437,8,500,1
"s1","s2",6.61684856208153,8,500,1
"s1","s2",7.00836671788852,8,500,1
"s1","s2",6.72624184411858,8,500,1
"s1","s2",7.01939405828711,8,500,1
"s1","s2",6.78685426572503,8,500,1
"s1","s2",6.57436353626798,8,500,1
"s1","s2",6.7927290963661,8,500,1
"s1","s2",6.61960133425976,8,500,1
"s1","s2",6.80992454264322,8,500,1
"s1","s2",6.80312623147641,8,500,1
"s1","s2",6.72666285723864,8,500,1
"s1","s2",6.37854068189966,8,500,1
"s1","s2",6.49718132886804,8,500,1
"s1","s2",6.65672892032465,8,500,1
"s1","s2",6.74830951130023,8,500,1
"s1","s2",6.7133300944551,8,500,1
"s1","s2",6.6802016695936,8,500,1
"s1","s2",6.65676576587452,8,500,1
"s1","s2",6.55273411510861,8,500,1
"s1","s2",6.69578819521183,8,500,1
"s1","s2",6.77352345113451,8,500,1
"s1","s2",7.11340232917252,8,500,1
"s1","s2",7.17263590878459,8,500,1
"s1","s2",6.98587968445279,8,500,1
"s1","s2",6.80772772035027,8,500,1
"s1","s2",6.78300643517946,8,500,1
"s1","s2",6.61228987860877,8,500,1
"s1","s2",6.53162522656033,8,500,1
"s1","s2",6.72383758803483,8,500,1
"s1","s2",6.59700234499459,8,500,1
"s1","s2",6.87396439756645,8,500,1
"s1","s2",6.89349910996549,8,500,1
"s1","s2",6.60039371874647,8,500,1
"s1","s2",6.70085150688431,8,500,1
"s1","s2",6.69079814561013,8,500,1
"s1","s2",6.71905589728624,8,500,1
"s1","s2",6.94543037332123,8,500,1
"s1","s2",6.55108801481424,8,500,1
"s1","s2",6.65949915637282,8,500,1
"s1","s2",7.08375963800054,8,500,1
"s1","s2",6.60993373849922,8,500,1
"s1","s2",6.63291587516329,8,500,1
"s1","s2",6.72840105725906,8,500,1
"s1","s2",6.71874514431755,8,500,1
"s1","s2",6.68124750194832,8,500,1
"s1","s2",6.56194105649564,8,500,1
"s1","s2",6.92042491148705,8,500,1
"s1","s2",6.61393651318377,8,500,1
"s1","s2",6.4780600505357,8,500,1
"s1","s2",7.08834650874098,8,500,1
"s1","s2",6.61971255474954,8,500,1
"s1","s2",6.73961884974096,8,500,1
"s1","s2",6.71035526440642,8,500,1
"s1","s2",6.8721606934586,8,500,1
"s1","s2",6.69501976899841,8,500,1
"s1","s2",6.90554480200677,8,500,1
"s1","s2",6.4842826788099,8,500,1
"s1","s2",6.70793417668614,8,500,1
"s1","s2",6.76923402360974,8,500,1
"s1","s2",6.74765373937856,8,500,1
"s1","s2",7.08647195153899,8,500,1
"s1","s2",6.60651599192452,8,500,1
"s1","s2",6.54642062815014,8,500,1
"s1","s2",6.7161391031018,8,500,1
"s1","s2",6.91261160661611,8,500,1
"s1","s2",6.71296975446518,8,500,1
"s1","s2",6.59914547985352,8,500,1
"s1","s2",6.63762870230265,8,500,1
"s1","s2",6.49003749461296,8,500,1
"s1","s2",6.85719142796535,8,500,1
"s1","s2",6.98175200168092,8,500,1
"s1","s2",6.61856691030744,8,500,1
"s1","s2",6.75489975332083,8,500,1
"s1","s2",6.90827987375884,8,500,1
"s1","s2",6.88592919359282,8,500,1
"s1","s2",6.44087469090467,8,500,1
"s1","s2",6.84301757729722,8,500,1
"s1","s2",6.98814443601974,8,500,1
