"from","to","interval","rep","Tmax","strength"
"s1","s2",1.41375276614488,18,20,1
"s1","s2",2.1000047598954,18,20,1
"s1","s2",2.25787334830878,18,20,1
"s1","s2",2.56693475205691,18,20,1
"s1","s2",2.65544897369448,18,20,1
"s1","s2",1.7811756977021,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",3.09014406130387,18,20,1
"s1","s2",1.65976369343034,18,20,1
"s1","s2",1.99658749782454,18,20,1
"s1","s2",2.11197155981996,18,20,1
"s1","s2",3.14069902818076,18,20,1
"s1","s2",2.32001084701115,18,20,1
"s1","s2",1.31840340587875,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",2.63407309030508,18,20,1
"s1","s2",2.70248403661944,18,20,1
"s1","s2",2.22915597305259,18,20,1
"s1","s2",2.05595453772541,18,20,1
"s1","s2",2.24904372379131,18,20,1
"s1","s2",2.49184251524152,18,20,1
"s1","s2",2.41638615755588,18,20,1
"s1","s2",2.32966479937854,18,20,1
"s1","s2",1.51680822301452,18,20,1
"s1","s2",1.87589650382596,18,20,1
"s1","s2",2.79894591220024,18,20,1
"s1","s2",1.62266134423843,18,20,1
"s1","s2",2.19042521875256,18,20,1
"s1","s2",1.63109231838002,18,20,1
"s1","s2",1.98712777691914,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",1.78035680743029,18,20,1
"s1","s2",2.13302835506989,18,20,1
"s1","s2",2.06041567594343,18,20,1
"s1","s2",1.60947898102678,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",2.19573584960641,18,20,1
"s1","s2",1.66755190706136,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",2.23622802277316,18,20,1
"s1","s2",3.14069902818076,18,20,1
"s1","s2",2.06121927675137,18,20,1
"s1","s2",3.27071515599341,18,20,1
"s1","s2",2.50694884383187,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",3.09014406130387,18,20,1
"s1","s2",1.59618033854062,18,20,1
"s1","s2",3.09039284479714,18,20,1
"s1","s2",1.70401149574271,18,20,1
"s1","s2",2.22895485991223,18,20,1
"s1","s2",1.85793866477481,18,20,1
"s1","s2",2.22578817736293,18,20,1
"s1","s2",2.23622802277316,18,20,1
"s1","s2",2.51435243515467,18,20,1
"s1","s2",1.49923298937847,18,20,1
"s1","s2",1.91859862575466,18,20,1
"s1","s2",3.20986911864367,18,20,1
"s1","s2",1.40760943976192,18,20,1
"s1","s2",1.59618033854062,18,20,1
"s1","s2",2.19573584960641,18,20,1
"s1","s2",2.06287510853022,18,20,1
"s1","s2",1.87589650382596,18,20,1
"s1","s2",2.44249001877173,18,20,1
"s1","s2",1.79230712209218,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",1.70401149574271,18,20,1
"s1","s2",2.02050521902285,18,20,1
"s1","s2",2.51564325856318,18,20,1
"s1","s2",1.6767877403967,18,20,1
"s1","s2",1.85670211911788,18,20,1
"s1","s2",1.66525529635424,18,20,1
"s1","s2",1.86239827425199,18,20,1
"s1","s2",2.73856345432319,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",2.4866959210255,18,20,1
"s1","s2",1.71752322521374,18,20,1
"s1","s2",1.62082722839833,18,20,1
"s1","s2",3.15661346477573,18,20,1
"s1","s2",2.22909733180063,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",2.18553155938037,18,20,1
"s1","s2",2.15876869583669,18,20,1
"s1","s2",2.89691853875641,18,20,1
"s1","s2",1.53025067403985,18,20,1
"s1","s2",2.0548048800889,18,20,1
"s1","s2",2.89282703288174,18,20,1
"s1","s2",2.85931517076719,18,20,1
"s1","s2",2.90998259633822,18,20,1
"s1","s2",1.6188342250698,18,20,1
"s1","s2",1.65976369343034,18,20,1
"s1","s2",1.47815807564095,18,20,1
"s1","s2",3.12374432941361,18,20,1
"s1","s2",1.96670573969027,18,20,1
"s1","s2",3.00440449606273,18,20,1
"s1","s2",1.86691758430038,18,20,1
"s1","s2",2.69697229871671,18,20,1
"s1","s2",1.62082722839833,18,20,1
"s1","s2",1.69775878639589,18,20,1
"s1","s2",1.81910167306902,18,20,1
"s1","s2",2.24651074453149,18,20,1
"s1","s2",2.6381489948244,18,20,1
"s1","s2",1.48384613853472,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",2.31450961385656,18,20,1
"s1","s2",2.50230199167107,18,20,1
"s1","s2",2.95881671246833,18,20,1
"s1","s2",3.00910567766526,18,20,1
"s1","s2",2.52507360357655,18,20,1
"s1","s2",1.49552272999353,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.04673465164758,18,20,1
"s1","s2",2.64479425872696,18,20,1
"s1","s2",1.52577716323714,18,20,1
"s1","s2",2.01804401127511,18,20,1
"s1","s2",2.42377547822265,18,20,1
"s1","s2",2.04673465164758,18,20,1
"s1","s2",2.3859859815592,18,20,1
"s1","s2",1.38193739812435,18,20,1
"s1","s2",2.50743544047794,18,20,1
"s1","s2",2.8636292339797,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",2.17560412828605,18,20,1
"s1","s2",2.96283462905067,18,20,1
"s1","s2",1.74748476137967,18,20,1
"s1","s2",2.28912435813819,18,20,1
"s1","s2",1.83424921409056,18,20,1
"s1","s2",2.49125219919349,18,20,1
"s1","s2",2.51360530630352,18,20,1
"s1","s2",3.11582106171147,18,20,1
"s1","s2",1.86629931147192,18,20,1
"s1","s2",2.71155201813808,18,20,1
"s1","s2",1.62734043293566,18,20,1
"s1","s2",1.63109231838002,18,20,1
"s1","s2",2.70248403661944,18,20,1
"s1","s2",2.28896794595193,18,20,1
"s1","s2",2.19525936902123,18,20,1
"s1","s2",1.74748476137967,18,20,1
"s1","s2",2.19585021486943,18,20,1
"s1","s2",1.87244028967241,18,20,1
"s1","s2",1.8583398996615,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",1.69814592769724,18,20,1
"s1","s2",2.57491216144878,18,20,1
"s1","s2",2.70930083006091,18,20,1
"s1","s2",1.65437656004045,18,20,1
"s1","s2",2.02050521902285,18,20,1
"s1","s2",2.13483509598757,18,20,1
"s1","s2",3.32336811069823,18,20,1
"s1","s2",1.5110308899948,18,20,1
"s1","s2",2.41638615755588,18,20,1
"s1","s2",2.63407309030508,18,20,1
"s1","s2",2.06674922266198,18,20,1
"s1","s2",2.99809953106124,18,20,1
"s1","s2",3.33369049310388,18,20,1
"s1","s2",2.07920204591808,18,20,1
"s1","s2",1.49552272999353,18,20,1
"s1","s2",2.13789887281331,18,20,1
"s1","s2",2.19478288843604,18,20,1
"s1","s2",1.82532351087684,18,20,1
"s1","s2",1.79757749263442,18,20,1
"s1","s2",2.18466956879665,18,20,1
"s1","s2",1.79230712209218,18,20,1
"s1","s2",2.23622802277316,18,20,1
"s1","s2",1.70594129975252,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",3.12563206371556,18,20,1
"s1","s2",1.63360482922687,18,20,1
"s1","s2",2.79416688895592,18,20,1
"s1","s2",1.70594129975252,18,20,1
"s1","s2",1.98204493720187,18,20,1
"s1","s2",2.04673465164758,18,20,1
"s1","s2",1.79757749263442,18,20,1
"s1","s2",2.99809953106124,18,20,1
"s1","s2",1.86646003425516,18,20,1
"s1","s2",2.01118133388695,18,20,1
"s1","s2",1.52577716323714,18,20,1
"s1","s2",2.53737814432747,18,20,1
"s1","s2",2.08835648306452,18,20,1
"s1","s2",1.74748476137967,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",1.51721391883948,18,20,1
"s1","s2",2.69697229871671,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",2.81601251673746,18,20,1
"s1","s2",2.8811831293328,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.02050521902285,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",3.00413705975597,18,20,1
"s1","s2",2.3414638621213,18,20,1
"s1","s2",2.65247930377773,18,20,1
"s1","s2",1.4250408831454,18,20,1
"s1","s2",1.97472974948727,18,20,1
"s1","s2",2.55872892016432,18,20,1
"s1","s2",2.19042521875256,18,20,1
"s1","s2",1.88846926270808,18,20,1
"s1","s2",2.73453901171035,18,20,1
"s1","s2",2.10193333447989,18,20,1
"s1","s2",2.15876869583669,18,20,1
"s1","s2",2.11082190218345,18,20,1
"s1","s2",2.13302835506989,18,20,1
"s1","s2",1.82450462060503,18,20,1
"s1","s2",2.36757910790259,18,20,1
"s1","s2",1.79757749263442,18,20,1
"s1","s2",2.6381489948244,18,20,1
"s1","s2",3.17456596670704,18,20,1
"s1","s2",1.70594129975252,18,20,1
"s1","s2",2.26610235048166,18,20,1
"s1","s2",2.05595453772541,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",3.25639453150114,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",1.40601152435959,18,20,1
"s1","s2",2.25158672927444,18,20,1
"s1","s2",1.74145459630873,18,20,1
"s1","s2",2.67013343052771,18,20,1
"s1","s2",2.19478288843604,18,20,1
"s1","s2",2.19478288843604,18,20,1
"s1","s2",1.63360482922687,18,20,1
"s1","s2",1.74145459630873,18,20,1
"s1","s2",2.49184251524152,18,20,1
"s1","s2",1.62456929295595,18,20,1
"s1","s2",3.12637641268208,18,20,1
"s1","s2",2.67264616120722,18,20,1
"s1","s2",1.74815930891744,18,20,1
"s1","s2",2.57687412040901,18,20,1
"s1","s2",2.23622802277316,18,20,1
"s1","s2",1.82579876870144,18,20,1
"s1","s2",1.70401149574271,18,20,1
"s1","s2",2.9275697270401,18,20,1
"s1","s2",2.02050521902285,18,20,1
"s1","s2",1.9766380838452,18,20,1
"s1","s2",1.79230712209218,18,20,1
"s1","s2",2.3780271997667,18,20,1
"s1","s2",1.85670211911788,18,20,1
"s1","s2",2.06287510853022,18,20,1
"s1","s2",2.68631827231413,18,20,1
"s1","s2",2.52892428426386,18,20,1
"s1","s2",1.27306458022389,18,20,1
"s1","s2",3.07735649791849,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",2.63611104256474,18,20,1
"s1","s2",2.93091706074858,18,20,1
"s1","s2",1.94291000051996,18,20,1
"s1","s2",2.42377547822265,18,20,1
"s1","s2",2.52267289609424,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",3.14865624647824,18,20,1
"s1","s2",3.66442003181083,18,20,1
"s1","s2",1.74522652489471,18,20,1
"s1","s2",2.15876869583669,18,20,1
"s1","s2",2.19573584960641,18,20,1
"s1","s2",2.26610235048166,18,20,1
"s1","s2",2.09997967913902,18,20,1
"s1","s2",1.47315947897772,18,20,1
"s1","s2",3.01896734236358,18,20,1
"s1","s2",3.30291994435861,18,20,1
"s1","s2",2.33931875174592,18,20,1
"s1","s2",2.40849496173767,18,20,1
"s1","s2",2.02050521902285,18,20,1
"s1","s2",2.10547888613022,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.95794294056,18,20,1
"s1","s2",1.85793866477481,18,20,1
"s1","s2",2.71559577724543,18,20,1
"s1","s2",1.87589650382596,18,20,1
"s1","s2",1.59196485146983,18,20,1
"s1","s2",2.70930083006091,18,20,1
"s1","s2",3.12563206371556,18,20,1
"s1","s2",2.7591705614974,18,20,1
"s1","s2",2.30975566391453,18,20,1
"s1","s2",3.05469741388562,18,20,1
"s1","s2",1.7318589127389,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",2.89691853875641,18,20,1
"s1","s2",1.85793866477481,18,20,1
"s1","s2",3.30337350091652,18,20,1
"s1","s2",2.1814276332637,18,20,1
"s1","s2",1.58463590589121,18,20,1
"s1","s2",2.63455751290945,18,20,1
"s1","s2",1.70594129975252,18,20,1
"s1","s2",1.95617952360075,18,20,1
"s1","s2",2.13789887281331,18,20,1
"s1","s2",1.59438866909761,18,20,1
"s1","s2",1.65732672219473,18,20,1
"s1","s2",3.8007205472404,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",2.19478288843604,18,20,1
"s1","s2",1.95294373326368,18,20,1
"s1","s2",1.71878445640659,18,20,1
"s1","s2",1.38653815963061,18,20,1
"s1","s2",2.0952460120356,18,20,1
"s1","s2",1.87762928761837,18,20,1
"s1","s2",2.67867717993889,18,20,1
"s1","s2",1.70401149574271,18,20,1
"s1","s2",1.96832131851488,18,20,1
"s1","s2",3.19045284533313,18,20,1
"s1","s2",2.79894591220024,18,20,1
"s1","s2",2.32001084701115,18,20,1
"s1","s2",1.68038609809543,18,20,1
"s1","s2",1.70594129975252,18,20,1
"s1","s2",1.75398281389509,18,20,1
"s1","s2",3.12721660490318,18,20,1
"s1","s2",2.12930547906831,18,20,1
"s1","s2",1.63802658800944,18,20,1
"s1","s2",1.94604586312863,18,20,1
"s1","s2",2.45294949520129,18,20,1
"s1","s2",2.23622802277316,18,20,1
"s1","s2",2.95426068760676,18,20,1
"s1","s2",2.2662229561279,18,20,1
"s1","s2",2.80099785031286,18,20,1
"s1","s2",2.82939565216262,18,20,1
"s1","s2",1.57295213229622,18,20,1
"s1","s2",1.46079342128838,18,20,1
"s1","s2",1.8583398996615,18,20,1
"s1","s2",1.64139091679422,18,20,1
"s1","s2",2.99809953106124,18,20,1
"s1","s2",1.66606033363544,18,20,1
"s1","s2",2.52267289609424,18,20,1
"s1","s2",2.13483509598757,18,20,1
"s1","s2",1.49453279809172,18,20,1
"s1","s2",2.04673465164758,18,20,1
"s1","s2",1.78027210097461,18,20,1
"s1","s2",3.46104882343246,18,20,1
"s1","s2",1.86239827425199,18,20,1
"s1","s2",1.59618033854062,18,20,1
"s1","s2",1.86914738903898,18,20,1
"s1","s2",1.5110308899948,18,20,1
"s1","s2",2.89691853875641,18,20,1
"s1","s2",2.95426068760676,18,20,1
"s1","s2",1.80395413204747,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",2.29957245000231,18,20,1
"s1","s2",2.69262810016767,18,20,1
"s1","s2",1.9981193862374,18,20,1
"s1","s2",1.8583398996615,18,20,1
"s1","s2",1.51866335270699,18,20,1
"s1","s2",2.88039491710237,18,20,1
"s1","s2",1.58463590589121,18,20,1
"s1","s2",1.54352276096918,18,20,1
"s1","s2",2.00085139560613,18,20,1
"s1","s2",3.05414778185488,18,20,1
"s1","s2",2.85087061320295,18,20,1
"s1","s2",2.59572992235131,18,20,1
"s1","s2",2.06121927675137,18,20,1
"s1","s2",2.15876869583669,18,20,1
"s1","s2",1.40588270804577,18,20,1
"s1","s2",1.59291882582859,18,20,1
"s1","s2",2.03467754193574,18,20,1
"s1","s2",2.10193333447989,18,20,1
"s1","s2",2.6381489948244,18,20,1
"s1","s2",1.7185824312636,18,20,1
"s1","s2",1.76398704919575,18,20,1
"s1","s2",1.49552272999353,18,20,1
"s1","s2",3.22349986969853,18,20,1
"s1","s2",2.39457767932062,18,20,1
"s1","s2",1.83424921409056,18,20,1
"s1","s2",1.96939461401752,18,20,1
"s1","s2",2.276671047992,18,20,1
"s1","s2",2.45037480683377,18,20,1
"s1","s2",1.46079342128838,18,20,1
"s1","s2",2.32001084701115,18,20,1
"s1","s2",2.976180109334,18,20,1
"s1","s2",1.44956142379835,18,20,1
"s1","s2",1.83317620314973,18,20,1
"s1","s2",1.52577716323714,18,20,1
"s1","s2",1.7733931352757,18,20,1
"s1","s2",2.18466956879665,18,20,1
"s1","s2",1.65732672219473,18,20,1
"s1","s2",3.12880114609079,18,20,1
"s1","s2",1.63263992722197,18,20,1
"s1","s2",1.76913035491663,18,20,1
"s1","s2",2.52267289609424,18,20,1
"s1","s2",2.09672311888621,18,20,1
"s1","s2",2.79894591220024,18,20,1
"s1","s2",2.40322660869899,18,20,1
"s1","s2",1.8583398996615,18,20,1
"s1","s2",1.30799355724643,18,20,1
"s1","s2",2.39313752230195,18,20,1
"s1","s2",2.68460540731322,18,20,1
"s1","s2",1.5110308899948,18,20,1
"s1","s2",2.93463070284073,18,20,1
"s1","s2",2.24728354808421,18,20,1
"s1","s2",1.32746085606769,18,20,1
"s1","s2",1.97472974948727,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.6381489948244,18,20,1
"s1","s2",3.2069852828772,18,20,1
"s1","s2",1.76783009862815,18,20,1
"s1","s2",3.21524257628786,18,20,1
"s1","s2",1.25382767622046,18,20,1
"s1","s2",2.57545523146251,18,20,1
"s1","s2",3.34937635684742,18,20,1
"s1","s2",1.52165477363332,18,20,1
"s1","s2",1.5125050763078,18,20,1
"s1","s2",1.63109231838002,18,20,1
"s1","s2",1.91856401186963,18,20,1
"s1","s2",2.55872892016432,18,20,1
"s1","s2",1.99188652477895,18,20,1
"s1","s2",2.57906141971867,18,20,1
"s1","s2",1.83032812558268,18,20,1
"s1","s2",2.52504655323473,18,20,1
"s1","s2",1.58463590589121,18,20,1
"s1","s2",1.43727309371663,18,20,1
"s1","s2",1.38921328271437,18,20,1
"s1","s2",1.96955192238875,18,20,1
"s1","s2",1.58463590589121,18,20,1
"s1","s2",3.14069902818076,18,20,1
"s1","s2",3.01896734236358,18,20,1
"s1","s2",2.49184251524152,18,20,1
"s1","s2",1.29675125011127,18,20,1
"s1","s2",2.63407309030508,18,20,1
"s1","s2",1.52790057839648,18,20,1
"s1","s2",1.62456929295595,18,20,1
"s1","s2",1.94820086142441,18,20,1
"s1","s2",1.54968103736837,18,20,1
"s1","s2",2.19573584960641,18,20,1
"s1","s2",1.90517556668364,18,20,1
"s1","s2",2.13789887281331,18,20,1
"s1","s2",2.63096603099451,18,20,1
"s1","s2",3.15661346477573,18,20,1
"s1","s2",1.46079342128838,18,20,1
"s1","s2",2.05565692808362,18,20,1
"s1","s2",2.60712217365658,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",1.88276438632739,18,20,1
"s1","s2",2.24887598660951,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.67407176365826,18,20,1
"s1","s2",2.33101577025719,18,20,1
"s1","s2",1.76989594173593,18,20,1
"s1","s2",2.64683221098662,18,20,1
"s1","s2",1.46079342128838,18,20,1
"s1","s2",1.73117604103614,18,20,1
"s1","s2",1.62456929295595,18,20,1
"s1","s2",1.49502776404263,18,20,1
"s1","s2",3.19325582905694,18,20,1
"s1","s2",2.94546328197149,18,20,1
"s1","s2",2.48804689190416,18,20,1
"s1","s2",1.53324209496618,18,20,1
"s1","s2",1.63109231838002,18,20,1
"s1","s2",3.30291994435861,18,20,1
"s1","s2",1.80837227672595,18,20,1
"s1","s2",1.38928834500241,18,20,1
"s1","s2",2.51435243515467,18,20,1
"s1","s2",2.32001084701115,18,20,1
"s1","s2",2.88905083404461,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.16711941692099,18,20,1
"s1","s2",1.70497639774761,18,20,1
"s1","s2",1.6700449599801,18,20,1
"s1","s2",2.75308588415005,18,20,1
"s1","s2",1.51631325706362,18,20,1
"s1","s2",1.39707379969626,18,20,1
"s1","s2",2.8811831293328,18,20,1
"s1","s2",2.12569638884502,18,20,1
"s1","s2",2.01804401127511,18,20,1
"s1","s2",1.43257596505809,18,20,1
"s1","s2",1.61537270148027,18,20,1
"s1","s2",2.23091910004403,18,20,1
"s1","s2",1.7811756977021,18,20,1
"s1","s2",1.79230712209218,18,20,1
"s1","s2",2.51276146810062,18,20,1
"s1","s2",1.5839222452304,18,20,1
"s1","s2",3.12563206371556,18,20,1
"s1","s2",2.10193333447989,18,20,1
"s1","s2",2.98065099216435,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",1.70960351173802,18,20,1
"s1","s2",1.98454215503906,18,20,1
"s1","s2",2.87960670487193,18,20,1
"s1","s2",2.85345823222235,18,20,1
"s1","s2",1.86001852726896,18,20,1
"s1","s2",2.14335829335071,18,20,1
"s1","s2",2.10193333447989,18,20,1
"s1","s2",2.51276146810062,18,20,1
"s1","s2",2.56140427311801,18,20,1
"s1","s2",2.11197155981996,18,20,1
"s1","s2",2.30271055111379,18,20,1
"s1","s2",2.80099785031286,18,20,1
"s1","s2",3.07338440500946,18,20,1
"s1","s2",1.52165477363332,18,20,1
"s1","s2",2.70248403661944,18,20,1
"s1","s2",2.01804401127511,18,20,1
"s1","s2",3.23198549252518,18,20,1
"s1","s2",2.55872892016432,18,20,1
"s1","s2",2.44323714762289,18,20,1
"s1","s2",3.2974728961793,18,20,1
"s1","s2",1.59618033854062,18,20,1
"s1","s2",3.33369049310388,18,20,1
"s1","s2",2.11614692036211,18,20,1
"s1","s2",2.43359702688383,18,20,1
"s1","s2",1.46079342128838,18,20,1
"s1","s2",1.49552272999353,18,20,1
"s1","s2",1.60366254250068,18,20,1
"s1","s2",2.10193333447989,18,20,1
"s1","s2",1.80395413204747,18,20,1
"s1","s2",2.48514239137022,18,20,1
"s1","s2",3.15661346477573,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",1.99073686714244,18,20,1
"s1","s2",2.19525936902123,18,20,1
"s1","s2",1.8583398996615,18,20,1
"s1","s2",1.11530576603008,18,20,1
"s1","s2",2.51276146810062,18,20,1
"s1","s2",1.91859862575466,18,20,1
"s1","s2",2.69633860519093,18,20,1
"s1","s2",2.71650950125266,18,20,1
"s1","s2",1.70947029222283,18,20,1
"s1","s2",2.36291687723145,18,20,1
"s1","s2",2.10193333447989,18,20,1
"s1","s2",1.79230712209218,18,20,1
"s1","s2",1.7733931352757,18,20,1
"s1","s2",2.13789887281331,18,20,1
"s1","s2",2.74886700791029,18,20,1
"s1","s2",1.8583398996615,18,20,1
"s1","s2",3.47689384843487,18,20,1
"s1","s2",2.7697482396379,18,20,1
"s1","s2",1.70594129975252,18,20,1
"s1","s2",2.05240727948266,18,20,1
"s1","s2",1.53324209496618,18,20,1
"s1","s2",2.68460540731322,18,20,1
"s1","s2",2.80099785031286,18,20,1
"s1","s2",2.31493115650359,18,20,1
"s1","s2",1.62266134423843,18,20,1
"s1","s2",2.59109540273324,18,20,1
"s1","s2",2.20089026588165,18,20,1
"s1","s2",2.31450961385656,18,20,1
"s1","s2",2.14680189591213,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",1.70401149574271,18,20,1
"s1","s2",1.69316369892397,18,20,1
"s1","s2",2.49741708944738,18,20,1
"s1","s2",2.06517442380323,18,20,1
"s1","s2",1.57295213229622,18,20,1
"s1","s2",2.91753392532341,18,20,1
"s1","s2",3.42836093519961,18,20,1
"s1","s2",2.7591705614974,18,20,1
"s1","s2",1.56126835870123,18,20,1
"s1","s2",1.83424921409056,18,20,1
"s1","s2",2.61573893636444,18,20,1
"s1","s2",1.66462036884482,18,20,1
"s1","s2",2.51276146810062,18,20,1
"s1","s2",2.02050521902285,18,20,1
"s1","s2",1.59618033854062,18,20,1
"s1","s2",1.86239827425199,18,20,1
"s1","s2",2.20224658777458,18,20,1
"s1","s2",1.91829823059015,18,20,1
"s1","s2",1.98712777691914,18,20,1
"s1","s2",2.16411657312895,18,20,1
"s1","s2",3.14865624647824,18,20,1
"s1","s2",2.20359755865323,18,20,1
