"from","to","interval","rep","Tmax","strength"
"s1","s4",6.51678915347625,8,300,1
"s1","s4",6.85361618576889,8,300,1
"s1","s4",6.27749717085815,8,300,1
"s1","s4",6.51528151318384,8,300,1
"s1","s4",6.19188440887302,8,300,1
"s1","s4",6.44755296209827,8,300,1
"s1","s4",6.54226527907072,8,300,1
"s1","s4",6.5677960005649,8,300,1
"s1","s4",6.65092151790104,8,300,1
"s1","s4",6.58874464598595,8,300,1
"s1","s4",6.68015767398489,8,300,1
"s1","s4",6.53550099361844,8,300,1
"s1","s4",6.24272897136342,8,300,1
"s1","s4",6.54463546920998,8,300,1
"s1","s4",6.1216000887251,8,300,1
"s1","s4",6.90969193805647,8,300,1
"s1","s4",6.81315634122114,8,300,1
"s1","s4",6.70628643283822,8,300,1
"s1","s4",6.14087878031969,8,300,1
"s1","s4",6.60926507950958,8,300,1
"s1","s4",6.29410296497164,8,300,1
"s1","s4",6.54141914329574,8,300,1
"s1","s4",6.66108169100863,8,300,1
"s1","s4",6.19242612796015,8,300,1
"s1","s4",6.92052170518958,8,300,1
"s1","s4",6.97730881062506,8,300,1
"s1","s4",7.13985617293284,8,300,1
"s1","s4",6.82672378800862,8,300,1
"s1","s4",6.37003586491507,8,300,1
"s1","s4",6.87607920035339,8,300,1
"s1","s4",6.95937883494504,8,300,1
"s1","s4",6.66087502443132,8,300,1
"s1","s4",7.12073022196344,8,300,1
"s1","s4",6.73472515664955,8,300,1
"s1","s4",6.42545489805872,8,300,1
"s1","s4",6.53417838313752,8,300,1
"s1","s4",6.71996595642469,8,300,1
"s1","s4",6.60061655646022,8,300,1
"s1","s4",6.98099619321255,8,300,1
"s1","s4",6.88215479954103,8,300,1
"s1","s4",6.95258592768825,8,300,1
"s1","s4",7.16014435939396,8,300,1
"s1","s4",6.36391413992442,8,300,1
"s1","s4",6.75021243611078,8,300,1
"s1","s4",6.38999676925667,8,300,1
"s1","s4",6.14645052981821,8,300,1
"s1","s4",6.84948612224207,8,300,1
"s1","s4",6.61214471979005,8,300,1
"s1","s4",7.11158303078903,8,300,1
"s1","s4",6.12422417890686,8,300,1
"s1","s4",6.26999083180763,8,300,1
"s1","s4",6.82168498608718,8,300,1
"s1","s4",6.41851930133572,8,300,1
"s1","s4",6.26655177965344,8,300,1
"s1","s4",6.2677297016408,8,300,1
"s1","s4",6.44942219650377,8,300,1
"s1","s4",6.79210618625518,8,300,1
"s1","s4",6.74509360759041,8,300,1
"s1","s4",6.41486330624323,8,300,1
"s1","s4",6.6254796952723,8,300,1
"s1","s4",6.46957789915604,8,300,1
"s1","s4",6.78178256224229,8,300,1
"s1","s4",6.84176513320418,8,300,1
"s1","s4",6.91840563096226,8,300,1
"s1","s4",6.87876641538578,8,300,1
"s1","s4",6.46024474553893,8,300,1
"s1","s4",6.52266767285079,8,300,1
"s1","s4",6.6972344843942,8,300,1
"s1","s4",6.72891791155945,8,300,1
"s1","s4",6.46957789915604,8,300,1
"s1","s4",6.61820343699776,8,300,1
"s1","s4",6.84948612224207,8,300,1
"s1","s4",6.36075917661626,8,300,1
"s1","s4",6.61902560865508,8,300,1
"s1","s4",6.49596904316082,8,300,1
"s1","s4",6.26032351925552,8,300,1
"s1","s4",6.56704843916935,8,300,1
"s1","s4",6.90071702136095,8,300,1
"s1","s4",6.46753268672155,8,300,1
"s1","s4",6.13784520557787,8,300,1
"s1","s4",6.41496518802305,8,300,1
"s1","s4",6.64054299727829,8,300,1
"s1","s4",6.73428487330479,8,300,1
"s1","s4",6.27414168495108,8,300,1
"s1","s4",6.4877219867832,8,300,1
"s1","s4",6.71996595642469,8,300,1
"s1","s4",6.69992738329447,8,300,1
"s1","s4",6.75697619690229,8,300,1
"s1","s4",6.42083825880445,8,300,1
"s1","s4",6.64529223773957,8,300,1
"s1","s4",6.89433478210753,8,300,1
"s1","s4",6.29631022708671,8,300,1
"s1","s4",6.47394401767078,8,300,1
"s1","s4",6.74509360759041,8,300,1
"s1","s4",6.64971235718407,8,300,1
"s1","s4",6.67134698755191,8,300,1
"s1","s4",6.510832580961,8,300,1
"s1","s4",6.91266390080439,8,300,1
"s1","s4",6.55828684238264,8,300,1
"s1","s4",6.14787740509473,8,300,1
"s1","s4",6.5861475847104,8,300,1
"s1","s4",6.37081997151699,8,300,1
"s1","s4",6.50632447389392,8,300,1
"s1","s4",7.03035649290181,8,300,1
"s1","s4",6.96514502162961,8,300,1
"s1","s4",6.90914848215439,8,300,1
"s1","s4",6.43070707027913,8,300,1
"s1","s4",6.86950826145355,8,300,1
"s1","s4",6.47052459481561,8,300,1
"s1","s4",6.21956998075992,8,300,1
"s1","s4",6.94342147008748,8,300,1
"s1","s4",6.54926290770445,8,300,1
"s1","s4",6.70926775347363,8,300,1
"s1","s4",6.55044441818228,8,300,1
"s1","s4",6.47188232881811,8,300,1
"s1","s4",6.62133864823056,8,300,1
"s1","s4",6.28705091548201,8,300,1
"s1","s4",6.75620016868004,8,300,1
"s1","s4",7.04648209218041,8,300,1
"s1","s4",6.648363473063,8,300,1
"s1","s4",6.48644948409954,8,300,1
"s1","s4",6.5508236818875,8,300,1
"s1","s4",6.98860290028716,8,300,1
"s1","s4",6.44172977258573,8,300,1
"s1","s4",6.22356080382218,8,300,1
"s1","s4",6.47957359132135,8,300,1
"s1","s4",6.57165040003146,8,300,1
"s1","s4",6.54864398301282,8,300,1
"s1","s4",6.66236985502112,8,300,1
"s1","s4",6.10317570379448,8,300,1
"s1","s4",6.87689057408528,8,300,1
"s1","s4",6.46206411331547,8,300,1
"s1","s4",6.43002317969856,8,300,1
"s1","s4",7.00067830205043,8,300,1
"s1","s4",6.24503844250378,8,300,1
"s1","s4",7.10014572665471,8,300,1
"s1","s4",6.52072341742929,8,300,1
"s1","s4",6.67986137553963,8,300,1
"s1","s4",6.31196531980591,8,300,1
"s1","s4",6.73852684349124,8,300,1
"s1","s4",6.65715216845301,8,300,1
"s1","s4",6.53860482211303,8,300,1
"s1","s4",6.6069960084136,8,300,1
"s1","s4",6.75595937331719,8,300,1
"s1","s4",6.65113055200928,8,300,1
"s1","s4",6.3299002218217,8,300,1
"s1","s4",6.19444258292813,8,300,1
"s1","s4",6.35726922646238,8,300,1
"s1","s4",6.36421458624855,8,300,1
"s1","s4",6.59496945132821,8,300,1
"s1","s4",6.58284521218542,8,300,1
"s1","s4",6.37399077747698,8,300,1
"s1","s4",6.15329975551072,8,300,1
"s1","s4",7.14350746128804,8,300,1
"s1","s4",6.75953703678196,8,300,1
"s1","s4",6.41165077432445,8,300,1
"s1","s4",6.26126619286258,8,300,1
"s1","s4",6.25906243856873,8,300,1
"s1","s4",6.51783824885545,8,300,1
"s1","s4",6.85023539012733,8,300,1
"s1","s4",6.58178476119298,8,300,1
"s1","s4",6.38686993780684,8,300,1
"s1","s4",6.7052796130926,8,300,1
"s1","s4",6.25390433795792,8,300,1
"s1","s4",6.29552269501157,8,300,1
"s1","s4",6.41974573505276,8,300,1
"s1","s4",6.53212200935785,8,300,1
"s1","s4",5.85760315573883,8,300,1
"s1","s4",6.79210618625518,8,300,1
"s1","s4",6.44465639646243,8,300,1
"s1","s4",6.54232211316869,8,300,1
"s1","s4",6.82536055654673,8,300,1
"s1","s4",6.65330826676975,8,300,1
"s1","s4",6.90279858145703,8,300,1
"s1","s4",6.85513891358977,8,300,1
"s1","s4",6.29100475256557,8,300,1
"s1","s5",6.27459080643024,8,300,1
"s1","s5",6.5391545082573,8,300,1
"s1","s5",6.43079056110223,8,300,1
"s1","s5",6.21431958856255,8,300,1
"s1","s5",6.56113369111105,8,300,1
"s1","s5",6.48812417556773,8,300,1
"s1","s5",6.72401833633136,8,300,1
"s1","s5",6.43774400982627,8,300,1
"s1","s5",6.01149201305554,8,300,1
"s1","s5",7.06245589672956,8,300,1
"s1","s5",6.28121591488466,8,300,1
"s1","s5",6.41617057695096,8,300,1
"s1","s5",5.56304475524155,8,300,1
"s1","s5",6.27757002233636,8,300,1
"s1","s5",6.0541522809766,8,300,1
"s1","s5",6.46074277259348,8,300,1
"s1","s5",6.559708356271,8,300,1
"s1","s5",6.26797937250009,8,300,1
"s1","s5",6.20345768469423,8,300,1
"s1","s5",6.09494894246124,8,300,1
"s1","s5",6.36267904075513,8,300,1
"s1","s5",6.06126519329299,8,300,1
"s1","s5",6.39271887390015,8,300,1
"s1","s5",6.39271887390015,8,300,1
"s1","s5",6.03594873879925,8,300,1
"s1","s5",5.81956188364964,8,300,1
"s1","s5",6.68189304928505,8,300,1
"s1","s5",6.00941446844041,8,300,1
"s1","s5",6.56799154180207,8,300,1
"s1","s5",6.20053244902928,8,300,1
"s1","s5",6.62603262192994,8,300,1
"s1","s5",6.96414600696596,8,300,1
"s1","s5",6.00395033226209,8,300,1
"s1","s5",6.49332405427657,8,300,1
"s1","s5",6.07723919539808,8,300,1
"s1","s5",6.58048293653941,8,300,1
"s1","s5",6.35701744806043,8,300,1
"s1","s5",6.02730275242742,8,300,1
"s1","s5",6.45720391800027,8,300,1
"s1","s5",6.32068199713447,8,300,1
"s1","s5",6.98863568613913,8,300,1
"s1","s5",6.02387244597031,8,300,1
"s1","s5",5.5271203750744,8,300,1
"s1","s5",6.60820833027488,8,300,1
"s1","s5",6.09321544220541,8,300,1
"s1","s5",6.69821913490045,8,300,1
"s1","s5",6.04693410287931,8,300,1
"s1","s5",6.91217771864763,8,300,1
"s1","s5",5.92665923225053,8,300,1
"s1","s5",6.66724216477526,8,300,1
"s1","s5",6.56913241974999,8,300,1
"s1","s5",6.49679821251279,8,300,1
"s1","s5",6.3556688996515,8,300,1
"s1","s5",6.36818693881888,8,300,1
"s1","s5",6.58448124262203,8,300,1
"s1","s5",6.52730432651585,8,300,1
"s1","s5",6.700118418776,8,300,1
"s1","s5",6.5092049545087,8,300,1
"s1","s5",6.44559838243498,8,300,1
"s1","s5",6.21447044680155,8,300,1
"s1","s5",6.2745403856451,8,300,1
"s1","s5",6.37685952310059,8,300,1
"s1","s5",6.10730491422946,8,300,1
"s1","s5",6.18264489770985,8,300,1
"s1","s5",6.58446864996412,8,300,1
"s1","s5",6.32509510615913,8,300,1
"s1","s5",6.32879910875509,8,300,1
"s1","s5",6.52526118146845,8,300,1
"s1","s5",6.13166132223535,8,300,1
"s1","s5",6.46178234015686,8,300,1
"s1","s5",6.19635419032673,8,300,1
"s1","s5",5.97753036060776,8,300,1
"s1","s5",7.21650453799492,8,300,1
"s1","s5",6.84996729505568,8,300,1
"s1","s5",6.2497658327265,8,300,1
"s1","s5",6.79088302275495,8,300,1
"s1","s5",6.01274402142974,8,300,1
"s1","s5",5.90899549410394,8,300,1
"s1","s5",6.46691998692812,8,300,1
"s1","s5",5.78519817061564,8,300,1
"s1","s5",6.04693410287931,8,300,1
"s1","s5",6.08546709016861,8,300,1
"s1","s5",6.14818076404453,8,300,1
"s1","s5",6.99968987484323,8,300,1
"s1","s5",6.1904670482777,8,300,1
"s1","s5",6.37746936167754,8,300,1
"s1","s5",6.69129129920827,8,300,1
"s1","s5",6.11810573967824,8,300,1
"s1","s5",6.57804999719045,8,300,1
"s1","s5",5.8038438591629,8,300,1
"s1","s5",6.43126135913872,8,300,1
"s1","s5",5.93944612122439,8,300,1
"s1","s5",6.72049739217738,8,300,1
"s1","s5",6.28808003774032,8,300,1
"s1","s5",6.05354524065403,8,300,1
"s1","s5",6.97772930663842,8,300,1
"s1","s5",6.62830331671502,8,300,1
"s1","s5",6.49345771813297,8,300,1
"s1","s5",6.43848457389076,8,300,1
"s1","s5",6.56863011746532,8,300,1
"s1","s5",6.40328243868807,8,300,1
"s1","s5",6.4549079619153,8,300,1
"s1","s5",6.4097945647474,8,300,1
"s1","s5",6.36988838479597,8,300,1
"s1","s5",6.38982798592754,8,300,1
"s1","s5",5.78174251397164,8,300,1
"s1","s5",6.49100415404002,8,300,1
"s1","s5",6.01854070529305,8,300,1
"s1","s5",7.03079353868502,8,300,1
"s1","s5",5.76397517584542,8,300,1
"s1","s5",6.61154440191589,8,300,1
"s1","s5",6.7712715186432,8,300,1
"s1","s5",6.09928816450594,8,300,1
"s1","s5",6.26352957700431,8,300,1
"s1","s5",6.24905505962266,8,300,1
"s1","s5",6.79187864093592,8,300,1
"s1","s5",6.46731586678959,8,300,1
"s1","s5",6.3869153530822,8,300,1
"s1","s5",6.01064586372274,8,300,1
"s1","s5",6.47575772203319,8,300,1
"s1","s5",6.51204768998867,8,300,1
"s1","s5",6.22286067496265,8,300,1
"s1","s5",6.00499256399488,8,300,1
"s1","s5",7.01137452646844,8,300,1
"s1","s5",6.21375504653226,8,300,1
"s1","s5",6.21026603723783,8,300,1
"s1","s5",7.03285761457073,8,300,1
"s1","s5",6.74224053097677,8,300,1
"s1","s5",6.25327891862139,8,300,1
"s1","s5",6.63513747120508,8,300,1
"s1","s5",6.53763993021343,8,300,1
"s1","s5",6.40880689198195,8,300,1
"s1","s5",6.1441308017492,8,300,1
"s1","s5",6.69373888696997,8,300,1
"s1","s5",5.85586857654823,8,300,1
"s1","s5",6.56707818744748,8,300,1
"s1","s5",6.60694690689132,8,300,1
"s1","s5",6.5402419665936,8,300,1
"s1","s5",5.93239942516625,8,300,1
"s1","s5",6.54578394852167,8,300,1
"s1","s5",6.2927403640487,8,300,1
"s1","s5",5.98930379452504,8,300,1
"s1","s5",6.70007291532401,8,300,1
"s1","s5",6.15776871067311,8,300,1
"s1","s5",6.62973305537731,8,300,1
"s1","s5",6.09203275290119,8,300,1
"s1","s5",6.77753342809813,8,300,1
"s1","s5",6.90617335012794,8,300,1
"s1","s5",6.69070673673992,8,300,1
"s1","s5",6.2779689133294,8,300,1
"s1","s5",6.41450701416002,8,300,1
"s1","s5",5.91692335934812,8,300,1
"s1","s5",6.62280672541013,8,300,1
"s1","s5",6.41041705559414,8,300,1
"s1","s5",6.34366262848251,8,300,1
"s1","s5",5.75765622191411,8,300,1
"s1","s5",6.40538281524528,8,300,1
"s1","s5",6.16626664193566,8,300,1
"s1","s5",7.08301575242375,8,300,1
"s1","s5",6.91217771864763,8,300,1
"s1","s5",6.00698749286856,8,300,1
"s1","s5",7.13610994547289,8,300,1
"s1","s5",6.01064586372274,8,300,1
"s1","s5",6.25157350489305,8,300,1
"s1","s5",6.84163013768956,8,300,1
"s1","s5",5.87875557730339,8,300,1
"s1","s5",6.1666062281434,8,300,1
"s1","s5",6.55986556957077,8,300,1
"s1","s5",6.50253329419831,8,300,1
"s1","s5",6.40217129118379,8,300,1
"s1","s5",6.1324214999984,8,300,1
"s1","s5",6.33168654128164,8,300,1
"s1","s5",6.06848574694845,8,300,1
"s1","s5",6.83206551185909,8,300,1
"s1","s5",5.95246998346035,8,300,1
"s1","s5",6.53763993021343,8,300,1
"s1","s5",5.95813889032851,8,300,1
"s1","s5",6.11053031403411,8,300,1
"s1","s5",6.55990025971649,8,300,1
"s1","s5",6.50326011342025,8,300,1
"s1","s5",6.32479766151195,8,300,1
"s1","s5",6.02953135306733,8,300,1
"s1","s5",6.33053718365985,8,300,1
"s1","s5",6.17749875747435,8,300,1
"s1","s5",6.39333766302437,8,300,1
"s1","s5",6.01443974040251,8,300,1
"s1","s5",6.19635419032673,8,300,1
"s1","s5",6.02971135499009,8,300,1
"s1","s5",6.07299561667926,8,300,1
"s1","s5",6.68794538478108,8,300,1
"s1","s5",5.81755654159275,8,300,1
"s1","s5",6.53087197129379,8,300,1
"s1","s5",6.43769866911488,8,300,1
"s1","s5",6.37315001299818,8,300,1
"s1","s5",6.18949954401829,8,300,1
"s1","s5",6.31389294048245,8,300,1
"s1","s5",7.11735594676744,8,300,1
"s1","s5",6.53525183943785,8,300,1
"s1","s5",6.12091311715134,8,300,1
"s1","s5",5.63061953129821,8,300,1
"s1","s5",6.54986915716614,8,300,1
"s1","s5",6.80285035435514,8,300,1
"s1","s5",6.26450721298574,8,300,1
"s1","s5",6.87607235748355,8,300,1
"s1","s5",5.99871339698619,8,300,1
"s1","s5",7.29183190583861,8,300,1
"s1","s5",6.38168118637913,8,300,1
"s1","s5",6.38980780705967,8,300,1
"s1","s5",6.07452755948231,8,300,1
"s1","s5",6.46731586678959,8,300,1
"s1","s5",6.25770278235902,8,300,1
"s1","s5",6.04693410287931,8,300,1
"s1","s5",6.23403994409318,8,300,1
"s1","s5",6.39333766302437,8,300,1
"s1","s5",6.54413674737674,8,300,1
"s1","s5",6.19765761417958,8,300,1
"s1","s5",6.13523958706689,8,300,1
"s1","s5",6.50903045445122,8,300,1
"s1","s5",6.3570096302631,8,300,1
"s1","s5",6.42007232039397,8,300,1
"s1","s5",7.19162381607975,8,300,1
"s1","s5",6.15808969191932,8,300,1
"s1","s5",6.11454256290185,8,300,1
"s1","s5",6.04643508202768,8,300,1
"s1","s5",6.16100565074867,8,300,1
"s1","s5",6.57283244068059,8,300,1
"s1","s5",6.39380931654922,8,300,1
"s1","s5",6.2903469983329,8,300,1
"s1","s5",5.89902413005407,8,300,1
"s1","s5",6.16119297854249,8,300,1
"s1","s5",6.72554302704589,8,300,1
"s1","s5",6.38631830883071,8,300,1
"s1","s5",6.60533896297788,8,300,1
"s1","s5",6.55043959614009,8,300,1
"s1","s5",6.56986923236278,8,300,1
"s1","s5",6.61889265731094,8,300,1
"s1","s5",5.83089506523817,8,300,1
"s1","s5",6.03071858866545,8,300,1
"s1","s5",6.86749572925419,8,300,1
"s1","s5",6.77143159437635,8,300,1
"s1","s5",6.52116112279845,8,300,1
"s1","s5",6.27459080643024,8,300,1
"s1","s5",6.24604329169043,8,300,1
"s1","s5",6.1536948851497,8,300,1
"s1","s5",5.99105275262985,8,300,1
"s1","s5",6.30794758041576,8,300,1
"s1","s5",6.00860756958952,8,300,1
"s1","s5",6.62631198589845,8,300,1
"s1","s5",6.8681176165155,8,300,1
"s1","s5",6.35838063355789,8,300,1
"s1","s5",6.32656562879947,8,300,1
"s1","s5",6.27695657908375,8,300,1
"s1","s5",5.95128163451839,8,300,1
"s1","s5",6.44862186060507,8,300,1
"s1","s5",5.67762009487916,8,300,1
"s1","s5",6.9609496292212,8,300,1
"s1","s5",6.92641085681024,8,300,1
"s1","s5",6.4666980737598,8,300,1
"s1","s5",6.3306356513334,8,300,1
"s1","s5",6.21559688467988,8,300,1
"s1","s5",6.25770278235902,8,300,1
"s1","s5",7.03487654346535,8,300,1
"s1","s5",6.12481983881652,8,300,1
"s1","s5",6.67259244749923,8,300,1
"s1","s5",5.44445773827053,8,300,1
"s1","s5",7.4666478853207,8,300,1
"s1","s5",6.33497661310819,8,300,1
"s1","s5",6.35833882849105,8,300,1
"s1","s5",6.61991864399337,8,300,1
"s1","s5",7.05137366435838,8,300,1
"s1","s5",6.23199908503808,8,300,1
"s1","s5",6.22243124003725,8,300,1
"s1","s5",6.15358191345666,8,300,1
"s1","s5",6.12979801450112,8,300,1
"s1","s5",6.22036769285694,8,300,1
"s1","s5",5.91685184302193,8,300,1
"s1","s5",6.17644087895559,8,300,1
"s1","s5",6.43774400982627,8,300,1
"s1","s5",6.35178313215634,8,300,1
"s1","s5",6.72722062453401,8,300,1
"s1","s5",6.36790061705976,8,300,1
"s1","s5",6.17581815226205,8,300,1
"s1","s5",6.52941776422625,8,300,1
"s1","s5",6.00906773851051,8,300,1
"s1","s5",6.69556028124015,8,300,1
"s1","s5",6.43653420665621,8,300,1
"s1","s5",6.27959627022673,8,300,1
"s1","s5",6.49345771813297,8,300,1
"s1","s5",6.17100389766927,8,300,1
"s1","s5",6.4997876400877,8,300,1
"s1","s5",6.35017703149563,8,300,1
"s1","s5",5.64934683463397,8,300,1
"s1","s5",6.31905980954772,8,300,1
"s1","s5",6.39007248285175,8,300,1
"s1","s5",6.03012071722611,8,300,1
"s1","s5",6.05077439104721,8,300,1
"s1","s5",6.96414600696596,8,300,1
"s1","s5",6.31244749141524,8,300,1
"s1","s5",7.10311144364903,8,300,1
"s1","s5",6.46535107194183,8,300,1
"s1","s5",6.60114964475574,8,300,1
"s1","s5",6.01782048515042,8,300,1
"s1","s5",6.32351879365752,8,300,1
"s1","s5",6.36866920800367,8,300,1
"s1","s5",6.07783726276521,8,300,1
"s1","s5",6.47608177661504,8,300,1
"s1","s5",6.17954483900442,8,300,1
"s1","s5",6.30817657158501,8,300,1
"s1","s5",6.9052045459508,8,300,1
"s1","s5",6.66059807404592,8,300,1
"s1","s5",6.26800881039756,8,300,1
"s1","s5",6.08546709016861,8,300,1
"s1","s5",6.31389220547653,8,300,1
"s1","s5",6.39164176434702,8,300,1
"s1","s5",6.40925794939403,8,300,1
"s1","s5",7.00104789690909,8,300,1
"s1","s5",6.49345771813297,8,300,1
"s1","s5",6.47752694990142,8,300,1
"s1","s5",6.33420066617374,8,300,1
"s1","s5",5.99904575324953,8,300,1
"s1","s5",6.2437709477818,8,300,1
"s1","s5",6.66420630943824,8,300,1
"s1","s5",6.50992056673378,8,300,1
"s1","s5",6.25327891862139,8,300,1
"s1","s5",6.19920744557172,8,300,1
"s1","s5",6.65750084816466,8,300,1
"s1","s5",6.36628366058551,8,300,1
"s1","s5",6.41406095387437,8,300,1
"s1","s5",5.9721831891342,8,300,1
"s1","s5",5.99353507279966,8,300,1
"s1","s5",5.88996902349449,8,300,1
"s1","s5",6.02480511302012,8,300,1
"s1","s5",6.17049072966386,8,300,1
"s1","s5",6.16293238414495,8,300,1
"s1","s5",6.36749700309045,8,300,1
"s1","s5",6.0285877500601,8,300,1
"s1","s5",6.91217771864763,8,300,1
"s1","s5",7.07159767504925,8,300,1
"s1","s5",6.84088801043991,8,300,1
"s1","s5",6.07661924957432,8,300,1
"s1","s5",6.65085831128087,8,300,1
"s1","s5",5.89783732505657,8,300,1
"s1","s5",6.02610953939691,8,300,1
"s1","s5",6.08952130370454,8,300,1
"s1","s5",5.74107938267549,8,300,1
"s1","s5",6.22990603946119,8,300,1
"s1","s5",6.19524379215513,8,300,1
"s1","s5",6.7315561196075,8,300,1
"s1","s5",6.16640620114123,8,300,1
"s1","s5",6.42850281932604,8,300,1
"s1","s5",5.97546256472938,8,300,1
"s1","s5",6.61671598717885,8,300,1
"s1","s5",6.84995083094952,8,300,1
"s1","s5",5.86025765138759,8,300,1
"s1","s5",6.59614682401781,8,300,1
"s1","s5",6.52694329952197,8,300,1
"s1","s5",6.76039810528906,8,300,1
"s1","s5",6.30739348753499,8,300,1
"s1","s5",6.09462520280607,8,300,1
"s1","s5",6.49850601407995,8,300,1
"s1","s5",6.13579652940234,8,300,1
"s1","s5",6.18377472482639,8,300,1
"s1","s5",7.06450144931469,8,300,1
"s1","s5",6.07283772429403,8,300,1
"s1","s5",6.56051697541377,8,300,1
"s1","s5",6.27031986649694,8,300,1
"s1","s5",6.14180415265432,8,300,1
"s1","s5",6.38725395187676,8,300,1
"s1","s5",6.61154440191589,8,300,1
"s1","s5",5.72649519194041,8,300,1
"s1","s5",6.2406096871086,8,300,1
"s1","s5",6.56154030431139,8,300,1
"s1","s5",5.63783516796096,8,300,1
"s1","s5",6.28940594518176,8,300,1
"s1","s5",6.26826564364457,8,300,1
"s1","s5",7.09299623887867,8,300,1
"s1","s5",6.75863494587429,8,300,1
"s1","s5",6.19210008523832,8,300,1
"s1","s5",6.77855552759695,8,300,1
"s1","s5",6.26137597435549,8,300,1
"s1","s5",6.0145932845079,8,300,1
"s1","s5",6.75267951929057,8,300,1
"s1","s5",6.96353175671993,8,300,1
"s1","s5",6.56913241974999,8,300,1
"s1","s5",6.0038915454472,8,300,1
"s1","s5",6.07388857755546,8,300,1
"s1","s5",6.0882518931362,8,300,1
"s1","s5",6.57081693571907,8,300,1
"s1","s5",6.61127526763492,8,300,1
"s1","s5",6.74650712134867,8,300,1
"s1","s5",6.16910505897233,8,300,1
"s1","s5",6.48648503312702,8,300,1
"s1","s5",6.55755792261362,8,300,1
"s1","s5",6.42007232039397,8,300,1
"s1","s5",6.48795240784034,8,300,1
"s1","s5",6.82718182305885,8,300,1
"s1","s5",5.7650896984878,8,300,1
"s1","s5",6.7474315895029,8,300,1
"s1","s5",6.53425787419788,8,300,1
"s1","s5",6.6681068840371,8,300,1
"s1","s5",6.67478895775777,8,300,1
"s1","s5",5.92825809500498,8,300,1
"s1","s5",6.26797937250009,8,300,1
"s1","s5",6.231067840731,8,300,1
"s1","s5",6.51500861080984,8,300,1
"s1","s5",6.2778791294697,8,300,1
"s1","s5",6.71395459679468,8,300,1
"s1","s5",6.27837162782399,8,300,1
"s1","s5",6.07759750683098,8,300,1
"s1","s5",5.93507006609751,8,300,1
"s1","s5",6.7071858961488,8,300,1
"s1","s5",6.79734270351742,8,300,1
"s1","s5",6.75499495018562,8,300,1
"s1","s5",6.28455270029963,8,300,1
"s1","s5",6.31121175093337,8,300,1
"s1","s5",6.67883347046146,8,300,1
"s1","s5",6.17749875747435,8,300,1
"s1","s5",5.33041113483202,8,300,1
"s1","s5",6.72664098224205,8,300,1
"s1","s5",6.04304780525233,8,300,1
"s1","s5",6.38631830883071,8,300,1
"s1","s5",6.44043107316146,8,300,1
"s1","s5",6.41383471505269,8,300,1
"s1","s5",6.30744545512189,8,300,1
"s1","s5",6.22286067496265,8,300,1
"s1","s5",5.92360614178034,8,300,1
"s1","s5",6.39376961963602,8,300,1
"s1","s5",6.82712419973221,8,300,1
"s1","s5",6.48722416554861,8,300,1
"s1","s5",6.37165511454213,8,300,1
"s1","s5",6.75114603706982,8,300,1
"s1","s5",6.16574327208404,8,300,1
"s1","s5",6.299602489005,8,300,1
"s1","s5",6.38763332114441,8,300,1
"s1","s5",6.27801593898488,8,300,1
"s1","s5",6.61654859508774,8,300,1
"s1","s5",6.32993770018729,8,300,1
"s1","s5",6.11367298821189,8,300,1
"s1","s5",5.7188023530519,8,300,1
"s1","s5",6.388555298615,8,300,1
"s1","s5",6.5397805010654,8,300,1
"s1","s5",6.28866332957964,8,300,1
"s1","s5",5.9669329422494,8,300,1
"s1","s5",5.86346784047433,8,300,1
"s1","s5",6.0882518931362,8,300,1
"s1","s5",6.44570600820597,8,300,1
"s1","s5",6.58549519586557,8,300,1
"s1","s5",6.14696863816514,8,300,1
"s1","s5",6.46076631102648,8,300,1
"s1","s5",6.33905613810921,8,300,1
"s1","s5",6.28619346235203,8,300,1
"s1","s5",6.58521789656812,8,300,1
"s1","s5",6.26908394489814,8,300,1
"s1","s5",6.67573173595363,8,300,1
"s1","s5",6.56524028016308,8,300,1
"s1","s5",6.53069485302369,8,300,1
"s1","s5",5.98575648273663,8,300,1
"s1","s5",6.89334422440867,8,300,1
"s1","s5",6.3679765948762,8,300,1
"s1","s5",6.50667754633115,8,300,1
"s1","s5",6.01655356390594,8,300,1
"s1","s5",6.16272626288557,8,300,1
"s1","s5",6.26352957700431,8,300,1
"s1","s5",6.26625801169165,8,300,1
"s1","s5",6.16574327208404,8,300,1
"s1","s5",6.03523467431513,8,300,1
"s1","s5",6.73307681189935,8,300,1
"s1","s5",6.47136474852837,8,300,1
"s1","s5",6.33722694631099,8,300,1
"s1","s5",6.11987739969288,8,300,1
"s1","s5",6.98900546387091,8,300,1
"s1","s5",6.71934564767503,8,300,1
"s1","s5",6.19118433578127,8,300,1
"s1","s5",6.22601169926725,8,300,1
"s1","s5",6.39871247297364,8,300,1
"s1","s5",6.75371368488521,8,300,1
"s1","s5",6.19405615063165,8,300,1
"s1","s5",5.97308471727433,8,300,1
"s1","s5",6.5976288763629,8,300,1
"s1","s5",6.73633010654286,8,300,1
"s1","s5",6.36126248043314,8,300,1
"s1","s5",6.29241201192646,8,300,1
"s1","s5",6.31657413003153,8,300,1
"s1","s5",6.9023452496386,8,300,1
"s1","s5",6.23701005246528,8,300,1
"s1","s5",6.31143157170821,8,300,1
"s1","s5",6.74172234630242,8,300,1
"s1","s5",6.43774400982627,8,300,1
"s1","s5",5.78431691499629,8,300,1
"s1","s5",5.65424774242413,8,300,1
