"from","to","interval","rep","Tmax","strength"
"s1","s2",5.86925822262456,25,100,0.2
"s1","s2",5.83587275535369,25,100,0.2
"s1","s2",6.13073582489325,25,100,0.2
"s1","s2",6.0033093382157,25,100,0.2
"s1","s2",6.11311874106257,25,100,0.2
"s1","s2",5.43890350103268,25,100,0.2
"s1","s2",5.03523122510246,25,100,0.2
"s1","s2",5.0385446026803,25,100,0.2
"s1","s2",5.14947650586394,25,100,0.2
"s1","s2",5.43890350103268,25,100,0.2
"s1","s2",5.43813280628295,25,100,0.2
"s1","s2",5.06671669707824,25,100,0.2
"s1","s2",6.21761140133884,25,100,0.2
"s1","s2",5.26330725401834,25,100,0.2
"s1","s2",5.47714438849188,25,100,0.2
"s1","s2",6.15827839620022,25,100,0.2
"s1","s2",5.29804218667643,25,100,0.2
"s1","s2",5.78140927272043,25,100,0.2
"s1","s2",5.16556027116029,25,100,0.2
"s1","s2",5.43171951578567,25,100,0.2
"s1","s2",5.47151169898014,25,100,0.2
"s1","s2",6.54077395102675,25,100,0.2
"s1","s2",5.53284760839645,25,100,0.2
"s1","s2",6.03463275901127,25,100,0.2
"s1","s2",4.98310084402244,25,100,0.2
"s1","s2",5.73118742827694,25,100,0.2
"s1","s2",6.53631736595007,25,100,0.2
"s1","s2",5.19151144997274,25,100,0.2
"s1","s2",5.47452224413277,25,100,0.2
"s1","s2",6.40162024158281,25,100,0.2
"s1","s2",5.82668701530842,25,100,0.2
"s1","s2",5.44523515370203,25,100,0.2
"s1","s2",5.09191113245933,25,100,0.2
"s1","s2",5.82021837160782,25,100,0.2
"s1","s2",6.04641953809852,25,100,0.2
"s1","s2",5.76440973386926,25,100,0.2
"s1","s2",5.7842129298981,25,100,0.2
"s1","s2",5.86137773489912,25,100,0.2
"s1","s2",6.87517938578842,25,100,0.2
"s1","s2",6.59568072207835,25,100,0.2
"s1","s2",5.6124296030705,25,100,0.2
"s1","s2",5.52554820785048,25,100,0.2
"s1","s2",5.26835782394864,25,100,0.2
"s1","s2",6.42137283718846,25,100,0.2
"s1","s2",6.25075845880416,25,100,0.2
"s1","s2",5.6596574692766,25,100,0.2
"s1","s2",6.22422411407009,25,100,0.2
"s1","s2",5.57828227713921,25,100,0.2
"s1","s2",5.38509394351613,25,100,0.2
"s1","s2",5.73238173340526,25,100,0.2
"s1","s2",6.01642392815202,25,100,0.2
"s1","s2",5.09192554765282,25,100,0.2
"s1","s2",5.24105756025628,25,100,0.2
"s1","s2",5.16564257808889,25,100,0.2
"s1","s2",6.08953672396389,25,100,0.2
"s1","s2",5.27847041518688,25,100,0.2
"s1","s2",5.87464132666097,25,100,0.2
"s1","s2",5.45301988285366,25,100,0.2
"s1","s2",5.45716767011253,25,100,0.2
"s1","s2",5.64952363082499,25,100,0.2
"s1","s2",6.33372389136036,25,100,0.2
"s1","s2",5.35072286027207,25,100,0.2
"s1","s2",5.55537411806483,25,100,0.2
"s1","s2",6.06098604480901,25,100,0.2
"s1","s2",5.55804479060813,25,100,0.2
"s1","s2",5.71436569205244,25,100,0.2
"s1","s2",5.67990726901338,25,100,0.2
"s1","s2",5.30355670418756,25,100,0.2
"s1","s2",5.63291956481487,25,100,0.2
"s1","s2",6.1779487044696,25,100,0.2
"s1","s2",6.16079108321006,25,100,0.2
"s1","s2",5.44644089542604,25,100,0.2
"s1","s2",5.83319857580406,25,100,0.2
"s1","s2",6.13125865834064,25,100,0.2
"s1","s2",5.64219721878173,25,100,0.2
"s1","s2",6.03425437311238,25,100,0.2
"s1","s2",5.7940526016931,25,100,0.2
"s1","s2",5.76719061437777,25,100,0.2
"s1","s2",6.03098761193816,25,100,0.2
"s1","s2",5.57560808474984,25,100,0.2
"s1","s2",5.90256457913931,25,100,0.2
"s1","s2",5.94309403779197,25,100,0.2
"s1","s2",5.53403510709946,25,100,0.2
"s1","s2",5.78401859649746,25,100,0.2
"s1","s2",5.77535974674391,25,100,0.2
"s1","s2",5.51657109494064,25,100,0.2
"s1","s2",6.06098604480901,25,100,0.2
"s1","s2",5.88332085446125,25,100,0.2
"s1","s2",6.37663774255763,25,100,0.2
"s1","s2",5.34084022013761,25,100,0.2
"s1","s2",6.13423183439598,25,100,0.2
"s1","s2",5.27892007451335,25,100,0.2
"s1","s2",5.69234224360157,25,100,0.2
"s1","s2",5.60996634416249,25,100,0.2
"s1","s2",4.88415682045435,25,100,0.2
"s1","s2",5.4014230562851,25,100,0.2
"s1","s2",5.79815473617673,25,100,0.2
"s1","s2",6.30616758185268,25,100,0.2
"s1","s2",5.96434135483832,25,100,0.2
"s1","s2",5.0385446026803,25,100,0.2
"s1","s2",5.69234224360157,25,100,0.2
"s1","s2",6.37173126137259,25,100,0.2
"s1","s2",5.36379867121755,25,100,0.2
"s1","s2",6.17296931402915,25,100,0.2
"s1","s2",5.11563825285703,25,100,0.2
"s1","s2",5.33174747918894,25,100,0.2
"s1","s2",6.23548305576336,25,100,0.2
"s1","s2",6.00654289072018,25,100,0.2
"s1","s2",5.41007476847285,25,100,0.2
"s1","s2",6.09347939092667,25,100,0.2
"s1","s2",6.12296413627098,25,100,0.2
"s1","s2",6.72858177239102,25,100,0.2
"s1","s2",5.87655884064336,25,100,0.2
"s1","s2",4.58956890328683,25,100,0.2
"s1","s2",5.43699185328796,25,100,0.2
"s1","s2",5.56550858886588,25,100,0.2
"s1","s2",5.45948004977116,25,100,0.2
"s1","s2",5.40429017855712,25,100,0.2
"s1","s2",5.59026817722135,25,100,0.2
"s1","s2",5.40485832478293,25,100,0.2
"s1","s2",6.8790469267375,25,100,0.2
"s1","s2",5.43146358315143,25,100,0.2
"s1","s2",5.92545671839463,25,100,0.2
"s1","s2",5.60191655490195,25,100,0.2
"s1","s2",6.27347645461108,25,100,0.2
"s1","s2",5.80576123347826,25,100,0.2
"s1","s2",5.06971280224586,25,100,0.2
"s1","s2",6.92244628641691,25,100,0.2
"s1","s2",5.91728125723244,25,100,0.2
"s1","s2",5.40206851708012,25,100,0.2
"s1","s2",5.39058276785419,25,100,0.2
"s1","s2",4.89529033603719,25,100,0.2
"s1","s2",6.5811513366231,25,100,0.2
"s1","s2",6.79218159510442,25,100,0.2
"s1","s2",6.09852081953163,25,100,0.2
"s1","s2",5.51641703386419,25,100,0.2
"s1","s2",6.20157608993588,25,100,0.2
"s1","s2",5.13450178488351,25,100,0.2
"s1","s2",5.81656606280554,25,100,0.2
"s1","s2",6.01642392815202,25,100,0.2
"s1","s2",5.86195760460576,25,100,0.2
"s1","s2",5.72901171161822,25,100,0.2
"s1","s2",6.25884399311986,25,100,0.2
"s1","s2",5.62932100933328,25,100,0.2
"s1","s2",5.6003762491913,25,100,0.2
"s1","s2",5.55516409701167,25,100,0.2
"s1","s2",5.54292940089059,25,100,0.2
"s1","s2",5.36424918239076,25,100,0.2
"s1","s2",5.49437446184595,25,100,0.2
"s1","s2",5.37859791405046,25,100,0.2
"s1","s2",5.45301988285366,25,100,0.2
"s1","s2",5.75444457377701,25,100,0.2
"s1","s2",5.70844624893779,25,100,0.2
"s1","s2",6.03994081668977,25,100,0.2
"s1","s2",5.90256457913931,25,100,0.2
"s1","s2",4.8088125579462,25,100,0.2
"s1","s2",4.86736979686768,25,100,0.2
"s1","s2",5.94903268681821,25,100,0.2
"s1","s2",6.12086554126962,25,100,0.2
"s1","s2",5.54055740862196,25,100,0.2
"s1","s2",5.65793325147599,25,100,0.2
"s1","s2",5.62755272990974,25,100,0.2
"s1","s2",6.04978110243525,25,100,0.2
"s1","s2",6.00174078734714,25,100,0.2
"s1","s2",5.99987621083248,25,100,0.2
"s1","s2",6.00377621685846,25,100,0.2
"s1","s2",6.00752270141574,25,100,0.2
"s1","s2",5.85776409278575,25,100,0.2
"s1","s2",6.06608323707094,25,100,0.2
"s1","s2",5.88887353924894,25,100,0.2
"s1","s2",6.56754618601077,25,100,0.2
"s1","s2",6.07657229516384,25,100,0.2
"s1","s2",5.94343767301308,25,100,0.2
"s1","s2",5.55308360362908,25,100,0.2
"s1","s2",5.82325246701034,25,100,0.2
"s1","s2",5.72901171161822,25,100,0.2
"s1","s2",5.22813474713874,25,100,0.2
"s1","s2",6.0617843442832,25,100,0.2
"s1","s2",5.24769443352334,25,100,0.2
"s1","s2",5.49303025573969,25,100,0.2
"s1","s2",5.70274299496324,25,100,0.2
"s1","s2",5.87655884064336,25,100,0.2
"s1","s2",6.33813721318123,25,100,0.2
"s1","s2",7.03485217838739,25,100,0.2
"s1","s2",6.09852081953163,25,100,0.2
"s1","s2",6.02524910949494,25,100,0.2
"s1","s2",5.963758432945,25,100,0.2
"s1","s2",6.12066218221264,25,100,0.2
"s1","s2",5.68389606695361,25,100,0.2
"s1","s2",5.78754593595418,25,100,0.2
"s1","s2",5.36769676050903,25,100,0.2
"s1","s2",6.36740812577663,25,100,0.2
"s1","s2",6.04691860561385,25,100,0.2
"s1","s2",5.40754813310668,25,100,0.2
"s1","s2",6.21215539018198,25,100,0.2
"s1","s2",5.73671253634194,25,100,0.2
"s1","s2",4.89859427372068,25,100,0.2
"s1","s2",5.30605373914511,25,100,0.2
"s1","s2",6.43797686819681,25,100,0.2
"s1","s2",6.12296413627098,25,100,0.2
"s1","s2",4.59565243642942,25,100,0.2
"s1","s2",5.01884190863777,25,100,0.2
"s1","s2",5.94955727947564,25,100,0.2
"s1","s2",5.10817782587238,25,100,0.2
"s1","s2",5.02867951944452,25,100,0.2
"s1","s2",6.39833729189191,25,100,0.2
"s1","s2",5.48996062708927,25,100,0.2
"s1","s2",6.89687237731586,25,100,0.2
"s1","s2",6.0264072870531,25,100,0.2
"s1","s2",5.419316391926,25,100,0.2
"s1","s2",6.03390741979828,25,100,0.2
"s1","s2",5.89955945249037,25,100,0.2
"s1","s2",5.74572573498701,25,100,0.2
"s1","s2",6.35321927713784,25,100,0.2
"s1","s2",5.623338945785,25,100,0.2
"s1","s2",5.45301988285366,25,100,0.2
"s1","s2",5.85484035454878,25,100,0.2
"s1","s2",6.44313291165698,25,100,0.2
"s1","s2",6.48860478899596,25,100,0.2
"s1","s2",5.73428494230497,25,100,0.2
"s1","s2",5.51913354732617,25,100,0.2
"s1","s2",5.95749716100879,25,100,0.2
"s1","s2",5.53124877812756,25,100,0.2
"s1","s2",5.67850110466115,25,100,0.2
"s1","s2",5.5741495012805,25,100,0.2
"s1","s2",5.5994234497463,25,100,0.2
"s1","s2",5.8735678054169,25,100,0.2
"s1","s2",6.08522161960162,25,100,0.2
"s1","s2",5.83646675925961,25,100,0.2
"s1","s2",6.46496914481,25,100,0.2
"s1","s2",6.36067331464261,25,100,0.2
"s1","s2",5.12921947746319,25,100,0.2
"s1","s2",5.43537596689527,25,100,0.2
"s1","s2",6.37199526608363,25,100,0.2
"s1","s2",5.63174515332619,25,100,0.2
"s1","s2",5.40829359328076,25,100,0.2
"s1","s2",5.84619662915489,25,100,0.2
"s1","s2",6.02499072042857,25,100,0.2
"s1","s2",5.82021837160782,25,100,0.2
"s1","s2",6.02589101318814,25,100,0.2
"s1","s2",6.08953672396389,25,100,0.2
"s1","s2",6.15827839620022,25,100,0.2
"s1","s2",6.04514000785991,25,100,0.2
"s1","s2",6.04729203472503,25,100,0.2
"s1","s2",6.30616758185268,25,100,0.2
"s1","s2",6.03078196800597,25,100,0.2
"s1","s2",5.10924507742728,25,100,0.2
"s1","s2",5.72724719415337,25,100,0.2
"s1","s2",6.44884738958443,25,100,0.2
"s1","s2",5.92666123485263,25,100,0.2
"s1","s2",5.88226109187254,25,100,0.2
"s1","s2",5.83893186517133,25,100,0.2
"s1","s2",5.84619662915489,25,100,0.2
"s1","s2",5.31792060073188,25,100,0.2
"s1","s2",6.12014013459546,25,100,0.2
"s1","s2",5.44432870524112,25,100,0.2
"s1","s2",5.85419896730037,25,100,0.2
"s1","s2",5.58226030641056,25,100,0.2
"s1","s2",5.21814680434738,25,100,0.2
"s1","s2",6.46915765223787,25,100,0.2
"s1","s2",5.57828227713921,25,100,0.2
"s1","s2",5.59510150722566,25,100,0.2
"s1","s2",6.02383998927959,25,100,0.2
"s1","s2",6.11426530869985,25,100,0.2
"s1","s2",6.11225384128907,25,100,0.2
"s1","s2",5.52822572220778,25,100,0.2
"s1","s2",5.88381094548574,25,100,0.2
"s1","s2",5.83220733111024,25,100,0.2
"s1","s2",5.13577433806801,25,100,0.2
"s1","s2",7.5647559021168,25,100,0.2
"s1","s2",6.110943131282,25,100,0.2
"s1","s2",5.82021837160782,25,100,0.2
"s1","s2",5.92650020309036,25,100,0.2
"s1","s2",5.77465531859777,25,100,0.2
"s1","s2",5.80576123347826,25,100,0.2
"s1","s2",5.85142645983607,25,100,0.2
"s1","s2",6.4533412972353,25,100,0.2
"s1","s2",5.55537411806483,25,100,0.2
"s1","s2",5.35013608550923,25,100,0.2
"s1","s2",6.11225384128907,25,100,0.2
"s1","s2",6.28140702239135,25,100,0.2
"s1","s2",6.55999872242462,25,100,0.2
"s1","s2",5.44639179462248,25,100,0.2
"s1","s2",5.31788176905768,25,100,0.2
"s1","s2",5.74645009553004,25,100,0.2
"s1","s2",6.36067331464261,25,100,0.2
"s1","s2",5.37541434068733,25,100,0.2
"s1","s2",5.71574118699024,25,100,0.2
"s1","s2",6.11815395696374,25,100,0.2
"s1","s2",6.55769968770475,25,100,0.2
"s1","s2",5.20608717629508,25,100,0.2
"s1","s2",5.37546572750061,25,100,0.2
"s1","s2",6.11404376293623,25,100,0.2
"s1","s2",5.8799398475523,25,100,0.2
"s1","s2",5.57182723173133,25,100,0.2
"s1","s2",6.12367195133476,25,100,0.2
"s1","s2",5.57017084440747,25,100,0.2
"s1","s2",6.21248936506211,25,100,0.2
"s1","s2",5.25004155524003,25,100,0.2
"s1","s2",5.25480044107874,25,100,0.2
"s1","s2",6.08953672396389,25,100,0.2
"s1","s2",5.53124877812756,25,100,0.2
"s1","s2",5.18407700019711,25,100,0.2
"s1","s2",5.13674521484376,25,100,0.2
"s1","s2",5.98592100316374,25,100,0.2
"s1","s2",5.58390186056767,25,100,0.2
"s1","s2",5.40039602844402,25,100,0.2
"s1","s2",5.53253841484425,25,100,0.2
"s1","s2",5.42317974549059,25,100,0.2
"s1","s2",5.29817055841572,25,100,0.2
"s1","s2",5.38658749741936,25,100,0.2
"s1","s2",5.23349780643672,25,100,0.2
"s1","s2",5.89608638073011,25,100,0.2
"s1","s2",5.12803240258661,25,100,0.2
"s1","s2",5.69234224360157,25,100,0.2
"s1","s2",6.65216922095267,25,100,0.2
"s1","s2",5.91832064854033,25,100,0.2
"s1","s2",6.64988643705427,25,100,0.2
"s1","s2",5.78241944246803,25,100,0.2
"s1","s2",5.95789766095893,25,100,0.2
"s1","s2",5.7339819349923,25,100,0.2
"s1","s2",5.83220733111024,25,100,0.2
"s1","s2",6.33369401589949,25,100,0.2
"s1","s2",5.51159536363057,25,100,0.2
"s1","s2",6.04539126671631,25,100,0.2
"s1","s2",6.59568072207835,25,100,0.2
"s1","s2",5.76496933244256,25,100,0.2
"s1","s2",5.84838520996867,25,100,0.2
"s1","s2",6.05779423648072,25,100,0.2
"s1","s2",5.4238523054561,25,100,0.2
"s1","s2",5.36735879336597,25,100,0.2
"s1","s2",6.09642761327899,25,100,0.2
"s1","s2",5.42317974549059,25,100,0.2
"s1","s2",5.13726154091623,25,100,0.2
"s1","s2",5.54629680508808,25,100,0.2
"s1","s2",5.60212191670793,25,100,0.2
"s1","s2",4.94398879913698,25,100,0.2
"s1","s2",6.79139347134572,25,100,0.2
"s1","s2",4.98837646574274,25,100,0.2
"s1","s2",6.12087554478239,25,100,0.2
"s1","s2",5.54824818927694,25,100,0.2
"s1","s2",4.46879992005415,25,100,0.2
"s1","s2",6.09852081953163,25,100,0.2
"s1","s2",6.01642392815202,25,100,0.2
"s1","s2",6.14006970540071,25,100,0.2
"s1","s2",5.47242379358954,25,100,0.2
"s1","s2",5.49685830238046,25,100,0.2
"s1","s2",5.54292940089059,25,100,0.2
"s1","s2",5.49737027666552,25,100,0.2
"s1","s2",5.36842126831994,25,100,0.2
"s1","s2",6.17021072764121,25,100,0.2
"s1","s2",5.56084633332429,25,100,0.2
"s1","s2",5.8347470067702,25,100,0.2
"s1","s2",5.37961871422203,25,100,0.2
"s1","s2",6.10647095409568,25,100,0.2
"s1","s2",5.76243587775741,25,100,0.2
"s1","s2",6.13426145964455,25,100,0.2
"s1","s2",6.00518062762095,25,100,0.2
"s1","s2",5.69234224360157,25,100,0.2
"s1","s2",5.28680751195048,25,100,0.2
"s1","s2",6.09332363612845,25,100,0.2
"s1","s2",5.49437446184595,25,100,0.2
"s1","s2",5.94535689319443,25,100,0.2
"s1","s2",4.96897580889595,25,100,0.2
"s1","s2",5.33284297269228,25,100,0.2
"s1","s2",6.04691860561385,25,100,0.2
"s1","s2",4.95842038774603,25,100,0.2
"s1","s2",6.27536998888819,25,100,0.2
"s1","s2",5.49437446184595,25,100,0.2
"s1","s2",4.65434825997378,25,100,0.2
"s1","s2",5.06534694644263,25,100,0.2
"s1","s2",5.71064971714049,25,100,0.2
"s1","s2",6.20157608993588,25,100,0.2
"s1","s2",6.23548305576336,25,100,0.2
"s1","s2",5.37978856854881,25,100,0.2
"s1","s2",5.49493596572799,25,100,0.2
"s1","s2",6.04950523589049,25,100,0.2
"s1","s2",6.24687213820429,25,100,0.2
"s1","s2",6.07657229516384,25,100,0.2
"s1","s2",6.01642392815202,25,100,0.2
"s1","s2",6.3611351943382,25,100,0.2
"s1","s2",6.33813721318123,25,100,0.2
"s1","s2",5.54814550837395,25,100,0.2
"s1","s2",5.96782497808542,25,100,0.2
"s1","s2",5.93838038922767,25,100,0.2
"s1","s2",5.39995891186834,25,100,0.2
"s1","s2",6.87789149376689,25,100,0.2
"s1","s2",5.98364443314363,25,100,0.2
"s1","s2",6.10331850259409,25,100,0.2
"s1","s2",5.60297737704185,25,100,0.2
"s1","s2",5.31897144225688,25,100,0.2
"s1","s2",5.40083314501971,25,100,0.2
"s1","s2",5.35657946515354,25,100,0.2
"s1","s2",5.6119804208895,25,100,0.2
"s1","s2",5.05578950047407,25,100,0.2
"s1","s2",5.0797464038129,25,100,0.2
"s1","s2",6.62613844252981,25,100,0.2
"s1","s2",5.6124296030705,25,100,0.2
"s1","s2",5.74807954778302,25,100,0.2
"s1","s2",5.39477143316864,25,100,0.2
"s1","s2",6.56904753143374,25,100,0.2
"s1","s2",6.60063049720037,25,100,0.2
"s1","s2",6.04691860561385,25,100,0.2
"s1","s2",6.50636258057086,25,100,0.2
"s1","s2",5.59130459331143,25,100,0.2
"s1","s2",5.57828227713921,25,100,0.2
"s1","s2",5.7053876494822,25,100,0.2
"s1","s2",5.40429017855712,25,100,0.2
"s1","s2",5.20785307566648,25,100,0.2
"s1","s2",6.27530617050618,25,100,0.2
"s1","s2",5.73914013037891,25,100,0.2
"s1","s2",6.34942869582525,25,100,0.2
"s1","s2",5.36352805291591,25,100,0.2
"s1","s2",5.16760768318799,25,100,0.2
"s1","s2",5.68234402434249,25,100,0.2
"s1","s2",5.79026572275789,25,100,0.2
"s1","s2",5.06775604110287,25,100,0.2
"s1","s2",5.81994670756344,25,100,0.2
"s1","s2",5.50050092413759,25,100,0.2
"s1","s2",5.22071685550548,25,100,0.2
"s1","s2",5.40461823377321,25,100,0.2
"s1","s2",5.98985519804214,25,100,0.2
"s1","s2",4.70776011801392,25,100,0.2
"s1","s2",5.30561079720041,25,100,0.2
"s1","s2",5.93446113696356,25,100,0.2
"s1","s2",6.16814610765759,25,100,0.2
"s1","s2",5.63427315826368,25,100,0.2
"s1","s2",5.48700088864491,25,100,0.2
"s1","s2",5.85211809013392,25,100,0.2
"s1","s2",5.20235570375372,25,100,0.2
"s1","s2",5.48420074428896,25,100,0.2
"s1","s2",5.62755272990974,25,100,0.2
"s1","s2",5.83319857580406,25,100,0.2
"s1","s2",6.00117246565788,25,100,0.2
"s1","s2",5.4685927048731,25,100,0.2
"s1","s2",5.72674924908178,25,100,0.2
"s1","s2",6.08494796564614,25,100,0.2
"s1","s2",5.72777640286995,25,100,0.2
"s1","s2",5.34480462604552,25,100,0.2
"s1","s2",5.25291370560676,25,100,0.2
"s1","s2",5.93915481750901,25,100,0.2
"s1","s2",6.25428365237591,25,100,0.2
"s1","s2",6.01616076716317,25,100,0.2
"s1","s2",5.62755272990974,25,100,0.2
"s1","s2",5.98519379754205,25,100,0.2
"s1","s2",6.60030638517688,25,100,0.2
"s1","s2",5.28263896356868,25,100,0.2
"s1","s2",5.25533406685619,25,100,0.2
"s1","s2",4.94365700441439,25,100,0.2
"s1","s2",5.50414376041105,25,100,0.2
"s1","s2",6.11209202193186,25,100,0.2
"s1","s2",5.6434202948558,25,100,0.2
"s1","s2",6.18923962094724,25,100,0.2
"s1","s2",5.85162292797589,25,100,0.2
"s1","s2",6.04950523589049,25,100,0.2
"s1","s2",6.51949525919356,25,100,0.2
"s1","s2",5.92256006433738,25,100,0.2
"s1","s2",5.8320013960895,25,100,0.2
"s1","s2",5.40461823377321,25,100,0.2
"s1","s2",5.55537411806483,25,100,0.2
"s1","s2",5.36352805291591,25,100,0.2
"s1","s2",5.39366777518501,25,100,0.2
"s1","s2",5.80851141945044,25,100,0.2
"s1","s2",5.96896333184667,25,100,0.2
"s1","s2",4.97486214600488,25,100,0.2
"s1","s2",5.99769777841665,25,100,0.2
"s1","s2",5.47432804373601,25,100,0.2
"s1","s2",5.70954574634168,25,100,0.2
"s1","s2",5.07606790636535,25,100,0.2
